"id","startTime","endTime","text","title"
"1525",6212490,6213960,"at Madison Square Garden.","Raging Bull"
"1526",6216630,6218100,"Okay, honey.","Raging Bull"
"1527",6219300,6220770,"Thank you, doll.","Raging Bull"
"1528",6221630,6223760,"- Isn't that somethin'?- Bring us another drink.","Raging Bull"
"1529",6223870,6225500,"- Salute.- Salute.","Raging Bull"
"1530",6228480,6229840,"Look at this terrific girl.","Raging Bull"
"1531",6229940,6232280,"She's the kinda girl youwanna bring home to your father,","Raging Bull"
"1532",6232380,6234680,"especially if he's a degenerate.","Raging Bull"
"1533",6235980,6237110,"Did I say that?","Raging Bull"
"1534",6239450,6242510,"Nah, seriously, folks,it's a thrill to be standing here","Raging Bull"
"1535",6242620,6245350,"before all youwonderful people tonight.","Raging Bull"
"1536",6245460,6247760,"In fact, it's a thrillto be standing.","Raging Bull"
"1537",6250330,6253360,"If you believe it's a thrill to be standin'before you wonderful people, then...","Raging Bull"
"1538",6253470,6254660,"you're all full of shit.","Raging Bull"
"1539",6258170,6260540,"By the way, me and my wifeVickie's gettin' married.","Raging Bull"
"1540",6260640,6262870,"What am I talkin' about?I'm out of it.","Raging Bull"
"1541",6265110,6267550,"Is she here?She's not here.","Raging Bull"
"1542",6267650,6269480,"Vickie?Nah, she's not here.","Raging Bull"
"1543",6269580,6272240,"By the way, me and my wifeVickie's gonna celebrate--","Raging Bull"
"1544",6272350,6274820,"it's a little different--our 11th wedding anniversary.","Raging Bull"
"1545",6275520,6277150,"Thank you.","Raging Bull"
"1546",6278790,6280490,"That reminds me abouttwo friends of mine.","Raging Bull"
"1547",6280590,6282490,"One was married,one was single.","Raging Bull"
"1548",6282600,6285000,"The married guytells the single guy,","Raging Bull"
"1549",6285100,6286830,"""What's the matter with you?","Raging Bull"
"1550",6287000,6289090,"""What's the matter with you?Look at me, and look at you.","Raging Bull"
"1551",6289200,6292000,"And look at me,and look at you.""","Raging Bull"
"1552",6294970,6296440,"Let me get on with it.","Raging Bull"
"1553",6297080,6299140,"""When I come home at night,my wife's at the door","Raging Bull"
"1554",6299250,6300680,"""with a tall drink in her hand.","Raging Bull"
"1555",6300780,6302910,"""Then she gives mea nice hot bath,","Raging Bull"
"1556",6303020,6305010,"""then she gives mea nice rubdown,","Raging Bull"
"1557",6305120,6307020,"""then she makespassionate love to me,","Raging Bull"
"1558",6307120,6308850,"""and then she makes mea nice dinner.","Raging Bull"
"1559",6308960,6311520,"What more could you ask for?You oughta try that.""","Raging Bull"
"1560",6311620,6314150,"The other friend says,""Hey, that sounds great.","Raging Bull"
"1561",6314260,6315730,"What time doesyour wife get home?""","Raging Bull"
"1562",6320830,6324060,"I know I'm no Olivier,but if he fought Sugar Ray,","Raging Bull"
"1563",6324170,6325730,"he would say","Raging Bull"
"1564",6325840,6328970,"that the thing ain't the ring,","Raging Bull"
"1565",6329080,6330980,"it's the play.","Raging Bull"
"1566",6331780,6333590,"So give me a stage","Raging Bull"
"1567",6333690,6335990,"where this bull here can rage,","Raging Bull"
"1568",6336090,6337990,"and though I can fight,","Raging Bull"
"1569",6338090,6340490,"I'd much ratherhear myself recite.","Raging Bull"
"1570",6342470,6348100,"That's entertainment!","Raging Bull"
"1571",6372130,6373930,"Jake, how have you been?","Raging Bull"
"1572",6376000,6379060,"Hey!You were just great.","Raging Bull"
"1573",6379200,6381730,"It's a good thing Sugar Raywasn't here tonight, huh?","Raging Bull"
"1574",6381840,6384830,"- He told that joke last week.- Come on!","Raging Bull"
"1575",6384940,6387410,"He repeats himself,gettin' a little senile.","Raging Bull"
"1576",6388210,6390510,"I'd like you to meetState's Attorney Bronson.","Raging Bull"
"1577",6390610,6392740,"- How are ya? Nice to meet you.- And his wife.","Raging Bull"
"1578",6392850,6394280,"- Nice to meet you.- You shouldn't be here this week.","Raging Bull"
"1579",6394380,6397790,"It's next week we gotthe shakedown payments, right?","Raging Bull"
"1580",6399090,6401390,"It's good seein' you.","Raging Bull"
"1581",6401520,6402750,"That is a joke, right?","Raging Bull"
"1582",6402860,6405090,"It's a joke--only you know if it's a joke.","Raging Bull"
"1583",6405190,6406820,"He's just kidding, right?","Raging Bull"
"1584",6407360,6408800,"All right,we'll talk about it later.","Raging Bull"
"1585",6409530,6411660,"- This is your wife?- Yes, Mrs. Bronson.","Raging Bull"
"1586",6411770,6413570,"Very pretty lady.Charmed to meet you.","Raging Bull"
"1587",6413670,6415540,"- Thank you.- He's really a nice guy.","Raging Bull"
"1588",6415640,6417940,"You can take a joke,can't you, doll?","Raging Bull"
"1589",6420080,6421740,"- I'm sorry.- It's all right.","Raging Bull"
"1590",6423580,6426610,"Hey, Carlo? Carlo!","Raging Bull"
"1591",6427480,6430280,"Give 'em another drink.Somethin' happened over here.","Raging Bull"
"1592",6431320,6433880,"- Darling, Linda, come here.- Where's your wife?","Raging Bull"
"1593",6433990,6435290,"- My wife?- Yeah, why isn't she here?","Raging Bull"
"1594",6435390,6436950,"What's it to you? You thinkI'm gonna bring her around here,","Raging Bull"
"1595",6437060,6440090,"- let you bums get involved with her?- Come on!","Raging Bull"
"1596",6440200,6442430,"Especially the State's Attorneyover here?","Raging Bull"
"1597",6442530,6444830,"He comes here a lot,darling, watch him.","Raging Bull"
"1598",6444930,6446490,"He knows I'm only kiddin'.","Raging Bull"
"1599",6446600,6448570,"- Thank you.- Keep an eye on him.","Raging Bull"
"1600",6449010,6450230,"What's the problem?","Raging Bull"
"1601",6450340,6451360,"There's really not a problem.","Raging Bull"
"1602",6451470,6454340,"She doesn't look 21,so I just had to ask for some I.D.","Raging Bull"
"1603",6454880,6456500,"- How old are you, honey?- Twenty-one.","Raging Bull"
"1604",6456610,6457910,"- Twenty-one?- Mm-hmm.","Raging Bull"
"1605",6458450,6460280,"Can you provethat you're 21?","Raging Bull"
"1606",6460380,6462350,"- Mm-hmm.- Prove it to me.","Raging Bull"
"1607",6467960,6471360,"Any girl that can kiss like thatcan drink at my joint anytime.","Raging Bull"
"1608",6471460,6472760,"What about you?How old are you?","Raging Bull"
"1609",6472860,6475260,"- Twenty-one.- Can you prove that you're 21?","Raging Bull"
"1610",6475360,6477330,"- Yes.- Would you prove it to me?","Raging Bull"
"1611",6477430,6478730,"Come here.","Raging Bull"
"1612",6490810,6491940,"She's 21, too?","Raging Bull"
"1613",6492980,6495950,"She has convinced methat she's 21, too.","Raging Bull"
"1614",6512100,6514430,"- Watch it while I'm pouring.- Your wife's outside.","Raging Bull"
"1615",6514540,6517010,"- She's waitin' for you.- Why don't ya tell me a little louder?","Raging Bull"
"1616",6530850,6532150,"There.","Raging Bull"
"1617",6537630,6538750,"Come on, Jake.","Raging Bull"
"1618",6545130,6547070,"Lonely nights","Raging Bull"
"1619",6548240,6551070,"I'm so lonely","Raging Bull"
"1620",6551610,6553910,"Please come home","Raging Bull"
"1621",6554010,6558310,"You great biglump of sugar","Raging Bull"
"1622",6558850,6561010,"I miss you so much","Raging Bull"
"1623",6561120,6562950,"Please come home","Raging Bull"
"1624",6563050,6566020,"Lonely nights","Raging Bull"
"1625",6580670,6583140,"It was a busy night last night.","Raging Bull"
"1626",6584340,6586970,"- Everything all right?- I'm leaving you, Jake.","Raging Bull"
"1627",6588010,6590500,"- What else is new?- No. I mean it this time.","Raging Bull"
"1628",6590610,6592910,"I didn't wanna tell youtill I had everything worked out.","Raging Bull"
"1629",6595690,6596710,"- Move over.- Why?","Raging Bull"
"1630",6596820,6599310,"- So you can put your hands on me?- Open the door.","Raging Bull"
"1631",6599420,6600890,"Come on, honey,open the door.","Raging Bull"
"1632",6600990,6602510,"I got a lawyer,we're gettin' a divorce","Raging Bull"
"1633",6602630,6604560,"and I'm gettin'custody of the kids.","Raging Bull"
"1634",6604660,6607690,"- Let me in for a minute.- No, I already made up my mind.","Raging Bull"
"1635",6608230,6609790,"I'm leavin'. That's it.","Raging Bull"
"1636",6609900,6612530,"Kids are gonna be with me,and if you show your face around,","Raging Bull"
"1637",6612640,6613930,"I'm gonna call the cops on you.","Raging Bull"
"1638",6614040,6616470,"- All right? That's it.- Don't act that way, honey.","Raging Bull"
"1639",6642970,6644730,"Come on, champ.Come on, wake up.","Raging Bull"
"1640",6644830,6645930,"Wake up, champ.","Raging Bull"
"1641",6649510,6650530,"What's up?","Raging Bull"
"1642",6652340,6655240,"- We're from the D.A.- Yeah, I know where you're from.","Raging Bull"
"1643",6655340,6657640,"- They wanna talk with you.- Youse all look the same to me.","Raging Bull"
"1644",6657750,6660150,"- What's the difference?- They wanna talk with you.","Raging Bull"
"1645",6660250,6662220,"- About what?- I don't know, I don't run the joint.","Raging Bull"
"1646",6662320,6664720,"- They just told me to bring you in.- But what do youse want?","Raging Bull"
"1647",6664820,6665950,"For what?","Raging Bull"
"1648",6669860,6671720,"Do you recognize this girl?","Raging Bull"
"1649",6673500,6674790,"She been in the club?","Raging Bull"
"1650",6678300,6680600,"- This is the same girl?- Yeah.","Raging Bull"
"1651",6682240,6684000,"Nah, I don't know her.","Raging Bull"
"1652",6684110,6686270,"She says you introducedher to some men.","Raging Bull"
"1653",6686380,6689970,"I introduced her to men. I introducea lot of people to a lot of people.","Raging Bull"
"1654",6690080,6694390,"You tell me I introduced her to men.I introduced him to men.","Raging Bull"
"1655",6694930,6696550,"But I don't say nothin'.","Raging Bull"
"1656",6696660,6699560,"She's 14. Come on,put on your shoes, Jake.","Raging Bull"
"1657",6700670,6702500,"- She's how old?- Fourteen.","Raging Bull"
"1658",6702600,6704570,"She's 14?Let me see that.","Raging Bull"
"1659",6711310,6712830,"Let me ask you somethin'.","Raging Bull"
"1660",6714450,6717080,"You gonna tell me thatthat girl looks 14?","Raging Bull"
"1661",6717180,6719310,"- She's 14.- I'm gonna ask you man to man.","Raging Bull"
"1662",6719420,6722550,"What am I gonna say?Come on, we gotta go.","Raging Bull"
"1663",6722660,6725020,"- We gotta go downtown?- That's right.","Raging Bull"
"1664",6725690,6727660,"For what,because of this girl?","Raging Bull"
"1665",6730200,6732320,"- You drunk?- Open the door, I'm out on bail.","Raging Bull"
"1666",6732430,6735260,"I just gotta pick up one thingand I'll leave, I promise.","Raging Bull"
"1667",6735370,6737060,"- Kids are sleepin'.- I won't bother them.","Raging Bull"
"1668",6737170,6738800,"Let me just get somethin'.","Raging Bull"
"1669",6739710,6741540,"All right, don't make no noise.","Raging Bull"
"1670",6741640,6742630,"- What?- Don't make no noise.","Raging Bull"
"1671",6742740,6744870,"I won't,I just gotta get this one thing.","Raging Bull"
"1672",6747650,6749810,"- What are you doin'?- I gotta get $10,000.","Raging Bull"
"1673",6749920,6751820,"My lawyer says if I canspread 10,000 around,","Raging Bull"
"1674",6751920,6754150,"- I can get the case dropped.- They don't have a case against you.","Raging Bull"
"1675",6754250,6755550,"Oh, no?You kiddin' me, or what?","Raging Bull"
"1676",6755650,6757950,"You ever see a 14-year-oldtestify in court?","Raging Bull"
"1677",6760490,6763490,"You saw the papers--""La Motta Out on Vice Rap.""","Raging Bull"
"1678",6763600,6765930,"- What are you doin' to the belt?- What difference does it make?","Raging Bull"
"1679",6767100,6768760,"Can't you get the moneyfrom your friends?","Raging Bull"
"1680",6768870,6770340,"Yeah, what friends?","Raging Bull"
"1681",6771040,6773630,"You're gonna wake my kids up!","Raging Bull"
"1682",6773740,6776110,"You're gonna wakethe kids, stop it!","Raging Bull"
"1683",6783520,6784510,"What's the matter with you?","Raging Bull"
"1684",6784620,6787110,"Don't you put the dishesso they don't fall down?","Raging Bull"
"1685",6787220,6789310,"What about the belt,Mr. La Motta?","Raging Bull"
"1686",6790020,6792250,"Isn't that what you wantedto sell me, the championship belt?","Raging Bull"
"1687",6792360,6795330,"- These are the jewels from the belt.- But where's the belt?","Raging Bull"
"1688",6795430,6798520,"The belt of a championis a very rare item.","Raging Bull"
"1689",6798630,6801530,"I wish you'd come to mein the first place, Mr. La Motta.","Raging Bull"
"1690",6801630,6803000,"You'd have had the beltand the jewels together--","Raging Bull"
"1691",6803100,6804540,"Give me 2,000 for them.","Raging Bull"
"1692",6804640,6806940,"- Give me 2,000.- 1,500 top, that's all--","Raging Bull"
"1693",6807040,6809940,"- You can't give me 2,000?- 1,500 top, Mr. La Motta.","Raging Bull"
"1694",6810040,6812940,"- I'm sorry. I'd lose--- Give me them.","Raging Bull"
"1695",6813480,6815450,"Don't tell me you're notgonna make a profit.","Raging Bull"
"1696",6815550,6819420,"I know you're lyin'. Go around the corner,I bet you I get twice what you're offerin'.","Raging Bull"
"1697",6820820,6822950,"I can't raise the 10,000.","Raging Bull"
"1698",6824160,6827610,"I tried, I tried.I tried a lot of places.","Raging Bull"
"1699",6828330,6829790,"Yeah, but what am I gonna do?","Raging Bull"
"1700",6830830,6833800,"If that's what they're gonna do,they're gonna do it, what can I do?","Raging Bull"
"1701",6835330,6838100,"Then fuck 'em, let 'em dowhat they're gonna do.","Raging Bull"
"1702",6840340,6842970,"Get in the goddamn cell,now, come on!","Raging Bull"
"1703",6843080,6846670,"- That's right, can't hurt folks no more.- This is where it's at right here.","Raging Bull"
"1704",6848510,6851070,"Who was the one goddamntryin' to shirk, huh?","Raging Bull"
"1705",6851180,6853480,"- You'll pull your load here, boy.- That's right.","Raging Bull"
"1706",6853590,6857920,"- I don't want no more!- Get in the goddamn box!","Raging Bull"
"1707",6858020,6861150,"I'll break you on one ofmy fuckin' farms, you son of a bitch!","Raging Bull"
"1708",6861260,6863250,"- Do you hear me?- Go fuck yourself.","Raging Bull"
"1709",6863360,6866090,"- Hold onto him just a minute!- I got it.","Raging Bull"
"1710",6866200,6867670,"See it? See it?!","Raging Bull"
"1711",6868200,6870830,"Look at it, son!Live in it!","Raging Bull"
"1712",6871370,6873500,"Go on, boy, live in it!","Raging Bull"
"1713",6873610,6876400,"- Do you understand that?- On your mother's cunt, then!","Raging Bull"
"1714",6876510,6877640,"Your mother's--!","Raging Bull"
"1715",6878480,6880540,"- You cocksucker!- Live in it!","Raging Bull"
"1716",6881980,6885940,"Let that son of a bitch sit,fuck him!","Raging Bull"
"1717",6886320,6887550,"Fuck you!","Raging Bull"
"1718",6889990,6891620,"Fuck your mother!","Raging Bull"
"1719",6928630,6931760,"Dummy, dummy, dummy...","Raging Bull"
"1720",6938470,6940600,"Why? Why? Why?","Raging Bull"
"1721",6960160,6961560,"You motherfucker!","Raging Bull"
"1722",6973840,6974970,"My hands!","Raging Bull"
"1723",6978840,6980070,"Why'd you do it, why?","Raging Bull"
"1724",6980180,6982580,"You're so stupid,you're so stupid,","Raging Bull"
"1725",6982680,6985080,"you're so fuckin' stupid!","Raging Bull"
"1726",6985180,6987580,"You're so stupid.","Raging Bull"
"1727",6987690,6990520,"They called me an animal.I'm not an animal.","Raging Bull"
"1728",6990620,6992020,"I'm not an animal.","Raging Bull"
"1729",6992120,6996530,"Why do they treat me like this?I'm not that bad. I'm not that bad.","Raging Bull"
"1730",6999370,7001330,"I'm not that guy.","Raging Bull"
"1731",7019320,7023280,"Guy comes home, finds his wifein bed with another guy, the wife says,","Raging Bull"
"1732",7023390,7026320,"""Look who's here-- big mouth.Now the whole neighborhood will know.""","Raging Bull"
"1733",7027990,7030960,"Thanks. Thanks for laughin'.Spread it around a little bit.","Raging Bull"
"1734",7032500,7034900,"The first night I was here,I said to the owner of the joint,","Raging Bull"
"1735",7035000,7037970,"I said, ""Listen,where's the toilet?""","Raging Bull"
"1736",7038070,7039540,"He said, ""You're in it.""","Raging Bull"
"1737",7040670,7042660,"Come on, let's go, let's go.","Raging Bull"
"1738",7042780,7044770,"Why don't you leave me alone?I'm tryin' to do my routine.","Raging Bull"
"1739",7044880,7045870,"Up yours.","Raging Bull"
"1740",7046950,7049680,"Pal, you're gonna force meto make a comeback.","Raging Bull"
"1741",7049780,7052410,"- Funny.- Fuck you...","Raging Bull"
"1742",7053120,7054920,"And the horse you rode in on.","Raging Bull"
"1743",7056800,7058930,"And the whole cavalry behind ya.","Raging Bull"
"1744",7059800,7060930,"Funny man.","Raging Bull"
"1745",7061640,7063260,"That's why I'm here.","Raging Bull"
"1746",7065970,7067270,"Give him another drink.","Raging Bull"
"1747",7067810,7069280,"Piss in it for me.","Raging Bull"
"1748",7071480,7074380,"I'm now gonna introduce a womanwho's made a worldwide tour","Raging Bull"
"1749",7074480,7077450,"with top billing and all thatother bullshit where they all hated her.","Raging Bull"
"1750",7078320,7080050,"And I want you allto give her a warm welcome.","Raging Bull"
"1751",7080160,7082320,"I know you're all capable of it.","Raging Bull"
"1752",7082420,7084390,"You look like a bunch of junkies.","Raging Bull"
"1753",7085330,7088630,"Her name is Emma 48's.","Raging Bull"
"1754",7091000,7093630,"Oh, yeah! Go get it!","Raging Bull"
"1755",7108520,7109710,"Taxi!","Raging Bull"
"1756",7121560,7122720,"Honey...","Raging Bull"
"1757",7124200,7125890,"Listen, I'm gonna take a little walk.","Raging Bull"
"1758",7126000,7128530,"I got a couple of thingsI gotta take care of, all right?","Raging Bull"
"1759",7128640,7130330,"- Will I see you later?- Yeah, here.","Raging Bull"
"1760",7131870,7133670,"- Take that, I'll be home later.- Thank you.","Raging Bull"
"1761",7135380,7136670,"Be careful.","Raging Bull"
"1762",7151230,7152630,"Hey, what are you doin'?","Raging Bull"
"1763",7152730,7153990,"Joey.","Raging Bull"
"1764",7157470,7159760,"Come on, Joey.Why don't you turn around?","Raging Bull"
"1765",7172110,7173840,"Come on, Joey,turn around.","Raging Bull"
"1766",7173950,7175710,"Hey, Joey, come on.","Raging Bull"
"1767",7188860,7190990,"Come on, Joey?What are you doin'?","Raging Bull"
"1768",7191100,7194190,"Come on. What are yougettin' so angry about?","Raging Bull"
"1769",7194300,7196100,"Come on, be friends.","Raging Bull"
"1770",7196210,7197730,"Come on, you're my brother.","Raging Bull"
"1771",7197840,7199330,"- Be friends.- I'm your brother?","Raging Bull"
"1772",7199440,7202070,"Yeah, ya fuckin' bum.Give me a break, come on.","Raging Bull"
"1773",7202180,7203270,"- Kiss me.- Come on, huh?","Raging Bull"
"1774",7203380,7204850,"Give me a kiss, come on.","Raging Bull"
"1775",7205380,7208280,"Wait, let me call my wife and kids.Don't you want them to see the kiss?","Raging Bull"
"1776",7208380,7211840,"You gonna forgive and forget?It's a long time ago, forget about it.","Raging Bull"
"1777",7211950,7213420,"Just give me a kiss, come on.","Raging Bull"
"1778",7214220,7215350,"Come on.","Raging Bull"
"1779",7220560,7223120,"You're my brother.Come on.","Raging Bull"
"1780",7225130,7226600,"Come on, give me a kiss.","Raging Bull"
"1781",7229510,7231130,"- What?- Come on.","Raging Bull"
"1782",7232670,7234570,"- How's everything, all right?- Good.","Raging Bull"
"1783",7234680,7236640,"- Everything's all right?- Yeah.","Raging Bull"
"1784",7237510,7239480,"- Family?- All right.","Raging Bull"
"1785",7243690,7244740,"Come on.","Raging Bull"
"1786",7244850,7246820,"You don't wannado this here, come on.","Raging Bull"
"1787",7247860,7250320,"Let me call you,we'll get together in a couple days.","Raging Bull"
"1788",7250430,7252390,"- You'll call me?- I will.","Raging Bull"
"1789",7253030,7254500,"Don't forget.","Raging Bull"
"1790",7255700,7258000,"- I'll call you.- All right.","Raging Bull"
"1791",7269440,7270740,"...won it legitimately...","Raging Bull"
"1792",7272380,7275870,"...and nobody could take thataway from me, nobody.","Raging Bull"
"1793",7276990,7279040,"Some people aren't that lucky.","Raging Bull"
"1794",7280390,7284020,"Like the one that Marlon Brandoplayed in On the Waterfront.","Raging Bull"
"1795",7284130,7286790,"an up-and-comerwho's now a down-and-outer.","Raging Bull"
"1796",7286900,7288800,"You remember that scenein the back of the car","Raging Bull"
"1797",7288900,7291490,"with his brother Charley,a small-time racket guy?","Raging Bull"
"1798",7291600,7293400,"And it went somethin' like this.","Raging Bull"
"1799",7296840,7299470,"""It wasn't him, Charley, it was you.","Raging Bull"
"1800",7300180,7302740,"""You remember that night at the Garden,you came to my dressing room","Raging Bull"
"1801",7302840,7307410,"""and you said, 'Kid, this ain't your night.We're goin' for the price on Wilson.'","Raging Bull"
"1802",7307520,7310250,"""Remember that?'This ain't your night.'","Raging Bull"
"1803",7310350,7311650,"""My night.","Raging Bull"
"1804",7312190,7314660,"""I could've takenWilson apart that night.","Raging Bull"
"1805",7314760,7316160,"""So, what happens?","Raging Bull"
"1806",7316260,7319660,"""He gets a title shot outdoorsin the ballpark, and what do I get?","Raging Bull"
"1807",7319760,7321920,"""A one-way ticket to palookaville.","Raging Bull"
"1808",7322030,7325260,"""I was never no goodafter that night, Charley.","Raging Bull"
"1809",7325370,7329200,"""It was like a peak you reach,and then it's downhill.","Raging Bull"
"1810",7331040,7332670,"""It was you, Charley.","Raging Bull"
"1811",7333380,7335000,"""You was my brother.","Raging Bull"
"1812",7335540,7338010,"""You should've looked outfor me a little bit.","Raging Bull"
"1813",7338550,7341280,"""You should've looked outfor me just a little bit.","Raging Bull"
"1814",7341380,7344440,"""You should've taken careof me just a little bit,","Raging Bull"
"1815",7344550,7348350,"""instead of making me takethem dives for the short-end money.","Raging Bull"
"1816",7348890,7350690,"""You don't understand.","Raging Bull"
"1817",7351390,7354950,"""I could've had class.I could've been a contender.","Raging Bull"
"1818",7355060,7359900,"""I could've been somebody,instead of a bum, which is what I am.","Raging Bull"
"1819",7360000,7363630,"""Let's face it--it was you, Charley.","Raging Bull"
"1820",7364840,7367470,"- It was you, Charley.""- How you doin', Jake?","Raging Bull"
"1821",7368010,7369980,"- Everything all right?- Yeah.","Raging Bull"
"1822",7370680,7372480,"- Ready?- You got about five minutes.","Raging Bull"
"1823",7373350,7374750,"- You need anything?- No.","Raging Bull"
"1824",7374850,7375980,"You sure?","Raging Bull"
"1825",7377020,7378150,"I'm sure.","Raging Bull"
"1826",7382520,7385650,"- A lot of people out there?- Yeah, it's crowded.","Raging Bull"
"1827",7406310,7407940,"Go get 'em, champ.","Raging Bull"
"1828",7418000,7419970,"I'm the boss, I'm the boss...","Raging Bull"
