"id","startTime","endTime","text","title"
"1166",4187040,4189160,"What's there to understand?","Detective Story"
"1167",4190440,4195200,"You went with him, a pig likethat. You had a child by him.","Detective Story"
"1168",4195240,4197280,"Then you went to that butcher, Schneider.","Detective Story"
"1169",4197320,4199240,"Everything I hate.","Detective Story"
"1170",4199840,4202280,"What's left to understand?","Detective Story"
"1171",4216360,4219560,"Just got word from thehospital. Schneider's okay.","Detective Story"
"1172",4221400,4222600,"Thanks.","Detective Story"
"1173",4227560,4229160,"I'm sorry, Jim.","Detective Story"
"1174",4277800,4279800,"You don't look like a detective.","Detective Story"
"1175",4279880,4282840,"No? What's a detective look like?","Detective Story"
"1176",4284200,4286920,"They wear derbies.","Detective Story"
"1177",4289440,4291360,"- You're a nice-lookingfellow. - Thanks.","Detective Story"
"1178",4291480,4293080,"Are you married?","Detective Story"
"1179",4293800,4294880,"Yeah.","Detective Story"
"1180",4295560,4296680,"Yeah.","Detective Story"
"1181",4314080,4316120,"Don't work so hard.","Detective Story"
"1182",4325640,4328120,"- Height? -Five-eleven.","Detective Story"
"1183",4330120,4332960,"- Weight?- A hundred and sixty pounds.","Detective Story"
"1184",4334360,4337800,"- Eyes?- I don't know, greenish.","Detective Story"
"1185",4337920,4339880,"- They look brown.- Hazel.","Detective Story"
"1186",4345280,4347480,"You might as well go home now, young lady.","Detective Story"
"1187",4347560,4351720,"As soon as we print him, I'm through.All right, Arthur, over there.","Detective Story"
"1188",4365320,4366760,"It don't hurt.","Detective Story"
"1189",4369880,4373480,"It don't hurt. You roll it, like that.It gets your hands a little dirty.","Detective Story"
"1190",4373600,4376120,"You wash it right off. It's nothing.","Detective Story"
"1191",4379400,4382040,"What's the matter? Did I say something?","Detective Story"
"1192",4384600,4385960,"You married?","Detective Story"
"1193",4388840,4390240,"Me neither.","Detective Story"
"1194",4392000,4395480,"Everybody tells you, ""Why don't youget married? You should be married. ""","Detective Story"
"1195",4395560,4399040,"My mother, my father, mysisters: ""Come on, get married. ""","Detective Story"
"1196",4399960,4402400,"As if I didn't want to get married.","Detective Story"
"1197",4403080,4405000,"Where do you find a man?","Detective Story"
"1198",4405960,4410400,"You get me a man and I'll marry him.Anything, as long as it's got pants.","Detective Story"
"1199",4411520,4412960,"""Get married. ""","Detective Story"
"1200",4415400,4416760,"It's easy to talk.","Detective Story"
"1201",4416840,4419320,"All right, Arthur, wash your hands.","Detective Story"
"1202",4429160,4432200,"Charley, did you burglarize this apartment?","Detective Story"
"1203",4434760,4438440,"Why don't you give us a break? Youdo us a favor, we might help you.","Detective Story"
"1204",4439200,4442240,"How you gonna help me?I'm a four-time loser.","Detective Story"
"1205",4442280,4446720,"I'm going to jail the rest of mylife. How you gonna help me, huh?","Detective Story"
"1206",4447520,4449920,"You lived a louse, you want to die a louse?","Detective Story"
"1207",4449960,4453120,"Yeah. Remember, the sign says ""Courtesy. ""","Detective Story"
"1208",4453640,4456840,"Courtesy, for you? You want courtesy?","Detective Story"
"1209",4457120,4458680,"Hey...","Detective Story"
"1210",4462600,4465400,"21st Squad, Detective Callahan speaking.","Detective Story"
"1211",4465960,4467000,"Yeah.","Detective Story"
"1212",4467080,4468960,"Okay, Barnes. Get them out here.","Detective Story"
"1213",4469080,4473160,"All right, Charley, rise andshine. You, too, Lewis. Over here.","Detective Story"
"1214",4473440,4475720,"- What's your first name, Barnes?- Steve.","Detective Story"
"1215",4476520,4479680,"- How long you been on the job, Steve?- Six years.","Detective Story"
"1216",4479720,4481160,"You married?","Detective Story"
"1217",4481640,4484680,"You louse, I ought to kill you.","Detective Story"
"1218",4485080,4486920,"Me? The thanks I get.","Detective Story"
"1219",4487040,4489320,"- $30,000, huh?- Thirty, bull.","Detective Story"
"1220",4489400,4490880,"I saw the list.","Detective Story"
"1221",4490920,4492840,"Who do you believe, me or them?","Detective Story"
"1222",4492960,4494360,"No talking.","Detective Story"
"1223",4498080,4499200,"Them.","Detective Story"
"1224",4499320,4501920,"Quiet. You want to spoil the picture?","Detective Story"
"1225",4504360,4506880,"Okay, you two, over there.","Detective Story"
"1226",4516360,4518880,"What about that $1,400?","Detective Story"
"1227",4521720,4524200,"I had it on me for your protection.","Detective Story"
"1228",4524800,4528200,"This flatfoot had any sense, he'ssupposed to take it and let us go.","Detective Story"
"1229",4528360,4530120,"Dumb cop. Can I help it?","Detective Story"
"1230",4530600,4534040,"Now, look. I want my share.","Detective Story"
"1231",4535560,4538400,"Lewis, if it's gonna make you happy...","Detective Story"
"1232",4538520,4541240,"you can have the whole $1,400.","Detective Story"
"1233",4541880,4543200,"Satisfied?","Detective Story"
"1234",4545480,4546680,"Yeah.","Detective Story"
"1235",4557800,4560520,"All right, Arthur. Sign this.","Detective Story"
"1236",4561600,4563840,"- Shouldn't he see a lawyer first?- It's routine.","Detective Story"
"1237",4563880,4566400,"On the floor. Step on it.","Detective Story"
"1238",4567240,4568320,"Here.","Detective Story"
"1239",4568440,4569920,"Now, this one.","Detective Story"
"1240",4570240,4571960,"Jim. You want to be in this?","Detective Story"
"1241",4572840,4575240,"- Got an aspirin, Joe?- No.","Detective Story"
"1242",4577080,4578440,"Hey, you.","Detective Story"
"1243",4580120,4582560,"You're not going to putthat in the papers, are you?","Detective Story"
"1244",4582600,4585240,"It's all right, Suzy. I don't care.","Detective Story"
"1245",4585320,4587040,"Over there, Arthur.","Detective Story"
"1246",4588840,4592440,"You might as well go homenow, young lady. It's all over.","Detective Story"
"1247",4592920,4595640,"May I talk to Arthur fortwo minutes, alone, please?","Detective Story"
"1248",4595720,4599200,"- What for?- You wouldn't understand.","Detective Story"
"1249",4599840,4602920,"No, I guess not. All right.","Detective Story"
"1250",4607560,4609160,"Two minutes.","Detective Story"
"1251",4627240,4629280,"Okay, 8:45. Let's go.","Detective Story"
"1252",4629320,4631320,"Night court will be openby the time we get there.","Detective Story"
"1253",4631400,4633760,"- What do I do?- They'll tell you what to do.","Detective Story"
"1254",4633800,4635720,"Your brother-in-law'sgonna be there, ain't he?","Detective Story"
"1255",4635840,4636960,"Yeah.","Detective Story"
"1256",4637000,4640200,"All I can do is thankgoodness my sister's sexy.","Detective Story"
"1257",4645720,4647400,"So long, everybody.","Detective Story"
"1258",4651800,4655040,"Very nice meeting you, I mean it, very nice.","Detective Story"
"1259",4655080,4657760,"I'm sorry if I caused you any trouble.","Detective Story"
"1260",4660360,4661640,"Bye.","Detective Story"
"1261",4672640,4675360,"Arthur, do you want tosee Joy? Would that help?","Detective Story"
"1262",4675400,4677480,"- Would you like to talk to her?- No.","Detective Story"
"1263",4677600,4681080,"- I'll go and get her and bring her here.- I don't want her, Suzy.","Detective Story"
"1264",4681920,4685120,"For five years I've been in lovewith a girl that doesn't exist.","Detective Story"
"1265",4686240,4688320,"That's finished. Washed up.","Detective Story"
"1266",4691640,4694920,"Artie, why couldn't youhave fallen in love with me?","Detective Story"
"1267",4695640,4698280,"I'd have been so much better for you.","Detective Story"
"1268",4699200,4702680,"I've always loved you, Suzy.You were always my baby.","Detective Story"
"1269",4704760,4706120,"I've got news for you.","Detective Story"
"1270",4706240,4708320,"I voted for the Presidentin the last election.","Detective Story"
"1271",4708360,4710680,"I'm years past the age of consent.","Detective Story"
"1272",4710760,4712520,"Just an old bag.","Detective Story"
"1273",4713480,4716160,"- I'm not as beautiful as Joy is...- But you are.","Detective Story"
"1274",4717400,4721720,"Joy's prettier than you,but you're more beautiful.","Detective Story"
"1275",4723680,4726280,"- Oh, Artie.- Come on, be my sensible Susan.","Detective Story"
"1276",4726400,4729160,"I can't be sensible about you. I love you.","Detective Story"
"1277",4750920,4753920,"You see that, Lewis? He's facing five to ten.","Detective Story"
"1278",4754400,4757000,"Wait till the boys start wising him up.","Detective Story"
"1279",4757080,4759040,"Hey, what makes youthink he'll want you then?","Detective Story"
"1280",4759160,4760520,"Shut up.","Detective Story"
"1281",4760600,4764280,"He'll keep coming back for asecond rap, for a third rap.","Detective Story"
"1282",4764360,4766440,"Then he'll be a four-time loser like me.","Detective Story"
"1283",4766560,4768960,"- Shut up, I tell you.- Look at Lewis, here.","Detective Story"
"1284",4769120,4771880,"That's you five yearsfrom now. Ain't it, Lewis?","Detective Story"
"1285",4772000,4774280,"- Shut up. I'll crack your skull!- That's enough!","Detective Story"
"1286",4775840,4777880,"Stay over there, Arthur.","Detective Story"
"1287",4778120,4780440,"Why don't you shut up?","Detective Story"
"1288",4785600,4787160,"Oh, Officer...","Detective Story"
"1289",4787240,4790560,"Now, now, take it easy.He's not convicted yet.","Detective Story"
"1290",4790840,4794040,"The judge might put him on probation.A lot of things might happen.","Detective Story"
"1291",4794120,4795400,"Yeah, yeah.","Detective Story"
"1292",4795840,4798080,"One more peep out of you, one!","Detective Story"
"1293",4802400,4805400,"Have you got a lawyer? I know a good one.","Detective Story"
"1294",4805800,4808440,"I'm not supposed to do this,but I'll call him myself.","Detective Story"
"1295",4815360,4818680,"Here's your picture. Hide it from your kids.","Detective Story"
"1296",4843040,4845160,"We've been partners abouteight years now, Jim.","Detective Story"
"1297",4845280,4847320,"Did I ever ask you for a favor?","Detective Story"
"1298",4847400,4848680,"What is it, Lou?","Detective Story"
"1299",4848800,4852120,"That kid downstairs. I wantyou to give him a break.","Detective Story"
"1300",4852200,4853960,"I can't do it, Lou.","Detective Story"
"1301",4858920,4860840,"He reminds me of my boy.","Detective Story"
"1302",4861280,4865440,"- Mike? Mike was a hero.- Why, because he was killed?","Detective Story"
"1303",4865800,4868680,"If Mike were alive today, he'dhave the same problems this kid has.","Detective Story"
"1304",4868800,4869920,"What do you say?","Detective Story"
"1305",4870040,4872200,"Don't ask me, will you, Lou?","Detective Story"
"1306",4872960,4874720,"But I am asking you.","Detective Story"
"1307",4875240,4876760,"No, Lou. No dice.","Detective Story"
"1308",4876840,4878840,"Louder, please. I can'tseem to hear you so good.","Detective Story"
"1309",4878920,4880360,"I can't drop the charge.","Detective Story"
"1310",4880480,4882760,"Jim, this is me, Lou Brody. Remember me?","Detective Story"
"1311",4882880,4884520,"What do you mean, you can't drop the charge?","Detective Story"
"1312",4884600,4887800,"- Mr. Pritchett left it up to you.- I can't start compromising now.","Detective Story"
"1313",4887880,4889240,"Compromise.","Detective Story"
"1314",4889320,4892680,"Heart, Jim, heart. The worldis crying for a little heart.","Detective Story"
"1315",4893000,4896120,"You shouldn't drink so much. Itmelts the lining of your brain.","Detective Story"
"1316",4896320,4898080,"Maybe that's what you need.","Detective Story"
"1317",4898120,4900600,"Maybe it would melt thatrock you've got for a heart.","Detective Story"
"1318",4900680,4901720,"Lay off, will you?","Detective Story"
"1319",4901800,4903720,"My partner. Arrest his own mother.","Detective Story"
"1320",4903840,4905600,"Lay off. I'm warning you.","Detective Story"
"1321",4909480,4911360,"What's the matter, Jim?","Detective Story"
"1322",4915400,4919360,"I'm drowning, Lou. Drowning in my own juice.","Detective Story"
"1323",4921400,4923240,"I wish I could understand you.","Detective Story"
"1324",4923480,4926880,"I don't expect you to. I knowI'm different from the others.","Detective Story"
"1325",4927000,4928840,"I'm here out of principle.","Detective Story"
"1326",4929120,4931200,"All my life I've livedaccording to principle...","Detective Story"
"1327",4931320,4934840,"and I couldn't change, even if I wanted to.","Detective Story"
"1328",4941880,4945560,"Jim, you've got to bendwith the wind, or break.","Detective Story"
"1329",4945720,4947680,"Don't be such a monument.","Detective Story"
"1330",4948320,4950400,"How?","Detective Story"
"1331",4952440,4954440,"How do you compromise?","Detective Story"
"1332",4955560,4958440,"I hate softness. My motherwas soft. It killed her.","Detective Story"
"1333",4958520,4961000,"I don't believe in turning the other cheek.","Detective Story"
"1334",4962120,4964760,"You ask me to compromiseon this kid. Who's he?","Detective Story"
"1335",4965000,4967640,"Now, right now, I'm faced witha problem of my own, Lou...","Detective Story"
"1336",4967720,4970200,"that's ripping my guts out,and I can't compromise on that.","Detective Story"
"1337",4970280,4971840,"So what do I do?","Detective Story"
"1338",4978280,4980040,"Here's your aspirin.","Detective Story"
"1339",4980360,4983320,"- Listening at keyholes, Joe?- I don't have to.","Detective Story"
"1340",4985320,4987880,"I've had that story for a long time.","Detective Story"
"1341",4991720,4993960,"She's one in a million,your Mary. She loves you.","Detective Story"
"1342",4994080,4996440,"You don't know how lucky you are.","Detective Story"
"1343",4996520,4998560,"She brought warmth andtenderness into your life.","Detective Story"
"1344",4998680,4999880,"I know.","Detective Story"
"1345",5000440,5003080,"- I know better than you do.- Then go to her.","Detective Story"
"1346",5003160,5005560,"Get down on your knees, crawl.","Detective Story"
"1347",5011520,5013400,"She's downstairs, Jim.","Detective Story"
"1348",5031960,5033240,"Mary...","Detective Story"
"1349",5033440,5036680,"I'm leaving now, Jim. Here are the keys.","Detective Story"
"1350",5043400,5045920,"- Come inside.- My taxi's waiting.","Detective Story"
"1351",5045960,5049080,"- We'll send it away.- No, my things are in it.","Detective Story"
"1352",5049800,5053440,"- What things?- My bags and my trunk.","Detective Story"
"1353",5059800,5062720,"Please come inside. I can't talk to you here.","Detective Story"
"1354",5062880,5065280,"- The meter's running.- Let it run.","Detective Story"
"1355",5085640,5089440,"Look, Mary, this isn't the timeor place to discuss our lives.","Detective Story"
"1356",5089480,5091640,"Let's go home, we'll work this out there.","Detective Story"
"1357",5091720,5093400,"You think we can?","Detective Story"
"1358",5093920,5095240,"We'll have to.","Detective Story"
"1359",5095320,5097760,"I don't. I don't think it's possible.","Detective Story"
"1360",5097800,5100960,"Wait a minute. I don't get this.What are you so bitter about?","Detective Story"
"1361",5101000,5103320,"Who's to blame for what happened tonight?","Detective Story"
"1362",5103400,5106520,"You put me through a cement mixer andnow you're acting as if I were the...","Detective Story"
"1363",5106600,5107880,"The tramp?","Detective Story"
"1364",5108960,5112480,"- Don't say that.- I didn't invent the word either, Jim.","Detective Story"
"1365",5115560,5119560,"- I wasn't myself.- You were never more yourself.","Detective Story"
"1366",5122280,5124640,"I've thought everythingover and over again...","Detective Story"
"1367",5124680,5126600,"and I don't see any other way out.","Detective Story"
"1368",5126920,5130720,"- We couldn't go on from here.- Stop that kind of talk, will you, Mary?","Detective Story"
"1369",5131880,5133520,"I'm trying. I'm trying.","Detective Story"
"1370",5133640,5135200,"- To what?- To put all this behind me.","Detective Story"
"1371",5135280,5137280,"- And you can't do it.- If you'll let me.","Detective Story"
"1372",5137440,5140240,"No, the rest of our liveswe'll be living with this.","Detective Story"
"1373",5140360,5143040,"If you won't be sayingit, you'll be thinking it.","Detective Story"
"1374",5144360,5146080,"And I couldn't take it.","Detective Story"
"1375",5146400,5149960,"I'd just dry up and die.","Detective Story"
"1376",5154120,5156640,"Please, I'm so tired, let me go now.","Detective Story"
"1377",5156960,5158000,"To what?","Detective Story"
"1378",5158120,5160000,"- Please, Jim.- Where will you go?","Detective Story"
"1379",5160200,5163400,"You, who turn on every lightin the house when I'm not there.","Detective Story"
"1380",5163520,5166280,"You can't fall asleep unlessmy arms are around you.","Detective Story"
"1381",5166320,5167560,"Stop it.","Detective Story"
"1382",5167880,5170280,"No. I'm not going to let you go.","Detective Story"
"1383",5170920,5173040,"Jim, you're hurting me.","Detective Story"
"1384",5175720,5177120,"I'm sorry.","Detective Story"
"1385",5179040,5182600,"I'm sorry, Mary, but you justdon't stop loving someone.","Detective Story"
"1386",5185600,5188000,"I need you. Don't leave me.","Detective Story"
"1387",5189800,5191200,"I love you.","Detective Story"
"1388",5193680,5197480,"Then help me. Help me, Jim.","Detective Story"
"1389",5204040,5205760,"It's no use, baby.","Detective Story"
"1390",5206440,5209360,"I couldn't go home if youweren't waiting for me.","Detective Story"
"1391",5210120,5212040,"I'd blow my brains out.","Detective Story"
"1392",5213680,5215200,"I would, Mary.","Detective Story"
"1393",5215680,5219880,"If I went home to an empty flat, Iwouldn't dare take my gun with me.","Detective Story"
"1394",5227680,5228800,"Yeah.","Detective Story"
"1395",5229840,5233800,"Well, his lawyer is here now, waitingto find out. All right, I'll hang on.","Detective Story"
"1396",5233920,5235680,"Where's McLeod now?","Detective Story"
"1397",5236040,5238120,"Well, he...","Detective Story"
"1398",5238240,5241840,"What? Yeah, okay.","Detective Story"
"1399",5241960,5244800,"They're bringing Schneiderin at 10:00 a. m. To book him.","Detective Story"
"1400",5244840,5246280,"You can see him at the hospital after 9:00.","Detective Story"
"1401",5246400,5248040,"All right, I'll go over there.","Detective Story"
"1402",5248840,5250120,"Just a minute, McLeod.","Detective Story"
"1403",5250160,5252080,"- Some other time, Counselor.- No, now.","Detective Story"
"1404",5252200,5253960,"They're bringing Schneiderback here tomorrow.","Detective Story"
"1405",5254000,5256000,"Then advise him again to keep his mouth shut.","Detective Story"
"1406",5256080,5258760,"- And see that he does.- I'm going to break you from the force.","Detective Story"
"1407",5258880,5261320,"If it's the last thing I do,you're gonna pay for this.","Detective Story"
"1408",5261440,5263280,"How much was Miss Hatch paid?","Detective Story"
"1409",5264480,5268840,"Why don't you clean up your own house,before you start to throw stones?","Detective Story"
"1410",5273000,5274960,"What do you mean by that?","Detective Story"
"1411",5279520,5281320,"You know what I mean.","Detective Story"
"1412",5291360,5294760,"No, I don't know what you mean.","Detective Story"
"1413",5296520,5297840,"Don't you?","Detective Story"
"1414",5325800,5329120,"- What's the matter, dear?- Nothing.","Detective Story"
"1415",5333280,5336480,"- This has been a horrible day.- Yes.","Detective Story"
"1416",5336720,5340520,"I'm sorry, darling. Yet I'mglad it's out in the open.","Detective Story"
"1417",5341160,5344360,"I've had such a terriblefeeling of guilt all the time.","Detective Story"
"1418",5344400,5345760,"All right.","Detective Story"
"1419",5346600,5350880,"I needed help and there was no one.I couldn't even go to my parents.","Detective Story"
"1420",5353000,5357160,"- You didn't tell them?- No, I didn't want to hurt them.","Detective Story"
"1421",5358000,5360680,"You know how sweet and simple they are.","Detective Story"
"1422",5365200,5368080,"You didn't go home then, after?","Detective Story"
"1423",5368800,5369800,"No.","Detective Story"
"1424",5370760,5373640,"- Where'd you go?- I came to New York.","Detective Story"
"1425",5374600,5377680,"- How long was that before I met you?- Two years.","Detective Story"
"1426",5378800,5380680,"Who'd you go with then?","Detective Story"
"1427",5382400,5383560,"No one.","Detective Story"
"1428",5384240,5386640,"How many others were there, Mary?","Detective Story"
"1429",5387400,5390720,"- Others?- How many other men?","Detective Story"
"1430",5391240,5394160,"None. What's the matter with you, Jim?","Detective Story"
"1431",5394280,5397160,"Oh, wait a minute. Wait a minute.","Detective Story"
"1432",5397280,5400040,"No. What's the matter with you?","Detective Story"
"1433",5402640,5404520,"At an autopsy the other day...","Detective Story"
"1434",5404560,5407680,"I watched the medical examinersaw off the top of a man's skull...","Detective Story"
"1435",5407720,5410080,"take out the brain and hold it in his hand.","Detective Story"
"1436",5410960,5412360,"Like that.","Detective Story"
"1437",5412840,5415040,"Why are you telling me this?","Detective Story"
"1438",5415080,5418160,"Because I'd give my soulto take out my brain...","Detective Story"
"1439",5418440,5421360,"hold it under the faucet and wash away...","Detective Story"
"1440",5421600,5424400,"the dirty pictures you put there today.","Detective Story"
"1441",5424560,5427120,"- Dirty pictures?- Yes.","Detective Story"
"1442",5429320,5430600,"Oh, I see.","Detective Story"
"1443",5436040,5437200,"I see.","Detective Story"
"1444",5441520,5445480,"Yes, that would be fine...","Detective Story"
"1445",5446400,5448000,"if we could.","Detective Story"
"1446",5453160,5456040,"But when you wash awaywhat I may have put there...","Detective Story"
"1447",5456520,5460000,"you'll find you've a rottenspot in your brain, Jim...","Detective Story"
"1448",5460080,5462280,"and it's growing. I know, I've watched it.","Detective Story"
"1449",5462320,5465440,"- Mary, that's enough.- No, let's have the truth.","Detective Story"
"1450",5465480,5468520,"I could never find it in meto see tiny flaws in you...","Detective Story"
"1451",5468640,5471040,"because I loved you. Oh, I still do.","Detective Story"
"1452",5472040,5474440,"But let's have the truth for once.","Detective Story"
"1453",5474600,5478080,"You think you're on the sideof the angels? Well, you're not.","Detective Story"
"1454",5478120,5480840,"You haven't even a drop ofordinary human forgiveness...","Detective Story"
"1455",5480880,5482400,"in your whole nature.","Detective Story"
"1456",5482920,5485280,"You're a cruel and vengeful man.","Detective Story"
"1457",5485680,5489800,"You're everything you alwayssaid you hated in your own father.","Detective Story"
"1458",5495600,5499360,"I'm not going to listenanymore. I'm taking you home now.","Detective Story"
"1459",5499400,5503040,"What for? So you can driveme to a lunatic asylum?","Detective Story"
"1460",5509840,5511600,"Where are you going?","Detective Story"
"1461",5512960,5514400,"Goodbye, Jim.","Detective Story"
"1462",5514640,5517960,"- When will I see you?- Never.","Detective Story"
"1463",5536000,5537840,"There's nothing doing here.","Detective Story"
"1464",5537960,5541440,"I'll go down to night court andsee if I can pick up anything there.","Detective Story"
"1465",5551400,5553440,"- How'd you make out?- Fine.","Detective Story"
"1466",5553520,5555040,"- I mean Mary.- Fine. Dandy.","Detective Story"
"1467",5555120,5557480,"All right, young lady,your two minutes are up.","Detective Story"
"1468",5557520,5559040,"- What's the matter with you?- Nothing.","Detective Story"
"1469",5559120,5561120,"- Don't you feel well?- Yes, sir. I feel all right.","Detective Story"
"1470",5561200,5563520,"- You better go home.- I've got a squeal to finish off.","Detective Story"
"1471",5563560,5566440,"- Brody, finish it off.- I'd rather do it myself.","Detective Story"
"1472",5566560,5568720,"You go home. That's an order.","Detective Story"
"1473",5574760,5577200,"What happened, Jim? What's wrong?","Detective Story"
"1474",5577680,5579200,"Mary left me.","Detective Story"
"1475",5580200,5581840,"She'll come back.","Detective Story"
"1476",5583080,5585200,"No. We're finished.","Detective Story"
"1477",5590600,5593160,"You drove her away, didn't you? Why?","Detective Story"
"1478",5593480,5596400,"I tried to warn you, you fool. Why?","Detective Story"
"1479",5596520,5600000,"I don't know. Why do we dothese things, Joe? Who knows?","Detective Story"
"1480",5601960,5604800,"I built my whole life on hating my father...","Detective Story"
"1481",5605160,5608040,"and all the time he wasinside of me, laughing.","Detective Story"
"1482",5610480,5612240,"Maybe he was crying.","Detective Story"
"1483",5613440,5616680,"Poor devil, maybe hecouldn't help himself, either.","Detective Story"
"1484",5636520,5639400,"Officer, somebody just stole my purse.","Detective Story"
"1485",5639520,5642240,"- Did you see who did it?- No, I was walking down the street...","Detective Story"
"1486",5642280,5643920,"and someone grabbed it right out of my hand.","Detective Story"
"1487",5644040,5645640,"It was so crowded I couldn't see him.","Detective Story"
"1488",5645760,5647680,"- Did you have much money in it?- About $10.","Detective Story"
"1489",5647760,5649160,"Let's have a description.","Detective Story"
"1490",5649280,5651040,"Well, it was about so...","Detective Story"
"1491",5651080,5652640,"Drop that club. Drop it!","Detective Story"
"1492",5652680,5655280,"Drop it, Barnes. He's afour-time loser. He'll kill you.","Detective Story"
"1493",5657480,5661160,"Rot in jail the rest of my life, I takefive or six of you coppers with me first.","Detective Story"
"1494",5661200,5663080,"Take it easy. He can'tget by the downstairs desk.","Detective Story"
"1495",5663120,5664360,"Shut up!","Detective Story"
"1496",5664520,5666720,"One word, one move, anybody.","Detective Story"
"1497",5669760,5672520,"I was wondering when you'dget around to it, Charley.","Detective Story"
"1498",5672560,5674280,"None of your guff.","Detective Story"
"1499",5679240,5680640,"Give me that gun.","Detective Story"
"1500",5680680,5683760,"In the gut you'll get it. Onestep, I'm warning you. One!","Detective Story"
"1501",5683880,5686400,"Easy, Jim. He can't get by the desk.","Detective Story"
"1502",5689800,5691560,"Jim, don't be a fool.","Detective Story"
"1503",5691600,5694120,"You dirty, sneaking, evil...","Detective Story"
"1504",5709120,5711600,"- Come on, baby, I'll get you to bed.- No, wait a minute.","Detective Story"
"1505",5711720,5714120,"- Now, Jim.- Don't pull at me, I...","Detective Story"
"1506",5715880,5717920,"You got to lie down, Jim.","Detective Story"
"1507",5718800,5720720,"No. Once I lie down, I'm not getting up.","Detective Story"
"1508",5720840,5722720,"Get an ambulance, quick.","Detective Story"
"1509",5722800,5724640,"Never mind a doctor.","Detective Story"
"1510",5725800,5727240,"Get a priest.","Detective Story"
"1511",5728680,5730240,"You feel that bad, Jim?","Detective Story"
"1512",5732040,5733800,"St. Vincent's Rectory.","Detective Story"
"1513",5733840,5735360,"Get me a drink.","Detective Story"
"1514",5736800,5738880,"- With a belly wound?- What difference does it make?","Detective Story"
"1515",5738920,5740320,"Let him have it.","Detective Story"
"1516",5740800,5743440,"Don't whisper, Lou. I can hear you.","Detective Story"
"1517",5743560,5745120,"Sure you can, Jim.","Detective Story"
"1518",5745160,5747200,"You're gonna be okay, they can't hurt you.","Detective Story"
"1519",5747240,5749680,"Give me your hand. Squeeze.","Detective Story"
"1520",5749800,5751440,"Send a priest over to the 21st.","Detective Story"
"1521",5751560,5752800,"Harder.","Detective Story"
"1522",5752840,5754880,"To administer the last rites.","Detective Story"
"1523",5763760,5765760,"Give me buster's prints.","Detective Story"
"1524",5767120,5770920,"I don't know, maybe you'reright, Lou. I don't know anymore.","Detective Story"
"1525",5771440,5772960,"Get me his prints.","Detective Story"
"1526",5773040,5774400,"Here, Jim.","Detective Story"
"1527",5776040,5777160,"Joe...","Detective Story"
"1528",5780080,5781360,"find her.","Detective Story"
"1529",5781800,5784640,"Ask her to forgive me. And help her.","Detective Story"
"1530",5785160,5786640,"She needs help.","Detective Story"
"1531",5786760,5788840,"Sure. Now, take it easy.","Detective Story"
"1532",5789480,5791200,"Here you are, Jim.","Detective Story"
"1533",5794000,5795720,"Tear them up, Lou.","Detective Story"
"1534",5799400,5802400,"Unchain him. The keys are in my pocket.","Detective Story"
"1535",5804160,5807600,"There's no case here, Lieutenant.The complainant withdrew...","Detective Story"
"1536",5811560,5814160,"Oh, Mary. Mary.","Detective Story"
"1537",5819280,5823200,"""In the name of the Father andof the Son and of the Holy Ghost.","Detective Story"
"1538",5824040,5827840,"""Oh, my God, I am heartilysorry for having offended Thee...","Detective Story"
"1539",5828360,5832040,"""and I detest all my sins becauseI dread the loss of Heaven...","Detective Story"
"1540",5832560,5834760,"""and the pains of Hell. ""","Detective Story"
"1541",5847280,5851120,"""But most all, for havingoffended Thee, my Lord...","Detective Story"
"1542",5851600,5854440,"""who art all good and deserving of my love.","Detective Story"
"1543",5855120,5859880,"""But I firmly resolve with the helpof Thy Grace, to confess my sins...","Detective Story"
"1544",5861000,5864840,"""to do penance and to amend my life.","Detective Story"
"1545",5865800,5866960,"""Amen. ""","Detective Story"
"1546",5884040,5886400,"All right, son, go on home.","Detective Story"
"1547",5887400,5889640,"Don't make a monkey out of me.","Detective Story"
"1548",5890080,5894120,"If I see you up here again,I'll kick the guts out of you.","Detective Story"
"1549",5894920,5897000,"Don't make a monkey out of me.","Detective Story"
"1550",5897120,5898920,"Don't worry, I won't.","Detective Story"
"1551",5899560,5900840,"He won't.","Detective Story"
"1552",5901320,5903600,"All right, go on, get out of here.","Detective Story"
"1553",5905640,5907840,"Get me the Telegraph Bureau.","Detective Story"
"1554",5914120,5915920,"- Get this, Harv.- Notify the Commissioner.","Detective Story"
"1555",5916040,5917920,"""Detective First Grade,James McLeod, 21st Squad. ""","Detective Story"
"1556",5918000,5919840,"District Attorney...","Detective Story"
"1557",5919880,5921680,"""Shot and killed in the line of duty... ""","Detective Story"
