"id","startTime","endTime","text","title"
"774",3014219,3015720,"Yeah, mutual of Splinter, dude.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"775",3015887,3016929,"- Yeah.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"776",3017305,3019640,"Get them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"777",3032612,3035614,"Jeez, why don't you just rip my lips off?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"778",3035782,3038284,"You'd think...?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"779",3038618,3041037,"Here, let me get this first.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"780",3053050,3055134,"Can we talk?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"781",3055635,3057386,"Guess not.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"782",3059639,3061474,"Pitiful.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"783",3070567,3071817,"You win.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"784",3075197,3076739,"Looks like we're on our own.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"785",3076907,3078115,"- All right.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"786",3079159,3080326,"Tokka.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"787",3080869,3082661,"Rahzar.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"788",3087417,3089168,"Gross.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"789",3094341,3096592,"Didrt we see these guyson WrestleMania?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"790",3096760,3098511,"Prove yourselves to me.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"791",3099346,3100346,"Attack.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"792",3105477,3106977,"The bigger they are...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"793",3110524,3112274,"The more bones they break.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"794",3114069,3116779,"- Yeah.- Okay, these guys are mine.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"795",3116947,3118697,"Go get them, Donny.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"796",3118865,3123410,"All right, you overgrown,ugly excuse for a turtle.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"797",3128708,3134505,"You know, maybe that ""ugly"" crackwas a little bit out of line, huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"798",3142055,3143556,"Oh, that hurt.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"799",3146893,3150020,"Hey, you're that TGRI guy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"800",3150188,3151939,"Hang on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"801",3154109,3157570,"- I've gotta get the hang of that.- No, it's okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"802",3158572,3160656,"I'm gonna get you out of here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"803",3177924,3179383,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"804",3181469,3183470,"Oh, am I glad to see you.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"805",3183638,3186223,"Mwah. Pfft, pfft.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"806",3186391,3188309,"Hey, guys, over here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"807",3188476,3191520,"Yeah. We're on our way.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"808",3192439,3195274,"Come on. Come on, professor.We don't have a lot of time.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"809",3195442,3197985,"Hey. Hey, Mikey, we got the TGRI guy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"810",3198153,3200487,"Come on, come on, come on, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"811",3200655,3203115,"- Well, yes. Well, actually, I'd rather not.- Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"812",3203283,3205492,"- Come on.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"813",3205660,3209747,"- Step up to the bar, boys.- Limbo, limbo, limbo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"814",3212209,3214376,"This way, Leo. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"815",3215086,3216587,"You all right, doc?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"816",3216755,3217963,"Way to go, Mikey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"817",3218131,3219173,"- Come on.- Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"818",3219341,3221800,"- Hey, you go next.- Come here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"819",3222969,3225221,"- Come on, Raph.- Yeah, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"820",3226806,3228599,"Stop them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"821",3233188,3235105,"- Drop right in, Leo.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"822",3235273,3236315,"- All right.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"823",3249955,3252665,"Hey, look at this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"824",3258213,3259255,"Coochy-coo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"825",3261424,3263968,"Oh. Stupid.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"826",3264135,3265552,"Coochy-coochy-coo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"827",3265720,3267263,"- Ow.- Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"828",3267430,3270808,"- We gotta meet back up with Splinter.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"829",3273687,3278190,"Four walking, talking turtles.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"830",3280026,3283195,"Yeah, the guy's Ph.D. Material, all right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"831",3283488,3285531,"And so intelligent, it's incredible.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"832",3285699,3289660,"Hey, don't freak, dude.We can explain. You see...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"833",3289828,3292037,"Fifteen years ago,you came into contact...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"834",3292205,3294373,"...with a green colloidal geldown in a sewer...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"835",3294541,3297543,"...which transformed youinto your present state.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"836",3299045,3300546,"Fantastic.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"837",3301089,3302381,"There you go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"838",3302549,3305551,"- Come on. Yeah.- Amazing, guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"839",3305719,3309138,"And I thought all the really good dungeonswere in Europe.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"840",3309306,3311682,"There you go, dude.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"841",3314311,3316020,"This is wonderful.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"842",3316187,3317229,"Yeah, okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"843",3317397,3321108,"We'll give you the tour later,but right now we've got a few questions.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"844",3321276,3325946,"- Yeah, a few inquiries.- Yeah, yeah, a few, uh...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"845",3326114,3327448,"We'll give you a tour later.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"846",3327615,3329658,"Give him room to speak.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"847",3331911,3335080,"The professor has much to tell us.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"848",3342839,3344965,"Of course,laboratories were crude back then...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"849",3345133,3347676,"...and an accidentwas just waiting to happen.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"850",3347844,3350387,"Wait, wait, wait a minute.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"851",3350972,3355601,"You mean to tell us that the formationof the ooze was all just a big mistake?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"852",3355769,3357644,"Well, let me see.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"853",3357812,3359938,"Donatello, isn't it?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"854",3360690,3363400,"An unknown mixtureof discarded chemicals...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"855",3363568,3367196,"...was accidentally exposedto a series of radiated waves...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"856",3367364,3370866,"...and the resulting ooze, as you put it,was found to have remarkable...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"857",3371034,3374453,"...but dangerous mutanagenic properties.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"858",3374954,3376121,"Eh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"859",3376289,3378791,"- Big mistake.- Oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"860",3382629,3385381,"- Please continue, professor.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"861",3385548,3388300,"Well, on our way to bury them,a near-collision caused us...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"862",3388468,3392805,"...to lose one of the canistersdown a sewer 15 years ago.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"863",3392972,3396725,"Professor Perry,what's happening at TGRI now?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"864",3397477,3399561,"They're trying to remove any evidence...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"865",3399729,3402272,"...of the disposal processand evacuate the premises...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"866",3402440,3405234,"...which is standard procedurewhen a mishap occurs.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"867",3405402,3410906,"And as we know, Leonardo, one or tworather big mishaps have occurred.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"868",3411074,3414493,"Yeah, Tokka, Rahzar and the Shredder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"869",3414994,3417913,"And he's obsessed with the ideaof destroying you all.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"870",3418081,3420874,"Yeah, we got that impression, all right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"871",3421042,3422126,"- Michaelangelo.- Yeah?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"872",3422293,3425170,"- Show the professor where he may rest.- Righty-o.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"873",3426005,3428173,"This way, dude.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"874",3428341,3430384,"It ain't the Hilton.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"875",3432262,3435764,"Let's face it,you'd be better off staying at the Hilton.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"876",3443064,3445816,"What troubles you, my son?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"877",3447277,3449528,"I don't know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"878",3449696,3452406,"I just always thoughtthere'd be more to it...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"879",3452574,3453824,"...to the ooze...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"880",3453992,3457035,"...to, you know, us.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"881",3457203,3458996,"I know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"882",3459330,3463292,"I always thoughtthere'd be something, that...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"883",3464210,3466545,"I thought we'd find out we were special.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"884",3466921,3473260,"Do not confuse the specter of your originwith your present won'th, my sons.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"885",3473428,3477723,"I don't believe him.There's just got to be more to it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"886",3477891,3484730,"Perhaps the search for a beginningrarely has so easy an end.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"887",3484898,3487900,"But our search will have to wait.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"888",3488067,3491737,"Tonight's encounter has left us with...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"889",3492280,3494781,"...larger problems.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"890",3499120,3500871,"I got it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"891",3508254,3510047,"Go. Play.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"892",3510215,3512090,"Have fun.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"893",3512258,3514259,"Fun.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"894",3517931,3521642,"Tonight, we leave a calling cardfor the turtles.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"895",3521809,3523477,"Tomorrow...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"896",3523645,3526772,"...we force a final confrontation.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"897",3553091,3555968,"- Master say, ""Have fun.""- Fun.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"898",3558972,3560305,"Look, Sophie.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"899",3560473,3563267,"Some animals are knocking downthe telephone poles.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"900",3563643,3565477,"What do we do if they come over here?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"901",3565812,3568522,"Let them get their own cab.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"902",3580660,3582160,"Well, yeah, damage is minimal.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"903",3582328,3585789,"And as always,our official report will be released...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"904",3585957,3587708,"...after a thorough investigation.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"905",3587875,3589042,"Thank you, Miss O'Neil.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"906",3590420,3594715,"I have no further comments at this time.We will be in touch.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"907",3594882,3596508,"More as it develops.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"908",3596676,3598302,"- Come on, keep going.- Here you go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"909",3598469,3599511,"Chief.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"910",3599679,3603599,"Chief Sterns, I wonder if I might ask youa few more questions off-the-record.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"911",3603766,3606018,"Miss O'Neil, my record, on-the-record...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"912",3606185,3609062,"...clearly showsthat I have no off-the-record record.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"913",3609230,3611273,"- Make a record of that.- Oh, wait.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"914",3613359,3617029,"Were there any large toothor claw marks found here today?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"915",3617196,3618697,"How did you know...?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"916",3619240,3621366,"That I don't knowwhat you're talking about?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"917",3621534,3626079,"Chief, I have reason to believethat this damage was caused by two...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"918",3626247,3629207,"...really big animals.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"919",3629375,3632294,"And what type of animalsmight these be, Miss O'Neil?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"920",3632462,3634129,"Well, I can't say exactly.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"921",3634297,3637716,"I see. Then what leads youto believe they did this?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"922",3638134,3640719,"- Well, I can't say that either, but...- Uh-huh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"923",3640887,3643722,"Is there anything elseyou'd like not to tell me, Miss O'Neil?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"924",3643890,3647017,"Sterns, there are twovery dangerous things out there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"925",3647185,3650646,"And just what exactlywould you like me to do about it?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"926",3652732,3654900,"I don't know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"927",3655526,3658403,"I guess you're not the onesthat are gonna have to handle this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"928",3659280,3662240,"That's what we do best, Miss O'Neil.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"929",3663493,3665494,"Have a nice day.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"930",3666579,3670415,"All right, get sanitation down here,will you? Let's get this place cleaned up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"931",3676089,3678382,"- Where's Freddy?- Took off. Said he was sick.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"932",3678549,3679841,"- What do you need?- Uh...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"933",3680009,3682386,"Nothing. I can get it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"934",3698194,3700070,"Hello, April.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"935",3700238,3701863,"Freddy?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"936",3704701,3708745,"Our master has a messagefor your friends.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"937",3710998,3712624,"Okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"938",3715878,3718004,"We gotta go all the way up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"939",3719132,3721675,"- Are you sure you werert...?- They're not following me.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"940",3721843,3723593,"They don't need to.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"941",3723761,3725345,"Good luck.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"942",3727432,3732978,"And they said if you don't meet themat the construction site tonight...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"943",3733813,3735480,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"944",3735857,3738817,"He'd send Tokka and Rahzar out again.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"945",3738985,3740902,"This time into Central Park.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"946",3741070,3742195,"Oh, man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"947",3742363,3743780,"Central Park?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"948",3743948,3746616,"How are they going to avoidall of those...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"949",3746784,3748577,"...people?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"950",3749203,3752456,"Then there is no choice...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"951",3752707,3756334,"...but to meet as the Shredder wishes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"952",3756753,3758253,"Okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"953",3758421,3761757,"He's just trying to force you guysinto fighting Tokka and Rahzar again.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"954",3761924,3763300,"- We know.- But you can't...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"955",3763468,3765802,"April, there's no other way.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"956",3765970,3768513,"But you guys don't stand a chance.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"957",3768681,3769973,"Wait.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"958",3770349,3772642,"Wait just a minute.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"959",3773603,3775687,"There might be a way.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"960",3779066,3780567,"Temperature?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"961",3780735,3782319,"338 kelvin.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"962",3782487,3784863,"Michaelangelo,pass me the dimethyl chlorinite, please.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"963",3785031,3787199,"- Heh?- That.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"964",3787450,3790660,"Oh. You know,not to criticize science or anything...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"965",3790828,3793872,"...but wouldn't it be easierjust to call it the pink one?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"966",3794040,3796416,"Oh, Mikey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"967",3798961,3800879,"Donatello, continue aeration.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"968",3801047,3802547,"Continuing aeration.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"969",3802715,3804716,"Okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"970",3804884,3807886,"Oh, man, this stuff is rank.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"971",3808054,3810555,"Yeah, try carrying iton the subway sometime.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"972",3810723,3812724,"I never got a seat so fast in my life.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"973",3812892,3814226,"Blech.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"974",3814393,3816561,"Thanks for doingall the shopping for us, Keno.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"975",3816729,3820065,"No problem. I hope you guys didn't mind mepicking up a few pies.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"976",3820233,3823485,"You're forgiven. Whoa.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"977",3832245,3833912,"Are you sure this stuff will work?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"978",3834080,3837415,"When I contaminated the oozeused to transform Tokka and Rahzar...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"979",3837583,3840335,"...making them intellectually inferiorand less dangerous...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"980",3840503,3843463,"...I had no idea I'd be trying to formulatean antimutagen...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"981",3843631,3846007,"...based on that contamination.- Oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"982",3846175,3848093,"Antimutagen.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"983",3848261,3849970,"- What?- He's not sure.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"984",3850137,3851930,"Oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"985",3852348,3855600,"Pepperoni heaven. Mmm.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"986",3855768,3858770,"- Gentlemen, may I have your attention?- Right this way.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"987",3858938,3862023,"- Leonardo, hand me a glass, please?- Oh, yeah. Sure.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"988",3862191,3864276,"- Voil","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"989",3864443,3866444,"Are you sure this stuff will do the trick?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"990",3866612,3868864,"Well, we won't knowuntil we spray those guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"991",3869031,3870991,"- Yeah.- Well, actually...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"992",3871158,3872826,"Actually, what?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"993",3872994,3874953,"Actually...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"994",3875538,3878039,"...ingestion is the only course.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"995",3878624,3879666,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"996",3879834,3881251,"You mean, they have to eat it?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"997",3882336,3883545,"Affirmative.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"998",3883713,3884754,"Yes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"999",3884922,3887215,"Yo, right on, my man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1000",3887383,3890302,"Oh, great. That should be easy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1001",3890469,3891887,"Well, any ideas?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1002",3892054,3895515,"Well, we could solidify itin ice cube trays.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1003",3895683,3898977,"Well, I've got an idea.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1004",3918664,3920373,"Hey, is this gonna work?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1005",3920541,3924169,"- Is, like, ""Schwarzenegger"" hard to spell?- Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1006",3925087,3926171,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1007",3936599,3938808,"- Pretty quiet.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1008",3939185,3941853,"Shredder!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1009",3942021,3945857,"Thanks, Raph.I may never have the hiccups again.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1010",3952823,3954324,"Got it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1011",3955201,3956493,"Welcome.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1012",3956661,3959996,"Whoa, all we need nowis wide world ofSports and a blimp.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1013",3960164,3962332,"- Yeah.- How ironic.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1014",3962500,3966711,"The very thing that was your makingwill now be your undoing.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1015",3968506,3970799,"Tokka. Rahzar.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1016",3971217,3973718,"Let the games begin.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1017",3976514,3977555,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1018",3983187,3984729,"- Aah.- Whoa.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1019",3993239,3994280,"What? Oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1020",3994448,3996241,"Leo, come on, come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1021",3998202,3999995,"- Go, go, go.- Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1022",4000162,4004708,"Wait!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1023",4005626,4008294,"First, we should observethe ancient ritual...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1024",4008462,4013341,"...of the, uh,traditional prefight doughnut.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
