"id","startTime","endTime","text","title"
"1613",5407560,5410722,"Turns out that's the exact distanceof a round-trip to San Pedro.","Get Hard"
"1614",5410920,5413490,"Saltwater, ocean, San Pedro.","Get Hard"
"1615",5413640,5417485,"I just gotta figure out why he's going toSan Pedro. That's the only thing I don't know.","Get Hard"
"1616",5417680,5419408,"His yacht.","Get Hard"
"1617",5419600,5420930,"It's docked at the port.","Get Hard"
"1618",5421079,5423890,"- Fucker's got a yacht?- Mm-hm. And an island in Cape Verde...","Get Hard"
"1619",5424039,5427805,"- ...where there are no extradition laws.- Fucker's got a yacht and a island, James?","Get Hard"
"1620",5427960,5430360,"Fucking working for a villainin a James Bond movie!","Get Hard"
"1621",5431079,5432809,"He's gonna make a run for it.","Get Hard"
"1622",5433319,5435003,"Not if Mayo can stop him.","Get Hard"
"1623",5436520,5439887,"Mayo and Chocolat.","Get Hard"
"1624",5440039,5441849,"- ""Chocolat""?- Chocolat.","Get Hard"
"1625",5442000,5445287,"- Is that supposed to be my nickname?- That's your nickname.","Get Hard"
"1626",5446840,5449240,"I'll do better.We have the whole car ride.","Get Hard"
"1627",5450359,5452521,"Mayo and Coffee.","Get Hard"
"1628",5452680,5454363,"Mayo and Fudge.","Get Hard"
"1629",5454520,5457762,"- I don't want one. Just call me Darnell.- Hit it, Fudge!","Get Hard"
"1630",5468159,5471606,"There it is. There's his boat.The Sea Note.","Get Hard"
"1631",5472960,5475405,"The Sea Note? What a dick.","Get Hard"
"1632",5475960,5477484,"Come on.","Get Hard"
"1633",5479319,5481128,"Get down, James. You gotta get down.","Get Hard"
"1634",5482920,5484809,"- Are those guards?- I think so.","Get Hard"
"1635",5484960,5486371,"- There's a lot of them.- Yeah.","Get Hard"
"1636",5487560,5488606,"There's the computer.","Get Hard"
"1637",5490279,5491405,"I see it.","Get Hard"
"1638",5494439,5496010,"James, you gotta get low!","Get Hard"
"1639",5503199,5507091,"- Oh, no. They're getting ready to leave.- Shit. We gotta jump.","Get Hard"
"1640",5507479,5508810,"All right.","Get Hard"
"1641",5508960,5511167,"- Get off my hand!- Sorry, I'm nervous.","Get Hard"
"1642",5511479,5512640,"Let's go!","Get Hard"
"1643",5518640,5520243,"Darnell! I made it!","Get Hard"
"1644",5526880,5528722,"Let go of my face!","Get Hard"
"1645",5529039,5531360,"- That's all you, James. All you, James!- Aah!","Get Hard"
"1646",5555159,5557685,"Okay. Come on, this way.","Get Hard"
"1647",5563520,5565408,"There it is.","Get Hard"
"1648",5566720,5569529,"Come on. Let's go. Let's go. Oh, shit!","Get Hard"
"1649",5574399,5575890,"Get off! Get off!","Get Hard"
"1650",5576159,5577207,"Get off.","Get Hard"
"1651",5578800,5580039,"Dammit.","Get Hard"
"1652",5581520,5582885,"This is the end, guys.","Get Hard"
"1653",5583439,5584520,"You going down.","Get Hard"
"1654",5586039,5588407,"That's great.I spend my whole life in Crenshaw...","Get Hard"
"1655",5588600,5591729,"and now I'm about to get killedby some white guy from Beverly Hills?","Get Hard"
"1656",5591880,5593927,"- On a yacht!- I'm so sorry.","Get Hard"
"1657",5594079,5595649,"Hand over the computer, James.","Get Hard"
"1658",5595800,5597881,"Come on.Just can't get it through your head?","Get Hard"
"1659",5598039,5601408,"Guys like you will always bethe fall guy because you're weak.","Get Hard"
"1660",5607279,5608690,"Are you okay?","Get Hard"
"1661",5608840,5612082,"James? James. No. James, please.","Get Hard"
"1662",5612239,5614447,"Goddamn, James. Please, please, James.","Get Hard"
"1663",5614600,5618082,"I sentence you to 10 yearsin a maximum security prison.","Get Hard"
"1664",5618239,5619479,"You about to get this:","Get Hard"
"1665",5619680,5621761,"Oh, they be fucking in San Quentin.","Get Hard"
"1666",5621920,5623842,"- In this house?- Mouth full of balls.","Get Hard"
"1667",5624000,5625604,"- Come back, Mayo.- Take it all.","Get Hard"
"1668",5625800,5628279,"When life puts a dick in your mouth,you make dickade.","Get Hard"
"1669",5628439,5629930,"Go suck a dick.","Get Hard"
"1670",5630279,5631805,"Your capoeira's strong!","Get Hard"
"1671",5631960,5634439,"Now you must bring your powerinto the world.","Get Hard"
"1672",5638920,5641082,"What? James. What are you doing?","Get Hard"
"1673",5641279,5642963,"I've been pushed around for too long.","Get Hard"
"1674",5643279,5645725,"Now it is time. I can feel it.","Get Hard"
"1675",5645960,5647927,"- Time for what, James?- Protect the computer!","Get Hard"
"1676",5648279,5650122,"Shit! I don't want the computer!","Get Hard"
"1677",5650720,5652085,"Bênção kick!","Get Hard"
"1678",5661199,5662247,"Oh, God!","Get Hard"
"1679",5665520,5666600,"Oh, shit!","Get Hard"
"1680",5668720,5670801,"Leave me alone! Stop! No!","Get Hard"
"1681",5671880,5673644,"James! James!","Get Hard"
"1682",5685880,5687644,"All right, get down there. Come on.","Get Hard"
"1683",5700800,5703405,"Mayo and Chocolat, motherfuckers!","Get Hard"
"1684",5703560,5706722,"Aah! James, you mean to tell meyou could do this shit the whole time?","Get Hard"
"1685",5706880,5709850,"Capoeira must never be usedunless capoeira is required.","Get Hard"
"1686",5710000,5711046,"Let's go.","Get Hard"
"1687",5712840,5714682,"Motherfuckers!","Get Hard"
"1688",5717119,5719805,"Okay! Okay!","Get Hard"
"1689",5722840,5724329,"Come here!","Get Hard"
"1690",5724800,5726801,"That's what we do!","Get Hard"
"1691",5727920,5729046,"Mother...! Get off!","Get Hard"
"1692",5732359,5733360,"James.","Get Hard"
"1693",5734359,5736123,"Do like we used to do in the yard.","Get Hard"
"1694",5737800,5739529,"Yeah! You got it, James.","Get Hard"
"1695",5740239,5743210,"Fuck yeah, James. Get his ass, James.","Get Hard"
"1696",5750760,5751886,"God.","Get Hard"
"1697",5754960,5756041,"I got the computer.","Get Hard"
"1698",5756199,5757564,"- Lifeboat. Come on.- All right.","Get Hard"
"1699",5757720,5759961,"Hey, that capoeira shit was amazing.","Get Hard"
"1700",5760119,5763043,"But you learned some of that shitfrom me too. Right, James?","Get Hard"
"1701",5763359,5766408,"James. What's going on here?What the hell did you do to my boat?","Get Hard"
"1702",5766560,5767685,"Man, fuck this boat!","Get Hard"
"1703",5767840,5771048,"We taking the evidence that you framedyour son-in-law with, sick son of a bitch.","Get Hard"
"1704",5771239,5773925,"How could you do this to me, Martin?Ten years in prison?","Get Hard"
"1705",5774119,5776565,"James, you realizethat I didn't mean to hurt you.","Get Hard"
"1706",5776720,5779087,"I'm very fond of you,but Himalayan Tiger tanked...","Get Hard"
"1707",5779239,5783449,"and I had to get the money from somewhere.I had no choice. It was you or me.","Get Hard"
"1708",5783600,5785125,"That sounds like a choice!","Get Hard"
"1709",5785279,5788408,"James, fuck him. We're leaving.","Get Hard"
"1710",5788560,5791769,"And next time you wanna storesome fraud shit, get an iPad.","Get Hard"
"1711",5791920,5792921,"Come on, James.","Get Hard"
"1712",5794239,5796162,"- Oh, my damn.- Alissa.","Get Hard"
"1713",5796359,5799886,"- James. Daddy, what's he doing here?- It's fine, honey.","Get Hard"
"1714",5800239,5801287,"Uh, James.","Get Hard"
"1715",5801479,5805121,"I have a wonderful idea.Why don't you come with us?","Get Hard"
"1716",5805439,5809331,"We'll start a whole new life in Cape Verdeand nobody has to go to prison.","Get Hard"
"1717",5809479,5810685,"Don't you want...","Get Hard"
"1718",5810880,5814520,"a big, big island?","Get Hard"
"1719",5815880,5818451,"- Were you in on this?- No, not at first.","Get Hard"
"1720",5818600,5821682,"And when he told me about it,I was really mad at him.","Get Hard"
"1721",5821880,5824770,"But then he explained how he was ableto hide most of the money...","Get Hard"
"1722",5824960,5826449,"so, really, there's no harm done.","Get Hard"
"1723",5826640,5831122,"James, now there's still timeto get everything you want.","Get Hard"
"1724",5831800,5833609,"Everything.","Get Hard"
"1725",5834279,5836965,"No! I don't want any of it.","Get Hard"
"1726",5837960,5840280,"- And you got a white girl's ass.- Ah!","Get Hard"
"1727",5840439,5844729,"Thattaboy. Hey, James, do you wannaswitch off, man? I got nothing left up top.","Get Hard"
"1728",5847119,5850646,"- Quick, throw it in the Zodiac.- Right. Then we can get the fuck out of here.","Get Hard"
"1729",5852319,5855210,"- Shit! Goddamn it!- Aah!","Get Hard"
"1730",5855800,5858804,"I am genuinely sorryit had to end this way.","Get Hard"
"1731",5858960,5861327,"When we clearthe breakwater, shoot them.","Get Hard"
"1732",5861840,5863729,"You ain't got to do this, man.","Get Hard"
"1733",5864560,5866005,"You ain't got to do this.","Get Hard"
"1734",5866159,5870051,"Well, Dad, looks like you thoughtof everything, didn't you?","Get Hard"
"1735",5870560,5872641,"You were always one step ahead of me.","Get Hard"
"1736",5873720,5876166,"Except you forgot one little detail.","Get Hard"
"1737",5881159,5882320,"Where'd that come from?","Get Hard"
"1738",5882520,5884521,"First rule in prison pat-downs:","Get Hard"
"1739",5884680,5886728,"Always check the anus.","Get Hard"
"1740",5888159,5889685,"Someone learned how to keister.","Get Hard"
"1741",5889840,5893400,"- Ew.- That's right. Nuts and butts.","Get Hard"
"1742",5894840,5897081,"You point? Okay.That's how you wanna do it?","Get Hard"
"1743",5897279,5898884,"You point at him. I'll point at Martin.","Get Hard"
"1744",5899039,5900849,"Either way. So if I die, Martin's going.","Get Hard"
"1745",5901000,5904048,"So you figure it out.Shoot me, Martin gets shot.","Get Hard"
"1746",5904640,5905845,"Ball's in your court, Gayle.","Get Hard"
"1747",5906079,5908127,"- Alissa?- Shoot her.","Get Hard"
"1748",5908279,5910680,"Shoot her. You need to shootthat bitch anyway.","Get Hard"
"1749",5910880,5912041,"You're not gonna shoot me.","Get Hard"
"1750",5912359,5914726,"You're wasting time.Police'll be here any second.","Get Hard"
"1751",5914880,5917359,"That's right.We're talking the real police.","Get Hard"
"1752",5917520,5920284,"The ones that's gonna come hereon boats with sirens on them...","Get Hard"
"1753",5920479,5922881,"that's got dogs that can swim. Let metell you something about swimming dogs.","Get Hard"
"1754",5923039,5925645,"Now, let me tell you,you're gonna bullshit a bullshitter...","Get Hard"
"1755",5925800,5927768,"just make the bullshit plausible.","Get Hard"
"1756",5927920,5930810,"This is the U.S. Marshall Service.Prepare to be boarded.","Get Hard"
"1757",5931000,5932569,"You are carrying a fugitive.","Get Hard"
"1758",5934039,5935404,"Yes!","Get Hard"
"1759",5935560,5936606,"Heh. Hell yeah.","Get Hard"
"1760",5936760,5938000,"Oh, shit.","Get Hard"
"1761",5939239,5940287,"How?","Get Hard"
"1762",5941560,5944404,"Remember this braceletthat crooked lawyer of yours gave me?","Get Hard"
"1763",5944560,5947962,"By my calculation we should be welloutside the county line.","Get Hard"
"1764",5948920,5950921,"Prison school's in session, bitch.","Get Hard"
"1765",5951960,5953802,"And somebody just graduated.","Get Hard"
"1766",5953960,5955449,"That's perfect. That's perfect.","Get Hard"
"1767",5955600,5956930,"That's great, right?","Get Hard"
"1768",5957079,5959560,"Attention Sea Note.This is the U.S. Marshal Service.","Get Hard"
"1769",5959760,5962239,"- Where you going? Huh, Martin?- Where you going?","Get Hard"
"1770",5962600,5963930,"What?!","Get Hard"
"1771",5964079,5965764,"- Look at you, man!- I know.","Get Hard"
"1772",5965920,5967159,"God, look at you!","Get Hard"
"1773",5967319,5970801,"Where did you put...? That was in your ass.That was in your ass.","Get Hard"
"1774",5971279,5973442,"The computer proved I was innocent.","Get Hard"
"1775",5973600,5977649,"Martin was arrested for fraud, tamperingwith evidence and obstruction of justice.","Get Hard"
"1776",5977800,5980724,"And I will be contactingmy attorney. Daddy?","Get Hard"
"1777",5980880,5984680,"As for me, I was cleared of all chargesrelated to the embezzlement.","Get Hard"
"1778",5984920,5986284,"So I guess we did it.","Get Hard"
"1779",5986439,5988090,"Mayo and Chocolate.","Get Hard"
"1780",5988239,5991163,"Thank God we won'tbe needing this anymore.","Get Hard"
"1781",5991359,5993283,"This illegal, unlicensed gun.","Get Hard"
"1782",5993439,5996444,"- Okay, you should really get rid of that thing.- Gun!","Get Hard"
"1783",5997039,5998644,"- Drop it!- Oh, shit.","Get Hard"
"1784",6000680,6004082,"I did end up getting six monthsfor carrying an unlicensed weapon.","Get Hard"
"1785",6006079,6007844,"But, thanks to Darnell, I was ready.","Get Hard"
"1786",6008680,6011649,"Prison is like life distilledto its purest form.","Get Hard"
"1787",6011800,6014689,"Give respect to get respect.","Get Hard"
"1788",6017319,6023440,"But most of all, if you let someone fuckwith your food, you're a punk fuck bitch.","Get Hard"
"1789",6024279,6026850,"Someone should have told youthis Mayo went bad.","Get Hard"
"1790",6027079,6028809,"I'm gonna punch you in the fuck!","Get Hard"
"1791",6029000,6030126,"I'm gonna shit you!","Get Hard"
"1792",6030279,6032408,"Merry Dickmas, Santa Cock!","Get Hard"
"1793",6034239,6037561,"Martin didn't do as well.But he learned a valuable lesson too.","Get Hard"
"1794",6038840,6042002,"They be fucking in San Quentin.","Get Hard"
"1795",6042159,6044162,"- How ya doing?- A whole lot of fucking.","Get Hard"
"1796",6044319,6045367,"Hey! Open up. Open up.","Get Hard"
"1797",6050680,6053286,"Shonda visited me every day.","Get Hard"
"1798",6054079,6057128,"I never thought prison would be the placeI learned to love again...","Get Hard"
"1799",6057319,6058923,"but that's what happened.","Get Hard"
"1800",6059079,6062801,"No, no, no! She's not done.She hasn't finished yet.","Get Hard"
"1801",6063159,6065560,"No, it's not what you think.We're in love.","Get Hard"
"1802",6066119,6070603,"I helped the FBI find and returnall the assets Martin stole.","Get Hard"
"1803",6070760,6075606,"In return, they unfroze my bank accounts,and I knew just where to invest my money.","Get Hard"
"1804",6084079,6085286,"It's good?","Get Hard"
"1805",6085640,6086801,"It's good, right?","Get Hard"
"1806",6086960,6088882,"Makayla, you proud of Daddy?","Get Hard"
"1807",6089119,6090962,"Daddy did good? Give me a hug.","Get Hard"
"1808",6094960,6097007,"Daddy, I like your car wash.","Get Hard"
"1809",6097159,6099127,"I'm glad you like it, sweetie.","Get Hard"
"1810",6117479,6119163,"I see you survived.","Get Hard"
"1811",6119319,6121208,"I guess you got hard, Mayo.","Get Hard"
"1812",6121479,6123926,"No. You made me hard.","Get Hard"
"1813",6124119,6126487,"Come here, man. Heh.","Get Hard"
"1814",6128119,6129929,"You made me hard.","Get Hard"
"1815",6130680,6132170,"So hard.","Get Hard"
"1816",6133720,6135085,"You got me so hard.","Get Hard"
"1817",6135239,6138083,"I'm happy to see you too, big fella.I'm happy to see you.","Get Hard"
"1818",6138239,6140765,"There was a momentwhere I stopped being hard...","Get Hard"
"1819",6140920,6144287,"but I thought of you,and it got me hard again.","Get Hard"
"1820",6145119,6146849,"And I can't ever thank you.","Get Hard"
"1821",6147000,6148161,"All right.","Get Hard"
"1822",6149560,6152449,"Welcome home, man.Come on, let's get in the car.","Get Hard"
"1823",6152640,6154243,"You look good, James.","Get Hard"
"1824",6159760,6162889,"Welcome back to the free world, James.How you wanna celebrate?","Get Hard"
"1825",6163039,6166886,"You know what I'd like to get my hands on?A Wall Street Journal and a 40.","Get Hard"
"1826",6167039,6169167,"Now that'd be a perfect Sunday morning.","Get Hard"
