"id","startTime","endTime","text","title"
"875",3788467,3790867,"[Talking I n Alien Language]","Star Wars: Episode I - The Phantom Menace"
"876",3792539,3795507,"- [Beeping]- He has to complete two more circuits?","Star Wars: Episode I - The Phantom Menace"
"877",3795641,3797543,"Oh, dear.","Star Wars: Episode I - The Phantom Menace"
"878",3848202,3849793,"Ah.","Star Wars: Episode I - The Phantom Menace"
"879",3849902,3852235,"[Grunts]Ha!","Star Wars: Episode I - The Phantom Menace"
"880",3854742,3857677,"Arrr!","Star Wars: Episode I - The Phantom Menace"
"881",3865153,3867018,"Skywalker's spinningout of control!","Star Wars: Episode I - The Phantom Menace"
"882",3867123,3868681,"[Gasps]","Star Wars: Episode I - The Phantom Menace"
"883",3924987,3928923,"Oh, I don't care what universeyou're from. That's gotta hurt!","Star Wars: Episode I - The Phantom Menace"
"884",3935967,3937731,"Here he comes!Owoo!","Star Wars: Episode I - The Phantom Menace"
"885",3937835,3940963,"[Announcer #2] At the start ofthe final lap, Sebulba's in the lead,","Star Wars: Episode I - The Phantom Menace"
"886",3941072,3943563,"followed closely by Skywalker!","Star Wars: Episode I - The Phantom Menace"
"887",3943675,3946646,"Go, Ani!","Star Wars: Episode I - The Phantom Menace"
"888",3970005,3973942,"-[Spectators Gasping]- Skywalker's been forced
onto the service ramp!","Star Wars: Episode I - The Phantom Menace"
"889",3976579,3978240,"[Engine Winding Down]","Star Wars: Episode I - The Phantom Menace"
"890",3978349,3981010,"Whoa-oa!","Star Wars: Episode I - The Phantom Menace"
"891",3990961,3992726,"- Huh?- [Engine Starts]","Star Wars: Episode I - The Phantom Menace"
"892",3995634,3999297,"- It's Skywalker!- Sebulba!","Star Wars: Episode I - The Phantom Menace"
"893",3999405,4003706,"Amazing! A quick control thrust,and he's back on course!","Star Wars: Episode I - The Phantom Menace"
"894",4003809,4005539,"Did he crash-ed?","Star Wars: Episode I - The Phantom Menace"
"895",4010050,4012349,"- [Chattering]- Wah hota!","Star Wars: Episode I - The Phantom Menace"
"896",4028405,4030338,"[Beeping]","Star Wars: Episode I - The Phantom Menace"
"897",4040518,4041918,"[Laughing]","Star Wars: Episode I - The Phantom Menace"
"898",4046525,4049722,"Skywalker's in trouble!Sebulba takes the lead!","Star Wars: Episode I - The Phantom Menace"
"899",4049829,4051659,"[Spectators Continue Cheering]","Star Wars: Episode I - The Phantom Menace"
"900",4102721,4105417,"- He's catching Sebulba!- Inkabunga!","Star Wars: Episode I - The Phantom Menace"
"901",4105524,4108050,"Careful, Ani.Careful, Ani!","Star Wars: Episode I - The Phantom Menace"
"902",4109395,4111488,"Wha...Chuba da noya!","Star Wars: Episode I - The Phantom Menace"
"903",4126548,4128140,"[Spectators Cheering]","Star Wars: Episode I - The Phantom Menace"
"904",4138395,4141796,"- That little human beingis out of his mind.
- Punda tah punda!","Star Wars: Episode I - The Phantom Menace"
"905",4141899,4144460,"- They're side by side!- Bangu du bangu!","Star Wars: Episode I - The Phantom Menace"
"906",4151743,4153734,"Wa-waaaaah!","Star Wars: Episode I - The Phantom Menace"
"907",4161287,4163189,"Aaah!","Star Wars: Episode I - The Phantom Menace"
"908",4164425,4166324,"Poo doo!","Star Wars: Episode I - The Phantom Menace"
"909",4166426,4168657,"[Cheering]","Star Wars: Episode I - The Phantom Menace"
"910",4171733,4173632,"- Yippee!- Yay!","Star Wars: Episode I - The Phantom Menace"
"911",4173734,4176328,"Ya eeka buta!Whoo-hoo-hoo!","Star Wars: Episode I - The Phantom Menace"
"912",4176438,4179567,"- [Beeping]- I can't believe it.","Star Wars: Episode I - The Phantom Menace"
"913",4179676,4181576,"The crowdsare going nuts!","Star Wars: Episode I - The Phantom Menace"
"914",4181677,4183805,"Oh! Ah!Oh! Ah!","Star Wars: Episode I - The Phantom Menace"
"915",4185981,4190351,"[Chanting]Ooh! Ah! Ooh! Ah! Ooh! Ah! Ooh! Ah!","Star Wars: Episode I - The Phantom Menace"
"916",4190487,4192511,"[JarJar]Yay, Ani!","Star Wars: Episode I - The Phantom Menace"
"917",4193890,4196884,"Mom, I did it!Yeah!","Star Wars: Episode I - The Phantom Menace"
"918",4197028,4200327,"[Arguing]","Star Wars: Episode I - The Phantom Menace"
"919",4200431,4202332,"[Snoring]","Star Wars: Episode I - The Phantom Menace"
"920",4202435,4204335,"[Muttering, Speaking Huttese]","Star Wars: Episode I - The Phantom Menace"
"921",4204436,4206337,"Ohh!","Star Wars: Episode I - The Phantom Menace"
"922",4207439,4209340,"[JarJar]Good going, Ani!","Star Wars: Episode I - The Phantom Menace"
"923",4209442,4212037,"[Chanting Continues, Faint]","Star Wars: Episode I - The Phantom Menace"
"924",4213680,4215671,"We owe you everything,Ani.","Star Wars: Episode I - The Phantom Menace"
"925",4215782,4218182,"- Mmm!- Aww.","Star Wars: Episode I - The Phantom Menace"
"926",4218286,4220378,"It's so wonderful,Ani.","Star Wars: Episode I - The Phantom Menace"
"927",4220488,4223217,"You have brought hopeto those who have none.","Star Wars: Episode I - The Phantom Menace"
"928",4223358,4225554,"I'm so very proudof you.","Star Wars: Episode I - The Phantom Menace"
"929",4225694,4227594,"[Creature Bellows]","Star Wars: Episode I - The Phantom Menace"
"930",4227695,4229595,"Aww.","Star Wars: Episode I - The Phantom Menace"
"931",4229698,4232097,"Oy chuba no.","Star Wars: Episode I - The Phantom Menace"
"932",4233837,4235930,"[Sighs]","Star Wars: Episode I - The Phantom Menace"
"933",4236038,4237939,"You.","Star Wars: Episode I - The Phantom Menace"
"934",4238041,4240372,"You swindled me!","Star Wars: Episode I - The Phantom Menace"
"935",4240476,4244311,"You knew the boy was going to win.Somehow you knew it.","Star Wars: Episode I - The Phantom Menace"
"936",4244414,4246314,"I lost everything.","Star Wars: Episode I - The Phantom Menace"
"937",4246417,4249319,"Whenever you gamble, my friend,eventually you'll lose.","Star Wars: Episode I - The Phantom Menace"
"938",4249421,4252287,"Bring the partsto the main hangar.","Star Wars: Episode I - The Phantom Menace"
"939",4252390,4255724,"I'll come by your shop later onso you can release the boy.","Star Wars: Episode I - The Phantom Menace"
"940",4255860,4259127,"You can't have him.It wasn't a fair bet.","Star Wars: Episode I - The Phantom Menace"
"941",4261934,4264836,"- Would you like to discussit with the Hutts?
-[Grumbles]","Star Wars: Episode I - The Phantom Menace"
"942",4264938,4266997,"I'm surethey can settle this.","Star Wars: Episode I - The Phantom Menace"
"943",4269510,4271409,"Take him.","Star Wars: Episode I - The Phantom Menace"
"944",4278353,4280253,"[JarJar]Hidoe!","Star Wars: Episode I - The Phantom Menace"
"945",4280355,4283256,"Well, we have allthe essential parts we need.","Star Wars: Episode I - The Phantom Menace"
"946",4283359,4286453,"I'm going back. Some unfinishedbusiness. I won't be long.","Star Wars: Episode I - The Phantom Menace"
"947",4286561,4290055,"Why do I sense we've picked upanother pathetic life-form?","Star Wars: Episode I - The Phantom Menace"
"948",4290199,4294033,"It's the boy who's responsiblefor getting us these parts.","Star Wars: Episode I - The Phantom Menace"
"949",4294136,4296037,"Get this hyperdrivegenerator installed.","Star Wars: Episode I - The Phantom Menace"
"950",4296140,4298699,"Yes, Master.That shouldn't take long.","Star Wars: Episode I - The Phantom Menace"
"951",4298810,4300970,"- Come on. Hup!-[Creature Grunts]","Star Wars: Episode I - The Phantom Menace"
"952",4305583,4308712,"Hey.These are yours.","Star Wars: Episode I - The Phantom Menace"
"953",4308820,4310720,"Yes!","Star Wars: Episode I - The Phantom Menace"
"954",4312257,4314158,"Mom, we sold the pod!","Star Wars: Episode I - The Phantom Menace"
"955",4314260,4316659,"- Look at all the money we have!- My goodness!","Star Wars: Episode I - The Phantom Menace"
"956",4316762,4319631,"- But that's so wonderful, Ani.-And he has been freed.","Star Wars: Episode I - The Phantom Menace"
"957",4319734,4322497,"- What?- You're no longer a slave.","Star Wars: Episode I - The Phantom Menace"
"958",4324438,4326372,"Did you hear that?","Star Wars: Episode I - The Phantom Menace"
"959",4326475,4329637,"Now you can makeyour dreams come true, Ani.","Star Wars: Episode I - The Phantom Menace"
"960",4329744,4332407,"You are free.","Star Wars: Episode I - The Phantom Menace"
"961",4335585,4337484,"Will you take himwith you?","Star Wars: Episode I - The Phantom Menace"
"962",4337587,4339885,"- Is he to become a Jedi?- Yes.","Star Wars: Episode I - The Phantom Menace"
"963",4339988,4341889,"Our meetingwas not a coincidence.","Star Wars: Episode I - The Phantom Menace"
"964",4341990,4344426,"Nothing happensby accident.","Star Wars: Episode I - The Phantom Menace"
"965",4344528,4348088,"You mean I get to come with youin your starship?","Star Wars: Episode I - The Phantom Menace"
"966",4348198,4350099,"Anakin,","Star Wars: Episode I - The Phantom Menace"
"967",4351502,4354801,"training to become a Jediis not an easy challenge,","Star Wars: Episode I - The Phantom Menace"
"968",4354905,4357841,"and even if you succeed,it's a hard life.","Star Wars: Episode I - The Phantom Menace"
"969",4357943,4361070,"But I wanna go.It's what I've always dreamed of doing.","Star Wars: Episode I - The Phantom Menace"
"970",4361212,4364079,"Can I go, Mom?","Star Wars: Episode I - The Phantom Menace"
"971",4364182,4366413,"Anakin,","Star Wars: Episode I - The Phantom Menace"
"972",4366520,4369751,"this path has been placedbefore you.","Star Wars: Episode I - The Phantom Menace"
"973",4369855,4372346,"The choiceis yours alone.","Star Wars: Episode I - The Phantom Menace"
"974",4375997,4377896,"I wanna do it.","Star Wars: Episode I - The Phantom Menace"
"975",4379466,4381698,"Then pack your things.We haven't much time.","Star Wars: Episode I - The Phantom Menace"
"976",4381804,4383863,"Yippee!","Star Wars: Episode I - The Phantom Menace"
"977",4388978,4390877,"What about Mom?","Star Wars: Episode I - The Phantom Menace"
"978",4394016,4395917,"Is she free too?","Star Wars: Episode I - The Phantom Menace"
"979",4396019,4399546,"I tried to free your mother, Ani,but Watto wouldn't have it.","Star Wars: Episode I - The Phantom Menace"
"980",4399657,4402557,"You're coming with us,aren't you, Mom?","Star Wars: Episode I - The Phantom Menace"
"981",4410202,4413899,"Son, my place is here.My future is here.","Star Wars: Episode I - The Phantom Menace"
"982",4414006,4417407,"It is timefor you to let go.","Star Wars: Episode I - The Phantom Menace"
"983",4417510,4419636,"I don't want thingsto change.","Star Wars: Episode I - The Phantom Menace"
"984",4419744,4422145,"But you can't stopthe change...","Star Wars: Episode I - The Phantom Menace"
"985",4422282,4425307,"any more than you canstop the suns from setting.","Star Wars: Episode I - The Phantom Menace"
"986",4426453,4428354,"Oh, I love you.","Star Wars: Episode I - The Phantom Menace"
"987",4429791,4431690,"[Sighs]","Star Wars: Episode I - The Phantom Menace"
"988",4434028,4435929,"Now hurry.","Star Wars: Episode I - The Phantom Menace"
"989",4440970,4442869,"Thank you.","Star Wars: Episode I - The Phantom Menace"
"990",4442971,4445873,"I'll watch after him.You have my word.","Star Wars: Episode I - The Phantom Menace"
"991",4447877,4450539,"Will you be all right?","Star Wars: Episode I - The Phantom Menace"
"992",4450646,4452512,"Yeah.","Star Wars: Episode I - The Phantom Menace"
"993",4454752,4457185,"Oh!Oh, my. Oh!","Star Wars: Episode I - The Phantom Menace"
"994",4457320,4459221,"Hello, Master Anakin.","Star Wars: Episode I - The Phantom Menace"
"995",4459323,4461382,"Well, 3 PO,I've been freed...","Star Wars: Episode I - The Phantom Menace"
"996",4461527,4463926,"and I'm going awayin a starship.","Star Wars: Episode I - The Phantom Menace"
"997",4464029,4466965,"Master Anakin, you are my makerand I wish you well.","Star Wars: Episode I - The Phantom Menace"
"998",4467065,4471297,"However, I should prefer it ifI were a little more completed.","Star Wars: Episode I - The Phantom Menace"
"999",4471404,4476740,"I'm sorry I wasn't able to finish you,3 PO, give you coverings and all.","Star Wars: Episode I - The Phantom Menace"
"1000",4476844,4480802,"I'm gonna miss working on you.You've been a great pal.","Star Wars: Episode I - The Phantom Menace"
"1001",4480914,4483817,"I'll make sure Mom doesn'tsell you or anything.","Star Wars: Episode I - The Phantom Menace"
"1002",4483918,4485648,"Sell me?","Star Wars: Episode I - The Phantom Menace"
"1003",4485753,4487345,"Bye.","Star Wars: Episode I - The Phantom Menace"
"1004",4487454,4489354,"Oh, my.","Star Wars: Episode I - The Phantom Menace"
"1005",4512850,4515752,"I can't do it, Mom.I just can't do it.","Star Wars: Episode I - The Phantom Menace"
"1006",4515854,4518515,"Ani.","Star Wars: Episode I - The Phantom Menace"
"1007",4519824,4522020,"Will I eversee you again?","Star Wars: Episode I - The Phantom Menace"
"1008",4523496,4526396,"What does your hearttell you?","Star Wars: Episode I - The Phantom Menace"
"1009",4527734,4529965,"I hope so.","Star Wars: Episode I - The Phantom Menace"
"1010",4530070,4531970,"Yes.","Star Wars: Episode I - The Phantom Menace"
"1011",4532073,4533972,"I guess.","Star Wars: Episode I - The Phantom Menace"
"1012",4534074,4536976,"Then we willsee each other again.","Star Wars: Episode I - The Phantom Menace"
"1013",4540015,4542916,"I will come backand free you, Mom.","Star Wars: Episode I - The Phantom Menace"
"1014",4543018,4544953,"I promise.","Star Wars: Episode I - The Phantom Menace"
"1015",4552829,4556128,"Now, be brave...","Star Wars: Episode I - The Phantom Menace"
"1016",4556265,4558927,"and don't look back.","Star Wars: Episode I - The Phantom Menace"
"1017",4559069,4560970,"Don't look back.","Star Wars: Episode I - The Phantom Menace"
"1018",4583864,4585765,"[Probe SpeaksI n Droid Language]","Star Wars: Episode I - The Phantom Menace"
"1019",4606221,4609192,"- Qui-Gon, sir, wait! I'm tired!- Anakin! Drop!","Star Wars: Episode I - The Phantom Menace"
"1020",4611662,4614564,"Go!Tell them to take off!","Star Wars: Episode I - The Phantom Menace"
"1021",4628180,4630081,"Qui-Gon'sin trouble.","Star Wars: Episode I - The Phantom Menace"
"1022",4630184,4631878,"Take off.","Star Wars: Episode I - The Phantom Menace"
"1023",4632985,4634748,"Over there.Fly low.","Star Wars: Episode I - The Phantom Menace"
"1024",4655679,4657578,"Are you all right?","Star Wars: Episode I - The Phantom Menace"
"1025",4657713,4659613,"I think so.","Star Wars: Episode I - The Phantom Menace"
"1026",4659716,4661617,"What was it?","Star Wars: Episode I - The Phantom Menace"
"1027",4661719,4665119,"I'm not sure, but it waswell-trained in the Jedi arts.","Star Wars: Episode I - The Phantom Menace"
"1028",4665222,4668215,"- [Beeps]- My guess is it was after the queen.","Star Wars: Episode I - The Phantom Menace"
"1029",4668326,4670851,"What are we gonna doabout it?","Star Wars: Episode I - The Phantom Menace"
"1030",4670962,4672692,"[Sighs]","Star Wars: Episode I - The Phantom Menace"
"1031",4672797,4674698,"We shall be patient.","Star Wars: Episode I - The Phantom Menace"
"1032",4674800,4677599,"Anakin Skywalker,meet Obi-Wan Kenobi.","Star Wars: Episode I - The Phantom Menace"
"1033",4677703,4679899,"- Hi.-[R2-D 2 Beeping]","Star Wars: Episode I - The Phantom Menace"
"1034",4680006,4683703,"You're a Jedi too?Pleased to meet you.","Star Wars: Episode I - The Phantom Menace"
"1035",4690917,4693819,"Your queen is lost,your people are starving,","Star Wars: Episode I - The Phantom Menace"
"1036",4693921,4695822,"and you, Governor,are going to die...","Star Wars: Episode I - The Phantom Menace"
"1037",4695923,4698824,"much sooner than your people,I'm afraid.","Star Wars: Episode I - The Phantom Menace"
"1038",4698926,4701088,"This invasionwill gain you nothing.","Star Wars: Episode I - The Phantom Menace"
"1039",4701197,4704222,"We're a democracy.The people have decided.","Star Wars: Episode I - The Phantom Menace"
"1040",4704332,4706233,"Take him away.","Star Wars: Episode I - The Phantom Menace"
"1041",4709672,4712573,"My troops are in positionto begin searching the swamps...","Star Wars: Episode I - The Phantom Menace"
"1042",4712676,4715076,"for these rumoredunderwater villages.","Star Wars: Episode I - The Phantom Menace"
"1043",4715179,4717579,"They will notstay hidden for long.","Star Wars: Episode I - The Phantom Menace"
"1044",4721752,4724154,"[Muttering, Snoring]","Star Wars: Episode I - The Phantom Menace"
"1045",4728627,4731358,"The death tollis catastrophic.","Star Wars: Episode I - The Phantom Menace"
"1046",4731463,4734091,"We must bowto their wishes.","Star Wars: Episode I - The Phantom Menace"
"1047",4734201,4736430,"You mustcontact me.","Star Wars: Episode I - The Phantom Menace"
"1048",4750551,4752485,"You all right?","Star Wars: Episode I - The Phantom Menace"
"1049",4752587,4755216,"It's very cold.","Star Wars: Episode I - The Phantom Menace"
"1050",4756658,4759560,"[Continues Muttering, Snoring]","Star Wars: Episode I - The Phantom Menace"
"1051",4763266,4766167,"You come froma warm planet, Ani.","Star Wars: Episode I - The Phantom Menace"
"1052",4766270,4768670,"A little too warmfor my taste.","Star Wars: Episode I - The Phantom Menace"
"1053",4768771,4771037,"Space is cold.","Star Wars: Episode I - The Phantom Menace"
"1054",4771141,4773302,"You seem sad.","Star Wars: Episode I - The Phantom Menace"
"1055",4774445,4776743,"The queen is worried.","Star Wars: Episode I - The Phantom Menace"
"1056",4776847,4779283,"Her people are suffering,dying.","Star Wars: Episode I - The Phantom Menace"
"1057",4779385,4782877,"She must convince the senateto intervene, or...","Star Wars: Episode I - The Phantom Menace"
"1058",4784356,4786622,"I'm not sure what'll happen.","Star Wars: Episode I - The Phantom Menace"
"1059",4788060,4790119,"I made this for you...","Star Wars: Episode I - The Phantom Menace"
"1060",4791631,4793532,"so you'd remember me.","Star Wars: Episode I - The Phantom Menace"
"1061",4793635,4796934,"I carved itout of a japor snippet.","Star Wars: Episode I - The Phantom Menace"
"1062",4797037,4799871,"It'll bring yougood fortune.","Star Wars: Episode I - The Phantom Menace"
"1063",4799974,4801875,"It's beautiful.","Star Wars: Episode I - The Phantom Menace"
"1064",4801976,4805377,"But I don't need thisto remember you by.","Star Wars: Episode I - The Phantom Menace"
"1065",4808016,4811418,"Many things will changewhen we reach the capital, Ani,","Star Wars: Episode I - The Phantom Menace"
"1066",4811520,4814081,"but my caring for youwill remain.","Star Wars: Episode I - The Phantom Menace"
"1067",4816792,4819921,"I care for you, too,only l...","Star Wars: Episode I - The Phantom Menace"
"1068",4820030,4822192,"Miss your mother.","Star Wars: Episode I - The Phantom Menace"
"1069",4840688,4844886,"Coruscant.The entire planet is one big city.","Star Wars: Episode I - The Phantom Menace"
"1070",4844992,4846755,"There's Chancellor Valorum's shuttle.","Star Wars: Episode I - The Phantom Menace"
"1071",4846859,4850126,"And look over there.Senator Palpatine is waiting for us.","Star Wars: Episode I - The Phantom Menace"
"1072",4879430,4882662,"It is a great gift to see you alive,Your Majesty.","Star Wars: Episode I - The Phantom Menace"
"1073",4882768,4885600,"With the communications breakdown,we've been very concerned.","Star Wars: Episode I - The Phantom Menace"
"1074",4885703,4888332,"I'm anxious to hear your reporton the situation.","Star Wars: Episode I - The Phantom Menace"
"1075",4888440,4891069,"May I presentSupreme Chancellor Valorum.","Star Wars: Episode I - The Phantom Menace"
"1076",4891211,4895307,"Welcome, Your Highness. It's an honorto finally meet you in person.","Star Wars: Episode I - The Phantom Menace"
"1077",4895448,4898009,"Thank you,Supreme Chancellor.","Star Wars: Episode I - The Phantom Menace"
"1078",4898152,4901314,"I must relay to you how distressedeveryone is over the current situation.","Star Wars: Episode I - The Phantom Menace"
"1079",4901421,4905154,"I've called for a special sessionof the senate to hear your position.","Star Wars: Episode I - The Phantom Menace"
"1080",4905260,4908161,"I'm grateful for your concern,Chancellor.","Star Wars: Episode I - The Phantom Menace"
"1081",4908262,4910162,"There is a questionof procedure,","Star Wars: Episode I - The Phantom Menace"
"1082",4910265,4912996,"but I'm confidentwe can overcome it.","Star Wars: Episode I - The Phantom Menace"
"1083",4913101,4916002,"I must speak withthe Jedi Council immediately.","Star Wars: Episode I - The Phantom Menace"
"1084",4916104,4918904,"The situation has becomemuch more complicated.","Star Wars: Episode I - The Phantom Menace"
"1085",4924680,4926582,"Ani, come on.","Star Wars: Episode I - The Phantom Menace"
"1086",4937128,4940529,"The queen's a bein' grossly nice,mesa tinks.","Star Wars: Episode I - The Phantom Menace"
"1087",4941868,4943836,"Pitty hot.","Star Wars: Episode I - The Phantom Menace"
"1088",4968398,4971595,"[Men Conversing, Faint]","Star Wars: Episode I - The Phantom Menace"
"1089",4971701,4976036,"[Palpatine]There is no civility, only politics.","Star Wars: Episode I - The Phantom Menace"
"1090",4976140,4980042,"The Republicis not what it once was.","Star Wars: Episode I - The Phantom Menace"
"1091",4980144,4985412,"The senate is full of greedy,squabbling delegates.","Star Wars: Episode I - The Phantom Menace"
"1092",4985516,4987381,"There is no interest...","Star Wars: Episode I - The Phantom Menace"
"1093",4987485,4989579,"in the common good.","Star Wars: Episode I - The Phantom Menace"
"1094",4989689,4991918,"I must be frank,Your Majesty.","Star Wars: Episode I - The Phantom Menace"
"1095",4992057,4994958,"There is little chance the senatewill act on the invasion.","Star Wars: Episode I - The Phantom Menace"
"1096",4995060,4997962,"Chancellor Valorumseems to think there is hope.","Star Wars: Episode I - The Phantom Menace"
"1097",4998064,5002161,"If I may say so, Your Majesty,the chancellor has little real power.","Star Wars: Episode I - The Phantom Menace"
"1098",5002269,5006171,"He is mired by baselessaccusations of corruption.","Star Wars: Episode I - The Phantom Menace"
"1099",5006274,5010005,"- The bureaucrats are in charge now.- What options have we?","Star Wars: Episode I - The Phantom Menace"
"1100",5010110,5013672,"Our best choice would beto push for the election...","Star Wars: Episode I - The Phantom Menace"
"1101",5013782,5015681,"of a strongersupreme chancellor,","Star Wars: Episode I - The Phantom Menace"
"1102",5015783,5018274,"one who could controlthe bureaucrats...","Star Wars: Episode I - The Phantom Menace"
"1103",5018386,5020219,"and give us justice.","Star Wars: Episode I - The Phantom Menace"
"1104",5020323,5024588,"You could call fora vote of no confidence...","Star Wars: Episode I - The Phantom Menace"
"1105",5024728,5026627,"in Chancellor Valorum.","Star Wars: Episode I - The Phantom Menace"
"1106",5026729,5029221,"He has beenour strongest supporter.","Star Wars: Episode I - The Phantom Menace"
"1107",5029367,5034600,"Our only other choice would beto submit a plea to the courts.","Star Wars: Episode I - The Phantom Menace"
"1108",5034704,5038038,"The courts take even longerto decide things than the senate.","Star Wars: Episode I - The Phantom Menace"
"1109",5038143,5041043,"Our people are dying,Senator.","Star Wars: Episode I - The Phantom Menace"
"1110",5041145,5044877,"We must do something quicklyto stop the Federation.","Star Wars: Episode I - The Phantom Menace"
"1111",5044984,5047612,"To be realistic,Your Majesty,","Star Wars: Episode I - The Phantom Menace"
"1112",5047720,5052680,"I think we're going to have to acceptFederation control for the time being.","Star Wars: Episode I - The Phantom Menace"
"1113",5054461,5056520,"That is somethingI cannot do.","Star Wars: Episode I - The Phantom Menace"
"1114",5063904,5066500,"He was trainedin the Jedi arts.","Star Wars: Episode I - The Phantom Menace"
"1115",5066609,5070545,"My only conclusion can bethat it was a Sith lord.","Star Wars: Episode I - The Phantom Menace"
"1116",5070645,5074845,"I mpossible. The Sith have beenextinct for a millennium.","Star Wars: Episode I - The Phantom Menace"
"1117",5074952,5079149,"I do not believe the Sithcould have returned without us knowing.","Star Wars: Episode I - The Phantom Menace"
"1118",5079256,5082350,"Ah, hard to see,the dark side is.","Star Wars: Episode I - The Phantom Menace"
"1119",5082460,5085360,"We will use all our resourcesto unravel this mystery.","Star Wars: Episode I - The Phantom Menace"
"1120",5085462,5088454,"We will discover the identityof your attacker.","Star Wars: Episode I - The Phantom Menace"
"1121",5088565,5090466,"May the Forcebe with you.","Star Wars: Episode I - The Phantom Menace"
"1122",5094073,5096006,"[Yoda]Master Qui-Gon.","Star Wars: Episode I - The Phantom Menace"
"1123",5096108,5098509,"More to say have you?","Star Wars: Episode I - The Phantom Menace"
"1124",5100779,5102680,"With your permission,my master,","Star Wars: Episode I - The Phantom Menace"
"1125",5104184,5107211,"I have encountereda vergence in the Force.","Star Wars: Episode I - The Phantom Menace"
"1126",5108322,5110346,"A vergence, you say?","Star Wars: Episode I - The Phantom Menace"
"1127",5110457,5112585,"Located around a person?","Star Wars: Episode I - The Phantom Menace"
"1128",5112693,5114594,"A boy.","Star Wars: Episode I - The Phantom Menace"
"1129",5114695,5118529,"His cells have the highestconcentration of midi-chlorians
I have seen in a life-form.","Star Wars: Episode I - The Phantom Menace"
"1130",5118634,5121502,"It is possible he was conceivedby the midi-chlorians.","Star Wars: Episode I - The Phantom Menace"
"1131",5123171,5125537,"You referto the prophecy...","Star Wars: Episode I - The Phantom Menace"
"1132",5125675,5128074,"of the one who will bringbalance to the Force.","Star Wars: Episode I - The Phantom Menace"
"1133",5128176,5130042,"You believeit's this boy?","Star Wars: Episode I - The Phantom Menace"
"1134",5130146,5132740,"- I don't presume to...-[Yoda] But you do.","Star Wars: Episode I - The Phantom Menace"
"1135",5132850,5135478,"Revealed your opinion is.","Star Wars: Episode I - The Phantom Menace"
"1136",5135586,5137612,"I request the boybe tested, Master.","Star Wars: Episode I - The Phantom Menace"
"1137",5137721,5142954,"Oh? Trained as a Jediyou request for him, hmm?","Star Wars: Episode I - The Phantom Menace"
"1138",5143060,5145826,"Finding himwas the will of the Force.","Star Wars: Episode I - The Phantom Menace"
"1139",5145930,5147831,"I have no doubt of that.","Star Wars: Episode I - The Phantom Menace"
"1140",5151537,5153904,"[Sighs]","Star Wars: Episode I - The Phantom Menace"
"1141",5154006,5156532,"Bring him before us, then.","Star Wars: Episode I - The Phantom Menace"
"1142",5166654,5169555,"- [Beeps]- The boy's here to see Padme.","Star Wars: Episode I - The Phantom Menace"
"1143",5169658,5171557,"[Woman]Let him in.","Star Wars: Episode I - The Phantom Menace"
"1144",5174462,5178365,"I'm sorry, Ani,but Padme's not here right now.","Star Wars: Episode I - The Phantom Menace"
"1145",5178467,5180800,"Who is it?","Star Wars: Episode I - The Phantom Menace"
"1146",5180904,5183930,"Anakin Skywalker to see Padme,Your Highness.","Star Wars: Episode I - The Phantom Menace"
"1147",5184041,5185940,"I've sent Padmeon an errand.","Star Wars: Episode I - The Phantom Menace"
"1148",5186042,5190912,"I'm on my way to the Jedi templeto start my training, I hope.","Star Wars: Episode I - The Phantom Menace"
"1149",5191048,5194882,"I may never see her again,so I came to say good-bye.","Star Wars: Episode I - The Phantom Menace"
"1150",5194985,5196886,"We will tell her for you.","Star Wars: Episode I - The Phantom Menace"
"1151",5196988,5199617,"We are sureher heart goes with you.","Star Wars: Episode I - The Phantom Menace"
"1152",5199725,5201784,"Thank you, Your Highness.","Star Wars: Episode I - The Phantom Menace"
"1153",5215777,5219837,"The chair recognizes the senatorfrom the sovereign system of Naboo.","Star Wars: Episode I - The Phantom Menace"
"1154",5219948,5223009,"[Senators Murmuring]","Star Wars: Episode I - The Phantom Menace"
"1155",5226654,5231059,"[Palpatine] Supreme Chancellor,delegates of the senate,","Star Wars: Episode I - The Phantom Menace"
"1156",5231161,5233560,"a tragedy has occurred...","Star Wars: Episode I - The Phantom Menace"
"1157",5233662,5237189,"which started right herewith the taxation of trade routes...","Star Wars: Episode I - The Phantom Menace"
"1158",5237300,5240327,"and has now engulfedour entire planet...","Star Wars: Episode I - The Phantom Menace"
"1159",5240438,5242429,"in the oppressionof the Trade Federation.","Star Wars: Episode I - The Phantom Menace"
"1160",5242539,5244770,"This is outrageous!","Star Wars: Episode I - The Phantom Menace"
"1161",5244876,5247436,"I object tothe senator's statements.","Star Wars: Episode I - The Phantom Menace"
"1162",5247546,5251606,"The chair does not recognize the senatorfrom the Trade Federation at this time.","Star Wars: Episode I - The Phantom Menace"
"1163",5251716,5255586,"To state our allegations,I present Queen Amidala,","Star Wars: Episode I - The Phantom Menace"
"1164",5255688,5257679,"recently electedruler of the Naboo,","Star Wars: Episode I - The Phantom Menace"
"1165",5257823,5259724,"who speakson our behalf.","Star Wars: Episode I - The Phantom Menace"
"1166",5259826,5261726,"[Murmuring Continues]","Star Wars: Episode I - The Phantom Menace"
"1167",5265733,5268462,"Honorable representativesof the Republic,","Star Wars: Episode I - The Phantom Menace"
"1168",5268569,5271698,"I come to you underthe gravest of circumstances.","Star Wars: Episode I - The Phantom Menace"
