"id","startTime","endTime","text","title"
"1414",6638797,6640755,"daughter of Hippolyta...","Wonder"
"1415",6640835,6642867,"and I am here to complete her...","Wonder"
"1416",6650840,6652470,"The God Killer...","Wonder"
"1417",6655170,6657192,"My dear Child..","Wonder"
"1418",6658519,6661041,"that's not the God Killer.","Wonder"
"1419",6663534,6665036,"You are.","Wonder"
"1420",6667625,6670762,"Only a God can kill another God.","Wonder"
"1421",6671806,6675703,"Zeus left the child he hadwith the queen of the Amazon.","Wonder"
"1422",6675930,6678149,"As a weapon to use against me.","Wonder"
"1423",6678229,6680101,"No. You liar.","Wonder"
"1424",6681886,6684198,"I compel you totell me the truth.","Wonder"
"1425",6686502,6687988,"I am.","Wonder"
"1426",6714393,6716738,"I'm not the god of war, Diana.","Wonder"
"1427",6716947,6719414,"I am the God of truth.","Wonder"
"1428",6720948,6722270,"Mankind...","Wonder"
"1429",6722904,6725921,"Stole this world from us.","Wonder"
"1430",6727930,6731346,"They ruined it, day by day.","Wonder"
"1431",6731426,6735703,"And I, the only one wiseenough to see it...","Wonder"
"1432",6737158,6739925,"was left too weak to stop them.","Wonder"
"1433",6740851,6744399,"All these years I havestruggled alone...","Wonder"
"1434",6744479,6746551,"whispering into their ears.","Wonder"
"1435",6746631,6751451,"Ideas, inspirationfor formulas...","Wonder"
"1436",6752364,6753961,"weapons...","Wonder"
"1437",6756622,6759159,"but I don't make them use them.","Wonder"
"1438",6760219,6762167,"They start thesewars on their own.","Wonder"
"1439",6763163,6766981,"All I do is orchestrate an armisticeI know they cannot keep...","Wonder"
"1440",6767256,6769501,"in the hope theywill destroy themselves.","Wonder"
"1441",6771559,6773654,"But it has never been enough.","Wonder"
"1442",6775092,6776192,"Until you.","Wonder"
"1443",6778841,6783095,"When you first arrived Iwas going to crush you.","Wonder"
"1444",6783673,6786805,"But I knew that ifonly you could see...","Wonder"
"1445",6787011,6790882,"what the other gods could not...","Wonder"
"1446",6792256,6796770,"then you would join me, andwith our powers combined...","Wonder"
"1447",6797042,6800975,"we could finally end all thepain, all the suffering...","Wonder"
"1448",6801195,6803761,"destruction they bring.","Wonder"
"1449",6804213,6809346,"And we could return this world tothe paradise it was before them.","Wonder"
"1450",6810951,6812680,"Forever.","Wonder"
"1451",6815572,6817055,"I...","Wonder"
"1452",6821850,6824585,"I can never be a part of that.","Wonder"
"1453",6827707,6830483,"My dear, I don'twant to fight you.","Wonder"
"1454",6831590,6832863,"But if I must...","Wonder"
"1455",6842456,6844310,"- Steve!- Come on, let's go!","Wonder"
"1456",6844819,6846083,"Sammy, let's go!","Wonder"
"1457",6846524,6848011,"Get these things out of here.","Wonder"
"1458",6877947,6882390,"Oh my dear, you haveso much to learn.","Wonder"
"1459",6907421,6909905,"Oh my God!","Wonder"
"1460",6910378,6911806,"What are we gonna do?","Wonder"
"1461",6913564,6915658,"There is not much we can do...","Wonder"
"1462",6915805,6917434,"if that's who I think it is.","Wonder"
"1463",6922719,6924658,"But we can stop that plane.","Wonder"
"1464",6937863,6939680,"If we could get on the radio...","Wonder"
"1465",6939761,6942291,"we can ask flyingcorp to shoot her down.","Wonder"
"1466",6942371,6945591,"No. If it crashes, it will wipeeveryone out for 50 square miles.","Wonder"
"1467",6945671,6946591,"We gotta ground it!","Wonder"
"1468",6946815,6948407,"Bad news. It's on a timer.","Wonder"
"1469",6948708,6950867,"If we ground it here,it's the same thing.","Wonder"
"1470",6957900,6959788,"Is it flammable, Chief?","Wonder"
"1471",6959868,6963346,"Yes, you said it's hydrogen.It's flammable.","Wonder"
"1472",6970488,6972863,"I need you guys to clearme a path to that plane.","Wonder"
"1473",6972943,6975095,"- No, Steve!- Hey, Steve!","Wonder"
"1474",6977117,6978118,"Come on!","Wonder"
"1475",7020731,7023155,"Come on! This way! Steve!","Wonder"
"1476",7032721,7034569,"- Come on, Steve.- Ahead! Go!","Wonder"
"1477",7034983,7036457,"Steve!","Wonder"
"1478",7079375,7082501,"Let's see what kind ofgod you really are.","Wonder"
"1479",7108961,7112305,"You will help medestroy them, Diana.","Wonder"
"1480",7115613,7117368,"Or you will die.","Wonder"
"1481",7127431,7129783,"Come on! Let's move, let's go!Go. Go. Go.","Wonder"
"1482",7132966,7134963,"- Now!- Go! Run!","Wonder"
"1483",7160024,7162769,"Is that all you have to offer?","Wonder"
"1484",7179064,7182985,"It is futile toimagine you can win.","Wonder"
"1485",7183823,7185532,"Give up, Diana.","Wonder"
"1486",7189560,7191167,"Chief! Anything left?","Wonder"
"1487",7191247,7192127,"I got nothing.","Wonder"
"1488",7192207,7193512,"- Anything!- No!","Wonder"
"1489",7211353,7212354,"Steve.","Wonder"
"1490",7258828,7260280,"Steve.","Wonder"
"1491",7263329,7267179,"No!","Wonder"
"1492",7300399,7303001,"Yes, Diana!","Wonder"
"1493",7303403,7305969,"Take them all!","Wonder"
"1494",7306314,7309399,"Finally you see.","Wonder"
"1495",7309823,7312399,"Look at this world.","Wonder"
"1496",7312698,7315514,"Mankind did this, not me.","Wonder"
"1497",7317298,7319317,"They are ugly...","Wonder"
"1498",7319396,7321211,"filled with hatred...","Wonder"
"1499",7321511,7322595,"weak...","Wonder"
"1500",7322996,7325720,"Just like your captain Trevor.","Wonder"
"1501",7326287,7332002,"Gone and left you nothing.And for what?","Wonder"
"1502",7332389,7333974,"Pathetic!","Wonder"
"1503",7335347,7337091,"He deserved to burn!","Wonder"
"1504",7348100,7352237,"Look at her andtell me I'm wrong.","Wonder"
"1505",7360644,7364643,"She is the perfect exampleof these humans...","Wonder"
"1506",7366399,7370305,"and unworthy of yoursympathy in every way.","Wonder"
"1507",7371810,7373957,"Destroy her, Diana.","Wonder"
"1508",7375039,7378399,"You know that she deserves.That they all do.","Wonder"
"1509",7381621,7382981,"Do it!","Wonder"
"1510",7387789,7389492,"Diana!","Wonder"
"1511",7392701,7394135,"Diana...","Wonder"
"1512",7403664,7404666,"What?","Wonder"
"1513",7405166,7406770,"We have to go.","Wonder"
"1514",7409515,7411009,"What are you saying?","Wonder"
"1515",7411574,7412621,"Steve...","Wonder"
"1516",7413453,7415585,"Whatever it is, I can do it.","Wonder"
"1517",7415911,7416759,"No.. No..","Wonder"
"1518",7416886,7418274,"- Let me do it.- No.","Wonder"
"1519",7418500,7420096,"It has to be me.","Wonder"
"1520",7420176,7421831,"It has to be me.","Wonder"
"1521",7422150,7425399,"I could save today.You can save the world.","Wonder"
"1522",7434216,7436657,"I wish we had more time.","Wonder"
"1523",7436902,7439680,"What?What are you saying?","Wonder"
"1524",7442588,7443590,"I love you!","Wonder"
"1525",7455532,7457015,"You are wrong about them.","Wonder"
"1526",7466787,7468449,"They are everything you say...","Wonder"
"1527",7469318,7470907,"but so much more.","Wonder"
"1528",7471176,7472474,"Lies!","Wonder"
"1529",7498720,7502350,"They do not deserveyour protection!","Wonder"
"1530",7504126,7505212,"It's not about deserving.","Wonder"
"1531",7510087,7511992,"It's about what you believe.","Wonder"
"1532",7515627,7516962,"And I believe in love.","Wonder"
"1533",7517042,7522288,"Then I will destroy you!","Wonder"
"1534",7549506,7551235,"Goodbye brother.","Wonder"
"1535",7763404,7765796,"I used to want tosave the world.","Wonder"
"1536",7766886,7770627,"To end war and bringpeace to mankind.","Wonder"
"1537",7771381,7775256,"But then I glimpsed the darknessthat lives within their mind","Wonder"
"1538",7776104,7778369,"and learned that insideevery one of them...","Wonder"
"1539",7779085,7781371,"there will always be both.","Wonder"
"1540",7782077,7784932,"A choice each mustmake for themselves.","Wonder"
"1541",7785199,7788628,"Something no herowill ever defeat..","Wonder"
"1542",7789975,7791219,"And now I know...","Wonder"
"1543",7792390,7796934,"that only love cantruly save the world.","Wonder"
"1544",7798655,7800359,"So I stay...","Wonder"
"1545",7800626,7802779,"I fight and I give...","Wonder"
"1546",7805768,7807743,"for the world I know can be.","Wonder"
"1547",7812319,7813988,"This is my mission now.","Wonder"
"1548",7816859,7818202,"Forever.","Wonder"
