"id","startTime","endTime","text","title"
"1336",6216738,6218902,"- What?- No one sees it.","Insurgent"
"1337",6219460,6220621,"Ever.","Insurgent"
"1338",6223578,6224911,"Kill them both.","Insurgent"
"1339",6225460,6226461,"- No!- (GUNSHOT)","Insurgent"
"1340",6227578,6228944,"MAN #1: Drop it! Now!","Insurgent"
"1341",6234020,6235020,"MAN #2: Don't move.","Insurgent"
"1342",6238618,6240667,"Down! Put your weapons down, now!","Insurgent"
"1343",6240779,6241779,"Drop them. Drop them.","Insurgent"
"1344",6242140,6243140,"Stay!","Insurgent"
"1345",6243340,6244359,"MAN #3: Put it down!","Insurgent"
"1346",6244460,6245948,"EDGAR: Do not move.","Insurgent"
"1347",6249819,6250944,"Hello, Jeanine.","Insurgent"
"1348",6253020,6254100,"Evelyn?","Insurgent"
"1349",6254460,6255871,"Impressive.","Insurgent"
"1350",6256779,6258109,"Think we're gonna like it here.","Insurgent"
"1351",6259100,6261661,"Do you honestly thinkthe other factions will stand for this?","Insurgent"
"1352",6262658,6264149,"Because you're so popular?","Insurgent"
"1353",6267140,6268140,"Get her out of here.","Insurgent"
"1354",6270220,6273189,"When that message gets out,it'll be the end.","Insurgent"
"1355",6291460,6292904,"What message?","Insurgent"
"1356",6296698,6301069,"You'll see. I'm gonna put iton every monitor in the city.","Insurgent"
"1357",6303220,6305698,"WOMAN: (ON RECORDING) We haveseparated you from the rest of us.","Insurgent"
"1358",6307859,6311228,"And we created factions to ensure peace.","Insurgent"
"1359",6313180,6314750,"The time has come","Insurgent"
"1360",6314859,6317545,"to emerge from your isolationand rejoin us.","Insurgent"
"1361",6319060,6320600,"We've allowed you to believe","Insurgent"
"1362",6320698,6323943,"that you're the last of us.But you're not.","Insurgent"
"1363",6324698,6326279,"If you're watching this now,","Insurgent"
"1364",6326380,6328064,"then at least one of you is proof","Insurgent"
"1365",6328180,6330228,"that our experiment has succeeded.","Insurgent"
"1366",6333500,6337060,"Mankind waits for you, with hope,","Insurgent"
"1367",6338420,6340229,"beyond the wall.","Insurgent"
"1368",6341618,6343064,"(MUSIC PLAYING)","Insurgent"
"1369",6377460,6379224,"These will be the Divergent.","Insurgent"
"1370",6379779,6382622,"They are the true purposeof this experiment.","Insurgent"
"1371",6382738,6385470,"They are vital to humanity's survival.","Insurgent"
"1372",6386260,6387261,"You did it.","Insurgent"
"1373",6388779,6389779,"- Yeah.- Yeah.","Insurgent"
"1374",6396500,6398149,"Everyone's staring at me.","Insurgent"
"1375",6399180,6400511,"You changed everything.","Insurgent"
"1376",6402340,6404149,"(SIGHS) What now?","Insurgent"
"1377",6405300,6406631,"Only one way to find out.","Insurgent"
"1378",6408618,6409621,"You ready?","Insurgent"
"1379",6474180,6475750,"It's been over 200 years.","Insurgent"
"1380",6479340,6481181,"Who knows what's out there?","Insurgent"
"1381",6483819,6485902,"You'll never find out.","Insurgent"
"1382",6488060,6489060,"(GUNSHOT)","Insurgent"
