"id","startTime","endTime","text","title"
"1141",4171501,4175796,"It looks very good. Fieldgoal! UCLA wins 19-17.","Back to the Future Part II"
"1142",4176089,4180008,"Listen to that Coliseumcrowd go wild. Jim Decker...","Back to the Future Part II"
"1143",4180093,4181343,"All right, pops.What's the gag?","Back to the Future Part II"
"1144",4181427,4183345,"How did you know whatthe score was gonna be?","Back to the Future Part II"
"1145",4183429,4185639,"I told you.It's in this book.","Back to the Future Part II"
"1146",4185723,4189268,"All you gotta do is bet on thewinner, and you'll never lose.","Back to the Future Part II"
"1147",4194858,4197442,"All right.I'll take a look at it.","Back to the Future Part II"
"1148",4199863,4201947,"You damn fool!","Back to the Future Part II"
"1149",4202031,4204950,"Never, never leavethis book laying around.","Back to the Future Part II"
"1150",4205034,4207953,"Don't you have a safe?No, you don't have a safe.","Back to the Future Part II"
"1151",4209122,4211957,"Get a safe.Keep it locked up.","Back to the Future Part II"
"1152",4212041,4213917,"And until then, keepit on you like this.","Back to the Future Part II"
"1153",4214002,4215043,"Hey, what are you doing?","Back to the Future Part II"
"1154",4215128,4216962,"And don't tell anybody about it, either.","Back to the Future Part II"
"1155",4217046,4218297,"And there'sone more thing.","Back to the Future Part II"
"1156",4218381,4222217,"One day, a kid or acrazy, wild-eyed old man","Back to the Future Part II"
"1157",4222302,4223844,"who claims tobe a scientist","Back to the Future Part II"
"1158",4223928,4226388,"is going to come aroundasking about this...","Back to the Future Part II"
"1159",4229017,4231310,"If that ever happens...","Back to the Future Part II"
"1160",4250997,4253290,"I'm trapped. Doc.","Back to the Future Part II"
"1161",4253499,4254666,"Doc, come in, Doc.","Back to the Future Part II"
"1162",4254751,4256585,"Marty, what's the report?Biff's gone.","Back to the Future Part II"
"1163",4257128,4258253,"He's got the book.","Back to the Future Part II"
"1164",4258338,4260380,"The old man's gone, too.I'm locked in Biff's garage.","Back to the Future Part II"
"1165",4260465,4261632,"You gotta flythe DeLorean over here","Back to the Future Part II"
"1166",4261716,4262841,"and get methe hell out of here.","Back to the Future Part II"
"1167",4263176,4264927,"The address is1809 Mason Street.","Back to the Future Part II"
"1168",4265011,4266929,"I can't take the DeLoreanout in the daylight,","Back to the Future Part II"
"1169",4267013,4268931,"but don't worry, Marty.Somehow I'll get over there.","Back to the Future Part II"
"1170",4269015,4272351,"Doc, wait a minute.Doc. Hey, Doc. Doc.","Back to the Future Part II"
"1171",4273937,4275354,"Perfect.","Back to the Future Part II"
"1172",4282278,4285072,"I told you, Grandma.I'm going to the dance.","Back to the Future Part II"
"1173",4285198,4287157,"When you coming home?The dance.","Back to the Future Part II"
"1174",4287241,4289993,"I'll get homewhen I get home.","Back to the Future Part II"
"1175",4291287,4294206,"Don't forget to turnoff the garage light.","Back to the Future Part II"
"1176",4326155,4327781,"Marty. Marty!","Back to the Future Part II"
"1177",4328241,4329658,"Marty.","Back to the Future Part II"
"1178",4331661,4334121,"Marty, Marty. Damn!","Back to the Future Part II"
"1179",4334914,4336999,"Where is that kid?","Back to the Future Part II"
"1180",4343339,4345424,"Doc. Doc, come in.","Back to the Future Part II"
"1181",4346092,4347634,"Come in, Doc.","Back to the Future Part II"
"1182",4348386,4349469,"Marty! Marty, come in.","Back to the Future Part II"
"1183",4349762,4350971,"Doc.","Back to the Future Part II"
"1184",4354809,4356101,"Marty.","Back to the Future Part II"
"1185",4357145,4358770,"Oh, my...","Back to the Future Part II"
"1186",4360440,4362441,"Great Scott.","Back to the Future Part II"
"1187",4378041,4379416,"Oh, my God.","Back to the Future Part II"
"1188",4384630,4385756,"Doc, Doc, come in.","Back to the Future Part II"
"1189",4385840,4387466,"Marty,what happened to you?","Back to the Future Part II"
"1190",4387550,4389092,"I went to Biff's house,and you weren't there.","Back to the Future Part II"
"1191",4389177,4390218,"You must havejust missed me.","Back to the Future Part II"
"1192",4390303,4391344,"I'm in the backof Biff's car.","Back to the Future Part II"
"1193",4391429,4393472,"He's on his way to theEnchantment Under the Sea dance.","Back to the Future Part II"
"1194",4394390,4396391,"Marty, listen, we may haveto abort this entire plan.","Back to the Future Part II"
"1195",4396476,4397893,"It's gettingmuch too dangerous.","Back to the Future Part II"
"1196",4397977,4399561,"Don't worry. The bookis on Biff's dashboard.","Back to the Future Part II"
"1197",4399645,4400979,"I'll grab it as soonas we get to the school.","Back to the Future Part II"
"1198",4401064,4403148,"Marty, you mustbe extremely careful","Back to the Future Part II"
"1199",4403232,4404608,"not to run intoyour other self.","Back to the Future Part II"
"1200",4404692,4406318,"My other self?Yes.","Back to the Future Part II"
"1201",4407028,4411156,"Remember, your mother is at thatexact same dance with you. Yeah.","Back to the Future Part II"
"1202",4411240,4413408,"Right. This couldget heavy, Doc.","Back to the Future Part II"
"1203",4413493,4414659,"Heavy, heavy.","Back to the Future Part II"
"1204",4414744,4417370,"Marty, whatever happens, you mustnot let your other self see you!","Back to the Future Part II"
"1205",4417455,4419664,"The consequencescould be disastrous.","Back to the Future Part II"
"1206",4419749,4421041,"Excuse me, sir.","Back to the Future Part II"
"1207",4422210,4423752,"Yes, you with the hat.","Back to the Future Part II"
"1208",4423836,4424920,"Who, me?","Back to the Future Part II"
"1209",4425004,4426046,"Yes.","Back to the Future Part II"
"1210",4426422,4430175,"Be a pal and hand me a five-eighthsinch wrench out of that toolbox.","Back to the Future Part II"
"1211",4431260,4432844,"Five-eighths?","Back to the Future Part II"
"1212",4434514,4436932,"Don't you meanthree-quarters?","Back to the Future Part II"
"1213",4437683,4439768,"Why, you're right.","Back to the Future Part II"
"1214",4440561,4445190,"I presume you're conductingsome sort of weather experiment.","Back to the Future Part II"
"1215",4447193,4450278,"That's right.How did you know that?","Back to the Future Part II"
"1216",4450363,4454324,"I happen to have had a littleexperience in this area.","Back to the Future Part II"
"1217",4454408,4457077,"Yes, well, I'm hoping tosee some lightning tonight.","Back to the Future Part II"
"1218",4457161,4460205,"Although, the weatherman saysthere's not gonna be any rain.","Back to the Future Part II"
"1219",4460289,4461581,"There's going to beplenty of rain, all right.","Back to the Future Part II"
"1220",4461666,4463875,"Wind, thunder,lightning.","Back to the Future Part II"
"1221",4463960,4465669,"It's gonna be onehell of a storm.","Back to the Future Part II"
"1222",4465753,4468547,"Well, thanks.Nice talking to you.","Back to the Future Part II"
"1223",4468631,4472467,"Maybe we'll bump into each othersome time again in the future.","Back to the Future Part II"
"1224",4473469,4475095,"Or in the past.","Back to the Future Part II"
"1225",4516179,4517929,"Doc, Doc! Come in!","Back to the Future Part II"
"1226",4591170,4593964,"Where's that punkCalvin Klein, anyway?","Back to the Future Part II"
"1227",4594048,4595090,"How am Isupposed to know, Biff?","Back to the Future Part II"
"1228",4595174,4596258,"I ain't his secretary.","Back to the Future Part II"
"1229",4596342,4599261,"Well, go find him. He caused300 bucks damage to my car,","Back to the Future Part II"
"1230",4599345,4601888,"and I owe him a knucklesandwich. Get going!","Back to the Future Part II"
"1231",4601973,4603265,"Drink up, Biff.Yeah, thanks.","Back to the Future Part II"
"1232",4603349,4604349,"Ain't you coming?","Back to the Future Part II"
"1233",4604433,4605642,"I'm reading.","Back to the Future Part II"
"1234",4658237,4660447,"Well, well, well,Mr. Tannen.","Back to the Future Part II"
"1235",4661574,4663325,"How niceto see you here.","Back to the Future Part II"
"1236",4663409,4666494,"Why, Mr. Strickland,it's nice to see you, sir.","Back to the Future Part II"
"1237",4666579,4667954,"Is that liquorI smell, Tannen?","Back to the Future Part II"
"1238",4668497,4669998,"I wouldn't know.","Back to the Future Part II"
"1239",4670082,4671333,"I don't know whatliquor smells like,","Back to the Future Part II"
"1240",4671417,4672625,"'cause I'm tooyoung to drink it.","Back to the Future Part II"
"1241",4672710,4674044,"I see.","Back to the Future Part II"
"1242",4674503,4676379,"And what have we here?","Back to the Future Part II"
"1243",4679925,4683428,"Sports statistics, interestingsubject. Homework, Tannen?","Back to the Future Part II"
"1244",4683512,4686348,"No, it ain't homework,'cause I ain't at home.","Back to the Future Part II"
"1245",4688434,4689559,"You've got a realattitude problem.","Back to the Future Part II"
"1246",4689643,4691227,"You know that, Tannen?Just watch it.","Back to the Future Part II"
"1247",4691312,4692354,"Because one day,I'll have you","Back to the Future Part II"
"1248",4692438,4694898,"right where I want youin detention.","Back to the Future Part II"
"1249",4694982,4696107,"Slacker!","Back to the Future Part II"
"1250",4708954,4710914,"Jesus,you smoke, too?","Back to the Future Part II"
"1251",4710998,4713750,"Marty, you're beginning tosound just like my mother.","Back to the Future Part II"
"1252",4713834,4715251,"Yeah, right.","Back to the Future Part II"
"1253",4715336,4718630,"When I have kids, I'm going tolet them do anything they want.","Back to the Future Part II"
"1254",4718714,4720215,"Anything at all.","Back to the Future Part II"
"1255",4720299,4721883,"Yeah, I'd like tohave that in writing.","Back to the Future Part II"
"1256",4721967,4723218,"Yeah, me, too.","Back to the Future Part II"
"1257",4723302,4726054,"Marty,why are you so nervous?","Back to the Future Part II"
"1258",4851263,4852430,"Yes!","Back to the Future Part II"
"1259",4856227,4857310,"No!","Back to the Future Part II"
"1260",4860105,4867529,"""Oh Là Là?""","Back to the Future Part II"
"1261",4873285,4874619,"Doc! Doc!","Back to the Future Part II"
"1262",4874703,4875870,"Hey, you.","Back to the Future Part II"
"1263",4875955,4877539,"Doc, come in!","Back to the Future Part II"
"1264",4877623,4878873,"Marty, what's up?","Back to the Future Part II"
"1265",4878958,4881459,"Doc! I'm in trouble.I blew it.","Back to the Future Part II"
"1266",4881544,4882669,"Where's the book?","Back to the Future Part II"
"1267",4882753,4883962,"Biff must stillhave it with him.","Back to the Future Part II"
"1268",4884129,4885463,"All I got isthe damn cover.","Back to the Future Part II"
"1269",4885548,4886756,"And where's Biff?","Back to the Future Part II"
"1270",4886840,4888883,"You're asking for it.I don't know.","Back to the Future Part II"
"1271",4888968,4890260,"Don't you have anyidea where he is?","Back to the Future Part II"
"1272",4890344,4892679,"No! I mean, he couldbe anywhere by now.","Back to the Future Part II"
"1273",4892763,4894305,"Marty, the entirefuture depends on you","Back to the Future Part II"
"1274",4894390,4896391,"finding Biff andgetting that book back!","Back to the Future Part II"
"1275",4896475,4897809,"I know.I just don't know where...","Back to the Future Part II"
"1276",4897893,4899394,"Stop it!","Back to the Future Part II"
"1277",4899478,4902981,"Stop it, Biff. You'llbreak his arm. Stop it!","Back to the Future Part II"
"1278",4907069,4908486,"Of course!","Back to the Future Part II"
"1279",4909154,4911197,"I gotta go.I got one chance!","Back to the Future Part II"
"1280",4911282,4913324,"My old man isabout to deck Biff!","Back to the Future Part II"
"1281",4920749,4921958,"Yes!","Back to the Future Part II"
"1282",4935264,4936848,"Talk about déjà vu.","Back to the Future Part II"
"1283",4937099,4938725,"Are you okay?","Back to the Future Part II"
"1284",4958537,4960455,"Okay, everybody,let's back up now.","Back to the Future Part II"
"1285",4960539,4962665,"Let's back up. Let'severybody just back up","Back to the Future Part II"
"1286",4962750,4964125,"and give him a little bit of room, okay.","Back to the Future Part II"
"1287",4964209,4965209,"A little bit of air.","Back to the Future Part II"
"1288",4965294,4968212,"It's okay.I know CPR. I know CPR.","Back to the Future Part II"
"1289",4968297,4969422,"Hey.","Back to the Future Part II"
"1290",4969506,4970882,"What's CPR?","Back to the Future Part II"
"1291",4970966,4972050,"You!","Back to the Future Part II"
"1292",4975888,4976888,"He's fine.","Back to the Future Part II"
"1293",4976972,4978973,"Hey, did youjust take his wallet?","Back to the Future Part II"
"1294",4979058,4980767,"He just tookthat guy's wallet.","Back to the Future Part II"
"1295",4981226,4983645,"Doc, success.I got it.","Back to the Future Part II"
"1296",4983729,4985647,"Thank goodness.","Back to the Future Part II"
"1297",4986649,4988316,"Great, Marty.","Back to the Future Part II"
"1298",4988400,4990318,"As soon as I reloadthe fusion generator,","Back to the Future Part II"
"1299",4990402,4992779,"I'll meet you on the roofof the high school gym.","Back to the Future Part II"
"1300",4992863,4994322,"On the roof. 10-4.","Back to the Future Part II"
"1301",4994406,4995990,"Hey, it's him!","Back to the Future Part II"
"1302",4996075,4997367,"Hey, he's in disguise.","Back to the Future Part II"
"1303",4997451,4999327,"Guys, what's that?","Back to the Future Part II"
"1304",5001163,5002872,"Come on!Let's get him!","Back to the Future Part II"
"1305",5010130,5011255,"Damn!","Back to the Future Part II"
"1306",5020724,5022350,"Earth angel","Back to the Future Part II"
"1307",5022559,5025311,"Please be mine","Back to the Future Part II"
"1308",5025979,5028106,"My darling dear","Back to the Future Part II"
"1309",5028273,5031484,"Love you for all time","Back to the Future Part II"
"1310",5032111,5034862,"I'm just a fool","Back to the Future Part II"
"1311",5036699,5039617,"A fool in love","Back to the Future Part II"
"1312",5041120,5044372,"with you","Back to the Future Part II"
"1313",5050462,5052505,"All right!Let's do another one.","Back to the Future Part II"
"1314",5052798,5055091,"Where did he go?He just came in here!","Back to the Future Part II"
"1315",5056552,5057719,"Somethingthat really cooks.","Back to the Future Part II"
"1316",5058887,5060346,"Look! How did heget up on stage?","Back to the Future Part II"
"1317",5060431,5062724,"I don't know, but when he getsdown, we're gonna nail him.","Back to the Future Part II"
"1318",5062808,5065226,"How the hell did hechange his clothes so fast?","Back to the Future Part II"
"1319",5065310,5067770,"All right, it's anoldie where I come from.","Back to the Future Part II"
"1320",5067855,5070022,"All right, guys, listen,this is a blues riff in B.","Back to the Future Part II"
"1321",5070107,5073401,"Watch me for the changes,and try and keep up, okay?","Back to the Future Part II"
"1322",5078866,5080158,"Doc. Doc, come in!","Back to the Future Part II"
"1323",5080242,5081451,"Marty, come in.","Back to the Future Part II"
"1324",5081535,5086080,"Listen, Biff's guys chased me intothe gym, and they're going to jump me.","Back to the Future Part II"
"1325",5086165,5087582,"Then get out of there!","Back to the Future Part II"
"1326",5087666,5089584,"No, Doc, not me.The other me.","Back to the Future Part II"
"1327",5089668,5092003,"The one that's up on stageplaying Johnny B. Goode.","Back to the Future Part II"
"1328",5092087,5093629,"Great Scott!Your other self will miss","Back to the Future Part II"
"1329",5093714,5094881,"the lightning boltat the clock tower,","Back to the Future Part II"
"1330",5094965,5096966,"you won't get back to the future,and we'll have a major paradox!","Back to the Future Part II"
"1331",5097050,5099010,"Wait, wait, wait.A paradox?","Back to the Future Part II"
"1332",5099094,5101429,"You mean one of those thingsthat can destroy the universe?","Back to the Future Part II"
"1333",5101513,5103806,"Precisely. Marty, you have tostop those guys at all costs,","Back to the Future Part II"
"1334",5103891,5106851,"but without being seen by yourother self or your parents.","Back to the Future Part II"
"1335",5106935,5108186,"10-4.","Back to the Future Part II"
"1336",5109521,5110855,"What the hell?","Back to the Future Part II"
"1337",5114526,5116027,"Where is he?Who?","Back to the Future Part II"
"1338",5116111,5117653,"Calvin Klein.Who?","Back to the Future Part II"
"1339",5117738,5118946,"The guy with the hat,where is he?","Back to the Future Part II"
"1340",5119031,5121157,"Oh. He went that way.","Back to the Future Part II"
"1341",5121241,5124994,"I think he took your wallet.I think he took his wallet.","Back to the Future Part II"
"1342",5125746,5127663,"Go, Johnny, go, go, go","Back to the Future Part II"
"1343",5129416,5131042,"Johnny B. Goode","Back to the Future Part II"
"1344",5149520,5150853,"Go, go","Back to the Future Part II"
"1345",5151271,5153231,"Go, Johnny, go, go","Back to the Future Part II"
"1346",5154066,5156067,"Go, Johnny, go, go, go","Back to the Future Part II"
"1347",5156944,5159028,"Go, Johnny, go, go","Back to the Future Part II"
"1348",5159863,5161906,"Go, Johnny, go, go, go","Back to the Future Part II"
"1349",5163408,5164867,"Johnny B. Goode","Back to the Future Part II"
"1350",5241361,5244071,"I guess you guys aren'tready for that yet.","Back to the Future Part II"
"1351",5245157,5247700,"But your kids aregoing to love it.","Back to the Future Part II"
"1352",5256168,5258502,"Hey, Doc, success.Everything's cool.","Back to the Future Part II"
"1353",5258587,5261756,"Great. I'll be landing at theschool roof in about one minute.","Back to the Future Part II"
"1354",5261840,5263507,"I'll be there.","Back to the Future Part II"
"1355",5271016,5272266,"Lorraine.","Back to the Future Part II"
"1356",5272351,5275728,"Marty, that wasvery interesting music.","Back to the Future Part II"
"1357",5280025,5281067,"I hope you don't mind,","Back to the Future Part II"
"1358",5281151,5283152,"but George asked ifhe could take me home.","Back to the Future Part II"
"1359",5283528,5286530,"Great. Lorraine, I hada feeling about you two.","Back to the Future Part II"
"1360",5286615,5288449,"I have a feeling, too.","Back to the Future Part II"
"1361",5289034,5290701,"Hey, butthead!","Back to the Future Part II"
"1362",5291620,5294538,"You think that stupiddisguise would get by me?","Back to the Future Part II"
"1363",5295374,5299377,"Let's have it out.You and me, right now.","Back to the Future Part II"
"1364",5300420,5301879,"No, thanks.","Back to the Future Part II"
"1365",5303715,5305800,"What's the matter?","Back to the Future Part II"
"1366",5305884,5307885,"Where are you going?","Back to the Future Part II"
"1367",5307970,5309679,"Are you chicken?","Back to the Future Part II"
"1368",5310931,5314141,"That's it, isn't it?Nothing but a little chicken.","Back to the Future Part II"
"1369",5328782,5332451,"Nobodycalls me chicken.","Back to the Future Part II"
"1370",5340752,5342169,"What the hell?","Back to the Future Part II"
"1371",5344297,5346132,"You steal my stuff?","Back to the Future Part II"
"1372",5347926,5350011,"And this one'sfor my car!","Back to the Future Part II"
"1373",5375662,5376787,"Doc!","Back to the Future Part II"
"1374",5376997,5379040,"Doc! I blew it.","Back to the Future Part II"
"1375",5379708,5380958,"Biff nailed me.He took the book.","Back to the Future Part II"
"1376",5381043,5383210,"He drove awaywith it in his car.","Back to the Future Part II"
"1377",5383295,5385421,"It's my fault, Doc. I shouldhave got out of there sooner.","Back to the Future Part II"
"1378",5385505,5387381,"No time for that now.Which way did he go?","Back to the Future Part II"
"1379",5387466,5388549,"East towardsthe River Road Tunnel.","Back to the Future Part II"
"1380",5388633,5389633,"Get in!","Back to the Future Part II"
"1381",5400979,5402563,"Yes!","Back to the Future Part II"
"1382",5402647,5404148,"There he is, Doc!","Back to the Future Part II"
"1383",5404524,5406484,"Let's land on him.We'll cripple his car.","Back to the Future Part II"
"1384",5406568,5408486,"Marty, he's in a '46 Ford.We're a DeLorean.","Back to the Future Part II"
"1385",5408570,5411113,"He'd rip through uslike we were tin foil.","Back to the Future Part II"
"1386",5411198,5413199,"So what do we do?I have a plan.","Back to the Future Part II"
"1387",5413283,5415367,"Repeating tonight'searlier weather bulletin,","Back to the Future Part II"
"1388",5415452,5417995,"a severe thunderstorm isheading for Hill Valley.","Back to the Future Part II"
"1389",5440435,5442520,"Serving Hill Valleyand all of Hill County,","Back to the Future Part II"
"1390",5442604,5445689,"you're tuned to KKHV,the voice of Hill Valley.","Back to the Future Part II"
"1391",5453865,5455533,"Turning tocommunity calendar,","Back to the Future Part II"
"1392",5455617,5457409,"the Hill ValleyWomen's Club bake sale","Back to the Future Part II"
"1393",5457494,5458786,"will be heldtomorrow afternoon","Back to the Future Part II"
"1394",5458870,5462623,"from 2:00 to 5:00 at thecommunity center on Forest Road.","Back to the Future Part II"
"1395",5462707,5463958,"For you sports fansout there,","Back to the Future Part II"
"1396",5464042,5466544,"there was a lot of actiontoday in college football.","Back to the Future Part II"
"1397",5466628,5468712,"Here's what happenedto the top 10.","Back to the Future Part II"
"1398",5468797,5472466,"UCLA narrowlydefeated Washington 19-17.","Back to the Future Part II"
"1399",5472551,5475886,"Michigan Statecrushed Minnesota 42-14.","Back to the Future Part II"
"1400",5475971,5478681,"Ohio Statebeat Iowa 20-10.","Back to the Future Part II"
"1401",5478765,5480224,"Michiganblanked Indiana 30-0.","Back to the Future Part II"
"1402",5480308,5481392,"Shit.","Back to the Future Part II"
"1403",5481476,5483185,"It was Notre Dame overNorth Carolina, 27-7.","Back to the Future Part II"
"1404",5483270,5484603,"Son of a bitch.","Back to the Future Part II"
"1405",5484688,5487606,"Oklahoma rippedIowa State 52-0.","Back to the Future Part II"
"1406",5488567,5491360,"West Virginia lostto Pittsburgh 26-7.","Back to the Future Part II"
"1407",5491736,5494697,"Texas A&M over Rice 20-10.","Back to the Future Part II"
"1408",5494781,5497366,"Marylanddefeated Clemson 25-12,","Back to the Future Part II"
"1409",5497450,5501495,"and it was TexasChristian over Texas 47-20.","Back to the Future Part II"
"1410",5501580,5505166,"Repeating tonight's earlierweather bulletin, a severe...","Back to the Future Part II"
"1411",5505250,5507751,"You again?Give me that book.","Back to the Future Part II"
"1412",5510213,5511505,"Let it go!","Back to the Future Part II"
"1413",5514301,5515509,"Whoa!","Back to the Future Part II"
"1414",5518930,5520931,"Let go of the car!","Back to the Future Part II"
"1415",5554466,5556133,"That'll teach him.","Back to the Future Part II"
"1416",5616695,5618195,"Oh!","Back to the Future Part II"
"1417",5650562,5652229,"Go, Doc!","Back to the Future Part II"
"1418",5652314,5653856,"Hold on, Marty!","Back to the Future Part II"
"1419",5658862,5660237,"Shit!","Back to the Future Part II"
"1420",5667078,5668120,"Yes!","Back to the Future Part II"
"1421",5678465,5681425,"Manure!I hate manure!","Back to the Future Part II"
"1422",5705784,5708410,"Doc, is everythingall right? Over.","Back to the Future Part II"
"1423",5708495,5711205,"10-4, Marty, but it's prettymiserable flying weather.","Back to the Future Part II"
"1424",5711289,5712873,"Much too turbulent to make alanding from this direction.","Back to the Future Part II"
"1425",5712957,5715376,"I'll have to circle around andmake a long approach from the south.","Back to the Future Part II"
"1426",5715460,5717961,"Have you got the book?","Back to the Future Part II"
"1427",5718046,5720631,"In my hand, Doc!I got it in my hand!","Back to the Future Part II"
"1428",5720715,5722466,"Burn it!","Back to the Future Part II"
"1429",5722550,5723884,"Check!","Back to the Future Part II"
"1430",5779357,5782317,"Doc! Doc!That newspaper changed.","Back to the Future Part II"
"1431",5782402,5784027,"Doc, my father's alive!","Back to the Future Part II"
"1432",5784112,5786989,"That means everything'sback to normal, right?","Back to the Future Part II"
"1433",5790702,5792369,"Mission accomplished.","Back to the Future Part II"
"1434",5792996,5795581,"That means Jennifer's okayand Einie's okay, right?","Back to the Future Part II"
"1435",5795665,5798792,"That's right, Marty.It's the ripple effect.","Back to the Future Part II"
"1436",5798877,5800919,"The future is back,so let's go home.","Back to the Future Part II"
"1437",5801004,5803797,"Right. Let's get ourasses back to the...","Back to the Future Part II"
"1438",5810096,5811889,"Doc, Doc,are you okay?","Back to the Future Part II"
"1439",5812223,5815434,"That was a close one, Marty.I almost bought the farm.","Back to the Future Part II"
"1440",5818771,5822566,"Well, be careful. You don'twant to get struck by lightning.","Back to the Future Part II"
"1441",5836789,5837915,"Doc.","Back to the Future Part II"
"1442",5846925,5847966,"Doc?","Back to the Future Part II"
"1443",5849135,5850844,"Doc, come in, Doc.","Back to the Future Part II"
"1444",5852514,5854389,"Doc, do you read me?","Back to the Future Part II"
"1445",5855308,5858727,"Do you read me, Doc?Come in. Doc.","Back to the Future Part II"
"1446",5871658,5872866,"Oh, no.","Back to the Future Part II"
"1447",5881459,5882960,"He's gone.","Back to the Future Part II"
"1448",5884963,5886630,"The doc's gone.","Back to the Future Part II"
"1449",5909487,5910821,"Mr. McFly!","Back to the Future Part II"
"1450",5911614,5912656,"Huh?","Back to the Future Part II"
"1451",5915493,5917995,"Is your nameMarty McFly?","Back to the Future Part II"
"1452",5923001,5924501,"Yeah.","Back to the Future Part II"
"1453",5926337,5928589,"I've got something for you.","Back to the Future Part II"
"1454",5930883,5932509,"A letter.","Back to the Future Part II"
"1455",5933595,5935345,"A letter for me?","Back to the Future Part II"
"1456",5936431,5938056,"That's impossible.","Back to the Future Part II"
"1457",5939684,5940892,"Who the hell are you?","Back to the Future Part II"
"1458",5940977,5942102,"Western Union.","Back to the Future Part II"
"1459",5942687,5945105,"Actually, a bunch of us atthe office were kind of hoping","Back to the Future Part II"
"1460",5945189,5947482,"maybe you could shedsome light on the subject.","Back to the Future Part II"
"1461",5947567,5952029,"See, we've had that envelope in ourpossession for the past 70 years.","Back to the Future Part II"
"1462",5955033,5957951,"It was given to us withthe explicit instructions","Back to the Future Part II"
"1463",5958036,5962205,"that it be delivered to ayoung man with your description","Back to the Future Part II"
"1464",5962290,5966084,"answering to the name ofMarty at this exact location","Back to the Future Part II"
"1465",5966919,5970839,"at this exact minute,November 12, 1955.","Back to the Future Part II"
"1466",5971382,5972716,"We have a little betgoing as to whether","Back to the Future Part II"
"1467",5972800,5974635,"this Marty wouldactually be here.","Back to the Future Part II"
"1468",5974719,5976470,"Looks like I lost.","Back to the Future Part II"
"1469",5977388,5978847,"Did you say 70 years?","Back to the Future Part II"
"1470",5978931,5981683,"Yeah, 70 years, 2 months,12 days to be exact.","Back to the Future Part II"
"1471",5981768,5983644,"Here sign on line 6,please.","Back to the Future Part II"
"1472",5983728,5985103,"Here you are.","Back to the Future Part II"
"1473",5995448,5997783,"It's from the doc!","Back to the Future Part II"
"1474",6001621,6004498,"""Dear Marty, if mycalculations are correct,","Back to the Future Part II"
"1475",6004582,6006166,"""you will receive thisletter immediately after","Back to the Future Part II"
"1476",6006250,6009169,"""you saw the DeLoreanstruck by lightning.","Back to the Future Part II"
"1477",6009253,6012214,"""First, let me assure youthat I'm alive and well.","Back to the Future Part II"
"1478",6012298,6015759,"""I've been living happily thesepast eight months in the year 1885.","Back to the Future Part II"
"1479",6015843,6018762,"""The lightning bolt... ""1885!","Back to the Future Part II"
"1480",6019430,6020931,"""September, 1885.""","Back to the Future Part II"
"1481",6021766,6025185,"Wait, wait, kid! Wait aminute. What's this all about?","Back to the Future Part II"
"1482",6025269,6028105,"He's alive!The doc's alive!","Back to the Future Part II"
"1483",6028856,6031024,"He's in the Old West,but he's alive.","Back to the Future Part II"
"1484",6031109,6032609,"Yeah, but, kid,you all right?","Back to the Future Part II"
"1485",6033111,6034319,"Do you need any help?","Back to the Future Part II"
"1486",6034946,6037155,"There's only one manwho can help me.","Back to the Future Part II"
"1487",6112565,6114274,"Doc! Doc! Doc!","Back to the Future Part II"
"1488",6115067,6116902,"Doc! Doc!What?","Back to the Future Part II"
"1489",6118696,6120989,"Okay, relax, Doc. It'sme. It's me! It's Marty.","Back to the Future Part II"
"1490",6121073,6123617,"No, it can't be. I justsent you back to the future.","Back to the Future Part II"
"1491",6123701,6124826,"Yeah. No, I know.You did send me","Back to the Future Part II"
"1492",6124911,6126870,"back to the future,but I'm back.","Back to the Future Part II"
"1493",6126954,6129080,"I'm backfrom the future.","Back to the Future Part II"
"1494",6132210,6133877,"Great Scott!","Back to the Future Part II"
"1495",6135963,6139049,"Doc! Doc. Doc.","Back to the Future Part II"
"1496",6141219,6142594,"Fantastic.","Back to the Future Part II"
"1497",6160154,6161571,"Hey, McFly.","Back to the Future Part II"
"1498",6169580,6171581,"Just try it, Tannen!","Back to the Future Part II"
"1499",6171999,6174918,"Come on, runt! You candance better than that!","Back to the Future Part II"
