"id","startTime","endTime","text","title"
"1154",5092212,5094839,"- Come on. Give me the gun.- You go to hell.","On the Waterfront"
"1155",5096925,5099343,"- What did you say?- Go to hell.","On the Waterfront"
"1156",5103682,5107393,"- Sorry. Let me help you up there.- Get your hands off of me!","On the Waterfront"
"1157",5107519,5110396,"- Now what am I gonna do?- You want to be brave?","On the Waterfront"
"1158",5110522,5113858,"Firing lead into another manisn't being brave!","On the Waterfront"
"1159",5113984,5115693,"Why don't you mindyour own business?","On the Waterfront"
"1160",5115819,5119322,"- Firing lead into another man's flesh isn't being brave!- It's none of your business!","On the Waterfront"
"1161",5119448,5121908,"You want to hurtJohnny Friendly?","On the Waterfront"
"1162",5122034,5124911,"Huh? You want to hurt him?You want to fix him?","On the Waterfront"
"1163",5125037,5127455,"Do you?Do you really want to finish him?","On the Waterfront"
"1164",5127623,5131264,"- What do you think?- For what he did to Charley and a dozen other men better than Charley?","On the Waterfront"
"1165",5131335,5133544,"Then don't fight him like a hoodlumdown here in the jungle...","On the Waterfront"
"1166",5133670,5135671,"because that's just what he wants!","On the Waterfront"
"1167",5135798,5138508,"He'll hit you in the headand plead self-defense.","On the Waterfront"
"1168",5138634,5141803,"You'll fight him in the courtroomtomorrow with the truth...","On the Waterfront"
"1169",5141929,5143846,"as you know the truth.","On the Waterfront"
"1170",5151980,5154982,"Now, you get rid of that gun,unless you haven't got the guts.","On the Waterfront"
"1171",5155108,5158277,"And if you haven't,then you better hold on to it.","On the Waterfront"
"1172",5162491,5164242,"Gimme a beer.","On the Waterfront"
"1173",5173293,5176045,"Want a beer? Make it two.","On the Waterfront"
"1174",5215711,5218880,"You mean to sit there and tellme that your local takes in...","On the Waterfront"
"1175",5219006,5222884,"$65,500 every year...","On the Waterfront"
"1176",5223010,5225052,"and keeps no financial records?","On the Waterfront"
"1177",5225178,5227680,"- Oh, sure. We got records.- Well, where are they?","On the Waterfront"
"1178",5227806,5231642,"Well, you see, we was robbed last night,and we can't find no books.","On the Waterfront"
"1179",5231768,5233644,"You know you're under oath.","On the Waterfront"
"1180",5233770,5236063,"Oh, sure.","On the Waterfront"
"1181",5243739,5246574,"Doesn't it seem odd to youthat five different waterfront locals...","On the Waterfront"
"1182",5246700,5248743,"were broken into last night...","On the Waterfront"
"1183",5248869,5251787,"and the only item missing from allof them was the financial records?","On the Waterfront"
"1184",5251914,5254874,"What do you mean, ""odd""?Like I told you, we was robbed.","On the Waterfront"
"1185",5261798,5263758,"That's all for now.","On the Waterfront"
"1186",5268597,5270765,"Call the next witness.","On the Waterfront"
"1187",5271975,5273935,"Before you call the next witness...","On the Waterfront"
"1188",5274061,5277355,"are all the officers of Local 374present this morning?","On the Waterfront"
"1189",5277481,5279357,"Call the roll.","On the Waterfront"
"1190",5279483,5282610,"Will the following please riseas the names are called?","On the Waterfront"
"1191",5282778,5286948,"Mr. Michael J. Skelly, also knownas Johnny Friendly, president.","On the Waterfront"
"1192",5288617,5292495,"Mr. Louis O. Janotta,vice president.","On the Waterfront"
"1193",5292621,5296248,"Daniel D. Coogan,financial secretary.","On the Waterfront"
"1194",5296375,5299043,"Mr. Vladin Sokolivitch, delegate.","On the Waterfront"
"1195",5299169,5301462,"Mr. Tillio A. Rodelli, delegate...","On the Waterfront"
"1196",5301630,5305091,"Recordin' secretary.","On the Waterfront"
"1197",5306426,5309345,"- Yeah, recordin' secretary.- Thank you, gentlemen.","On the Waterfront"
"1198",5309471,5312306,"- Next witness.- Mr. Malloy.","On the Waterfront"
"1199",5323318,5325194,"Raise your right hand.","On the Waterfront"
"1200",5325320,5327238,"- Name, please.- Terry Malloy.","On the Waterfront"
"1201",5327364,5329782,"Swear to tell the truth, the whole truth,and nothing but the truth, so help you God?","On the Waterfront"
"1202",5329908,5331325,"- Right.- ""I do.""","On the Waterfront"
"1203",5331493,5333494,"- I do.- Be seated, please.","On the Waterfront"
"1204",5334997,5339291,"Mr. Malloy, is it true that the nightJoey Doyle was found dead...","On the Waterfront"
"1205",5339418,5343462,"you were the last one to see himbefore he was pushed from the roof?","On the Waterfront"
"1206",5343588,5346424,"- Yes, that's right.- And is it true that you went immediately...","On the Waterfront"
"1207",5346550,5348634,"Wait. Except forthe guys that pushed him off.","On the Waterfront"
"1208",5348760,5351887,"And is it true that you wentimmediately to the Friendly bar...","On the Waterfront"
"1209",5352014,5355224,"and there expressed your feelingsabout the murder to Mr. Johnny Friendly?","On the Waterfront"
"1210",5355350,5357101,"John Friendly. Right.","On the Waterfront"
"1211",5357227,5359520,"And now, Mr. Malloy,can you tell me...","On the Waterfront"
"1212",5359688,5362690,"whether Mr. Friendly...or I should say Mr. Skelly...","On the Waterfront"
"1213",5362816,5364936,"said anything to youto indicate his responsibility...","On the Waterfront"
"1214",5364943,5366861,"in getting rid of Joey Doyle?","On the Waterfront"
"1215",5367029,5369321,"- Right.- And would you say, Mr. Malloy...","On the Waterfront"
"1216",5369448,5371532,"that Mr. Friendly made itvery clear to you...","On the Waterfront"
"1217",5371658,5374118,"that it was absolutely necessarythat he murder Joey Doyle...","On the Waterfront"
"1218",5374244,5376454,"- in order to maintain his control...- Turn that thing off.","On the Waterfront"
"1219",5376580,5378781,"Of the docks and the waterfront locals?Is that correct?","On the Waterfront"
"1220",5379875,5381834,"Would there be anything else, sir?","On the Waterfront"
"1221",5381960,5384920,"Yes, Sidney.If Mr. Friendly calls, I'm out.","On the Waterfront"
"1222",5385047,5387840,"- Anytime today?- If he calls ever, I'm out!","On the Waterfront"
"1223",5387966,5389675,"Very well, sir.","On the Waterfront"
"1224",5389801,5391343,"Thank you, Mr. Malloy.","On the Waterfront"
"1225",5391470,5394638,"You've done morethan break the Joey Doyle case.","On the Waterfront"
"1226",5397309,5400269,"You've begun to make it possiblefor honest men to work the docks...","On the Waterfront"
"1227",5400395,5402396,"with job securityand peace of mind.","On the Waterfront"
"1228",5404775,5407234,"You may step down now.That's all for now.","On the Waterfront"
"1229",5408570,5410988,"Mr. Michael J. Skelly, please.","On the Waterfront"
"1230",5421958,5424585,"You just dug your own grave.Go fall in it.","On the Waterfront"
"1231",5424753,5428464,"You're dead on this waterfront and everywaterfront from Boston to New Orleans.","On the Waterfront"
"1232",5428590,5430841,"You don't drive a truck or a cab.","On the Waterfront"
"1233",5430967,5433761,"You don't push a baggage rack.You don't work no place.","On the Waterfront"
"1234",5433887,5435971,"You're done!","On the Waterfront"
"1235",5438642,5440518,"Get your hands off me!","On the Waterfront"
"1236",5441603,5443229,"Let go!","On the Waterfront"
"1237",5452531,5456242,"Come on, will you quit followin' me?Why don't you get off my tail?","On the Waterfront"
"1238",5456368,5458619,"- Orders.- You're hot. You oughta be glad we're followin' you.","On the Waterfront"
"1239",5458745,5460496,"You're makin' me feellike a canary.","On the Waterfront"
"1240",5460622,5462790,"- Well?- Lay off.","On the Waterfront"
"1241",5466044,5467795,"Hiya, Chickie.","On the Waterfront"
"1242",5469256,5471215,"Who's your friend?","On the Waterfront"
"1243",5504791,5507501,"I made some hot coffee.I thought you might want some.","On the Waterfront"
"1244",5509629,5511297,"No.","On the Waterfront"
"1245",5512507,5515509,"Well, anyway, it's all over.","On the Waterfront"
"1246",5515635,5518012,"My friends don't wanna talk to me.","On the Waterfront"
"1247",5518180,5520514,"Are you sure they're your friends?","On the Waterfront"
"1248",5524269,5525811,"Terry...","On the Waterfront"
"1249",5528190,5529982,"I'll see you later.","On the Waterfront"
"1250",5546041,5548250,"Hiya, champ.How's the kid?","On the Waterfront"
"1251",5568647,5570898,"A pigeon for a pigeon!","On the Waterfront"
"1252",5600720,5602429,"Terry?","On the Waterfront"
"1253",5618113,5619738,"The kid.","On the Waterfront"
"1254",5622617,5624702,"Tommy?","On the Waterfront"
"1255",5626246,5628580,"What'd he have to do that for?","On the Waterfront"
"1256",5630375,5632293,"Every one of 'em.","On the Waterfront"
"1257",5633378,5636797,"Terry, there's no place that's safefor you now on the waterfront.","On the Waterfront"
"1258",5637882,5641385,"Maybe inland,out west someplace.","On the Waterfront"
"1259",5641511,5643721,"A farm.","On the Waterfront"
"1260",5643847,5646932,"- ""A farm""?- You could do lots of things...","On the Waterfront"
"1261",5647058,5649601,"anything, as long as you're awayfrom Johnny Friendly.","On the Waterfront"
"1262",5649728,5652855,"And even the longshoremen... You try to helpthem, and they just turn their backs...","On the Waterfront"
"1263",5652981,5655065,"and stick to their stupid D and D.","On the Waterfront"
"1264",5655191,5659028,"Are they taking chances for you?Why should you?","On the Waterfront"
"1265",5659154,5661613,"You're not even listeningto me, are you?","On the Waterfront"
"1266",5669414,5671290,"You're going down there.","On the Waterfront"
"1267",5671416,5675794,"Just because John Friendly warned younot to, you're going down there.","On the Waterfront"
"1268",5675920,5679757,"You think you've got to prove something to them,that you're not afraid of them or something.","On the Waterfront"
"1269",5679883,5681675,"Well, go ahead!Get it over with!","On the Waterfront"
"1270",5681801,5683719,"Go down to the shape-upand get yourself killed!","On the Waterfront"
"1271",5683845,5686889,"You stupid, pigheaded...What are you trying to prove?","On the Waterfront"
"1272",5690435,5692686,"They always said I was a bum.","On the Waterfront"
"1273",5694272,5696440,"Well, I ain't a bum, Edie.","On the Waterfront"
"1274",5697525,5700527,"Don't worry.I'm not gonna hurt nobody.","On the Waterfront"
"1275",5700653,5703280,"I'm just gonna go down there...","On the Waterfront"
"1276",5703406,5705366,"and get my rights.","On the Waterfront"
"1277",5718296,5720005,"Okay.","On the Waterfront"
"1278",5750078,5754164,"All right!Everybody works today!","On the Waterfront"
"1279",5772684,5774852,"Lofgang...","On the Waterfront"
"1280",5774978,5776854,"Hendricks...","On the Waterfront"
"1281",5776980,5779523,"Prochowski...","On the Waterfront"
"1282",5779649,5781650,"Horton...","On the Waterfront"
"1283",5781776,5785612,"Dalton, Flaherty, Kaufman...","On the Waterfront"
"1284",5787574,5791827,"- What do you think, boys?- That ain't such a bad picture of you, boss.","On the Waterfront"
"1285",5791953,5795497,"Stop breathin' that clam sauce on me.What's doin'?","On the Waterfront"
"1286",5795623,5799793,"I wish you'd let me go to work on thatcheese-eater. I'd top the bum off lovely.","On the Waterfront"
"1287",5799961,5802296,"Wait till we get off this front page.","On the Waterfront"
"1288",5802464,5804298,"Then he's mine.","On the Waterfront"
"1289",5804424,5806383,"I want him.","On the Waterfront"
"1290",5806509,5809052,"You hear that? He's mine.","On the Waterfront"
"1291",5814642,5817644,"Where're them cops of yours, stoolie?You're gonna need 'em.","On the Waterfront"
"1292",5823568,5826153,"You're still short in the hatch, Mac.","On the Waterfront"
"1293",5827989,5831074,"Hey, Speck,bring me the first man you see.","On the Waterfront"
"1294",5832410,5836580,"Hey, you.","On the Waterfront"
"1295",5837874,5839833,"Here's your man, Mac.","On the Waterfront"
"1296",5842670,5845714,"You want more of the same?Come back tomorrow.","On the Waterfront"
"1297",5848301,5850385,"All right. That's it.","On the Waterfront"
"1298",5872742,5875202,"I hope that bum comes down here.","On the Waterfront"
"1299",5875328,5878455,"I love if he comes down here.","On the Waterfront"
"1300",5878581,5882751,"Did you ever hear of the Sullivan law? They'll bedown on us for the slightest infraction... anything!","On the Waterfront"
"1301",5882877,5885170,"I'm gonna be indicted any minute!","On the Waterfront"
"1302",5885296,5887839,"Come on, now.Gimme, gimme, gimme!","On the Waterfront"
"1303",5889551,5892135,"Will you get it through your heads?","On the Waterfront"
"1304",5892262,5894888,"They're dustin' off a hot seat for me!","On the Waterfront"
"1305",5897475,5900018,"We're a law-abidin' union.","On the Waterfront"
"1306",5900144,5901853,"Understand?","On the Waterfront"
"1307",5912198,5914116,"He'll kill him.","On the Waterfront"
"1308",5938182,5940267,"Hey, Friendly!","On the Waterfront"
"1309",5940393,5943937,"John Friendly, come outta there!","On the Waterfront"
"1310",5944063,5946148,"Friendly!","On the Waterfront"
"1311",5947358,5950068,"Come on outta there!","On the Waterfront"
"1312",5950194,5952112,"You wanna knowthe trouble with you?","On the Waterfront"
"1313",5952280,5955449,"You think it makes you a big manif you give the answers.","On the Waterfront"
"1314",5955617,5958368,"At the right time, I'll catch up with you.Be thinkin' about that.","On the Waterfront"
"1315",5958494,5962289,"- Now, go on, beat it. Don't push your luck.- Wait a minute, you!","On the Waterfront"
"1316",5962415,5965334,"You take them heaters away from you,and you're nothin'! You know that?","On the Waterfront"
"1317",5965460,5967085,"You'll talk yourself in the river!","On the Waterfront"
"1318",5967211,5969713,"You take the good goods away,and the kickbacks...","On the Waterfront"
"1319",5969839,5973634,"and the shake-down cabbage,and them pistoleros, and you're nothin'!","On the Waterfront"
"1320",5973801,5977262,"Your guts is all in your walletand your trigger finger, you know that?","On the Waterfront"
"1321",5977388,5980349,"- You ratted on us, Terry!- From where you stand, maybe...","On the Waterfront"
"1322",5980475,5982643,"but I'm standin' over here now!","On the Waterfront"
"1323",5982769,5986688,"- I was rattin' on myself all them years... I didn't even know it.- Come on!","On the Waterfront"
"1324",5986814,5988690,"You give it to Joey,you give it to Dugan...","On the Waterfront"
"1325",5988816,5990942,"you give it to Charley,who was one of your own.","On the Waterfront"
"1326",5991069,5994488,"- You think you're God Almighty, but you know what you are?- Come on.","On the Waterfront"
"1327",5994614,5996657,"You're a cheap, lousy...","On the Waterfront"
"1328",5996824,5998909,"dirty, stinkin' mug...","On the Waterfront"
"1329",5999035,6001495,"and I'm glad what I done to you!","On the Waterfront"
"1330",6001621,6005374,"You hear that?I'm glad what I done!","On the Waterfront"
"1331",6005500,6010420,"- And I'm gonna keep on doin' it till I get...- Come on! Come on!","On the Waterfront"
"1332",6019806,6021973,"Come on!","On the Waterfront"
"1333",6038866,6040826,"That boy fights like he used to.","On the Waterfront"
"1334",6044789,6046623,"Truck!","On the Waterfront"
"1335",6052004,6054756,"- They'll kill him.- It's a massacre.","On the Waterfront"
"1336",6054882,6056842,"He's one of theirs anyway.","On the Waterfront"
"1337",6058511,6061054,"Get him! Get him!","On the Waterfront"
"1338",6061180,6063306,"What are we waitin' for?Let's go.","On the Waterfront"
"1339",6065268,6067477,"That's enough.","On the Waterfront"
"1340",6067603,6069688,"Just let him lay there.","On the Waterfront"
"1341",6092253,6097299,"What happened?","On the Waterfront"
"1342",6097425,6099384,"Jimmy, what happened?","On the Waterfront"
"1343",6106851,6108226,"Where ya goin'?","On the Waterfront"
"1344",6108352,6109811,"Let me by.","On the Waterfront"
"1345",6124327,6126620,"You want him?","On the Waterfront"
"1346",6128247,6130457,"You can have him!","On the Waterfront"
"1347",6136631,6138757,"The little rat's yours.","On the Waterfront"
"1348",6150394,6153271,"- Get some fresh water!- Terry?","On the Waterfront"
"1349",6156317,6157651,"Terry.","On the Waterfront"
"1350",6157819,6159444,"Terry, listen.","On the Waterfront"
"1351",6159570,6161029,"Who's in charge here?","On the Waterfront"
"1352",6161155,6163448,"Yours truly's in charge here.Look out.","On the Waterfront"
"1353",6163574,6166159,"We gotta get this ship outta here.It's costing us money.","On the Waterfront"
"1354",6166285,6168078,"Blow your whistle.","On the Waterfront"
"1355",6168204,6170664,"All right, you guys! Get to work!","On the Waterfront"
"1356",6170832,6172499,"Come on!","On the Waterfront"
"1357",6172625,6174668,"- What goes?- I'll have 'em workin' in two minutes.","On the Waterfront"
"1358",6174836,6177838,"- Come on, you guys! Get goin'!- He'd better get these men to work.","On the Waterfront"
"1359",6177964,6179548,"Go on down!","On the Waterfront"
"1360",6180842,6183468,"Come on, you guys. On the double.Get to work. You heard me.","On the Waterfront"
"1361",6183594,6187264,"Come on. Get in there.Get in there!","On the Waterfront"
"1362",6187390,6190475,"- How about Terry?- He don't work, we don't work!","On the Waterfront"
"1363",6190601,6193228,"Work? He can't even walk!","On the Waterfront"
"1364",6193354,6196940,"You wanna know who works?The ones I pick to work! Now, get goin'.","On the Waterfront"
"1365",6197066,6201361,"Come on. All of you, get in there.Come on, get to work. All of you.","On the Waterfront"
"1366",6201487,6204155,"Come on, get up here!Come on, Pop. On the double.","On the Waterfront"
"1367",6204282,6205532,"You work today.","On the Waterfront"
"1368",6205658,6208201,"All my life ya pushed me around.","On the Waterfront"
"1369",6208327,6210662,"Oh, come on!","On the Waterfront"
"1370",6218713,6222173,"How do ya like it?How do ya like it?","On the Waterfront"
"1371",6222300,6225343,"Come on!You walk in, and we'll...","On the Waterfront"
"1372",6233102,6234978,"If Terry walks in,we walk in with him.","On the Waterfront"
"1373",6235104,6237480,"- They're waitin' for him to walk in!- Jimmy...","On the Waterfront"
"1374",6241611,6243361,"Water.","On the Waterfront"
"1375",6247783,6251453,"Did you hear that, Terry? Terry?","On the Waterfront"
"1376",6251579,6254414,"- Terry, did you hear that?- Yeah.","On the Waterfront"
"1377",6254540,6257292,"You lost the battle, but...","On the Waterfront"
"1378",6257418,6259711,"you have a chanceto win the war.","On the Waterfront"
"1379",6261297,6263506,"- What do I have to do?- Walk.","On the Waterfront"
"1380",6263633,6266134,"- Father...- Can you walk?","On the Waterfront"
"1381",6266260,6268219,"- Walk?- Yes, walk.","On the Waterfront"
"1382",6269430,6271014,"To the pier, I mean.","On the Waterfront"
"1383",6271140,6273683,"- And we'll walk in with you.- So the shippers can see...","On the Waterfront"
"1384",6273809,6276269,"we'll take no more ordersfrom Johnny Friendly.","On the Waterfront"
"1385",6276437,6280106,"Then it'll give us back our union,so we can run it on the up-and-up.","On the Waterfront"
"1386",6281525,6284861,"Johnny Friendly's layin'odds that you won't get up.","On the Waterfront"
"1387",6288115,6291576,"What are you standin'around for? Come on and help me!","On the Waterfront"
"1388",6291702,6294412,"Come on, you guys!","On the Waterfront"
"1389",6295456,6297707,"Put me on my feet.","On the Waterfront"
"1390",6297833,6299501,"Come on.","On the Waterfront"
"1391",6309637,6311805,"Take your hands off.How you doin', pal?","On the Waterfront"
"1392",6313891,6315809,"Am I on my feet?","On the Waterfront"
"1393",6317103,6319020,"You're on your feet.","On the Waterfront"
"1394",6321399,6324484,"- I don't think I'm gonna make it.- Terry?","On the Waterfront"
"1395",6324652,6326194,"You can.","On the Waterfront"
"1396",6329490,6332075,"Just finish what you started.","On the Waterfront"
"1397",6332201,6333952,"You can.","On the Waterfront"
"1398",6335413,6339249,"Okay.","On the Waterfront"
"1399",6340793,6342585,"Gimme my hook.","On the Waterfront"
"1400",6342712,6344796,"- What are you trying to do?- He's got to.","On the Waterfront"
"1401",6344922,6346840,"Take your hands off.Keep 'em off.","On the Waterfront"
"1402",6352346,6354139,"Leave him alone.","On the Waterfront"
"1403",6355891,6357684,"Leave him alone!","On the Waterfront"
"1404",6416786,6419162,"All right, let's go to work!","On the Waterfront"
"1405",6424168,6425960,"- Let's go!- Let's go!","On the Waterfront"
"1406",6426087,6428755,"Come back here!","On the Waterfront"
"1407",6428923,6431591,"Come on, you guys!","On the Waterfront"
"1408",6431717,6433426,"Where you guys goin'?","On the Waterfront"
"1409",6433552,6436387,"Wait a minute!I'll remember this!","On the Waterfront"
"1410",6436514,6439974,"I'll remember every one of ya!","On the Waterfront"
"1411",6440101,6443228,"I'll be back!Don't you forget that!","On the Waterfront"
"1412",6443354,6445105,"I'll be back!","On the Waterfront"
