"id","startTime","endTime","text","title"
"1243",4633462,4637507,"Two, you foul upand Holstein
hears you, and, well,","American Graffiti"
"1244",4637591,4638883,"you don'twant that, right?","American Graffiti"
"1245",4638968,4640218,"No, I don't.","American Graffiti"
"1246",4640553,4645307,"Three, you are successfuland you join the Pharaohs","American Graffiti"
"1247",4645391,4648768,"with a car coat anda blood initiation
and all that, huh.","American Graffiti"
"1248",4649228,4652063,"What? Wait a minute.Wait a minute.
What blood initiation?","American Graffiti"
"1249",4759088,4761131,"Hey, why don't wego get your Jeep?","American Graffiti"
"1250",4761215,4763049,"What? What areyou talking about?","American Graffiti"
"1251",4763134,4764217,"You know, your Jeep.","American Graffiti"
"1252",4764301,4766428,"The one you soldthe hunting ponies for,","American Graffiti"
"1253",4766512,4768805,"the one withthe four-wheel drive.","American Graffiti"
"1254",4772852,4774394,"Hey, you sureyou got enough slack?","American Graffiti"
"1255",4774478,4776813,"Yeah, yeah, no sweat.Let's get out of here.","American Graffiti"
"1256",4783112,4784654,"Come on, Terry.","American Graffiti"
"1257",4785906,4787115,"Terry?","American Graffiti"
"1258",4787658,4789784,"Stand by for justice!","American Graffiti"
"1259",4805426,4807969,"I can't believe it.","American Graffiti"
"1260",4808137,4811222,"Feeling so good'cause you're 16.","American Graffiti"
"1261",4829742,4831701,"Why are westopping here?","American Graffiti"
"1262",4833287,4834370,"Carol.","American Graffiti"
"1263",4834455,4835497,"What?","American Graffiti"
"1264",4836749,4837916,"I...","American Graffiti"
"1265",4839585,4843213,"I don't think thatI can control myself
any longer tonight.","American Graffiti"
"1266",4843672,4845006,"You can't?No.","American Graffiti"
"1267",4845090,4846758,"I've got to have you.","American Graffiti"
"1268",4847134,4848426,"Me?Yeah.","American Graffiti"
"1269",4848511,4852138,"All night you'vebeen sitting there,
and you've been so sexy,","American Graffiti"
"1270",4852223,4854933,"and it's beenso hot out here,","American Graffiti"
"1271",4856101,4858561,"and I can'twait any longer.
You've been so...","American Graffiti"
"1272",4858646,4860563,"Well, a lot of thatwas an act, you know.","American Graffiti"
"1273",4860648,4862857,"Like my crying.It was just an act.","American Graffiti"
"1274",4862942,4866611,"Yeah? It's beenbuilding up inside of me
like a volcano all night.","American Graffiti"
"1275",4866695,4869405,"And if you told mewhere you lived,","American Graffiti"
"1276",4869490,4871157,"well, then I couldtake you home,","American Graffiti"
"1277",4871242,4874410,"but you won't tell mewhere you live,
so here we are.","American Graffiti"
"1278",4874703,4878206,"I mean,I've got to have you.
It's too late.","American Graffiti"
"1279",4878290,4879958,"It's not too late!It's never too late!","American Graffiti"
"1280",4880376,4883378,"231 Ramona.Two-three-one.
Two-three-one.","American Graffiti"
"1281",4883462,4884963,"I'll show you.It's easy to find.","American Graffiti"
"1282",4894848,4896558,"Hi, Steve.Mind if I sit down?","American Graffiti"
"1283",4896642,4898726,"Oh, hi. No.Have a seat.","American Graffiti"
"1284",4898978,4903606,"Just got five minutes offand I saw you here
all alone, for once.","American Graffiti"
"1285",4905067,4906234,"Where's Laurie?","American Graffiti"
"1286",4906318,4907485,"I don't know.","American Graffiti"
"1287",4907695,4909237,"I thought you guyswould be together,
I mean,","American Graffiti"
"1288",4909321,4910947,"this beingyour last night
and everything...","American Graffiti"
"1289",4911031,4912323,"We broke up.What?","American Graffiti"
"1290",4913325,4914492,"It's no big deal.It's no big deal at all.","American Graffiti"
"1291",4914577,4916160,"Why? What happened?","American Graffiti"
"1292",4916245,4918454,"Budda,you got an hour left.
Let's get on it.","American Graffiti"
"1293",4918539,4921207,"All right, all right,you old fart! Relax!","American Graffiti"
"1294",4923335,4925962,"Hey, listen,I'm gonna get off
in an hour,","American Graffiti"
"1295",4926046,4928923,"and I thoughtyou'd maybe like
to come over.","American Graffiti"
"1296",4932386,4933595,"I don't know.","American Graffiti"
"1297",4933679,4934846,"Well, why not?","American Graffiti"
"1298",4952698,4955033,"...this time,it'd just be for fun.","American Graffiti"
"1299",4956327,4957535,"Okay?","American Graffiti"
"1300",4960247,4961372,"Well...","American Graffiti"
"1301",4961457,4963625,"Okay. I'll seeyou later, then.","American Graffiti"
"1302",4965794,4967337,"Budda. Budda, wait.","American Graffiti"
"1303",4967421,4968630,"Yeah?","American Graffiti"
"1304",4968881,4970673,"Listen, I...","American Graffiti"
"1305",4971383,4972675,"I gotta get up earlyin the morning","American Graffiti"
"1306",4972760,4975637,"and I just don'tthink it'd work out.","American Graffiti"
"1307",4988984,4990693,"What a glorious night, huh?","American Graffiti"
"1308",4991028,4994030,"That was the bitching-estthing I ever seen
in my whole life.","American Graffiti"
"1309",4994740,4995740,"Whoo!","American Graffiti"
"1310",4997409,4999327,"Boy, I'll tellyou something,","American Graffiti"
"1311",4999620,5001037,"that thing jumped aboutfive feet in the air...","American Graffiti"
"1312",5001121,5002163,"Listen, I still gotsome things to do.","American Graffiti"
"1313",5002247,5003247,"I got to findthat blonde.","American Graffiti"
"1314",5004041,5006793,"Yeah, anyway,catch you tomorrow night.","American Graffiti"
"1315",5007586,5009337,"I guess so.I don't know.","American Graffiti"
"1316",5009672,5011172,"What do you mean,you guess so?","American Graffiti"
"1317",5011256,5013800,"Listen, we don'tadmit a lot of guys
to the Pharaohs.","American Graffiti"
"1318",5013884,5015009,"Right.I mean,
you understand?","American Graffiti"
"1319",5015094,5017345,"We got tosteal you a car coat
and things like that.","American Graffiti"
"1320",5017429,5019263,"You got tomake up your mind.","American Graffiti"
"1321",5020265,5023059,"Rome wasn'tburned in a night.","American Graffiti"
"1322",5027690,5029065,"Well, let's go!I'll see you, boys.","American Graffiti"
"1323",5029149,5030358,"Yeah.","American Graffiti"
"1324",5055926,5057343,"My, my, my.","American Graffiti"
"1325",5057428,5059220,"You only got aboutfive minutes left","American Graffiti"
"1326",5059304,5061013,"if you want totalk to the Wolfman.","American Graffiti"
"1327",5061098,5064767,"Gonna make all your dreamscome true, baby. Hello!","American Graffiti"
"1328",5064852,5065977,"- Wolfman.- Yeah.","American Graffiti"
"1329",5066061,5067270,"Would youdedicate a record","American Graffiti"
"1330",5067354,5069063,"to keep me andmy girlfriend together?","American Graffiti"
"1331",5069148,5070148,"Are you separated?","American Graffiti"
"1332",5070232,5071899,"Well, see, we'rehaving a little problem.","American Graffiti"
"1333",5071984,5073735,"I'll bring youright together.
Hold on a minute, man.","American Graffiti"
"1334",5078365,5081033,"Everything's gonnabe all right now, man.
You understand?","American Graffiti"
"1335",5081160,5082952,"I chasedthe evil spirits away.","American Graffiti"
"1336",5083036,5084746,"Now let me playthe record for you.","American Graffiti"
"1337",5148644,5151020,"Hey, hey, hey, baby.What do you say?","American Graffiti"
"1338",5154149,5157235,"Don't say anythingand we'll get along
just fine.","American Graffiti"
"1339",5166578,5168913,"Well, this is the first timeyou've been quiet all night.","American Graffiti"
"1340",5169164,5171624,"I had fun. Goodbye.","American Graffiti"
"1341",5172793,5173918,"Bye.","American Graffiti"
"1342",5176380,5177421,"Do you like me?","American Graffiti"
"1343",5177589,5179924,"Yeah, I like you.You're all right.","American Graffiti"
"1344",5180342,5181926,"But I mean,do you like me?","American Graffiti"
"1345",5183178,5184428,"Yeah...","American Graffiti"
"1346",5186265,5187557,"I like you.","American Graffiti"
"1347",5192354,5193437,"Okay?","American Graffiti"
"1348",5195399,5197692,"Couldn't I have somethingto remember you by?","American Graffiti"
"1349",5214084,5215167,"Bye, kid.","American Graffiti"
"1350",5215252,5216419,"Gee, thanks!","American Graffiti"
"1351",5216461,5218045,"It's just likea ring or something.
Yeah.","American Graffiti"
"1352",5218130,5219881,"It's like wewere going steady.","American Graffiti"
"1353",5219965,5221299,"Wait till I tell Marcia.","American Graffiti"
"1354",5221425,5222592,"Wait a minute, now.Wait till
I tell everybody!","American Graffiti"
"1355",5222676,5223676,"Don't go overboardwith this thing.","American Graffiti"
"1356",5223760,5226137,"Well, I'll see you around.","American Graffiti"
"1357",5240152,5241694,"I've been crying so much.","American Graffiti"
"1358",5241778,5243529,"And the tearsand everything, man.","American Graffiti"
"1359",5243614,5246991,"I leaned downtowards the microphone,
I almost shorted myself out.","American Graffiti"
"1360",5248285,5249660,"Hold that up.","American Graffiti"
"1361",5249870,5251787,"You're rightabout that.","American Graffiti"
"1362",5252915,5255499,"But why shouldI leave home
to find a home?","American Graffiti"
"1363",5255584,5257710,"You know, why shouldI leave friends","American Graffiti"
"1364",5257794,5258794,"that I love tofind new friends?","American Graffiti"
"1365",5258879,5259921,"Wait a minute,wait a minute,","American Graffiti"
"1366",5260005,5262006,"wait a minute,wait a minute.
I've heard this already.","American Graffiti"
"1367",5262090,5265426,"Aren't you the onethat told me
for eight weeks","American Graffiti"
"1368",5265510,5267386,"that you have toleave the nest sometime?","American Graffiti"
"1369",5267471,5269472,"I realize that.I realize that.","American Graffiti"
"1370",5269556,5272475,"No. No realizing.You've been
telling me all summer","American Graffiti"
"1371",5272559,5276020,"that it's time tostick your head
out of the sand","American Graffiti"
"1372",5276104,5279857,"and take a look atthe big, beautiful world
out there somewhere.","American Graffiti"
"1373",5279942,5281150,"But...Give me this thing.","American Graffiti"
"1374",5281234,5283069,"I don't know, I...I feel like a midwife.","American Graffiti"
"1375",5283153,5285071,"I may have been wrong, Curt.I may have been wrong.","American Graffiti"
"1376",5285155,5287740,"Wrong, nothing.You've been telling me
for eight weeks.","American Graffiti"
"1377",5287824,5289367,"God damn it.Yeah, I know.","American Graffiti"
"1378",5289451,5292036,"You're just mentallyplaying with yourself.","American Graffiti"
"1379",5292120,5295331,"Just relax andwe'll talk about it
at the airport.","American Graffiti"
"1380",5296249,5300461,"Where are you going?It's awfully early
in the morning.","American Graffiti"
"1381",5301254,5302546,"I havea dental appointment.","American Graffiti"
"1382",5302631,5303714,"Come on, Curt.","American Graffiti"
"1383",5303799,5307009,"Just relax, will you?I'll see you
at the airport.","American Graffiti"
"1384",5349845,5351345,"He mustn't havebeen used to drinking.","American Graffiti"
"1385",5351430,5354015,"No. He likes to drink.He told me so.","American Graffiti"
"1386",5357894,5360438,"I knew a man oncewho got that sick.","American Graffiti"
"1387",5360772,5363691,"Billy Weber.That was 10 years ago.","American Graffiti"
"1388",5364192,5366444,"Being on his handsand knees like that,","American Graffiti"
"1389",5366528,5367653,"he looks like a dog,doesn't he?","American Graffiti"
"1390",5367738,5369113,"He lookslike Old Ginger.","American Graffiti"
"1391",5369239,5371699,"Sicker than a dog,that's for sure.","American Graffiti"
"1392",5377497,5378664,"Are you all right?","American Graffiti"
"1393",5378749,5380332,"Oh, rats.","American Graffiti"
"1394",5381918,5383961,"Oh, I feel terrible.","American Graffiti"
"1395",5389342,5390885,"The car!Debbie, look!","American Graffiti"
"1396",5390969,5392094,"What?","American Graffiti"
"1397",5392804,5394722,"Debbie,that's the car!","American Graffiti"
"1398",5394806,5396974,"Hey, look,it's sitting right here.","American Graffiti"
"1399",5399895,5401270,"Are you surethis is it?","American Graffiti"
"1400",5401354,5403522,"Yeah. Yeah, sure.This is it. This is it.","American Graffiti"
"1401",5407360,5409070,"They must've takenthe keys with them.","American Graffiti"
"1402",5409154,5411030,"Well, maybe we bettergo call the police.","American Graffiti"
"1403",5411114,5412156,"No. No. Wait a minute.","American Graffiti"
"1404",5412240,5415451,"I got a better idea.We'll just steal it
right back, all right?","American Graffiti"
"1405",5415535,5417328,"Now, you get some wire.We need about a foot.","American Graffiti"
"1406",5417412,5419455,"We can hotwire it.Okay?","American Graffiti"
"1407",5437766,5440392,"Took theheader plugs off, eh?
Expecting some action?","American Graffiti"
"1408",5440477,5443479,"Yeah, I think so.There's some punk
looking for me.","American Graffiti"
"1409",5443688,5444897,"Why in the helldo they bother?","American Graffiti"
"1410",5444981,5446732,"You've been number oneas long as I can remember.","American Graffiti"
"1411",5446817,5447900,"Yeah.","American Graffiti"
"1412",5451321,5452780,"Been a long time,ain't it?","American Graffiti"
"1413",5452864,5454073,"I'll see you. Thanks.","American Graffiti"
"1414",5464334,5467253,"Who is this onthe Wolfman telephone?","American Graffiti"
"1415",5472884,5474635,"Hi, this is my car.","American Graffiti"
"1416",5477556,5479306,"What I mean is,somebody stole my...","American Graffiti"
"1417",5479391,5481308,"No, I mean,I lost my car, see?","American Graffiti"
"1418",5481393,5485604,"And I want tothank you two guys
for finding it.","American Graffiti"
"1419",5486148,5488524,"I mean, listen.Now, listen, guys.","American Graffiti"
"1420",5488608,5490651,"I've been sick recently,and this kind of activity","American Graffiti"
"1421",5490735,5492278,"can really behard on a guy.","American Graffiti"
"1422",5492362,5494697,"Now, easy, would you?Easy. Easy.","American Graffiti"
"1423",5498994,5500578,"Stop it!Stop it! Stop it!","American Graffiti"
"1424",5500829,5505040,"Help! Help! Police!","American Graffiti"
"1425",5505250,5507585,"Stop! Stop it,you creeps!","American Graffiti"
"1426",5508170,5509837,"Come on. No.","American Graffiti"
"1427",5513842,5514967,"Stop! Hey!","American Graffiti"
"1428",5515051,5516093,"Stop it!","American Graffiti"
"1429",5526938,5527938,"Go, John!","American Graffiti"
"1430",5528023,5529023,"Get him!","American Graffiti"
"1431",5532861,5534778,"Come on, get up!Come on!","American Graffiti"
"1432",5538033,5540576,"What the hell'sgoing on here, Toad?","American Graffiti"
"1433",5541203,5542411,"Hey, man,are you all right?","American Graffiti"
"1434",5542495,5545497,"Yeah, I'll die soon andit'll all be over, John.","American Graffiti"
"1435",5545832,5547708,"Wow, you're justlike The Lone Ranger!","American Graffiti"
"1436",5547792,5548834,"Yeah, yeah.","American Graffiti"
"1437",5548919,5550294,"Listen,are you with him?","American Graffiti"
"1438",5550378,5551378,"Yeah.","American Graffiti"
"1439",5551463,5554006,"You're talking tothe woman I love.","American Graffiti"
"1440",5554466,5556050,"What happened, man?","American Graffiti"
"1441",5567103,5569480,"Hi, Steve.Hi, Judy. Hi, Karen.","American Graffiti"
"1442",5570232,5571273,"Where's Laurie?","American Graffiti"
"1443",5573777,5575569,"Well, we knowwhere she is.","American Graffiti"
"1444",5576738,5577780,"So what?","American Graffiti"
"1445",5577864,5578864,"So nothing.","American Graffiti"
"1446",5579324,5583285,"Just that she waswith a really cute guy
in a really boss car,","American Graffiti"
"1447",5583703,5586664,"and we thoughtyou just might
know who it was.","American Graffiti"
"1448",5588250,5589917,"I'm sorry,but I wouldn't know.","American Graffiti"
"1449",5590001,5591085,"We know.","American Graffiti"
"1450",5591378,5593295,"His name's Bob Falfa.","American Graffiti"
"1451",5601471,5603389,"Yes?Help. No...","American Graffiti"
"1452",5603890,5606100,"Bring two Cherry Cokeswith lots of ice.","American Graffiti"
"1453",5606184,5608686,"No, never mind. Forget...Just bring the ice.
Pronto.","American Graffiti"
"1454",5608770,5610771,"Out. Out.Get out of the car.
Hey!","American Graffiti"
"1455",5610855,5611897,"Steve,what are you doing?","American Graffiti"
"1456",5611982,5613607,"Get out.Just get out
and shut up.","American Graffiti"
"1457",5613692,5614775,"You, too.Get out. Get out!","American Graffiti"
"1458",5614859,5615943,"What's going on?","American Graffiti"
"1459",5616027,5618529,"I don't know,but I'm about
to find out.","American Graffiti"
"1460",5626746,5628330,"I can't believe it.","American Graffiti"
"1461",5628415,5630457,"You practicallyget killed trying
to get your car back","American Graffiti"
"1462",5630542,5632501,"and then youlet him have it.","American Graffiti"
"1463",5633503,5635045,"It's not my car.","American Graffiti"
"1464",5635505,5636588,"What?","American Graffiti"
"1465",5637799,5639383,"It is not my car.","American Graffiti"
"1466",5641052,5643304,"Well, then,where is your car?","American Graffiti"
"1467",5645056,5646682,"I don't have a car.","American Graffiti"
"1468",5647017,5649018,"Well, what aboutyour Jeep?","American Graffiti"
"1469",5650395,5652479,"Well, how am Igonna get home?","American Graffiti"
"1470",5658445,5661447,"Where's your car?I have to hang them
on a car.","American Graffiti"
"1471",5662907,5664325,"I need a ride.","American Graffiti"
"1472",5668079,5669955,"Hey, Toad,what happened
to you, man?","American Graffiti"
"1473",5670040,5671540,"Did you loseyour car again?","American Graffiti"
"1474",5671833,5673500,"No, Steve took it.","American Graffiti"
"1475",5676129,5677838,"I want to go to sleep.","American Graffiti"
"1476",5677922,5680591,"You got totake it easy when you drive
that car of yours.","American Graffiti"
"1477",5680675,5683510,"You've got tocruise easy, baby.","American Graffiti"
"1478",5683595,5687348,"Don't bedoing any accidents
or anything on me now.","American Graffiti"
"1479",5687599,5691101,"You know, Terry?I had a pretty
good time tonight.","American Graffiti"
"1480",5691770,5693312,"Oh, come on.You're just...","American Graffiti"
"1481",5693396,5694855,"No, no.Really, really.","American Graffiti"
"1482",5694939,5696857,"I reallyhad a good time.","American Graffiti"
"1483",5697067,5700277,"I mean, you picked me upand we got some hard stuff,","American Graffiti"
"1484",5700445,5703864,"and saw a holdup,and then we went
to the canal.","American Graffiti"
"1485",5703948,5705783,"You gotyour car stolen.","American Graffiti"
"1486",5706201,5708952,"And then, I got towatch you getting sick.","American Graffiti"
"1487",5709287,5712373,"And then,you got in this
really bitching fight.","American Graffiti"
"1488",5712665,5714583,"I reallyhad a good time.","American Graffiti"
"1489",5716336,5719838,"Yeah, well, I guessI have a pretty good time
just about every night.","American Graffiti"
"1490",5719923,5722341,"Well, if I'm notdoing anything tomorrow,","American Graffiti"
"1491",5722425,5724593,"why don't yougive me a call, okay?","American Graffiti"
"1492",5725470,5726970,"Yeah, all right.","American Graffiti"
"1493",5727305,5728680,"I got a little Vespathat I just kind of","American Graffiti"
"1494",5728765,5730265,"play around with.Maybe, you know, we...","American Graffiti"
"1495",5730350,5735729,"Really? Well,that's almost a motorcycle,
and I just love motorcycles.","American Graffiti"
"1496",5735814,5737981,"You do?Why didn't you say
something earlier?","American Graffiti"
"1497",5738066,5740984,"We wouldn't have had togo through all the fun.","American Graffiti"
"1498",5742404,5743862,"I gotta go.","American Graffiti"
"1499",5744572,5745656,"Ow.","American Graffiti"
"1500",5748201,5750285,"Good night.See you.","American Graffiti"
"1501",5814434,5816310,"Hey, what do you want?","American Graffiti"
"1502",5816895,5819438,"Push the red switch down.","American Graffiti"
"1503",5824068,5825611,"I'm lookingfor this girl.","American Graffiti"
"1504",5825904,5830157,"Yeah. Aren't we all?She's not here.","American Graffiti"
"1505",5831075,5832868,"Come on in the back.","American Graffiti"
"1506",5833870,5835370,"You just goaround the back.","American Graffiti"
"1507",5835455,5837289,"Thank you.This way.","American Graffiti"
"1508",5846007,5847090,"Hey.","American Graffiti"
"1509",5848801,5850928,"Have a popsicle.The icebox just broke down","American Graffiti"
"1510",5851012,5852012,"and they're meltingall over the place.","American Graffiti"
"1511",5852096,5853847,"You want one?No, no. No thanks.","American Graffiti"
"1512",5853932,5855307,"Listen...","American Graffiti"
"1513",5855391,5856642,"Have a popsicle.","American Graffiti"
"1514",5857185,5858936,"Are you the Wolfman?","American Graffiti"
"1515",5860563,5862272,"No, man.I'm not the Wolfman.","American Graffiti"
"1516",5865693,5867194,"Wait a minute.","American Graffiti"
"1517",5875787,5878205,"Who is this onthe Wolfman's telephone?","American Graffiti"
"1518",5878331,5879957,"Diane.How're you doing,
Diane?","American Graffiti"
"1519",5880291,5881375,"That's the Wolfman.","American Graffiti"
"1520",5881459,5882459,"Do you love me?","American Graffiti"
"1521",5882544,5884002,"He's on tape.","American Graffiti"
"1522",5884087,5886797,"The manis on tape. Well...","American Graffiti"
"1523",5889050,5891635,"Where is he now?I mean,
where does he work?","American Graffiti"
"1524",5892637,5894805,"The Wolfmanis everywhere.","American Graffiti"
"1525",5897642,5899810,"Well, I gotta givehim this note. Shit!","American Graffiti"
"1526",5900603,5902688,"Can I wizzon you, Wolfman?","American Graffiti"
"1527",5903606,5905649,"Here, let mesee the note.","American Graffiti"
"1528",5910655,5912155,"Hell, that's justa dedication, man.","American Graffiti"
"1529",5912240,5913615,"What I can dois I relay it.","American Graffiti"
"1530",5913700,5915659,"It'll be ontomorrow or Tuesday.","American Graffiti"
"1531",5915743,5917911,"No, no. See,this is very important.","American Graffiti"
"1532",5917996,5920080,"You see, I may beleaving town tomorrow","American Graffiti"
"1533",5920164,5921957,"and it's veryimportant that I...","American Graffiti"
"1534",5922834,5925002,"Damn it. That I reachthis girl right now.","American Graffiti"
"1535",5925670,5928338,"You don't knowwhether you're gonna
leave town or not?","American Graffiti"
"1536",5929757,5932259,"Well, I'm supposedto go to college
back east tomorrow,","American Graffiti"
"1537",5932343,5935637,"and I don't knowif I'm gonna go.
I don't know.","American Graffiti"
"1538",5936514,5940017,"Wait a minute.Have a popsicle.
Have a...","American Graffiti"
"1539",5940184,5941226,"Huh?No. No, thanks.","American Graffiti"
"1540",5941311,5942311,"Sit down a minute.","American Graffiti"
"1541",5942687,5944354,"It's earlyin the morning.","American Graffiti"
"1542",5944439,5945522,"Damn.","American Graffiti"
"1543",5947275,5948859,"I can't talkfor the Wolfman,","American Graffiti"
"1544",5948943,5950986,"but I can tell youone thing.","American Graffiti"
"1545",5953072,5956283,"If the Wolfmanwas here, he'd say,
""Get your ass in gear.""","American Graffiti"
"1546",5957869,5960037,"The Wolfman comesin here occasionally","American Graffiti"
"1547",5960121,5963165,"bringing tapes, you know,to check up on me
and whatnot.","American Graffiti"
"1548",5963625,5965042,"And the placeshe talks about","American Graffiti"
"1549",5965126,5968170,"that he's been,the things he's seen.","American Graffiti"
"1550",5968588,5971381,"It's a great, big,beautiful world out there.","American Graffiti"
"1551",5972091,5976803,"And here I sit,sucking on popsicles.","American Graffiti"
"1552",5978056,5979389,"Why don't you leave?","American Graffiti"
"1553",5979724,5981850,"I'm nota young man anymore.","American Graffiti"
"1554",5982435,5984603,"And the Wolfmangave me my start","American Graffiti"
"1555",5984687,5986396,"in the business,and I like it.","American Graffiti"
"1556",5987940,5989441,"I tell you what.","American Graffiti"
"1557",5989776,5992027,"If I can possiblydo it tonight,","American Graffiti"
"1558",5992403,5995322,"I'll try to relaythis dedication in","American Graffiti"
"1559",5995823,5997574,"and get it on the airfor you later on.","American Graffiti"
"1560",5997742,6001536,"That would be terrific.Really. Thanks.","American Graffiti"
"1561",6001704,6003080,"Just a minute.","American Graffiti"
"1562",6005041,6006833,"Hey, it's beena pleasure, really.","American Graffiti"
"1563",6006918,6008835,"Thanks a lot.I appreciate it.","American Graffiti"
"1564",6008920,6010170,"Sticky little mothers,ain't they?","American Graffiti"
"1565",6010254,6011546,"They really...","American Graffiti"
"1566",6011631,6012839,"Six or sevenof them, right?","American Graffiti"
"1567",6012924,6015967,"I know. I got a wholerefrigerator full.","American Graffiti"
"1568",6016552,6019262,"Thanks a lot.Appreciate it.
See you later.","American Graffiti"
"1569",6026854,6029606,"Rock on, baby.We gonna do it
right here.","American Graffiti"
"1570",6029691,6031942,"Rock and rollyourself to death.","American Graffiti"
"1571",6032068,6034027,"Oh, mercy!","American Graffiti"
"1572",6034278,6036530,"Give me some more!My, my.","American Graffiti"
"1573",6050878,6053046,"Hey, John,let me go with you.
Come on.","American Graffiti"
"1574",6055508,6058301,"No, man,I can't take you when
I'm racing somebody.","American Graffiti"
"1575",6058386,6059386,"Oh, come on.Just let me go.","American Graffiti"
"1576",6059470,6061888,"I just want to watch.Or I'll flag you, okay?","American Graffiti"
"1577",6062056,6063724,"All right. Go ahead.","American Graffiti"
"1578",6068020,6069563,"Paradise Road.","American Graffiti"
"1579",6074986,6077362,"All right, now where'sthis Paradise Road?","American Graffiti"
"1580",6077447,6080365,"Just follow this streetstraight out of town.","American Graffiti"
"1581",6081367,6083410,"Listen, if you'regonna race John Milner,","American Graffiti"
"1582",6083494,6085245,"you can let me outright when we get there.","American Graffiti"
"1583",6085329,6087080,"Why don't youshut up, baby?","American Graffiti"
"1584",6087165,6089332,"You ain't saidone word all night long.","American Graffiti"
"1585",6089709,6093295,"You're a weird broad.But you're gonna
appreciate me soon.","American Graffiti"
"1586",6094714,6096047,"You're gonna behanging on for mercy","American Graffiti"
"1587",6096132,6098008,"when I get thissucker rolling.","American Graffiti"
"1588",6109353,6110979,"Heading outto Paradise Road?","American Graffiti"
"1589",6111355,6112814,"Paradise Road?","American Graffiti"
"1590",6113191,6115776,"Some guy named Falfa'sgoing up against Milner.","American Graffiti"
"1591",6115860,6117402,"He's racing Falfa?","American Graffiti"
"1592",6117487,6118945,"Yeah.Figured something's up.","American Graffiti"
"1593",6119030,6122032,"Saw them head out oftown real cautious-like
and then...","American Graffiti"
"1594",6127872,6129956,"That'sHeart and Soul, baby.","American Graffiti"
"1595",6130166,6133210,"Hey, I got a dedication herethat's for a friend
of the old Wolfman,","American Graffiti"
"1596",6133294,6135587,"and he wants me toplay the next song","American Graffiti"
"1597",6135671,6138840,"for a blonde young ladyin a Thunderbird,","American Graffiti"
"1598",6138925,6141092,"a white T-Bird,you understand.","American Graffiti"
"1599",6141177,6142636,"Now, my friend's nameis Curt,","American Graffiti"
"1600",6142720,6144679,"and he wants to talkto you out there, baby.","American Graffiti"
"1601",6144764,6147140,"So you meet himat Burger City,","American Graffiti"
"1602",6147391,6150477,"or you can phoneDiamond 3132.","American Graffiti"
"1603",6150561,6152270,"Now, he's a friendof mine, you hear,","American Graffiti"
"1604",6152355,6153939,"and little girl,you better call him","American Graffiti"
"1605",6154023,6155941,"or the Wolfmangonna get you.","American Graffiti"
"1606",6184929,6187722,"Hey, Laurie,what in the hell are
you doing in there?","American Graffiti"
"1607",6187807,6189099,"Is she gonna ridewith you?","American Graffiti"
"1608",6189183,6191059,"Mind yourown business, John.","American Graffiti"
"1609",6191143,6192602,"Yeah, she's goingwith me.","American Graffiti"
"1610",6192728,6194813,"You take careof yourself, man.","American Graffiti"
"1611",6195606,6196648,"You guys ready?","American Graffiti"
"1612",6246699,6248241,"Milner,you son of a bitch!","American Graffiti"
"1613",6250286,6252037,"Laurie. Laurie.","American Graffiti"
"1614",6252121,6253997,"Wait, wait,wait, wait, wait.","American Graffiti"
"1615",6254165,6255790,"Laurie. Laurie.","American Graffiti"
"1616",6261923,6263673,"Come on,she's gonna blow.","American Graffiti"
"1617",6263799,6264758,"No, no, no.","American Graffiti"
"1618",6264842,6266593,"Please, don't comenear me. No, please.","American Graffiti"
"1619",6266969,6268803,"I'm gonna be sick.Steven.","American Graffiti"
"1620",6275853,6278772,"Oh, Steven!Steven, please,
don't leave me.","American Graffiti"
"1621",6278856,6280523,"Don't leave me,Steven.
I won't.","American Graffiti"
"1622",6280608,6282400,"I couldn't bear it.Please.
I won't.","American Graffiti"
"1623",6283611,6287280,"I'm notgonna leave you.","American Graffiti"
"1624",6287365,6289074,"I promise.Do you?","American Graffiti"
"1625",6291827,6293203,"I'm notgonna leave you.","American Graffiti"
"1626",6306258,6309052,"Oh, that wasbeautiful, John.
Just beautiful. Huh?","American Graffiti"
"1627",6310596,6312263,"I was losing, man.","American Graffiti"
"1628",6312348,6313598,"What?","American Graffiti"
"1629",6316227,6317978,"He had me, man.He was pulling away
from me","American Graffiti"
"1630",6318062,6319604,"just beforehe crashed.","American Graffiti"
"1631",6319689,6320814,"You're crazy.You saw it.","American Graffiti"
"1632",6320898,6322482,"No, you creamed himfrom right off the line.","American Graffiti"
"1633",6322566,6323650,"The guy neverhad a chance.","American Graffiti"
"1634",6323734,6326569,"Shit, Toad!The man had me!
He was beating me!","American Graffiti"
"1635",6326904,6328780,"John, I don't knowwhat you're
talking about.","American Graffiti"
"1636",6328864,6330365,"It was the mostbeautiful thing
I ever seen.","American Graffiti"
"1637",6330449,6331533,"That guy,he might as well...","American Graffiti"
"1638",6331617,6334244,"He can get a wheelchairand roll himself home.","American Graffiti"
"1639",6334829,6337372,"Man, you gotthe bitching-est car
in the valley.","American Graffiti"
"1640",6337456,6340625,"You'll always benumber one, John.
You're the greatest.","American Graffiti"
"1641",6342878,6344087,"Yeah.Huh?","American Graffiti"
"1642",6346090,6348091,"Look atyour glasses, man.","American Graffiti"
"1643",6350136,6351594,"Okay, Toad.","American Graffiti"
"1644",6352471,6354764,"We'll take them all.","American Graffiti"
