"id","startTime","endTime","text","title"
"1108",3487250,3489616,"Maybe you should try telling Jackyou don't want him to finish it,","What Happens in Vegas"
"1109",3489719,3492187,"then maybe he would actually do it.","What Happens in Vegas"
"1110",3492288,3495018,"(ALL LAUGHING)","What Happens in Vegas"
"1111",3495124,3496648,"What are you doing on Saturday?","What Happens in Vegas"
"1112",3496759,3499250,"You've got to come to Uncle Pat'sbirthday in the park with us.","What Happens in Vegas"
"1113",3499362,3500920,"I would love to.","What Happens in Vegas"
"1114",3501998,3503693,"She went after my family!","What Happens in Vegas"
"1115",3503800,3505859,"Dude, you're letting this chickget in your head.","What Happens in Vegas"
"1116",3505969,3507402,"Yeah, I know.","What Happens in Vegas"
"1117",3508705,3511265,"Now I'm going to figure outhow to get into hers.","What Happens in Vegas"
"1118",3511374,3513239,"You should never let a chickget in your head.","What Happens in Vegas"
"1119",3513343,3516437,"That's why I prefernot to even talk to my dates.","What Happens in Vegas"
"1120",3521784,3522808,"Yes!","What Happens in Vegas"
"1121",3524120,3527112,"Why didn't I think of this before?If she's going to play dirty, so am I.","What Happens in Vegas"
"1122",3531561,3533859,"- Hi.- Hey. Jameson, on the rocks.","What Happens in Vegas"
"1123",3540136,3542195,"- You're Mason, right?- Yeah.","What Happens in Vegas"
"1124",3542472,3545134,"I'm Jack Fuller. I'm a friend of Joy's.","What Happens in Vegas"
"1125",3545508,3546475,"- Joy's?- Yeah.","What Happens in Vegas"
"1126",3546576,3549067,"I just wanted to give you this back.","What Happens in Vegas"
"1127",3550046,3551513,"She threw it in the trash.","What Happens in Vegas"
"1128",3551614,3554208,"But, you know, guy code, I couldn't justlet it end up in the trash.","What Happens in Vegas"
"1129",3554317,3556376,"I mean, you spent, what, like,five, six thousand on this thing.","What Happens in Vegas"
"1130",3556486,3558351,"Actually, thirty grand.","What Happens in Vegas"
"1131",3560089,3561317,"I got it.","What Happens in Vegas"
"1132",3562825,3564759,"All right. Well, thanks.","What Happens in Vegas"
"1133",3566296,3567354,"Okay.","What Happens in Vegas"
"1134",3571734,3573497,"Hey, how's she doing?","What Happens in Vegas"
"1135",3576906,3578168,"You know, she's good.","What Happens in Vegas"
"1136",3578274,3580174,"She's probably put on some weight,though, right?","What Happens in Vegas"
"1137",3580276,3582141,"From all the emotional eatingdue to the break-up?","What Happens in Vegas"
"1138",3582245,3584372,"You really lived up to the billing.You know that?","What Happens in Vegas"
"1139",3584480,3586846,"Joy told mewhat an impressive guy you are.","What Happens in Vegas"
"1140",3586950,3588008,"Oh! Yeah.","What Happens in Vegas"
"1141",3588117,3591245,"She said she was trying to beso perfect, because","What Happens in Vegas"
"1142",3592021,3596424,"deep down, she never really feltlike she was good enough to be with you.","What Happens in Vegas"
"1143",3597026,3599722,"But those insecurities are long gone now.","What Happens in Vegas"
"1144",3599862,3602831,"She's really come into her own.She's on fire!","What Happens in Vegas"
"1145",3602932,3605662,"I'll tell you what, she not gonna beon the open market for very long.","What Happens in Vegas"
"1146",3605768,3608259,"- It's a feeding frenzy out there!- A feeding frenzy, huh? Yeah.","What Happens in Vegas"
"1147",3608371,3610305,"Well, I gotta get going.","What Happens in Vegas"
"1148",3611007,3614204,"My Uncle Pat is having a birthday partytomorrow in Grove Park.","What Happens in Vegas"
"1149",3614310,3615402,"Joy and I are going.","What Happens in Vegas"
"1150",3615511,3618947,"Anyway, I gotta go pick up the presentshe got for him. Bag of weed!","What Happens in Vegas"
"1151",3619048,3620481,"- Her idea!- Really?","What Happens in Vegas"
"1152",3620617,3622278,"- She's on fire!- Wow.","What Happens in Vegas"
"1153",3622385,3623579,"On fire.","What Happens in Vegas"
"1154",3625455,3627150,"Well, thanks again.","What Happens in Vegas"
"1155",3632095,3633084,"(HEYMAN NOW YOU'RE REALL YLIVINGPLAYING)","What Happens in Vegas"
"1156",3633196,3634629,"Stripper! Hiya!","What Happens in Vegas"
"1157",3634797,3637732,"- I so want to junkpunch that guy.- What's with you and junkpunching?","What Happens in Vegas"
"1158",3638001,3639866,"- Joy?- Hi!","What Happens in Vegas"
"1159",3639969,3642164,"I'm so glad you could make it.Hey, sweetie.","What Happens in Vegas"
"1160",3642271,3645832,"- Hi! This is my girlfriend, Tipper.- Hi, Tipper. Judy.","What Happens in Vegas"
"1161",3646609,3647940,"- Thanks for calling.- Where's Jack?","What Happens in Vegas"
"1162",3648044,3650911,"He's over there,coaching the Little League.","What Happens in Vegas"
"1163",3651581,3654516,"Do you know what it's liketo fall on the floor?","What Happens in Vegas"
"1164",3654617,3657142,"And cry your guts out till you got no more","What Happens in Vegas"
"1165",3657253,3659278,"Come on, sweetheart.I want my new daughter-in-law","What Happens in Vegas"
"1166",3659389,3661949,"- to meet the whole family.- Smile!","What Happens in Vegas"
"1167",3662125,3663319,"JACK: One, two, three,","What Happens in Vegas"
"1168",3663426,3664450,"- Rockets!- Rockets!","What Happens in Vegas"
"1169",3664560,3666585,"Who wants sugar? Let's go!","What Happens in Vegas"
"1170",3666963,3669557,"What is this, like a five-foot hoagie?","What Happens in Vegas"
"1171",3670533,3671522,"- Hi!- Hi.","What Happens in Vegas"
"1172",3671634,3676003,"This is my niece, and BFF,the great Sammy Sosa.","What Happens in Vegas"
"1173",3676105,3680599,"Sammy, this is your Aunt Joy.","What Happens in Vegas"
"1174",3680710,3682701,"- Nice to meet you, Sammy.- Hi, Joy.","What Happens in Vegas"
"1175",3682812,3684439,"I didn't know you coached Little League.","What Happens in Vegas"
"1176",3684547,3687539,"Oh, there's a lot of things you don't knowabout me. Isn't that right?","What Happens in Vegas"
"1177",3687650,3692178,"Jack wore a little fedoraand a leather jacket to school","What Happens in Vegas"
"1178",3692288,3693755,"every day for six months.","What Happens in Vegas"
"1179",3693856,3696450,"Who wouldn't want to be Indiana Jones?","What Happens in Vegas"
"1180",3696926,3698086,"I agree completely. I mean,","What Happens in Vegas"
"1181",3698194,3702153,"Raiders of the Lost Ark may bethe greatest movie ever made.","What Happens in Vegas"
"1182",3706335,3710567,"- I don't think I like what's going on here.- What, are we bonding now?","What Happens in Vegas"
"1183",3711340,3713399,"She doesn't seem so bad, Uncle Jack.","What Happens in Vegas"
"1184",3713876,3716936,"I think you guys should justsplit the money and stay married.","What Happens in Vegas"
"1185",3717246,3719441,"Make a hundred pretty babies.","What Happens in Vegas"
"1186",3721317,3722750,"You told her?","What Happens in Vegas"
"1187",3722952,3726479,"Yeah, I don't have secrets from Sammy.I tell her everything.","What Happens in Vegas"
"1188",3726589,3730047,"Hey man now you're really living","What Happens in Vegas"
"1189",3730426,3736092,"Well I just saw the sun rise over the hillNever used to give me much of a thrill","What Happens in Vegas"
"1190",3736666,3739726,"But hey man now you're really living","What Happens in Vegas"
"1191",3739836,3743636,"Well, ladies, I believethis is where we go our separate ways.","What Happens in Vegas"
"1192",3743940,3745407,"Thank you.","What Happens in Vegas"
"1193",3748978,3751845,"People sing","What Happens in Vegas"
"1194",3751948,3754678,"Do you know what it's liketo fall on the floor?","What Happens in Vegas"
"1195",3754917,3757545,"And cry your guts out till you got no more","What Happens in Vegas"
"1196",3757920,3760684,"Hey man now you're really living","What Happens in Vegas"
"1197",3760823,3761983,"Joy!","What Happens in Vegas"
"1198",3762391,3763619,"Mason.","What Happens in Vegas"
"1199",3764026,3766824,"- What are you doing here?- I was just visiting some friends.","What Happens in Vegas"
"1200",3766929,3769523,"- In Brooklyn?- Well, yeah. Yeah.","What Happens in Vegas"
"1201",3769632,3772066,"Brooklyn. The B.K. Love it here.","What Happens in Vegas"
"1202",3772168,3773726,"MASON: Yeah, they're artists. Yeah.","What Happens in Vegas"
"1203",3773836,3776566,"Hey, you want to go grab a glass of vino?Maybe chat up for a bit?","What Happens in Vegas"
"1204",3776706,3780665,"I can't right now. Sorry.","What Happens in Vegas"
"1205",3780777,3784770,"- Okay, all right. Well, maybe next week.- I have my retreat.","What Happens in Vegas"
"1206",3786149,3787207,"Wow!","What Happens in Vegas"
"1207",3788584,3790711,"You seem fine.","What Happens in Vegas"
"1208",3792155,3795750,"No, I mean, you look great.Doesn't she look great? You look great.","What Happens in Vegas"
"1209",3796092,3797559,"- Thanks.- Yeah.","What Happens in Vegas"
"1210",3798060,3799527,"I... Yeah.","What Happens in Vegas"
"1211",3801063,3803190,"- I gotta go.- Yeah, me, too. Me, too.","What Happens in Vegas"
"1212",3803399,3806129,"- All right, well, maybe some other time.- Yeah.","What Happens in Vegas"
"1213",3806235,3807964,"Good seeing you.Good bumping into you like that. Weird.","What Happens in Vegas"
"1214",3809105,3810402,"Take care.","What Happens in Vegas"
"1215",3816145,3818272,"- Oh, my God. You're falling for her.- What?","What Happens in Vegas"
"1216",3818481,3821416,"- You're falling for your wife! You idiot!- What are you talking about?","What Happens in Vegas"
"1217",3821517,3824111,"- She's a wily temptress.- ""A wily temptress.""","What Happens in Vegas"
"1218",3824220,3825619,"- Yes!- You just said ""wily temptress.""","What Happens in Vegas"
"1219",3825721,3827552,"Yes, I did, because that is what she is.","What Happens in Vegas"
"1220",3828124,3830456,"And what do wily temptresses do, Jack?","What Happens in Vegas"
"1221",3830660,3834653,"They tempt in a wily fashion.And then they play you.","What Happens in Vegas"
"1222",3835364,3839528,"Tempt, play, tempt, play.And she's playing you, my friend.","What Happens in Vegas"
"1223",3839635,3842798,"Don't let her play youout of what is rightfully yours.","What Happens in Vegas"
"1224",3842905,3846932,"Keep your eyes on the prize, Jack!Eyes on the prize.","What Happens in Vegas"
"1225",3856052,3859021,"Hey, McNally.What'd you do, take the weekend off?","What Happens in Vegas"
"1226",3859121,3860213,"- Oh...- Have fun?","What Happens in Vegas"
"1227",3860323,3862484,"No, I remember when I didn't careabout my career, either.","What Happens in Vegas"
"1228",3862592,3866551,"I'm sorry, I just had this thingthis weekend with my husband's family...","What Happens in Vegas"
"1229",3866662,3868459,"Your husband? You got married?","What Happens in Vegas"
"1230",3868631,3870792,"Well, thanks for the invite.I didn't even know you had a boyfriend.","What Happens in Vegas"
"1231",3871000,3873195,"Yeah, no, I'm married.I didn't tell you that?","What Happens in Vegas"
"1232",3873369,3876304,"No, you didn't.I guess you're not a big sharer.","What Happens in Vegas"
"1233",3876405,3878600,"Now, listen, Joy,I've been in this business for a long time.","What Happens in Vegas"
"1234",3878741,3881767,"And the thing that I value mostin my employees is honesty.","What Happens in Vegas"
"1235",3881911,3885347,"So I'm gonna be honest with you.Right now, you and Chong are tied.","What Happens in Vegas"
"1236",3885448,3888349,"Now, Chonger is bringing her husbandto the retreat.","What Happens in Vegas"
"1237",3888451,3891943,"- I think you should bring yours, too.- He will be there.","What Happens in Vegas"
"1238",3892822,3895120,"- You can count on it, sir.- Good.","What Happens in Vegas"
"1239",3899128,3900322,"So let me get this straight.","What Happens in Vegas"
"1240",3900429,3903990,"She asked youto come to a retreat for her job.","What Happens in Vegas"
"1241",3904100,3905397,"Yeah.","What Happens in Vegas"
"1242",3905501,3908402,"The most important thingto her in the world.","What Happens in Vegas"
"1243",3909572,3912166,"Do you believe that? I was like, ""No!""","What Happens in Vegas"
"1244",3914210,3920046,"'Cause I'm like... I'm like,""Hey, what are you still doing here?""","What Happens in Vegas"
"1245",3920950,3923885,"Jack! You have gotto get your ass down there,","What Happens in Vegas"
"1246",3923986,3926614,"pretend to be the perfect husband,charm them all, and then,","What Happens in Vegas"
"1247",3926722,3929486,"when you have them eatingout of the palm of your hand,","What Happens in Vegas"
"1248",3929592,3931457,"you make her sign this.","What Happens in Vegas"
"1249",3932895,3935125,"- What's this?- This is a document, okay,","What Happens in Vegas"
"1250",3935965,3938729,"relinquishing all the rights to the money.","What Happens in Vegas"
"1251",3939235,3944400,"Right? You tell her if she doesn't sign it,you're gonna out her in front of everybody.","What Happens in Vegas"
"1252",3946876,3947934,"Yeah.","What Happens in Vegas"
"1253",3949912,3951402,"I mean, that's not, you know...","What Happens in Vegas"
"1254",3951514,3953607,"It's not pretty, but we can...","What Happens in Vegas"
"1255",3954250,3955877,"I can laminate it.","What Happens in Vegas"
"1256",3959488,3963356,"- I don't know.- Okay, look, Jack, the hearing's in a week.","What Happens in Vegas"
"1257",3963459,3965552,"Okay? This is our last shot.","What Happens in Vegas"
"1258",3986415,3988508,"- Hey, McNally.- Mr. Banger.","What Happens in Vegas"
"1259",3988918,3990146,"So, where's this husband of yours?","What Happens in Vegas"
"1260",3990252,3993050,"I just met Chonger's husband.He's a very smart guy.","What Happens in Vegas"
"1261",3993155,3995214,"He's a tool, but he's smart.","What Happens in Vegas"
"1262",3995725,3997056,"He's...","What Happens in Vegas"
"1263",3997159,3999252,"(PEOPLE LAUGHING)","What Happens in Vegas"
"1264",3999362,4003025,"So the spaceman says,""I don't even have a vagina!""","What Happens in Vegas"
"1265",4003132,4004463,"He's there!","What Happens in Vegas"
"1266",4006102,4008161,"I'll just take this to him.","What Happens in Vegas"
"1267",4010539,4012439,"Mr. Banger, I just wantedto take this moment","What Happens in Vegas"
"1268",4012541,4015032,"to express to you my gratitude.","What Happens in Vegas"
"1269",4016512,4018275,"I'll be seeing you at the...","What Happens in Vegas"
"1270",4018714,4019840,"The dining table.","What Happens in Vegas"
"1271",4020516,4021881,"- Hey, hey!- Hey.","What Happens in Vegas"
"1272",4022852,4024513,"(LAUGHS)","What Happens in Vegas"
"1273",4024620,4025609,"I'm so glad to see you.","What Happens in Vegas"
"1274",4025721,4027382,"Muffin, I've been lookingeverywhere for you.","What Happens in Vegas"
"1275",4027490,4030891,"This is why everyoneshould have their wife on LoJack.","What Happens in Vegas"
"1276",4031460,4034429,"Let me introduce you to my friends.This is David Young, your CFO.","What Happens in Vegas"
"1277",4034530,4036498,"Mr. Young. An honor. Hi.","What Happens in Vegas"
"1278",4036766,4039257,"And this is the rest of your board, actually.","What Happens in Vegas"
"1279",4039568,4042469,"Great people. Wealthy people.Sit down, sit down, sit down.","What Happens in Vegas"
"1280",4044740,4046207,"So you're the lucky guy.","What Happens in Vegas"
"1281",4046308,4048868,"- Hi. Jack Fuller.- I'm Richard Banger.","What Happens in Vegas"
"1282",4049912,4051573,"You're in my seat.","What Happens in Vegas"
"1283",4052715,4055115,"Wait, your name is Richard Banger?","What Happens in Vegas"
"1284",4055618,4057586,"Your name is Dick Banger.","What Happens in Vegas"
"1285",4057753,4059516,"Dick Banger! Dick Banger?","What Happens in Vegas"
"1286",4059688,4063647,"You, sir, have just provided us with jokesfor the whole weekend!","What Happens in Vegas"
"1287",4066862,4070389,"Well, you must be Jack... off!","What Happens in Vegas"
"1288",4070499,4072228,"Jack-Off! Give it to me, baby!","What Happens in Vegas"
"1289",4072334,4074495,"- Jack-Off, buddy!- He has a comeback!","What Happens in Vegas"
"1290",4075404,4077338,"McNally, where have youbeen hiding this guy?","What Happens in Vegas"
"1291",4077440,4079237,"You know, I've just beenkeeping him all to myself!","What Happens in Vegas"
"1292",4079341,4080603,"Well, you gotta learn how to share.","What Happens in Vegas"
"1293",4080743,4084839,"All right, everybody, let's sit down.Brainiac, Chonger, move over.","What Happens in Vegas"
"1294",4085548,4088915,"""Jack-Off."" How about it? Oh, boy.","What Happens in Vegas"
"1295",4089018,4093250,"I don't know what made you changeyour mind, and I don't need to. I just...","What Happens in Vegas"
"1296",4093355,4094652,"Thank you.","What Happens in Vegas"
"1297",4097693,4100594,"- ""Jack-Off."" I love that.- Yeah, I do, too.","What Happens in Vegas"
"1298",4104233,4107760,"I love that, that you said that.Because it was...","What Happens in Vegas"
"1299",4109371,4110668,"For a moment there, I...","What Happens in Vegas"
"1300",4110773,4112070,"I'm so sorry.","What Happens in Vegas"
"1301",4112908,4114569,"MAN: Joy, come on over! Joy!","What Happens in Vegas"
"1302",4114677,4115939,"(PEOPLE CHEERING)","What Happens in Vegas"
"1303",4116045,4117410,"I'm on it!","What Happens in Vegas"
"1304",4118414,4120575,"- Yeah!- I'm on it.","What Happens in Vegas"
"1305",4123385,4125012,"Yeah! Yeah!","What Happens in Vegas"
"1306",4125121,4127112,"(ALL CHEERING)","What Happens in Vegas"
"1307",4127923,4128890,"(ONE LOVEPLAYING)","What Happens in Vegas"
"1308",4128991,4132825,"One looks for happinessOne longs to find a partner","What Happens in Vegas"
"1309",4132962,4136864,"One knows that nowadaysOne love will be the answer","What Happens in Vegas"
"1310",4137566,4138555,"(CELL PHONE RINGING)","What Happens in Vegas"
"1311",4138667,4141295,"One sees a crazy worldOne needs a fresh perspective","What Happens in Vegas"
"1312",4141403,4143064,"- Hey.- So what's up? She sign it yet?","What Happens in Vegas"
"1313",4143172,4144298,"No, not yet.","What Happens in Vegas"
"1314",4144406,4145464,"You better notbe pussying out on me!","What Happens in Vegas"
"1315",4145574,4148202,"Don't get your panties in a bunch.I'm just waiting for her to get down here.","What Happens in Vegas"
"1316",4148444,4150275,"Got to warmthese people up, you know?","What Happens in Vegas"
"1317",4150412,4152505,"All right, well, call mewhen it's done, okay?","What Happens in Vegas"
"1318",4152615,4153809,"I'm holding down the fort in the meantime.","What Happens in Vegas"
"1319",4153916,4154905,"- Yeah. All right.- Bye.","What Happens in Vegas"
"1320",4158921,4160149,"Lavender.","What Happens in Vegas"
"1321",4161390,4163085,"You get on my head.","What Happens in Vegas"
"1322",4165761,4170664,"Oh, my God. That is slick.That is something else.","What Happens in Vegas"
"1323",4205100,4207466,"- Can you believe this?- No.","What Happens in Vegas"
"1324",4209672,4213073,"I guess I was wrong.You do clean up pretty well.","What Happens in Vegas"
"1325",4217213,4218305,"What?","What Happens in Vegas"
"1326",4219915,4221849,"No, you just... You...","What Happens in Vegas"
"1327",4222651,4224676,"I like your hair like that.","What Happens in Vegas"
"1328",4225688,4226848,"Thanks.","What Happens in Vegas"
"1329",4227456,4229219,"Can I get two shots?","What Happens in Vegas"
"1330",4229658,4231421,"You know what? Make it three.","What Happens in Vegas"
"1331",4231527,4233995,"Hello, McNally.Jack-Off, how are you doing?","What Happens in Vegas"
"1332",4235464,4236658,"- Hey, Mr. Banger.- How are you?","What Happens in Vegas"
"1333",4236765,4237789,"Good.","What Happens in Vegas"
"1334",4238300,4239460,"Cheers.","What Happens in Vegas"
"1335",4242571,4245699,"""Hello, my name is Joy's Bitch.""","What Happens in Vegas"
"1336",4248177,4251078,"How's it going tonight?You guys having fun?","What Happens in Vegas"
"1337",4252248,4255308,"That's a good one, McNally.I had no idea you were so much fun.","What Happens in Vegas"
"1338",4255417,4256611,"She's very serious at work.","What Happens in Vegas"
"1339",4256719,4259051,"You don't know her that well.This one's a wildcat.","What Happens in Vegas"
"1340",4259154,4263181,"- I wouldn't lie to you, Big Dick.- Well, if you did, I'd have to kill you.","What Happens in Vegas"
"1341",4263292,4265419,"- Seriously.- There's nothing this woman loves","What Happens in Vegas"
"1342",4265527,4266789,"- more than a good dare.- Really?","What Happens in Vegas"
"1343",4266895,4268726,"Yeah. You ever see what she can dowith a champagne bottle?","What Happens in Vegas"
"1344",4268831,4272289,"- Unbelievable. Shocking.- No, it's just... It's a party trick. It's not...","What Happens in Vegas"
"1345",4272401,4273732,"I dare you.","What Happens in Vegas"
"1346",4280542,4282510,"- I hate you.- You love me.","What Happens in Vegas"
"1347",4283846,4285370,"(EXCLAIMING)","What Happens in Vegas"
"1348",4285481,4287540,"Very good! Very good!","What Happens in Vegas"
"1349",4287650,4290517,"Terrific! You know,had I seen this side of you before,","What Happens in Vegas"
"1350",4290619,4293850,"I probably would have promoted youa long time ago.","What Happens in Vegas"
"1351",4298127,4300027,"(SINGING) Get down on it","What Happens in Vegas"
"1352",4300663,4302631,"- That's a lot.- Your turn.","What Happens in Vegas"
"1353",4307202,4309295,"You know what? You shouldn't do that.","What Happens in Vegas"
"1354",4310372,4312203,"You've got this, okay?","What Happens in Vegas"
"1355",4313275,4314799,"Throw the dice.","What Happens in Vegas"
"1356",4315744,4317302,"You've got this.","What Happens in Vegas"
"1357",4319415,4321042,"- We need what, a seven?- A seven!","What Happens in Vegas"
"1358",4321183,4322946,"- Okay.- Throw a seven!","What Happens in Vegas"
"1359",4325721,4326847,"DEALER: Seven.","What Happens in Vegas"
"1360",4326955,4328320,"Oh, my God!","What Happens in Vegas"
"1361",4328657,4330488,"- Thank you. Thank you.- You're welcome.","What Happens in Vegas"
"1362",4330592,4332856,"We're done. Can we quit?Can we quit? We're... Okay.","What Happens in Vegas"
"1363",4332961,4334087,"Throw it in there.","What Happens in Vegas"
"1364",4334196,4337791,"Thank you. Ladies and gentlemen,would you please gather round?","What Happens in Vegas"
"1365",4337900,4338867,"(CELL PHONE BEEPING)","What Happens in Vegas"
"1366",4338967,4343301,"BANGER: Come on. Don't be afraid.This year's Golden Handshake Award","What Happens in Vegas"
"1367",4343405,4346704,"for best team spirit goes to a new face,","What Happens in Vegas"
"1368",4347376,4351608,"and one of the funniest son of a bitchesI've ever had the pleasure to know.","What Happens in Vegas"
"1369",4351714,4353875,"And I think you knowwho I'm talking about.","What Happens in Vegas"
"1370",4354016,4359079,"- Jack-Off! Jack-Off! Jack-Off!- Jack-Off! Jack-Off! Jack-Off!","What Happens in Vegas"
"1371",4359188,4361179,"BANGER: Get up here! Come on!","What Happens in Vegas"
"1372",4362858,4365156,"Congratulations, Jack-Off.","What Happens in Vegas"
"1373",4367129,4370326,"Well, thank you allfor an amazing weekend. I...","What Happens in Vegas"
"1374",4372568,4374729,"I have to thank my wife, Joy.","What Happens in Vegas"
"1375",4379875,4383538,"She probably never told you allthe story about how we met.","What Happens in Vegas"
"1376",4389118,4392144,"It might come as a surpriseto many of you","What Happens in Vegas"
"1377",4392888,4396984,"that we didn't know each otherfor very long before we got hitched.","What Happens in Vegas"
"1378",4403832,4406494,"What can I say? You know?When you know, you know.","What Happens in Vegas"
"1379",4408604,4412836,"On our wedding night, we were so busyrunning back to the honeymoon suite","What Happens in Vegas"
"1380",4412941,4417571,"that we never really got a chanceto have a first dance.","What Happens in Vegas"
"1381",4418247,4419305,"So...","What Happens in Vegas"
"1382",4422484,4423781,"Ladies and gentlemen,","What Happens in Vegas"
"1383",4423886,4427049,"for the first time,Mr. And Mrs. Jack Fuller!","What Happens in Vegas"
"1384",4427156,4428714,"(CROWD APPLAUDING)","What Happens in Vegas"
"1385",4433529,4434496,"(PLAYING WHA TA FEELING)","What Happens in Vegas"
"1386",4434596,4437258,"(SINGING) First, when there's nothing","What Happens in Vegas"
"1387",4438133,4441899,"but a slow glowing dream","What Happens in Vegas"
"1388",4442905,4445430,"That your fear seems to hide...","What Happens in Vegas"
"1389",4445541,4446530,"(GLASSES CLINKING)","What Happens in Vegas"
"1390",4446642,4448337,"You hear that?","What Happens in Vegas"
"1391",4448444,4451538,"- They're clinking.- Yeah. They are clinking.","What Happens in Vegas"
"1392",4452414,4455110,"I think that means they want us to kiss.","What Happens in Vegas"
"1393",4455350,4458046,"Well, if that's what the crowd wants...","What Happens in Vegas"
"1394",4458887,4462220,"Yeah, but if you're not up for it,you don't have to. It's fine.","What Happens in Vegas"
"1395",4462324,4466192,"In a world made of steel","What Happens in Vegas"
"1396",4466295,4469958,"Made of stone","What Happens in Vegas"
"1397",4474102,4477538,"Well, I hear the music","What Happens in Vegas"
"1398",4477639,4481370,"Close my eyes, feel the rhythm","What Happens in Vegas"
"1399",4481810,4483573,"Wrap around","What Happens in Vegas"
"1400",4483679,4488514,"Take a hold of my heart","What Happens in Vegas"
"1401",4489318,4490979,"What a feeling!","What Happens in Vegas"
"1402",4492955,4495719,"Being's believing","What Happens in Vegas"
"1403",4496825,4503230,"I can't have it allNow I'm dancing for my life","What Happens in Vegas"
"1404",4504500,4506331,"Take your passion","What Happens in Vegas"
"1405",4507870,4511033,"And make it happen","What Happens in Vegas"
"1406",4522084,4523711,"All right, look.","What Happens in Vegas"
"1407",4524286,4527414,"When's the last timeyou were, like, really happy?","What Happens in Vegas"
"1408",4527523,4529491,"- Really happy?- And don't say Vegas,","What Happens in Vegas"
"1409",4529591,4532924,"because if you do, I'll just... I'll have to cry.","What Happens in Vegas"
"1410",4534863,4535921,"Okay.","What Happens in Vegas"
"1411",4537733,4539598,"There was this one day,","What Happens in Vegas"
"1412",4540602,4543002,"before the Exchange, before Mason.","What Happens in Vegas"
"1413",4544840,4548867,"I was feeling really adventurous,so I took the ferry","What Happens in Vegas"
"1414",4548977,4551775,"- about 30 miles east of the city.- Mmm-hmm.","What Happens in Vegas"
"1415",4552381,4554110,"There was this great lighthouse.","What Happens in Vegas"
"1416",4554216,4557811,"I mean, it was just right on the beach,off the boardwalk.","What Happens in Vegas"
"1417",4558253,4560244,"- You went there by yourself?- Yeah.","What Happens in Vegas"
"1418",4560355,4563085,"You know, I just, like, sat on the beach,","What Happens in Vegas"
"1419",4564192,4567525,"listened to the waves,watched the sunset.","What Happens in Vegas"
"1420",4569131,4573591,"God! I had no concerns, you know?I had, like, no responsibilities,","What Happens in Vegas"
"1421",4573702,4575465,"no job stressing me out.","What Happens in Vegas"
"1422",4575571,4578631,"I had no one to please but myself.","What Happens in Vegas"
"1423",4579708,4582108,"- That's that photo you have.- Yeah.","What Happens in Vegas"
"1424",4583445,4586414,"That was a great day.","What Happens in Vegas"
"1425",4603699,4606099,"I did take myself out of the game.","What Happens in Vegas"
"1426",4612040,4614065,"If you stop betting,","What Happens in Vegas"
"1427",4615177,4617042,"you never have to lose.","What Happens in Vegas"
"1428",4630492,4632255,"I'd bet on you, Jack.","What Happens in Vegas"
"1429",4646375,4648900,"So, long day, huh?","What Happens in Vegas"
"1430",4649511,4650842,"Yeah.","What Happens in Vegas"
"1431",4653749,4656616,"So, we should probably get to bed.","What Happens in Vegas"
"1432",4658754,4659778,"Yep.","What Happens in Vegas"
"1433",4679808,4682106,"Can you undo my zipper?","What Happens in Vegas"
"1434",4682744,4685611,"- It gets stuck.- Yeah! Yeah.","What Happens in Vegas"
"1435",4686515,4687846,"Absolutely.","What Happens in Vegas"
"1436",4693055,4694352,"All right.","What Happens in Vegas"
"1437",4708236,4710397,"All right. Okay. There it is.","What Happens in Vegas"
"1438",4715377,4716537,"Thanks.","What Happens in Vegas"
"1439",4745140,4747335,"Hey, I... These...","What Happens in Vegas"
"1440",4747442,4751003,"- I wasn't in your things.- It's okay. Just leave them right there.","What Happens in Vegas"
"1441",4751113,4752842,"I can put them back.","What Happens in Vegas"
"1442",4758854,4760685,"Good night, Mr. Fuller.","What Happens in Vegas"
"1443",4761289,4763154,"Good night, Mrs. Fuller.","What Happens in Vegas"
"1444",4790652,4792449,"(IT'S ALRIGHTPLAYING)","What Happens in Vegas"
"1445",4793622,4794919,"It's all right","What Happens in Vegas"
"1446",4797459,4798426,"It's all right","What Happens in Vegas"
"1447",4798660,4799627,"(GASPS)","What Happens in Vegas"
"1448",4800028,4801359,"Everything's all right","What Happens in Vegas"
"1449",4801463,4802555,"(CELL PHONE RINGING)","What Happens in Vegas"
"1450",4805000,4806194,"It's all right","What Happens in Vegas"
"1451",4807702,4809567,"Everything's all right","What Happens in Vegas"
"1452",4816411,4817378,"It's okay","What Happens in Vegas"
"1453",4819614,4822811,"Okay, I'm on my way. I know.","What Happens in Vegas"
"1454",4822951,4824418,"It's almost over.I'm about to be a free woman.","What Happens in Vegas"
"1455",4824519,4827113,"- Joy. Joy!- What?","What Happens in Vegas"
"1456",4828423,4829856,"I have to go.","What Happens in Vegas"
"1457",4830225,4831658,"- Mason?- Yeah.","What Happens in Vegas"
"1458",4834095,4837496,"I can't talk right now. I'm sorry.I have to get going. I just...","What Happens in Vegas"
"1459",4837599,4839362,"I want you back, Joy.","What Happens in Vegas"
"1460",4840936,4843700,"- What?- I made a huge mistake letting you go.","What Happens in Vegas"
"1461",4843805,4845397,"I see that now.","What Happens in Vegas"
"1462",4845540,4848737,"Seeing you the other day,you had this glow about you.","What Happens in Vegas"
"1463",4848844,4851540,"Not that you didn't before, it's just...","What Happens in Vegas"
