"id","startTime","endTime","text","title"
"1316",6079641,6081541,"- Hey!- There's John.

1317
01:41:21,643 --> 01:41:23,-26
- Happy Thanksgiving.
- Oh!","Walk the Line"
"1318",6083077,6084704,"Here, Carlene.
1319
01:41:25,-188 --> 01:41:26,473
- Happy Thanksgiving!
- Hello, John.

1320
01:41:26,581 --> 01:41:28,-54
- Hi.
- I like this place out here.","Walk the Line"
"1321",6088049,6089073,"Oh, thanks.","Walk the Line"
"1322",6089183,6090707,"- Happy Thanksgiving.- Hey, Rosie.

1323
01:41:31,-182 --> 01:41:32,-215
Thank you.

1324
01:41:32,-114 --> 01:41:33,547
- Hey.
- Let's go over and meet John's...","Walk the Line"
"1325",6093655,6095122,"House is beautiful.","Walk the Line"
"1326",6095223,6097521,"Thanks. Thanks for coming.
1327
01:41:37,625 --> 01:41:39,-181
Hey, how you folks doing?

1328
01:41:39,-73 --> 01:41:40,690
- John, how are you doing?
- Let me help you out.

1329
01:41:41,-205 --> 01:41:42,-147
- All right.
- Oh, thank you, Carrie.

1330
01:41:42,-37 --> 01:41:43,055
Mother Maybelle,
that's my mama, Carrie.","Walk the Line"
"1331",6103164,6104358,"Maybelle Carter,happy to meet you.","Walk the Line"
"1332",6104465,6105693,"This is my daddy...
1333
01:41:46,-200 --> 01:41:46,698
- Ray.
- Ray, how you doing?

1334
01:41:47,-199 --> 01:41:48,325
- How are you doing?
- Good to meet you.

1335
01:41:48,436 --> 01:41:50,-06
- My mama, Carrie.
- How are you doing?","Walk the Line"
"1336",6110104,6111628,"Carrie was going to cookfor y'all, but, uh...

1337
01:41:51,739 --> 01:42:-6,537
J.R., he doesn't have
a pot or a pan, so...

1338
01:42:-6,642 --> 01:42:-4,405
Well, we're more than happy to
share our food with you folks.

1339
01:42:-4,511 --> 01:42:-3,569
I just moved in, you know?

1340
01:42:-3,679 --> 01:42:-1,-59
- Okay, thanks, Carrie.
- Come on inside.

1341
01:42:-1,047 --> 01:42:01,-122
If you're gonna get out
on some big water

1342
01:42:01,-18 --> 01:42:03,507
like the lakes or river,
you're gonna need something","Walk the Line"
"1343",6123618,6125609,"that you can cast out therea pretty good ways.","Walk the Line"
"1344",6125720,6129053,"Now if you haven't gotten oneyet, what I want to tell you is...","Walk the Line"
"1345",6129157,6130681,"you need to get youa Zebco 33.

1346
01:42:11,-208 --> 01:42:12,589
That's about the best
reel that you can get.","Walk the Line"
"1347",6132694,6133626,"They don't tangle up","Walk the Line"
"1348",6133728,6135025,"very much, and youcan cast 'em

1349
01:42:15,129 --> 01:42:17,-142
about as far
as you want to throw 'em.

1350
01:42:17,-35 --> 01:42:19,024
Of course, around the house
there, them little farm ponds...

1351
01:42:19,133 --> 01:42:21,-104
you don't need nothing
but a cane pole and a float...","Walk the Line"
"1352",6141002,6144631,"and maybe some crickets orworms, if you can dig them up.","Walk the Line"
"1353",6144739,6146070,"That's all we ever had.","Walk the Line"
"1354",6146174,6147471,"Zebco 33 is probablyyour best bet.","Walk the Line"
"1355",6147575,6148667,"I bought June one
1356
01:42:29,-224 --> 01:42:31,-29
when she was about 12 years old.
You remember that?

1357
01:42:31,079 --> 01:42:33,-21
- That's right, I caught a lot of fish with that.
- Mm-hmm.","Walk the Line"
"1358",6153081,6155276,"You sure did.","Walk the Line"
"1359",6155383,6158113,"So wha...what do you think, Daddy?","Walk the Line"
"1360",6158219,6161245,"About what?","Walk the Line"
"1361",6163324,6164689,"About the house.
1362
01:42:50,531 --> 01:43:-8,294
It's a fine,
big house, John.

1363
01:43:-6,369 --> 01:43:-5,563
It's not as big

1364
01:43:-5,670 --> 01:43:-3,001
as Jack Benny's.

1365
01:43:-3,105 --> 01:43:00,-165
You been to Jack Benny's, Ray?

1366
01:43:00,-59 --> 01:43:02,171
Saw it on the TV.

1367
01:43:02,276 --> 01:43:04,-166
Carrie, I was meaning to ask you...

1368
01:43:04,-55 --> 01:43:05,-66
did you teach the boys","Walk the Line"
"1369",6185046,6186343,"to play?","Walk the Line"
"1370",6186447,6189177,"Well, J.R.Always sang pretty...","Walk the Line"
"1371",6189283,6191308,"but I don't thinkI could take credit for it.","Walk the Line"
"1372",6191419,6192613,"I bet you did.","Walk the Line"
"1373",6192720,6194415,"I bet you learnedthe same way I did.

1374
01:43:14,522 --> 01:43:16,-11
- Oh, out of the hymnals, sure.
- Hymnals.","Walk the Line"
"1375",6196090,6198422,"I knew you'dsay that.

1376
01:43:18,526 --> 01:43:20,-212
But you know,
you'd be surprised

1377
01:43:20,-106 --> 01:43:21,452
how many musicians
can't read","Walk the Line"
"1378",6201562,6202494,"shaped notes nowadays.","Walk the Line"
"1379",6202597,6203757,"I can't imagine.
1380
01:43:24,-135 --> 01:43:25,423
I know, I know, but my husband's uncle...","Walk the Line"
"1381",6205533,6208468,"E.M. Bays, he taught mewith hymnals, too.","Walk the Line"
"1382",6208569,6210264,"How about you, John?You know how to read","Walk the Line"
"1383",6210371,6214273,"shaped notes?","Walk the Line"
"1384",6214375,6216468,"John?","Walk the Line"
"1385",6216577,6218602,"Mama asked youa question, John.

1386
01:43:38,713 --> 01:43:42,-22
I'm really glad
y'all could be here today...","Walk the Line"
"1387",6222083,6224051,"especially you, Daddy.","Walk the Line"
"1388",6224152,6225551,"I'm glad you came.","Walk the Line"
"1389",6225653,6228645,"To dinner, andThanksgiving and all.

1390
01:44:-6,429 --> 01:44:-3,455
Not everybody's here.

1391
01:44:01,-198 --> 01:44:04,-172
Jack's not here, is he?

1392
01:44:04,-62 --> 01:44:07,135
Huh?","Walk the Line"
"1393",6249277,6251370,"""Where you been?""
1394
01:44:15,-118 --> 01:44:16,281
That's what you said to me.","Walk the Line"
"1395",6256384,6257351,"Remember?","Walk the Line"
"1396",6262523,6264514,"And I was 12 years old.","Walk the Line"
"1397",6266661,6271030,"You's got Jack'sbloody clothes...","Walk the Line"
"1398",6271132,6273532,"And you said to me,""Where you been?""","Walk the Line"
"1399",6275136,6277730,"Well?
1400
01:44:38,-161 --> 01:44:39,272
Where were you?

1401
01:44:41,-125 --> 01:44:43,-66
Where were you?","Walk the Line"
"1402",6288583,6291746,"I quit drinkinga long time ago, J.R.

1403
01:45:-8,-147 --> 01:45:-8,751
What about you?

1404
01:45:-7,-146 --> 01:45:-5,414
You still taking them pills?

1405
01:45:-5,523 --> 01:45:-4,512
That'll kill you, ya know.

1406
01:45:-4,624 --> 01:45:00,082
Yeah, well, so will a car wreck.","Walk the Line"
"1407",6302063,6306363,"You're sittingon a high horse, boy.","Walk the Line"
"1408",6306467,6307399,"I never had talent;","Walk the Line"
"1409",6307502,6309697,"I did the best I couldwith what I had.

1410
01:45:10,-196 --> 01:45:12,-137
Can you say that?

1411
01:45:12,-27 --> 01:45:13,-38
Mr. Big Shot.","Walk the Line"
"1412",6313074,6314268,"Mr. Pill-popping rock star?
1413
01:45:14,375 --> 01:45:16,-135
Ray.

1414
01:45:16,-23 --> 01:45:17,-91
Who are you
to judge?","Walk the Line"
"1415",6317011,6318638,"You ain't got nothin'.","Walk the Line"
"1416",6318746,6320213,"Big, empty house.","Walk the Line"
"1417",6320314,6321212,"Nothin'.","Walk the Line"
"1418",6321315,6323010,"Childrenyou don't see.","Walk the Line"
"1419",6323117,6324744,"Nothing.
1420
01:45:25,-148 --> 01:45:28,253
Big old, expensive tractor
stuck in the mud.","Walk the Line"
"1421",6328356,6329254,"Ray...","Walk the Line"
"1422",6329357,6330324,"Nothin'.
1423
01:46:-7,281 --> 01:46:-6,248
Come on!

1424
01:46:-4,584 --> 01:46:-2,347
Do it!

1425
01:46:-2,452 --> 01:46:00,147
Come on...","Walk the Line"
"1426",6360254,6362279,"You son of a bitch, you.","Walk the Line"
"1427",6362390,6363379,"Come on!","Walk the Line"
"1428",6366627,6367594,"Do it!Do it!","Walk the Line"
"1429",6367695,6370061,"Come on!
1430
01:46:12,-134 --> 01:46:13,299
Come on!

1431
01:46:19,-227 --> 01:46:20,638
Sit in the middle this time.","Walk the Line"
"1432",6380741,6382368,"Come on, you son of a bitch!","Walk the Line"
"1433",6384378,6385436,"John?
1434
01:46:25,546 --> 01:46:27,-89
Oh, here's a fine
piece of equipment!

1435
01:46:27,014 --> 01:46:28,-19
John!

1436
01:46:32,-14 --> 01:46:34,147
You should go down there to him, June.","Walk the Line"
"1437",6394255,6395153,"Mama.","Walk the Line"
"1438",6395256,6396348,"He's mixed up.","Walk the Line"
"1439",6396457,6397287,"I am not going down there.","Walk the Line"
"1440",6397391,6398221,"If I go down...","Walk the Line"
"1441",6398326,6400317,"You already aredown there, honey.

1442
01:46:49,-164 --> 01:46:50,064
Do it!
Do it!

1443
01:47:-8,-27 --> 01:47:-7,-60
More, more, more!

1444
01:47:-5,476 --> 01:47:-4,568
John!","Walk the Line"
"1445",6422350,6423248,"John!","Walk the Line"
"1446",6424652,6425550,"John!","Walk the Line"
"1447",6426654,6427552,"John!","Walk the Line"
"1448",6427655,6429054,"Ah!","Walk the Line"
"1449",6429156,6430123,"John!","Walk the Line"
"1450",6430625,6431557,"John.","Walk the Line"
"1451",6439500,6440592,"June?","Walk the Line"
"1452",6440701,6441599,"Come on.
1453
01:47:35,-118 --> 01:47:38,113
You should have left me.

1454
01:48:50,-176 --> 01:48:51,291
John?

1455
01:48:51,392 --> 01:49:-6,486
Go on ahead, J.R.

1456
01:49:-6,595 --> 01:49:-3,621
You know what that is, J.R.?

1457
01:49:-3,732 --> 01:49:00,633
Just please, get away from me.!

1458
01:49:00,735 --> 01:49:02,-207
Daddy?

1459
01:49:02,-98 --> 01:49:03,199
John?","Walk the Line"
"1460",6545272,6546705,"Hey, John?
1461
01:49:07,375 --> 01:49:09,-192
Oh, shit! Jesus!

1462
01:49:09,-91 --> 01:49:10,-193
Hey! What?

1463
01:49:10,-90 --> 01:49:11,-192
Hey, John?

1464
01:49:11,-89 --> 01:49:12,310
Get your ass
out of here, boy!","Walk the Line"
"1465",6552413,6553311,"Hey, John!","Walk the Line"
"1466",6553414,6554608,"Get out of here!
1467
01:49:14,715 --> 01:49:16,-125
Take your poison with you!

1468
01:49:16,-17 --> 01:49:17,-50
Okay!","Walk the Line"
"1469",6577037,6578004,"Hey.","Walk the Line"
"1470",6582343,6585278,"Mama and I picked these updown the road.

1471
01:49:45,379 --> 01:49:47,-63
They're good.

1472
01:50:11,-195 --> 01:50:13,-204
It's good to see you again.

1473
01:50:14,-59 --> 01:50:16,466
Can I get you
something else?

1474
01:50:16,577 --> 01:50:19,-193
Just stay.

1475
01:50:20,-53 --> 01:50:21,346
Okay.

1476
01:50:25,-181 --> 01:50:27,117
You're an angel.","Walk the Line"
"1477",6629523,6630717,"No, I'm not.
1478
01:50:31,-175 --> 01:50:33,316
You been here with me.

1479
01:50:35,-38 --> 01:50:37,-207
I had a friend
who needed help.

1480
01:50:38,365 --> 01:50:40,-08
You're my friend.","Walk the Line"
"1481",6642436,6646031,"But I done so many bad things.","Walk the Line"
"1482",6646140,6647368,"You done a few.
1483
01:50:47,475 --> 01:50:49,-194
That's true.

1484
01:51:-7,280 --> 01:51:-3,239
My daddy's right.

1485
01:51:-3,351 --> 01:51:00,013
Should have been me on that saw.","Walk the Line"
"1486",6667094,6670530,"Jack was so good.
1487
01:51:10,631 --> 01:51:14,-104
He would have done
so many good things.

1488
01:51:14,001 --> 01:51:18,-97
What have I done?

1489
01:51:18,005 --> 01:51:21,-162
Just hurt everybody I know.

1490
01:51:25,-155 --> 01:51:27,075
I know
I've hurt you.","Walk the Line"
"1491",6694421,6695683,"I'm nothing.","Walk the Line"
"1492",6699393,6701020,"You're not nothing.","Walk the Line"
"1493",6704064,6705656,"You are not nothing.
1494
01:51:48,-199 --> 01:51:50,-140
You're a good man.

1495
01:51:51,272 --> 01:52:-8,466
And God has
given you

1496
01:52:-8,573 --> 01:52:-3,-229
a second chance
to make things right, John.

1497
01:52:-3,-123 --> 01:52:-1,038
This is your chance, honey.

1498
01:52:03,-117 --> 01:52:05,647
This is your chance.","Walk the Line"
"1499",6744104,6745002,"Morning.","Walk the Line"
"1500",6745105,6746572,"Hi, how are y'all?","Walk the Line"
"1501",6751045,6752342,"Hey, June?","Walk the Line"
"1502",6755149,6756047,"It's okay.
1503
01:52:37,484 --> 01:52:39,-151
Come on.","Walk the Line"
"1504",6869630,6871029,"What about the Tropicana?","Walk the Line"
"1505",6871131,6873497,"What's wrong with the Opry?","Walk the Line"
"1506",6873600,6875261,"He was banned afterhe smashed up the footlights.","Walk the Line"
"1507",6875369,6878167,"Well, if he smasheslights at Folsom...","Walk the Line"
"1508",6878272,6880069,"they're goingto keep him there.","Walk the Line"
"1509",6880174,6881300,"Look, Frank.
1510
01:54:41,408 --> 01:54:44,-158
While Johnny was
out recuperating...

1511
01:54:44,-56 --> 01:54:45,343
the world changed.

1512
01:54:45,446 --> 01:54:47,-155
Dylan's gone electric.

1513
01:54:47,-53 --> 01:54:49,074
The Byrds
are electric.","Walk the Line"
"1514",6889183,6890081,"The Beatlesare electric.","Walk the Line"
"1515",6890184,6891151,"Hell, everybody'selectric.

1516
01:54:51,251 --> 01:55:-7,048
He needs a fresh sound...

1517
01:55:-7,153 --> 01:55:-5,383
and all he wants to do is
cut a live album

1518
01:55:-5,489 --> 01:55:-3,719
with the same old pickers

1519
01:55:-2,-175 --> 01:55:-1,554
at a maximum-security
penitentiary!

1520
01:55:-1,660 --> 01:55:01,025
You can talk to me,
you know.","Walk the Line"
"1521",6901128,6902595,"I'm standingright here.","Walk the Line"
"1522",6902696,6903754,"And what's withthe black?

1523
01:55:04,-136 --> 01:55:05,-112
It's depressing.

1524
01:55:05,-02 --> 01:55:07,330
Looks like
you're going to a funeral.

1525
01:55:08,635 --> 01:55:10,-103
Maybe I am.","Walk the Line"
"1526",6912106,6914370,"Your fans arechurch folk, Johnny.","Walk the Line"
"1527",6914475,6916238,"Christians.","Walk the Line"
"1528",6916343,6917674,"They don't wantto hear you singing

1529
01:55:18,-222 --> 01:55:20,-129
to a bunch of murderers
and rapists...

1530
01:55:20,-20 --> 01:55:21,277
trying to cheer
them up.

1531
01:55:25,-115 --> 01:55:27,080
Well, they're
not Christians, then.","Walk the Line"
"1532",6928288,6930085,"I'm fine with youdoing a live record.","Walk the Line"
"1533",6930190,6932283,"Just not at a prison.","Walk the Line"
"1534",6932392,6934155,"That's my compromise.","Walk the Line"
"1535",6940167,6942397,"January 13...","Walk the Line"
"1536",6942503,6944368,"I'll be at Folsom Prison","Walk the Line"
"1537",6944471,6947065,"with June and the boys.","Walk the Line"
"1538",6947174,6949472,"You listen to the tapes.","Walk the Line"
"1539",6949576,6951544,"You don't like 'em...
1540
01:55:51,645 --> 01:56:-7,704
you can toss 'em.

1541
01:56:02,-11 --> 01:56:04,150
Pardon me, Mr. Cash?

1542
01:56:04,258 --> 01:56:07,-12
M-Mr. Cash?","Walk the Line"
"1543",6967094,6969619,"Mr. Cash?
1544
01:56:11,265 --> 01:56:14,-05
Might I suggest you refrain
from playing any more tunes","Walk the Line"
"1545",6974101,6977366,"that remind them- the, uh,the-the inmates, that is-","Walk the Line"
"1546",6977471,6980634,"well, that they're in prison?","Walk the Line"
"1547",6982709,6985007,"You think they forgot?
1548
01:56:25,112 --> 01:56:28,-21
Perhaps you and your wife
could do another spiritual.","Walk the Line"
"1549",6989049,6991017,"That's not my wife, Warden.","Walk the Line"
"1550",6993220,6996212,"Keep asking her, andshe keeps saying no.","Walk the Line"
"1551",7002596,7004757,"You ever drink this water,Warden?

1552
01:56:45,-135 --> 01:56:47,-201
No.

1553
01:56:47,-100 --> 01:56:49,-109
I'm a Coca-Cola man.","Walk the Line"
"1554",7027120,7029680,"All right!","Walk the Line"
"1555",7041735,7044397,"I want to remind you,we're recording live here today...

1556
01:57:24,504 --> 01:57:27,-28
so you can't say ""hell"" or
""shit"" or anything like that.

1557
01:57:30,310 --> 01:57:32,-29
I got to tell you,
I can't tell you

1558
01:57:32,079 --> 01:57:34,-158
how many shows we done...

1559
01:57:34,-53 --> 01:57:36,313
but this is the best audience
we ever had.","Walk the Line"
"1560",7056416,7058350,"I want to thank you for that.","Walk the Line"
"1561",7062155,7063486,"You know...","Walk the Line"
"1562",7063590,7066115,"standing back there in yourshop, catching my breath...","Walk the Line"
"1563",7066226,7068160,"I come to admireyou even more.","Walk the Line"
"1564",7068262,7069752,"Yeah!
1565
01:57:50,-137 --> 01:58:-8,-203
You see, I never had
to do hard time like you...

1566
01:58:-8,-101 --> 01:58:-7,264
Yeah!

1567
01:58:-7,367 --> 01:58:-5,392
...although I have on occasion...

1568
01:58:-5,502 --> 01:58:-3,-201
gotten myself busted.

1569
01:58:-1,-94 --> 01:58:02,-159
Once in El Paso,
I had this bag of... Oh...

1570
01:58:02,-58 --> 01:58:03,000
you heard about that?","Walk the Line"
"1571",7083110,7084236,"You been in El Paso, too?","Walk the Line"
"1572",7084344,7085606,"Well, anyways...","Walk the Line"
"1573",7085712,7087612,"I felt tough, you know?","Walk the Line"
"1574",7087714,7090706,"Like I'd seen a thing or two,you know?

1575
01:58:13,-147 --> 01:58:15,-20
Well, that was
till a moment ago...","Walk the Line"
"1576",7095088,7098023,"'cause I got to tell you,my hat's off to you now.","Walk the Line"
"1577",7098125,7102357,"'Cause I ain't never hadto drink this yellow water","Walk the Line"
"1578",7102462,7103690,"you got here at Folsom.
1579
01:58:24,-203 --> 01:58:25,389
- All right.

1580
01:58:34,-160 --> 01:58:37,-134
This song's for your warden.","Walk the Line"
"1581",7162456,7163616,"Boom!","Walk the Line"
"1582",7214708,7216073,"In the back.","Walk the Line"
"1583",7235162,7238359,"Hey, June.
1584
02:00:40,467 --> 02:00:42,-43
June.","Walk the Line"
"1585",7245272,7247365,"What's wrong, John?","Walk the Line"
"1586",7247474,7249601,"Oh...
1587
02:00:49,709 --> 02:01:-8,576
bad dreams, memories.

1588
02:01:-7,713 --> 02:01:-4,079
Well, you need
to get some rest, sweetie.

1589
02:01:-3,651 --> 02:01:-1,551
You did good tonight.

1590
02:01:-1,653 --> 02:01:01,211
Well, we got another show","Walk the Line"
"1591",7261321,7262379,"tomorrow.","Walk the Line"
"1592",7262489,7263751,"Yeah.
1593
02:01:04,-143 --> 02:01:06,724
Hey, listen.

1594
02:01:07,-173 --> 02:01:09,-114
The thing is...

1595
02:01:09,-05 --> 02:01:11,555
I think it's time
now, you know?","Walk the Line"
"1596",7271665,7273064,"I think it'sabout time.","Walk the Line"
"1597",7273166,7274633,"Time for what?","Walk the Line"
"1598",7274734,7276634,"For you and me","Walk the Line"
"1599",7276736,7278670,"to get married.","Walk the Line"
"1600",7281374,7284036,"Go to sleep, John.","Walk the Line"
"1601",7284144,7286078,"I don't want to sleep.
1602
02:01:26,179 --> 02:01:28,-194
I want to marry you...

1603
02:01:28,-86 --> 02:01:30,246
and I'm telling you,
it's the time.

1604
02:01:30,350 --> 02:01:34,-55
Well, I am telling you,
with 100% certainty...

1605
02:01:34,054 --> 02:01:36,-81
that it is not the time.","Walk the Line"
"1606",7296022,7297683,"It's not about time.
1607
02:01:38,-209 --> 02:01:39,053
It's not the right time.","Walk the Line"
"1608",7299159,7301286,"It's not even quarterto the right time.","Walk the Line"
"1609",7303363,7305331,"June.
1610
02:01:47,-200 --> 02:01:48,700
How do you know? I mean...

1611
02:01:49,-198 --> 02:01:50,429
You haven't been clean
even six months.

1612
02:01:50,537 --> 02:02:-8,004
Come on.

1613
02:02:-8,105 --> 02:02:-6,039
Except for a honeymoon,
you have not even thought

1614
02:02:-6,141 --> 02:02:-5,631
about what you're asking me.

1615
02:02:-5,742 --> 02:02:-2,506
Yes, I have.

1616
02:02:-2,612 --> 02:02:01,274
I have. That's all
I've thought about.","Walk the Line"
"1617",7321381,7323440,"Well, how's it going to work,John?","Walk the Line"
"1618",7323550,7325450,"Where we going to live?","Walk the Line"
"1619",7325552,7327019,"What about my girls?","Walk the Line"
"1620",7327120,7329088,"- What about your girls?- Well...","Walk the Line"
"1621",7329189,7331089,"What aboutyour parents, John?

1622
02:02:11,191 --> 02:02:14,-215
Your daddy won't
even look at me.

1623
02:02:14,-106 --> 02:02:16,158
June, that stuff will just
work itself out.","Walk the Line"
"1624",7336263,7337355,"No, it does not work itself out.","Walk the Line"
"1625",7337464,7338624,"People work it out for you...","Walk the Line"
"1626",7338732,7340199,"and you thinkit works itself out.","Walk the Line"
"1627",7342235,7344203,"You're scared.","Walk the Line"
"1628",7344304,7345430,"What?","Walk the Line"
"1629",7345539,7349305,"You're scared of being in love.","Walk the Line"
"1630",7349409,7351172,"You're scared of losing control.
1631
02:02:31,278 --> 02:02:33,-130
And you know what, June Carter?

1632
02:02:33,-21 --> 02:02:36,278
I think you're scared of living
in my big fat shadow.","Walk the Line"
"1633",7356383,7358214,"- That's your problem.- Oh, really?

1634
02:02:38,318 --> 02:02:40,-124
- Yeah. Yeah, it is.
- Is that my problem?

1635
02:02:40,-123 --> 02:02:42,477
My problem is it's 2:00 a.m.

1636
02:02:42,522 --> 02:02:44,-45
My problem is I'm asleep.","Walk the Line"
"1637",7364057,7366025,"I'm on a tour buswith eight stinking men.","Walk the Line"
"1638",7366126,7368185,"Rule number one- don't proposeto a girl on a bus.","Walk the Line"
"1639",7368295,7369523,"You got that?","Walk the Line"
"1640",7369629,7371028,"Rule number two-don't tell her

1641
02:02:51,131 --> 02:03:-7,258
it's because
you had a bad dream.

1642
02:03:-6,668 --> 02:03:-4,-172
June?

1643
02:03:-4,-64 --> 02:03:-3,233
What?

1644
02:03:-3,337 --> 02:03:-1,-173
Marry me.","Walk the Line"
"1645",7384477,7386445,"Okay.","Walk the Line"
"1646",7388381,7389712,"Well, that's...
1647
02:03:10,-184 --> 02:03:12,-91
that's the last time I'm asking.","Walk the Line"
"1648",7392018,7393144,"Well, good.","Walk the Line"
"1649",7393253,7395221,"I hate reruns.
1650
02:03:29,302 --> 02:03:31,-37
Hey, June?

1651
02:03:33,740 --> 02:03:36,-133
June?

1652
02:03:36,-24 --> 02:03:37,102
What's that, dear?","Walk the Line"
"1653",7417210,7418302,"June?","Walk the Line"
"1654",7418411,7420538,"I said...","Walk the Line"
"1655",7422015,7423209,"What's that, dear?
1656
02:03:44,718 --> 02:03:47,-155
What, you're not talking to me?

1657
02:03:47,-47 --> 02:03:49,-113
You are not allowed
to speak to me tonight.

1658
02:03:49,-11 --> 02:03:50,513
After that stunt you
pulled on the bus...

1659
02:03:50,624 --> 02:04:-8,717
the only place you're allowed
to speak to me is on stage.

1660
02:04:-7,-174 --> 02:04:-5,158
- Do you understand?
- What did I do?

1661
02:04:-5,262 --> 02:04:-3,-43
I don't know.
Why don't you ask your big fat shadow?

1662
02:04:-3,063 --> 02:04:-2,121
Come on, baby.

1663
02:04:-2,231 --> 02:04:-1,323
Come on, baby.

1664
02:04:-1,432 --> 02:04:01,559
Baby, baby, baby,
baby, baby.

1665
02:05:-4,056 --> 02:05:-2,115
All right, thank you.","Walk the Line"
"1666",7500694,7503527,"I don't know if y'all knowwho wrote that song...

1667
02:05:03,630 --> 02:05:06,-175
but it's this long-legged gal
standing right here...

1668
02:05:06,-68 --> 02:05:08,-203
Miss June Carter.","Walk the Line"
"1669",7509135,7511194,"Thanks, ya'll.Thank you very much.","Walk the Line"
"1670",7511304,7514364,"So, uh, June, you goingto stand over there all night...","Walk the Line"
"1671",7514474,7516704,"or you want to come over hereand sing with me?

1672
02:05:17,-190 --> 02:05:18,710
I'll sing with you,
Mr. Cash.

1673
02:05:19,-188 --> 02:05:20,074
You sure
that's what you want?","Walk the Line"
"1674",7520180,7521306,"Yeah.","Walk the Line"
"1675",7521414,7522676,"All right. Okay.
1676
02:05:27,487 --> 02:05:30,-215
Well, folks, what do you say?","Walk the Line"
"1677",7531157,7532590,"You want to hear, uh, ""Jackson""?","Walk the Line"
"1678",7534027,7535426,"All right.","Walk the Line"
"1679",7538565,7540533,"Thought you was gonnawax poetic a little bit longer.

1680
02:05:40,633 --> 02:05:43,-206
No, I'm done with that, June.

1681
02:05:43,-98 --> 02:05:44,699
Oh, okay, good.

1682
02:07:-6,140 --> 02:07:-5,607
Sorry for
the interruption, folks...

1683
02:07:-5,708 --> 02:07:00,-94
but, uh, I got to ask
June here a question

1684
02:07:00,013 --> 02:07:03,-120
before we finish this song.

1685
02:07:03,-18 --> 02:07:05,-187
What's that, John?

1686
02:07:07,-80 --> 02:07:10,321
Will you marry me?","Walk the Line"
"1687",7632425,7634620,"Why don't we justsing the song, John?","Walk the Line"
"1688",7634727,7636661,"No, darling.","Walk the Line"
"1689",7638765,7640630,"Come on, finish the song.","Walk the Line"
"1690",7640733,7642724,"People want to hear us sing.
1691
02:07:25,-162 --> 02:07:26,669
Sorry folks, but, uh...

1692
02:07:27,-227 --> 02:07:28,638
I just can't do
this song anymore...","Walk the Line"
"1693",7648741,7651335,"unless she'sgonna marry me.","Walk the Line"
"1694",7651444,7654538,"It'd just be likewe're lying.","Walk the Line"
"1695",7654647,7656274,"You got these peopleall revved up, John.

1696
02:07:36,382 --> 02:07:40,-160
- Now come on, let's sing ""Jackson"" for 'em.
- You got me all revved up.

1697
02:07:40,-47 --> 02:07:41,386
I've asked you 40 different ways","Walk the Line"
"1698",7661488,7663581,"and it's time you comeup with a fresh answer.

1699
02:07:45,658 --> 02:07:48,-215
Please, sing.

1700
02:07:48,-106 --> 02:07:51,352
I'm asking you to marry me.

1701
02:07:51,464 --> 02:08:-7,489
I love you, June.

1702
02:08:-3,537 --> 02:08:00,301
Now I know I said
and done a lot of things...","Walk the Line"
"1703",7680406,7685173,"that I hurt you, but I promiseI'll never do that again.","Walk the Line"
"1704",7685278,7687143,"I only want to take care of you.","Walk the Line"
"1705",7687247,7690341,"I will not leave youlike that Dutch boy","Walk the Line"
"1706",7690450,7693283,"with your finger in the dam.","Walk the Line"
"1707",7695388,7698221,"You're my best friend.","Walk the Line"
"1708",7698324,7702658,"Marry me.","Walk the Line"
"1709",7707767,7710361,"All right.","Walk the Line"
"1710",7710470,7713735,"Yeah?
1711
02:09:-7,459 --> 02:09:-4,519
In case none of y'all
heard, she said ""yes""!","Walk the Line"
"1712",7742335,7745304,"She's finally said ""yes"".","Walk the Line"
"1713",7780106,7782301,"Grandpa, here,let's talk on this.","Walk the Line"
"1714",7782408,7784205,"What do you want meto do with it?","Walk the Line"
"1715",7784310,7786210,"Well, you... youlisten and you talk.","Walk the Line"
"1716",7786312,7787574,"It's a tin can telephone.","Walk the Line"
"1717",7787680,7790171,"And the sound goesup the string.

1718
02:10:-8,118 --> 02:10:-5,747
Hello, grandgirls.
Hello, grandgirls.

1719
02:10:-4,-145 --> 02:10:-4,753
Can you hear us?

1720
02:10:-3,-144 --> 02:10:-1,256
Hello, Roseanne.

1721
02:10:-1,359 --> 02:10:00,656
Hello, Carlene.","Walk the Line"
"1722",7800760,7802318,"You got to pullit tight, Daddy.","Walk the Line"
"1723",7802428,7803360,"Come on, Grandpa.Talk.","Walk the Line"
"1724",7803463,7804760,"Speak, Grandpa.
1725
02:10:05,-136 --> 02:10:06,-169
- Tell us a story.
- Speak.

1726
02:10:06,-68 --> 02:10:07,-44
- Grandpa!
- Tell us a story.","Walk the Line"
"1727",7807066,7808397,"Here, you take it,talk to them.","Walk the Line"
"1728",7808501,7810093,"No, they want to talkto their grandpa.","Walk the Line"
"1729",7810203,7812535,"I don't got no stories.You got all the stories, Shooter.","Walk the Line"
"1730",7815642,7817303,"Why don't you tellthem about the flood?","Walk the Line"
"1731",7817410,7820004,"Tell them about how you madea boat out of the front door","Walk the Line"
"1732",7820113,7821478,"and got us allout of there.","Walk the Line"
"1733",7821581,7823276,"They'll like that.","Walk the Line"
"1734",7823383,7824281,"Tell us!","Walk the Line"
"1735",7824384,7825316,"Come on, tell 'em.","Walk the Line"
