"id","startTime","endTime","text","title"
"858",4898813,4900899,"Let me do the talking.","True Lies"
"859",4900981,4903609,"You may start byunzipping your dress.","True Lies"
"860",4906988,4910617,"No, no. Turn around.","True Lies"
"861",4910699,4914746,"Do it doucement.Do it very slowly.","True Lies"
"862",4921336,4923046,"Good.","True Lies"
"863",4924213,4927050,"Now slip the dress down slowly.","True Lies"
"864",4938978,4940313,"Good.","True Lies"
"865",4946944,4949238,"Now slide your nylons offone by one.","True Lies"
"866",4952033,4953618,"I'm not wearing any.","True Lies"
"867",4953701,4955578,"That's good.","True Lies"
"868",4957663,4960082,"Now, dance for me.","True Lies"
"869",4966965,4968716,"Dance sexy.","True Lies"
"870",4968800,4973555,"Let your hands be your lover's handson your own skin as you move.","True Lies"
"871",5100681,5103600,"Now lie on the bedand close your eyes.","True Lies"
"872",5110149,5112318,"I thought you onlyliked to watch.","True Lies"
"873",5117532,5120909,"Now lie on the bedand close your eyes.","True Lies"
"874",5205787,5207454,"You pig!","True Lies"
"875",5208622,5210082,"Bastard!","True Lies"
"876",5221636,5223595,"Wait, wait, wait.","True Lies"
"877",5229269,5233314,"Yes, it's Harry. I know it looks bad,but I can explain.","True Lies"
"878",5234940,5237359,"Nobody move!","True Lies"
"879",5237443,5240154,"Don't move!","True Lies"
"880",5241405,5243658,"Helen, just don't do anything.","True Lies"
"881",5243740,5247119,"No, he has nothing to do with it!I'm the one you want!","True Lies"
"882",5247203,5248412,"Shut up!","True Lies"
"883",5248496,5250832,"Quiet, Helen.Do what they say.","True Lies"
"884",5253251,5256378,"Come on, guys, let the hooker go.She's not important.","True Lies"
"885",5256462,5258046,"You don't need her.","True Lies"
"886",5258131,5260757,"Harry, please,just let me handle this.","True Lies"
"887",5260841,5262510,"Shut up!","True Lies"
"888",5264261,5266555,"What were you doing there?","True Lies"
"889",5266639,5270100,"- You wouldn't believe me if I told you.- Talk again and I'll kill you!","True Lies"
"890",5310725,5313685,"I wish I could sayit's nice to see you again.","True Lies"
"891",5313770,5315896,"You know her?","True Lies"
"892",5317314,5321152,"You know, this shade'stotally wrong for you.","True Lies"
"893",5321235,5323529,"So who's your little friend?","True Lies"
"894",5323613,5327367,"I'm Helen Tasker.Harry is my husband. And you are?","True Lies"
"895",5327449,5329911,"So now it's Tasker,not Renquist.","True Lies"
"896",5331412,5335457,"She's just some wacko hookerI met down at the bar.","True Lies"
"897",5335542,5339002,"What is the matter with you?Just tell her the truth!","True Lies"
"898",5339087,5341756,"We are married,and we have a daughter.","True Lies"
"899",5341838,5343925,"I don't know whatthe crazy bitch is on.","True Lies"
"900",5344007,5347761,"You should cut her looseso we can get down to business.","True Lies"
"901",5347845,5349889,"Where did I get this then, huh?","True Lies"
"902",5349972,5351975,"Where did I get this?","True Lies"
"903",5359314,5361859,"Something before takeoff?","True Lies"
"904",5361943,5364529,"That hurt, you b...","True Lies"
"905",5369242,5372328,"She was telling the truth,wasn't she?","True Lies"
"906",5372412,5374413,"She really doesn't know.","True Lies"
"907",5376916,5378626,"How interesting.","True Lies"
"908",5427800,5429176,"Bring them.","True Lies"
"909",5437644,5439645,"Incredible, aren't they?","True Lies"
"910",5441396,5444149,"I call them the Four Horsemen.","True Lies"
"911",5444234,5447278,"They're warrior figures...","True Lies"
"912",5447362,5450907,"from the Persian Empireof Darius I...","True Lies"
"913",5450989,5452992,"around 500 BC.","True Lies"
"914",5455453,5457538,"They're absolutely priceless.","True Lies"
"915",5459707,5461626,"Pity.","True Lies"
"916",5483689,5485774,"Wait, wait!","True Lies"
"917",5486859,5488319,"Open it.","True Lies"
"918",5517890,5519975,"Do you know what this is?","True Lies"
"919",5522060,5524063,"I know what this is.","True Lies"
"920",5527274,5529277,"This is an espresso machine.","True Lies"
"921",5533280,5535867,"It's a snow cone maker.That's what it is.","True Lies"
"922",5540246,5542247,"Is it a water heater?","True Lies"
"923",5545960,5548253,"Do you know whyyou've been brought here?","True Lies"
"924",5548337,5550965,"So that this mancan verify to the world...","True Lies"
"925",5551048,5554092,"the Crimson Jihadis now a nuclear power.","True Lies"
"926",5556136,5559974,"How can he do that?He's just a salesman, for Christ's sake.","True Lies"
"927",5564604,5568358,"If I'm wrong about him,the last thing you'll see...","True Lies"
"928",5568440,5571152,"will be your bloodspraying across his face.","True Lies"
"929",5577699,5582121,"It's a Soviet MIRV-6from an SS-22 air launch vehicle.","True Lies"
"930",5582204,5585792,"The warhead contains14.5 kilograms of enriched uranium...","True Lies"
"931",5585875,5587710,"and a plutonium trigger.","True Lies"
"932",5587793,5589796,"The nominal yield is 30 kilotons.","True Lies"
"933",5604435,5607939,"What can I say?I'm a spy.","True Lies"
"934",5616655,5619658,"You bastard!You lying son of a bitch!","True Lies"
"935",5619742,5623037,"- Sorry, honey.- Don't you call me honey!","True Lies"
"936",5623121,5625163,"You don't ever getto call me honey again!","True Lies"
"937",5625247,5627292,"You understand me, you pig?","True Lies"
"938",5627375,5630587,"And I can verify thatthey have the arming box...","True Lies"
"939",5630670,5633463,"and all the equipment necessary...","True Lies"
"940",5633547,5636175,"to detonate all four warheads.","True Lies"
"941",5645059,5648688,"You have killed our womenand our children...","True Lies"
"942",5648770,5652317,"bombed our cities from afarlike cowards...","True Lies"
"943",5652399,5656570,"and you dareto call us terrorists?","True Lies"
"944",5656654,5659448,"Now the oppressedhave been given a mighty sword...","True Lies"
"945",5659532,5663368,"with which to strike backat their enemies.","True Lies"
"946",5663453,5665329,"Unless you, America...","True Lies"
"947",5665412,5668123,"pulls all military forcesout of the Persian Gulf area...","True Lies"
"948",5668207,5670585,"immediately and forever...","True Lies"
"949",5670667,5673587,"the Crimson Jihad will rain fire...","True Lies"
"950",5673671,5676591,"on one major U.S. city each week...","True Lies"
"951",5676673,5679092,"until our demands are met.","True Lies"
"952",5679176,5683555,"First, we will detonate one weaponon this uninhabited island...","True Lies"
"953",5683640,5686643,"as a demonstration of our power...","True Lies"
"954",5686725,5690979,"and Crimson Jihad's willingnessto be humanitarian.","True Lies"
"955",5691064,5694484,"However, if these demandsare not met...","True Lies"
"956",5694567,5697278,"Crimson Jihad will rain fire...","True Lies"
"957",5697362,5700907,"on one major American cityeach week...","True Lies"
"958",5703283,5704993,"Battery.","True Lies"
"959",5712210,5714546,"Get another one, you moron.","True Lies"
"960",5714628,5718173,"I think I have one in the truck.","True Lies"
"961",5720217,5722136,"- What?- Look at this.","True Lies"
"962",5723930,5727350,"- That's not mine.- Nice transmitter.","True Lies"
"963",5729143,5732354,"Miami Tower,Jet Star 6479 Delta on final.","True Lies"
"964",5732438,5734565,"- We'll be on the ground in 12 minutes.- All right.","True Lies"
"965",5734649,5737318,"Tell those D.E.A. boysto have the helos...","True Lies"
"966",5737402,5739404,"hot and ready to flyin 12 minutes.","True Lies"
"967",5739487,5743448,"Signal's definitely stopped moving.It's an island in the Keys.","True Lies"
"968",5748371,5750622,"- We lost the signal.- Shit!","True Lies"
"969",5769684,5772936,"All right, everyone.This is Samir.","True Lies"
"970",5774063,5777399,"For 50 points,see if you can guess his specialty.","True Lies"
"971",5777483,5779359,"Oral hygiene?","True Lies"
"972",5779444,5783864,"- Not exactly.- What's going on?","True Lies"
"973",5783948,5786576,"Samir's just gonna ask Harrya few questions.","True Lies"
"974",5786658,5790121,"We're not even surewhich agency Harry works for.","True Lies"
"975",5790204,5792414,"Now, Samir's absolutely first-class.","True Lies"
"976",5792497,5796293,"On the other hand we have Harry,who's managed to lie convincingly...","True Lies"
"977",5796377,5799171,"to the woman he loves for 15 years.","True Lies"
"978",5799255,5803259,"So it'll be interesting to seehow long he can resist.","True Lies"
"979",5803342,5805345,"This will help.","True Lies"
"980",5806679,5809474,"You know, you shouldswab that with alcohol.","True Lies"
"981",5809556,5811559,"I might get an infection.","True Lies"
"982",5813185,5816564,"I'll return whenthis has taken effect.","True Lies"
"983",5816648,5819359,"Then we'll talk.","True Lies"
"984",5819442,5821903,"I'm looking forward to it.","True Lies"
"985",5821985,5824905,"Now, why are you helpingthese raving psychotics?","True Lies"
"986",5824988,5828534,"Because they're very well-fundedraving psychotics...","True Lies"
"987",5828618,5831162,"and I'm getting a lot of money.","True Lies"
"988",5833747,5836125,"What, you think I careabout their cause?","True Lies"
"989",5836208,5839921,"Or yours?Not at all.","True Lies"
"990",5841213,5843173,"You're damaged goods, lady.","True Lies"
"991",5850180,5852391,"Did you tell her about us?","True Lies"
"992",5852475,5855853,"There is no ""us,""you psychopathic bitch.","True Lies"
"993",5855936,5858398,"Oh, sure.","True Lies"
"994",5858480,5860524,"You say that now.","True Lies"
"995",5865363,5868992,"Thanks for everything.It wasn't bad while it lasted.","True Lies"
"996",5869074,5871243,"Let's go.","True Lies"
"997",5871327,5873287,"You two stay here.","True Lies"
"998",5878917,5880920,"There was nothing.","True Lies"
"999",5882881,5884256,"I swear.","True Lies"
"1000",5907070,5910324,"What did they give you?","True Lies"
"1001",5912784,5915913,"Sodium Amytal,or some other truth agent.","True Lies"
"1002",5917372,5919375,"It makes you tell the truth?","True Lies"
"1003",5923378,5925881,"Is it working?","True Lies"
"1004",5925965,5928885,"Ask me a questionthat I normally would lie to.","True Lies"
"1005",5931095,5934015,"- Are we gonna die?- Yep.","True Lies"
"1006",5934097,5936434,"I'd say it's working.","True Lies"
"1007",5936516,5940188,"They're gonna shoot us in the head,or they're gonna torture us to death...","True Lies"
"1008",5940270,5942481,"or they're gonna leave us hereand let the bomb...","True Lies"
"1009",5948904,5951949,"How long have you been a spy?","True Lies"
"1010",5956162,5958206,"Seventeen years.","True Lies"
"1011",5969841,5972136,"Have you ever killed anyone?","True Lies"
"1012",5974930,5977266,"Yeah, but they were all bad.","True Lies"
"1013",6007212,6012594,"Is there anything you want to tell mebefore we start?","True Lies"
"1014",6012676,6014136,"Yeah.","True Lies"
"1015",6014220,6016639,"I'm going to kill you pretty soon.","True Lies"
"1016",6016722,6018807,"I see.","True Lies"
"1017",6019893,6022686,"How, exactly?","True Lies"
"1018",6022770,6027108,"First, I'm going to use youas a human shield.","True Lies"
"1019",6027192,6029903,"Then I'm going to killthis guard over there...","True Lies"
"1020",6029985,6032488,"with the Patterson trocaron the table.","True Lies"
"1021",6033530,6035867,"And then I was thinkingabout breaking your neck.","True Lies"
"1022",6038161,6041663,"And what makes you thinkyou can do all that?","True Lies"
"1023",6041747,6044208,"You know my handcuffs?","True Lies"
"1024",6044292,6046085,"I picked them.","True Lies"
"1025",6069149,6071152,"Let's get out of here.","True Lies"
"1026",6121286,6123162,"Come on!","True Lies"
"1027",6165162,6167081,"Drop the gun!","True Lies"
"1028",6174046,6176841,"Honey, next time, duck.","True Lies"
"1029",6182180,6185390,"- Let's go.- I married Rambo.","True Lies"
"1030",6211626,6213627,"What are they doing?","True Lies"
"1031",6236317,6238235,"It is done.","True Lies"
"1032",6241447,6245201,"In 90 minutes,a pillar of holy fire...","True Lies"
"1033",6245284,6247453,"will light up the skies...","True Lies"
"1034",6250832,6253083,"to show to the world...","True Lies"
"1035",6253167,6255752,"that we speak the truth.","True Lies"
"1036",6270976,6273729,"We are set on our course.","True Lies"
"1037",6273813,6276106,"No force can stop us now.","True Lies"
"1038",6276190,6279068,"We're cool, we're bad-asses,blah, blah, blah, blah.","True Lies"
"1039",6279152,6281904,"If we're on an island,why are they using trucks?","True Lies"
"1040",6281988,6285033,"We must be in the Florida Keys.","True Lies"
"1041",6285115,6287743,"The overseas highway connectsthe islands to the mainland.","True Lies"
"1042",6287827,6290829,"There's no borders, no customs.","True Lies"
"1043",6290913,6294292,"They can go anywhere in the U.S.There's nothing to stop them.","True Lies"
"1044",6295335,6296793,"Just us.","True Lies"
"1045",6298671,6301925,"- Here, take this.- Oh, shit.","True Lies"
"1046",6388011,6389261,"Shoot!","True Lies"
"1047",6405319,6406904,"Shit!","True Lies"
"1048",6586251,6587961,"Let's go.","True Lies"
"1049",6595217,6598595,"My condolences to the widow.","True Lies"
"1050",6614444,6616948,"We may need the hostage.","True Lies"
"1051",6619242,6621661,"Okay, let's go, Suzy Homemaker.","True Lies"
"1052",6628167,6629961,"Hurry up!","True Lies"
"1053",6630043,6632046,"Just get her in the car.Let's get going.","True Lies"
"1054",6703201,6707454,"- I thought this looked like your work.- Let's go. I'll brief you in the air.","True Lies"
"1055",6707538,6711208,"You're welcome. Let's go!Let's get out of here!","True Lies"
"1056",6711292,6713377,"Let's go!Come on!","True Lies"
"1057",6735649,6739444,"Well, you tell that son of a bitchthis is a Bright Boy Alert.","True Lies"
"1058",6739529,6742114,"I repeat:A Bright Boy Alert.","True Lies"
"1059",6742198,6744492,"This is not a drill.Do you understand that?","True Lies"
"1060",6744576,6747494,"Hold on.Put me through to the White House.","True Lies"
"1061",6747578,6752041,"The minimum safe distance is 12 miles.Get the marine patrol in right away.","True Lies"
"1062",6752125,6754460,"I want the Coast Guardand the sheriff's department too.","True Lies"
"1063",6754543,6758131,"Anyone that cannot make that distance,you gotta get 'em out by air.","True Lies"
"1064",6758213,6761634,"You've got exactly 34 minutes.","True Lies"
"1065",6761717,6764345,"I can get you two Marine Corps Harriershere in 11 minutes.","True Lies"
"1066",6764429,6767140,"- They're on manoeuvres outside Key West.- Get them.","True Lies"
"1067",6767222,6769766,"- I'll brief them on the way in.- Send 'em in right away.","True Lies"
"1068",6781069,6783573,"Would you like one?","True Lies"
"1069",6789996,6793373,"I want the state police driving throughthe streets on their damn loudspeakers.","True Lies"
"1070",6793457,6795251,"Here they come.","True Lies"
"1071",6805136,6809140,"Lime-Zero-One, got a tally onthree trucks eastbound on the bridge.","True Lies"
"1072",6809224,6811935,"Roger, Lime-Zero-One.You're clear to engage.","True Lies"
"1073",6812018,6815395,"Ringo is padlocked.In hot with guns.","True Lies"
"1074",6815479,6817940,"Let's get some.","True Lies"
"1075",6881128,6882630,"Okay, marines, time to kick ass.","True Lies"
"1076",6882713,6885591,"Recommend using your Mavericksto take out the bridge.","True Lies"
"1077",6885675,6889511,"Roger that.Lime flight, switch Mavericks. Two.","True Lies"
"1078",6889595,6891930,"These missiles won'tset off those nukes, will they?","True Lies"
"1079",6892015,6894350,"That's a negative.","True Lies"
"1080",6897520,6899939,"Fire.","True Lies"
"1081",6920210,6922252,"- Bingo!- Good shooting, marines.","True Lies"
"1082",6974305,6975515,"I'll kill you!","True Lies"
"1083",6993533,6996077,"- It's out of control.- Somebody capped the driver.","True Lies"
"1084",7003585,7004918,"Bitch!","True Lies"
"1085",7035324,7037911,"Like one?How about two?","True Lies"
"1086",7064479,7066480,"Get down to the limo!","True Lies"
"1087",7069567,7072444,"Come on!Take it down! Let's go!","True Lies"
"1088",7073529,7076533,"- Get down!- Take it down.","True Lies"
"1089",7085667,7088962,"- The bridge is out!- What?","True Lies"
"1090",7089045,7092047,"The bridge is out!","True Lies"
"1091",7092131,7094132,"I can't hear you!","True Lies"
"1092",7094216,7095760,"What?","True Lies"
"1093",7098805,7101640,"Oh, God!The bridge is out!","True Lies"
"1094",7104476,7106645,"Come on! Come on!","True Lies"
"1095",7106729,7109314,"Speed up a little bit, now.Get down there.","True Lies"
"1096",7117698,7119324,"Come on! Hurry!","True Lies"
"1097",7119408,7121411,"Hurry, Harry!","True Lies"
"1098",7121493,7124747,"- Grab my hand!- Come back!","True Lies"
"1099",7124831,7128542,"- Okay, to the right.- I can't reach! Get lower!","True Lies"
"1100",7138511,7140930,"Here we go!Hold on!","True Lies"
"1101",7141014,7143056,"Hold on really tight!","True Lies"
"1102",7146895,7149814,"Harry! Come back!","True Lies"
"1103",7149898,7151356,"Pull up!","True Lies"
"1104",7154444,7156738,"Grab my hand!You can do it!","True Lies"
"1105",7156820,7159198,"I can't reach!","True Lies"
"1106",7161451,7163828,"Oh, God! Please!Harry!","True Lies"
"1107",7168291,7169708,"Oh, shit.","True Lies"
"1108",7170960,7172921,"Come on, baby.","True Lies"
"1109",7180302,7181720,"Hold on!","True Lies"
"1110",7181804,7183305,"I got you!","True Lies"
"1111",7183389,7186809,"- Oh, God!- Hold on tight!","True Lies"
"1112",7219967,7223345,"Let's get this thing on the ground.","True Lies"
"1113",7231979,7234023,"Let's get these aircrafton the ground.","True Lies"
"1114",7234106,7237318,"We got a nuclear bomb going offin about one minute.","True Lies"
"1115",7241113,7243615,"Any minute now.Go, go, go.","True Lies"
"1116",7243699,7246286,"Come here.Give me a bullhorn.","True Lies"
"1117",7248621,7250289,"All right, it's show time.","True Lies"
"1118",7250372,7253251,"Do not look at the flash.Do not look at the flash!","True Lies"
"1119",7255002,7257005,"We should be safe here.","True Lies"
"1120",7266014,7268765,"This is the wrong finger.","True Lies"
"1121",7307262,7308680,"Come here!","True Lies"
"1122",7309724,7311391,"- Go to work.- Okay. Bye.","True Lies"
"1123",7314270,7318190,"Aziz's copter landed about 20 minutesago on top of a high-rise in Miami.","True Lies"
"1124",7318274,7321985,"He rendezvoused with some factionmembers. They're on the 20th floor.","True Lies"
"1125",7322069,7325489,"I got SWAT down there.The cops cordoned off the area.","True Lies"
"1126",7325573,7328076,"They got a hostage.It's Dana.","True Lies"
"1127",7329827,7332204,"What do you mean?My Dana?","True Lies"
"1128",7332287,7334289,"I'm real sorry.I don't know what to say.","True Lies"
"1129",7334373,7336542,"I guess he grabbed herin the middle of the night.","True Lies"
"1130",7336626,7338627,"We just found out about it.","True Lies"
"1131",7338711,7341005,"But I don't want you to worry.We'll get her back.","True Lies"
"1132",7341088,7343091,"I've got a guy on the inside.Listen.","True Lies"
"1133",7343173,7345717,"We're gonna get her back.Here we go.","True Lies"
"1134",7348387,7351515,"Excuse me, Captain. I got toborrow your plane for a minute.","True Lies"
"1135",7351599,7355686,"Listen, Force Comm cleared youto give us total cooperation, right?","True Lies"
"1136",7355770,7358730,"And you know that comes directly fromthe president of these United States.","True Lies"
"1137",7358814,7361484,"But, sir, you're gonna haveto sign for this aircraft.","True Lies"
"1138",7361568,7364654,"I'll sign for it. You got a pen?You take care of it.","True Lies"
"1139",7365654,7367823,"Do you realizeit has been ten years...","True Lies"
"1140",7367907,7369908,"since you've been behindthe wheel of one of these?","True Lies"
"1141",7369993,7372412,"I break it,they can take it out of my pay.","True Lies"
"1142",7372494,7375414,"Listen, we got a guy on the inside.","True Lies"
"1143",7382380,7385675,"Gotta move back, everybody!Let's go!","True Lies"
"1144",7401524,7403693,"All right, everybody,it's gonna be all right!","True Lies"
"1145",7405944,7408530,"He's got hundreds of hoursin the Harriers there.","True Lies"
"1146",7412577,7416706,"He is a little rusty,but that's a trademark Tasker takeoff.","True Lies"
"1147",7416788,7420001,"It's like riding a bike.You never forget, really.","True Lies"
"1148",7423296,7426757,"We might wanna seek shelter!","True Lies"
"1149",7430177,7432555,"Sorry.","True Lies"
"1150",7433264,7434640,"Fuck!","True Lies"
"1151",7455244,7460082,"The streets are filled with peopleas police try to evacuate the buildings.","True Lies"
"1152",7460166,7463002,"They appear to be shootingwildly into the air as I'm speaking.","True Lies"
"1153",7463086,7465128,"These seem to be warning shots.So far...","True Lies"
"1154",7465212,7467548,"they have not fired at us or police.","True Lies"
"1155",7467756,7469634,"This apparently is the same group...","True Lies"
"1156",7469716,7472052,"which just detonated a nuclear bombin the Florida Keys.","True Lies"
"1157",7472136,7476557,"Crimson Jihad will rain fireon one major U.S. city each week...","True Lies"
"1158",7476640,7479685,"until our demands are met.","True Lies"
"1159",7479769,7483605,"This tape was released to the mediajust minutes after the terrorists...","True Lies"
"1160",7483689,7486900,"I have to go to the bathroom.","True Lies"
"1161",7486984,7491197,"We'll repeat the tape followingthis live report from the scene.","True Lies"
"1162",7494783,7496536,"Hold your fire!","True Lies"
"1163",7496618,7498954,"- The video crew you wanted is here!- Send them!","True Lies"
"1164",7502125,7504502,"They're coming in.They're unarmed.","True Lies"
"1165",7521226,7523061,"Come on. Let's go.","True Lies"
"1166",7523145,7524855,"Go.","True Lies"
"1167",7530319,7533780,"This is a communiquefrom Crimson Jihad.","True Lies"
"1168",7533864,7537118,"You have seen a demonstrationof our power.","True Lies"
"1169",7537202,7539537,"Do not force usto destroy this city...","True Lies"
"1170",7539621,7541706,"and do not tryto use force against us.","True Lies"
"1171",7541788,7544917,"I, we are all prepared to die.","True Lies"
"1172",7545001,7548128,"With one turn of that key...","True Lies"
"1173",7548212,7552007,"two million of your peoplewill die instantly!","True Lies"
"1174",7552091,7554886,"- What key?- That key!","True Lies"
"1175",7554969,7556762,"Who's taken the key?","True Lies"
"1176",7563019,7564979,"Shoot her!","True Lies"
"1177",7590171,7591922,"Holy shit!","True Lies"
"1178",7623954,7627082,"Unit One to Unit Seven.Give me a situation report.","True Lies"
"1179",7627166,7630086,"One to Seven. Give me a sit rep.Faisil, do you copy?","True Lies"
"1180",7631546,7633631,"Seven here.21 st floor secure.","True Lies"
"1181",7633715,7637426,"About 12 faction memberson the 20th floor. No hostages there.","True Lies"
"1182",7637510,7639595,"- Where's Dana?- She's on the roof.","True Lies"
"1183",7639679,7642306,"Okay, stay put.Give me that address again.","True Lies"
"1184",7648854,7650648,"You shoot me, this'll fall!","True Lies"
"1185",7653275,7656029,"Stay where you are!Stay where you are!","True Lies"
"1186",7660240,7663118,"- Give me the key!- I'll drop it, I swear!","True Lies"
"1187",7667623,7669876,"Give me the key.","True Lies"
"1188",7669958,7673171,"Come on, child.You don't want to die, do you?","True Lies"
"1189",7675422,7679510,"Give me the keyand you won't get hurt.","True Lies"
"1190",7679594,7681720,"I give you my word!","True Lies"
"1191",7682930,7685057,"No way, you wacko!","True Lies"
"1192",7690313,7692814,"Help me!","True Lies"
"1193",7743283,7745368,"Please don't come any closer!","True Lies"
"1194",7748162,7749913,"Help me! Help me!","True Lies"
"1195",7749997,7751457,"Somebody!","True Lies"
"1196",7763552,7765305,"Dana, jump down!","True Lies"
"1197",7765387,7766930,"Jump down!","True Lies"
"1198",7767515,7768975,"Dad?","True Lies"
"1199",7777524,7779152,"Help me!","True Lies"
"1200",7814604,7816855,"Daddy, come back!","True Lies"
"1201",7821778,7823947,"Daddy, get me down!","True Lies"
"1202",7828493,7830578,"Jump! Jump!","True Lies"
"1203",7830662,7832287,"Daddy will catch you!","True Lies"
"1204",7832372,7834541,"- Jump!- I can't!","True Lies"
"1205",7838877,7840046,"Hold on!","True Lies"
"1206",7849764,7852057,"Don't you let me fall, please!","True Lies"
"1207",7852140,7854185,"- Daddy!- I got you!","True Lies"
"1208",7854269,7855353,"I'm slipping!","True Lies"
"1209",7859983,7861984,"Help me!I'm gonna fall!","True Lies"
"1210",7868448,7870118,"Hold my hand!","True Lies"
"1211",7874122,7876457,"Hold on tight, honey.","True Lies"
"1212",7931512,7933555,"He's behind you!","True Lies"
"1213",7934890,7938310,"Take this plane down, now!I'll kill her!","True Lies"
"1214",7938394,7941189,"Take it down, now!","True Lies"
"1215",7957997,7960082,"My God, do something!","True Lies"
"1216",7967381,7969384,"You're fired.","True Lies"
"1217",8015387,8017640,"It's okay.","True Lies"
"1218",8020435,8022436,"Honey, it's over.","True Lies"
"1219",8031487,8033155,"Hi, pumpkin.","True Lies"
"1220",8036701,8038703,"Just seconds after thejet landed...","True Lies"
"1221",8038786,8042497,"the unidentified pilot was escortedfrom the scene by Federal agents.","True Lies"
"1222",8042582,8045710,"Though it is unclear at this momentwhich agency was responsible...","True Lies"
"1223",8045792,8048296,"for the operation which endedthe terrorist threat...","True Lies"
"1224",8048378,8050422,"so dramaticallyearly this morning...","True Lies"
"1225",8050506,8052507,"we've learned from Miami Police...","True Lies"
"1226",8060225,8062810,"Do it properly.","True Lies"
"1227",8062894,8067273,"One, two, three, four,I declare a thumb war.","True Lies"
"1228",8067356,8070527,"Five, six, seven, eight,try to keep your thumbs straight.","True Lies"
"1229",8070609,8072403,"Don't! Stop it!","True Lies"
"1230",8072487,8075489,"- Wait!- I got you!","True Lies"
"1231",8075573,8078493,"Just listen.Listen to the rules.","True Lies"
"1232",8083372,8086751,"- Hello?- Boris and Doris?","True Lies"
"1233",8086833,8088586,"We're on.","True Lies"
"1234",8090337,8092340,"Yes? Go ahead.","True Lies"
"1235",8119993,8121994,"Colonel, how nice to see you again.","True Lies"
"1236",8122078,8124413,"Good evening.","True Lies"
"1237",8124497,8126332,"Who was that?","True Lies"
"1238",8135507,8138136,"What's the scoop, team?You see your contact yet?","True Lies"
"1239",8138219,8141555,"Haven't seen him yet.","True Lies"
"1240",8141639,8144434,"But I see somebodyI'd like to say hello to.","True Lies"
"1241",8144516,8146728,"Let me pour yousome more champagne.","True Lies"
"1242",8146810,8149146,"I got to keep up the waiter bit.","True Lies"
"1243",8149229,8151774,"These stakeouts can be tricky.","True Lies"
"1244",8151858,8155360,"You never know when things mightexplode into a life-or-death situation.","True Lies"
"1245",8155444,8158823,"If it gets rough, stay low untilit's over and I'll contact you later.","True Lies"
"1246",8158907,8163411,"- Maybe you should give me your...- So, we meet again, Carlos.","True Lies"
"1247",8166831,8169458,"Honey, I'm just gonnado him right here, okay?","True Lies"
"1248",8169542,8171085,"Go for it.","True Lies"
"1249",8172502,8174213,"Oh, God.","True Lies"
"1250",8179969,8181970,"Fear is not an option.","True Lies"
"1251",8194484,8195777,"Dance?","True Lies"
"1252",8199863,8201699,"- Tango.- Here we go.","True Lies"
"1253",8217756,8220134,"Harry? Helen? Guys?","True Lies"
"1254",8220218,8222679,"Come on, now.Let's not get distracted.","True Lies"
"1255",8222762,8224763,"We got some work to do.","True Lies"
"1256",8230936,8233147,"All right, guys.Come on.","True Lies"
"1257",8233230,8237317,"You guys better get serious in there.I'd be serious if I was in there.","True Lies"
"1258",8239486,8242114,"Don't ignore me, Harry.That's rude.","True Lies"
"1259",8245576,8247578,"All right, guys.Come on.","True Lies"
"1260",8250582,8253292,"National security, guys.Come on. Life and death.","True Lies"
"1261",8262718,8265013,"Helen, I was always on your side.","True Lies"
"1262",8265095,8267097,"I was always there for you.","True Lies"
"1263",8305552,8309139,"You know what?I'm sick of being in the van.","True Lies"
"1264",8309224,8311726,"You guys are gonna bein the van next time.","True Lies"
"1265",8311808,8314102,"I been in the van for 15 years.","True Lies"
