"id","startTime","endTime","text","title"
"1247",5089684,5092585,"- You're not indulging in self-abuse, are you?- Sit down.","The Departed"
"1248",5092753,5096814,"I hope you're not turning into one of themsob sisters wants to get caught.","The Departed"
"1249",5097192,5098886,"You're not cracking up, are you?","The Departed"
"1250",5099828,5102387,"- I don't crack up.- Pick a place like this...","The Departed"
"1251",5102564,5104463,"...where any cop could see you. Jesus.","The Departed"
"1252",5104632,5107796,"If this is such a fucking bad ideawhy'd you show up?","The Departed"
"1253",5108403,5110064,"I own the place.","The Departed"
"1254",5112373,5114967,"Why am I not fucking surprised?","The Departed"
"1255",5116310,5120042,"- All right, lookit, I gotta tell you...- You're getting reassigned. I know.","The Departed"
"1256",5120748,5122216,"How the fuck do you know that?","The Departed"
"1257",5122384,5124681,"- Where'd they put you?- Hey, Frank.","The Departed"
"1258",5124853,5128413,"I gotta find myself.","The Departed"
"1259",5128590,5130181,"You're telling me, sonny boy.","The Departed"
"1260",5130792,5133192,"I gotta find the guyyou got in the department.","The Departed"
"1261",5133929,5137557,"With everybody looking up their own assand you looking for yourself...","The Departed"
"1262",5137731,5139791,"...I put my moneyon nobody finds nothing.","The Departed"
"1263",5139967,5144404,"I know, but, Frank, lookit.For me, you gotta lay low.","The Departed"
"1264",5144573,5146404,"- Right now.- Collie...","The Departed"
"1265",5146574,5148975,"...laying low is not what I do.","The Departed"
"1266",5149144,5151805,"All right, fucking Big Daddy Frank.Fucking perfect.","The Departed"
"1267",5151979,5154210,"What good am I to youif you don't listen to me?","The Departed"
"1268",5154381,5155974,"What good am I if you don't listen?","The Departed"
"1269",5161122,5163920,"Queenan is compartmentalizing.He's splitting everything up.","The Departed"
"1270",5164091,5165752,"He's fucking smart. You know this.","The Departed"
"1271",5165926,5169521,"I can get the rat. You just gottalet me do it my way, Frank.","The Departed"
"1272",5173068,5174228,"Okay.","The Departed"
"1273",5178073,5180939,"But Colin,I hope I won't have to remind you...","The Departed"
"1274",5181109,5185136,"...that if you don't find that cheese-eatingrat bastard in your department...","The Departed"
"1275",5185313,5189545,"...most likely,it won't be me who suffers for it.","The Departed"
"1276",5190484,5192975,"Now, why would you have toremind me of that?","The Departed"
"1277",5193154,5198319,"Would I be any good at what I doif I didn't fucking already know that?","The Departed"
"1278",5198493,5200926,"Frank, you gotta trust me.","The Departed"
"1279",5201462,5203828,"All right? Just trust me, Frank.","The Departed"
"1280",5205065,5209627,"Hey, it fucking involves lyingand I'm pretty fucking good at that. Right?","The Departed"
"1281",5209804,5211465,"Right?","The Departed"
"1282",5211640,5214268,"Maybe becauseit's always been so easy...","The Departed"
"1283",5214442,5219072,"...for me to get cunt that I never understoodjerking off in a theater.","The Departed"
"1284",5225587,5227145,"Christ.","The Departed"
"1285",5229291,5231815,"Who knows what's easy?","The Departed"
"1286",5232594,5237257,"Colin, I know you'll take careof business.","The Departed"
"1287",5282010,5283476,"Shit!","The Departed"
"1288",5322384,5323817,"Fuck.","The Departed"
"1289",5401962,5403453,"Hey, how you doing?","The Departed"
"1290",5403631,5405792,"Hi, Darlene, hi.","The Departed"
"1291",5409970,5411836,"- That's it for me.- Yeah, see you.","The Departed"
"1292",5412006,5413701,"Have a good one.","The Departed"
"1293",5436831,5438992,"I smell a rat.","The Departed"
"1294",5445640,5446868,"Jesus Christ.","The Departed"
"1295",5447942,5449533,"You got a girlfriend?","The Departed"
"1296",5451479,5453140,"No.","The Departed"
"1297",5453314,5455372,"No, no. Why, what does that matter?","The Departed"
"1298",5457118,5458483,"It depends.","The Departed"
"1299",5460688,5464317,"I'm sure by now you know...","The Departed"
"1300",5464926,5468054,"...I got an informer in my outfit.","The Departed"
"1301",5469029,5470257,"Cop.","The Departed"
"1302",5470430,5475698,"Staties, Boston Police Department,I'm not sure.","The Departed"
"1303",5475869,5478030,"Jesus Christ.","The Departed"
"1304",5479640,5482269,"Are you sure it's not the FBI?","The Departed"
"1305",5483744,5486612,"It ain't the FBI.","The Departed"
"1306",5487649,5489582,"Ex-wife.","The Departed"
"1307",5490885,5492944,"Old girlfriend.","The Departed"
"1308",5494322,5496256,"Or stupid.","The Departed"
"1309",5497425,5500792,"That is what brings you downin this business.","The Departed"
"1310",5500962,5502657,"Stupid, huh?","The Departed"
"1311",5503331,5505230,"Well, I guess that leaves me out.","The Departed"
"1312",5509470,5514840,"You know, past days, situation like this,I kill everybody.","The Departed"
"1313",5515577,5518011,"Everybody who works for me.","The Departed"
"1314",5518479,5520777,"Right. You know, Frank...","The Departed"
"1315",5520948,5523042,"...I look around at your other guys...","The Departed"
"1316",5523850,5526786,"I mean, they're all murderers, right?Right?","The Departed"
"1317",5527454,5530618,"And I think, ""Could I do murder?""","The Departed"
"1318",5532694,5535856,"And all I can answer myself is:","The Departed"
"1319",5537364,5539390,"""What's the difference?""","The Departed"
"1320",5540134,5542466,"Give them up to the Almighty.","The Departed"
"1321",5543003,5545699,"You see, that's my point, you know?","The Departed"
"1322",5546474,5550967,"You accuse me once, I put up with it.","The Departed"
"1323",5551145,5552475,"You accuse me twice...","The Departed"
"1324",5554114,5556015,"...I quit.","The Departed"
"1325",5556618,5561020,"You pressure me to fear for my life andI will put a fucking bullet in your head...","The Departed"
"1326",5561189,5564123,"...as if you were anybody else. Okay?","The Departed"
"1327",5575269,5578931,"You got something you wanna ask me?","The Departed"
"1328",5581074,5585101,"Look, you're 70 years old, Frank.I'm just saying, okay?","The Departed"
"1329",5585979,5588278,"One of your guys is gonna pop you.","The Departed"
"1330",5588448,5590780,"- One of your guys is gonna pop you.- Yeah, yeah.","The Departed"
"1331",5590952,5593250,"As for running drugs,what the fuck are you doing?","The Departed"
"1332",5593421,5597015,"You don't need the money or the painin the ass. And they will catch you.","The Departed"
"1333",5597190,5599318,"I haven't needed the money...","The Departed"
"1334",5599493,5603623,"...since I took Archie's milk moneyin the third grade.","The Departed"
"1335",5603797,5607063,"Tell you the truth,I don't need pussy anymore, either.","The Departed"
"1336",5608536,5610367,"But I like it.","The Departed"
"1337",5611538,5614302,"Point I'm making here is, Bill...","The Departed"
"1338",5614475,5617307,"...I got this rat...","The Departed"
"1339",5617478,5621778,"...this gnawing,cheese-eating, fucking rat...","The Departed"
"1340",5621948,5624349,"...and it brings up questions.","The Departed"
"1341",5624519,5628511,"You know. See, Bill, like,you're the new guy.","The Departed"
"1342",5629756,5631587,"Girlfriend...","The Departed"
"1343",5633427,5638296,"Why don't you stay in the barthat night I got your numbers?","The Departed"
"1344",5639067,5641729,"Social-security numbers.","The Departed"
"1345",5641903,5644837,"- Yeah.- Everybody's fucking numbers.","The Departed"
"1346",5645006,5647804,"Is there something thatyou just wanna go ahead and ask me?","The Departed"
"1347",5647975,5650375,"Because I'll give youthe fucking answer, all right?","The Departed"
"1348",5650545,5652479,"Frank, look at me. Look at me.","The Departed"
"1349",5652646,5655945,"I'm not the fucking rat. Okay?","The Departed"
"1350",5656117,5657515,"I'm not the fucking rat.","The Departed"
"1351",5658618,5660951,"Start with you agree there is a rat.","The Departed"
"1352",5661855,5663380,"You said there is one, all right?","The Departed"
"1353",5663557,5667085,"I base most of what I do on the ideathat you're pretty good at what you do.","The Departed"
"1354",5667261,5669354,"Sure. Sure, Will.","The Departed"
"1355",5669529,5674024,"You, William. What would you do?","The Departed"
"1356",5679039,5680564,"Frank, how many of these guys...","The Departed"
"1357",5680742,5683141,"...have been with youlong enough to be disgruntled?","The Departed"
"1358",5683310,5686279,"Think about it.You don't pay much, you know.","The Departed"
"1359",5686447,5689416,"It's almost a fucking feudal enterprise.","The Departed"
"1360",5689583,5693110,"The question is,and this is the only question...","The Departed"
"1361",5693954,5698448,"...who thinks that they can do what you dobetter than you?","The Departed"
"1362",5699393,5702555,"The only onewho could do what I do is me.","The Departed"
"1363",5703831,5707266,"Lot of people had to diefor me to be me.","The Departed"
"1364",5709770,5711796,"You wanna be me?","The Departed"
"1365",5715510,5718171,"I probably could be you. Yeah.","The Departed"
"1366",5718345,5719836,"Yeah, I know that much.","The Departed"
"1367",5721149,5724208,"But I don't wanna be you, Frank.","The Departed"
"1368",5724385,5726649,"I don't wanna be you.","The Departed"
"1369",5727654,5732591,"""Heavy lies the crown"" sort of thing.","The Departed"
"1370",5733094,5734527,"Yeah.","The Departed"
"1371",5735363,5737831,"- Francis.- I'm out of here. You'll set the alarm...","The Departed"
"1372",5737998,5742095,"- Yeah, all right. I'll see you at Christmas.- All right. Good night.","The Departed"
"1373",5744604,5747471,"You know what I like about restaurants?","The Departed"
"1374",5747641,5749506,"The fucking food? I don't know. What?","The Departed"
"1375",5750011,5753912,"You learn a lot watching things eat.","The Departed"
"1376",5756149,5758481,"There's a boat coming up Gloucester.","The Departed"
"1377",5759453,5762286,"French will give you all the details.Don't forget.","The Departed"
"1378",5762456,5765618,"Eat something, for Christ's sake.","The Departed"
"1379",5769796,5775029,"In the future, I tell you to do a thing,you fucking do it. You got that?","The Departed"
"1380",5775869,5778134,"I got it. Okay?","The Departed"
"1381",5780507,5782065,"Excuse me...","The Departed"
"1382",5782243,5784904,"...French, I forgot my...- Okay, Francis.","The Departed"
"1383",5785078,5786068,"...cigarette.","The Departed"
"1384",5789050,5791381,"Eat something.","The Departed"
"1385",5800027,5801015,"Problem?","The Departed"
"1386",5801194,5804721,"Yeah, I got a problem. I run rat fuckslike you, okay? I don't like them.","The Departed"
"1387",5804899,5807230,"The day you wouldn't take a promotion,let me know.","The Departed"
"1388",5807400,5809528,"If you'd taken care of thisI wouldn't be here.","The Departed"
"1389",5809703,5813230,"- Fuck yourself, you piece of shit.- I need the identity of your undercovers.","The Departed"
"1390",5813407,5816967,"Blow me. Not literally. Unfortunately,there's no promotion involved for you.","The Departed"
"1391",5817144,5818132,"Fucking prick.","The Departed"
"1392",5818546,5821537,"- Hi, captain.- Look who's here. The prom queen.","The Departed"
"1393",5821716,5824047,"- They are not happy with me.- What do you expect?","The Departed"
"1394",5824385,5827717,"Everybody knows you've been assigned hereto find Costello's rat.","The Departed"
"1395",5828488,5831082,"They want to find the leakas much as you do.","The Departed"
"1396",5831559,5835619,"Like I said, two days ago, my guydamn near found out who Costello's rat is.","The Departed"
"1397",5837364,5840265,"- But he lost him in the streets.- Really?","The Departed"
"1398",5842603,5845868,"- Well, did he get a look at the guy?- No.","The Departed"
"1399",5846039,5848804,"I mean, nothing? Like, I mean,anything that could help us.","The Departed"
"1400",5848975,5850203,"No.","The Departed"
"1401",5852680,5855581,"So you got any advice for me?Just, I mean, generally.","The Departed"
"1402",5856350,5860046,"Costello can't do much business withoutcoordinating with his source...","The Departed"
"1403",5860220,5862086,"...who is here in SIU.","The Departed"
"1404",5863858,5866224,"Follow Costello. You'll find his rat.","The Departed"
"1405",5873868,5876496,"You're gonna be looking at my people...","The Departed"
"1406",5876703,5880935,"...going through their bank statements,their phone calls and medical records.","The Departed"
"1407",5881108,5885908,"Don't be surprised if they don't buy youa beer or invite you into their homes.","The Departed"
"1408",5887347,5889338,"Let me get you a coffee.","The Departed"
"1409",5892286,5895516,"If I wasn'twith the Massachusetts State Police...","The Departed"
"1410",5896157,5899091,"...if I did it full-time, law school...","The Departed"
"1411",5899694,5901854,"...I'd be through it in a year.","The Departed"
"1412",5903163,5905064,"If I wasn't a trooper.","The Departed"
"1413",5909369,5912203,"But another city. I was thinking that.","The Departed"
"1414",5913440,5915170,"Another city.","The Departed"
"1415",5915408,5917740,"Another city, huh?","The Departed"
"1416",5919246,5922373,"Yeah, well, that would be a clean slate.","The Departed"
"1417",5922917,5926181,"I want you to know,you don't got to stay.","The Departed"
"1418",5928521,5930319,"If we're not gonna make it...","The Departed"
"1419",5930490,5934951,"...it's gotta be you that gets out,because I'm not capable.","The Departed"
"1420",5936262,5940596,"I'm fucking Irish. I'll deal with somethingbeing wrong for the rest of my life.","The Departed"
"1421",5949377,5953211,"It might not be a bad idea,you know, another city.","The Departed"
"1422",5971465,5974229,"- Of course I know how to spot a cop.- How's that?","The Departed"
"1423",5974402,5977427,"If he's not paying attention to us,he's a cop.","The Departed"
"1424",5977604,5980869,"Lookit. You see that guy over there?Right over there.","The Departed"
"1425",5981042,5982030,"Yeah.","The Departed"
"1426",5982208,5985905,"Not paying attention to us.He's a cop.","The Departed"
"1427",5986546,5989380,"- Okay.- You get it now, do you?","The Departed"
"1428",5995322,5997289,"- What about this guy?- Cop.","The Departed"
"1429",5999859,6002590,"Hey, how you doing?What kind of dog is that?","The Departed"
"1430",6004364,6006697,"She ignored us so she must be a cop.","The Departed"
"1431",6006867,6009164,"She's probablythe fucking police commissioner.","The Departed"
"1432",6020680,6024707,"You can get out of here. I'm usinga new crew tonight. New guys.","The Departed"
"1433",6026453,6031083,"- I thought I was on for this.- I changed my mind. Take the night off.","The Departed"
"1434",6031257,6035456,"Francis, we're ready for the sushi bar.","The Departed"
"1435",6036229,6038789,"- Jimmy, bring a mop.- Out the back.","The Departed"
"1436",6039800,6041893,"There's guys who answerthe questions right...","The Departed"
"1437",6042069,6044367,"...and there's guys that don't.- And a pail.","The Departed"
"1438",6046774,6048400,"You're a cop.","The Departed"
"1439",6048876,6050207,"What?","The Departed"
"1440",6050377,6052503,"You ignored us, you're a cop.","The Departed"
"1441",6053546,6057278,"We're guessing who cops are. You know,most good-looking women are cops.","The Departed"
"1442",6058719,6061846,"Well, I'm going home, all right?He's playing with his new guys.","The Departed"
"1443",6062021,6063956,"- See you later, all right?- See you later.","The Departed"
"1444",6070797,6073858,"He's moving something with all new guys.A whole new crew.","The Departed"
"1445",6074033,6077230,"No, no, I can't tell you what or where.It's probably disinformation.","The Departed"
"1446",6077404,6080703,"Just keep following him, all right?Listen, I need to see you today.","The Departed"
"1447",6080875,6082307,"- Tomorrow.- No, no, no. Today.","The Departed"
"1448",6082475,6084841,"- You heard nothing about drugs?- No.","The Departed"
"1449",6085011,6088470,"Nothing about new guys?Nothing about Gloucester?","The Departed"
"1450",6088649,6092414,"Not a thing. And I would have.That information would have come to me.","The Departed"
"1451",6094287,6095914,"It ain't Bill.","The Departed"
"1452",6096090,6097853,"No way, he says.","The Departed"
"1453",6110371,6112737,"Follow Costello. You'll find his rat.","The Departed"
"1454",6112907,6114430,"Yeah, this is Sergeant Sullivan.","The Departed"
"1455",6114608,6119011,"I want constant surveillanceon Captain Queenan, starting right now.","The Departed"
"1456",6120046,6121742,"Good. Thank you.","The Departed"
"1457",6124585,6128520,"Can I ask a question, sarge? Why the fuckare we following Captain Queenan?","The Departed"
"1458",6128689,6130588,"To find out about the good Catholic life?","The Departed"
"1459",6130757,6133921,"I have to follow every lead,however unlikely...","The Departed"
"1460",6134094,6137859,"...however fucking painful it might beto your delicate fucking sensibilities.","The Departed"
"1461",6138032,6140023,"Who told you I had delicate sensibilities?","The Departed"
"1462",6140201,6143728,"- I just don't like it, sarge. Don't feel right.- I have reason to believe...","The Departed"
"1463",6143904,6146634,"...that Captain Queenan is Costello's rat.","The Departed"
"1464",6146806,6149104,"So just follow him and don't get made.","The Departed"
"1465",6152445,6155313,"Sarge, we got the target coming out.","The Departed"
"1466",6191784,6193012,"Hey. Where are you?","The Departed"
"1467",6193186,6195154,"Look down the car.","The Departed"
"1468",6196556,6199024,"- You got me?- Yeah, I gotcha.","The Departed"
"1469",6199193,6201057,"Is there a reason you would have a tail?","The Departed"
"1470",6201561,6202961,"No.","The Departed"
"1471",6204597,6207430,"- Because I think...- Billy, I don't have a tail.","The Departed"
"1472",6208769,6212398,"Get off at the next stop, all right?South Station. You wait there 10 minutes.","The Departed"
"1473",6212573,6214837,"South Station. Wait 10 minutes.","The Departed"
"1474",6250778,6253975,"He just went into a buildingdown the waterfront. 344 Wash.","The Departed"
"1475",6254148,6256672,"You got that? 344 Wash.","The Departed"
"1476",6260854,6262480,"Yeah, he went up to the top floor.","The Departed"
"1477",6267060,6269722,"Building's empty. No tenants here.","The Departed"
"1478",6271230,6274529,"He's got dope coming in.I don't know where. He...","The Departed"
"1479",6275368,6276859,"He's getting spooky, captain.","The Departed"
"1480",6277037,6278162,"- What?- I just saw him.","The Departed"
"1481",6278338,6280863,"He had blood on his hands.He's lost his fucking mind.","The Departed"
"1482",6287448,6289881,"I don't knowwhat we're doing here, boys.","The Departed"
"1483",6290516,6293485,"He's not including his regular guys.But I'll tell you something.","The Departed"
"1484",6293654,6297180,"Sooner or later he's gonna find outwho I am and he's gonna fucking kill me.","The Departed"
"1485",6297358,6299689,"- I know it. He's gonna fucking kill me!- All right!","The Departed"
"1486",6306533,6309502,"I think we got him. I think Queenan'smeeting with him right now.","The Departed"
"1487",6309670,6311364,"All right, all right. Listen to me.","The Departed"
"1488",6311537,6314336,"I'm really sorry for your trouble.I swear to God I am.","The Departed"
"1489",6314507,6317773,"I'll get you out of this. I can'tdo it overnight but I'll get you out.","The Departed"
"1490",6318845,6319904,"Yeah?","The Departed"
"1491",6320079,6322775,"Hey, get the van. We're moving.Heavy work.","The Departed"
"1492",6322949,6325282,"- What about the FBI?- They're compromised.","The Departed"
"1493",6325452,6326885,"- They're what?- They're fucked.","The Departed"
"1494",6330923,6332083,"- Yeah.- Where are you?","The Departed"
"1495",6332259,6334556,"We've been trying to reach you.We found the rat.","The Departed"
"1496",6335028,6337019,"Listen, we're gonna take him out.Lookit:","The Departed"
"1497",6337197,6339791,"The address is 314 Washington Street.You got it?","The Departed"
"1498",6339966,6341399,"All right, we'll see you there.","The Departed"
"1499",6341935,6343162,"- What?- You were followed.","The Departed"
"1500",6343337,6344929,"- By who?- By Costello's people.","The Departed"
"1501",6345104,6346537,"- Impossible.- One of the cops...","The Departed"
"1502",6346707,6349436,"...he's got on the inside tipped him.Come on. Come on.","The Departed"
"1503",6350411,6351935,"Come on!","The Departed"
"1504",6358585,6361052,"What the fuck is going on?","The Departed"
"1505",6362155,6364988,"Fucking shit. Looks like Queenan'smeeting with all of them.","The Departed"
"1506",6365893,6368327,"Yeah, he must be our guy.","The Departed"
"1507",6368494,6371793,"Sarge, we gotta get him out of here.Those guys aren't fucking around.","The Departed"
"1508",6376737,6379569,"Ah, Christ, it's too late.Let's go back up.","The Departed"
"1509",6383644,6385440,"- Shit!- You got to get out of here!","The Departed"
"1510",6385612,6387443,"- Take the fire escape.- What about you?","The Departed"
"1511",6387613,6390640,"I'll be fine. But if you get madeI can't protect you. Now, go!","The Departed"
"1512",6408268,6410828,"- One of you mugs got a light?- Where's your boy?","The Departed"
"1513",6411003,6414029,"- He's studying law at Notre Dame.- Where's your fucking boy?","The Departed"
"1514",6414207,6416301,"- Hey! Hey!- Goddamn motherfucker!","The Departed"
"1515",6416476,6418502,"- Fucking kill you!- Where's your fucking boy?","The Departed"
"1516",6434828,6437819,"What the fuck was that?Did you fucking see that?","The Departed"
"1517",6442168,6444194,"Sarge, somethingjust came off the building.","The Departed"
"1518",6445005,6447064,"What the fuck?","The Departed"
"1519",6450143,6451131,"Fuck.","The Departed"
"1520",6451310,6453211,"What do you mean, off the building?","The Departed"
"1521",6453380,6456076,"- Something came off the fucking roof.- It's a fucking body.","The Departed"
"1522",6464791,6466690,"We can't get a visual.Want us to get out?","The Departed"
"1523",6466859,6469623,"We gotta get on footif you want me to get up on this thing.","The Departed"
"1524",6470229,6471720,"- Where were you?- What happened?","The Departed"
"1525",6471899,6473695,"You're fucking late! Get in the van!","The Departed"
"1526",6473867,6475231,"What do you mean, off the roof?","The Departed"
"1527",6475402,6477063,"What's going on? I came to meet you.","The Departed"
"1528",6477237,6478761,"- What the fuck...?- Get in the van!","The Departed"
"1529",6478939,6481873,"I got four armed men right out front.You want us to pursue?","The Departed"
"1530",6482042,6484100,"No, do not pursue. Stay in the car.","The Departed"
"1531",6484278,6486404,"- Fuck. No fucking pursuit.- I need information.","The Departed"
"1532",6486579,6487944,"What came off the roof?","The Departed"
"1533",6488114,6489604,"- No pursuit.- That's bullshit.","The Departed"
"1534",6489783,6491546,"Fuck this.","The Departed"
"1535",6499626,6501252,"Fitzy! Get in the van!","The Departed"
"1536",6502762,6505698,"Get in the fucking van! Let's go! Move!","The Departed"
"1537",6505865,6507493,"All right. I got him.","The Departed"
"1538",6513940,6516136,"32X to CP. We're being fired upon!","The Departed"
"1539",6516310,6519711,"An officer is down. I repeat,an officer is down. A trooper's been shot!","The Departed"
"1540",6519880,6521904,"Send some back...","The Departed"
"1541",6539265,6542429,"So do you knowwhy Queenan went into that building?","The Departed"
"1542",6542603,6544434,"- No.- Well, a better question...","The Departed"
"1543",6544604,6546765,"...is why the fuckwere your guys following him?","The Departed"
"1544",6546939,6549670,"I told Internal Investigationsto follow Captain Queenan.","The Departed"
"1545",6549842,6552243,"- Why?- That's Internal Investigations' business.","The Departed"
"1546",6553145,6554806,"Fucking piece of shit!","The Departed"
"1547",6554981,6556471,"- All right.- Hey, hey!","The Departed"
"1548",6556649,6558015,"- Fucking bitch!- Let him go!","The Departed"
"1549",6558185,6561347,"Cocksucker! I don't have to fucking explainanything to anybody!","The Departed"
"1550",6561520,6563681,"I can fucking investigateanybody I want to!","The Departed"
"1551",6563856,6566087,"- Come on!- I don't give a fuck what you think!","The Departed"
"1552",6566259,6569659,"I got reason to believe that Queenangot killed by his fucking undercover.","The Departed"
"1553",6569829,6570921,"That's a fucking lie.","The Departed"
"1554",6571097,6574658,"He has fucking informationin a locked file, as did Captain Queenan.","The Departed"
"1555",6574835,6576426,"I need access to those files.","The Departed"
"1556",6576603,6579628,"I forgot the password butif you come with me I'll give it to you.","The Departed"
"1557",6579805,6581932,"- That's a fucking lie.- Nobody calls me a liar!","The Departed"
"1558",6582109,6584907,"Shut up! Work with the tech guysto unlock those files.","The Departed"
"1559",6585078,6587944,"- Dignam, take a leave of absence.- Take a leave of what?","The Departed"
"1560",6588114,6591050,"Queenan is dead. I'm your boss now.","The Departed"
"1561",6591217,6593583,"I don't care.I'd rather hand in my papers first.","The Departed"
"1562",6593753,6597154,"World needs plenty of bartenders.Two weeks with pay.","The Departed"
"1563",6597323,6598791,"Good.","The Departed"
"1564",6600627,6602219,"- Piece of shit.- Fuck off.","The Departed"
"1565",6604163,6605994,"- I need those codes.- No.","The Departed"
"1566",6606166,6608292,"You want those codes.","The Departed"
"1567",6611404,6613134,"So where the fuck were you?","The Departed"
"1568",6614807,6617368,"Well, boss told me to go home.","The Departed"
"1569",6617543,6621742,"Whatever. Maybe he did, maybe he didn't.But you weren't at fucking home.","The Departed"
"1570",6621914,6623381,"So where the fuck were you?","The Departed"
"1571",6623984,6626885,"I was at the grocery storewith no signal, all right?","The Departed"
"1572",6627054,6629045,"When I got the signal, I got the call.","The Departed"
"1573",6629221,6632247,"What the fuck do you want from me?Was I there or was I not there?","The Departed"
"1574",6632426,6634484,"Billy. Billy.","The Departed"
"1575",6640867,6642390,"Yeah?","The Departed"
"1576",6644604,6646595,"Yeah?","The Departed"
"1577",6647073,6649234,"You know what I thought today?","The Departed"
"1578",6651043,6652738,"What's that?","The Departed"
"1579",6653747,6657204,"Who didn't show up today is the rat.","The Departed"
"1580",6660686,6662051,"Yeah?","The Departed"
"1581",6663090,6666890,"- So?- And you never been late in your life.","The Departed"
"1582",6668795,6671024,"When I called you...","The Departed"
"1583",6671198,6673427,"...I made a mistake.","The Departed"
"1584",6673600,6677399,"I gave you the wrong address...","The Departed"
"1585",6677570,6681404,"...but you showed up at the right one...","The Departed"
"1586",6681875,6683774,"...didn't you?","The Departed"
"1587",6685045,6687604,"Tell me why I didn't tell nobody, huh?","The Departed"
"1588",6688881,6690212,"Tell me why.","The Departed"
"1589",6713105,6716506,"That cop was tough.We were excessive with the cop.","The Departed"
"1590",6716676,6718472,"He's dead.","The Departed"
"1591",6718645,6720271,"I'm going home.","The Departed"
"1592",6720447,6723244,"- Your guys should not have done that.- One of us had to die.","The Departed"
"1593",6723416,6725440,"With me it tends to be the other guy.","The Departed"
"1594",6725618,6727086,"But Queenan.Now I got no access.","The Departed"
"1595",6727253,6730451,"You killed the guy who had the info.Dignam's gone. Forget about him.","The Departed"
"1596",6730623,6733286,"- He resigned.- I don't give a fuck about Dignam.","The Departed"
"1597",6733460,6734926,"He put in his papers, Frank.","The Departed"
"1598",6735095,6739155,"- He left. I don't know where he is.- Don't get your balls in an uproar, Collie.","The Departed"
"1599",6739332,6740765,"That Irish pissant...","The Departed"
"1600",6740934,6744596,"...he's so hot for me, we give hima whiff of my ass, he'll crawl right in it.","The Departed"
"1601",6744770,6746829,"Let's give him a whiff.","The Departed"
"1602",6747006,6750670,"- I will.- Don't worry. I'll take care of it.","The Departed"
"1603",6752345,6754006,"Sweetheart.","The Departed"
"1604",6754180,6756376,"You're giving me a hard-on.","The Departed"
"1605",6756983,6758381,"Are you sure it's me?","The Departed"
"1606",6758885,6762149,"Not all that talkabout whiffing and crawling up asses?","The Departed"
"1607",6762622,6764613,"Watch your fucking mouth.","The Departed"
"1608",6764791,6767225,"No. You watch it.","The Departed"
"1609",6767927,6770225,"Let me straighten you out.","The Departed"
"1610",6778137,6781005,"I tried to call you a few times.","The Departed"
"1611",6784211,6785974,"I know.","The Departed"
"1612",6812372,6816274,"Listen, I can't be a friend to you.","The Departed"
"1613",6821413,6823314,"I'm sorry.","The Departed"
"1614",6829788,6831518,"Yeah...","The Departed"
"1615",6836095,6837722,"...I know.","The Departed"
"1616",6966359,6967849,"Yeah.","The Departed"
"1617",6968661,6971891,"You called this numberon a dead guy's phone.","The Departed"
"1618",6972332,6973890,"Who are you?","The Departed"
"1619",6974134,6976398,"So it is you.","The Departed"
"1620",6977604,6980595,"Well, thank God you're all right.We were very worried.","The Departed"
"1621",6982007,6983635,"Who are you?","The Departed"
"1622",6984543,6986569,"This is Sergeant Sullivan.","The Departed"
"1623",6986746,6988509,"I'm taking over Queenan's unit.","The Departed"
"1624",6989215,6991239,"Let me talk to Dignam to confirm it.","The Departed"
"1625",6991417,6992748,"Staff Sergeant Dignam...","The Departed"
"1626",6992918,6996115,"...is on a leave of absence.He's very upset.","The Departed"
"1627",6996288,6998484,"We're all very upset.","The Departed"
"1628",6999125,7001889,"I think the best thing would befor you to come in.","The Departed"
"1629",7002862,7005762,"We need you to come in.Can you come in?","The Departed"
"1630",7007233,7008221,"We'll meet...","The Departed"
"1631",7047407,7049704,"Police confirmthe body of the man found dead...","The Departed"
"1632",7049876,7051844,"...in the Fenway marshesyesterday...","The Departed"
"1633",7052011,7055002,"...is that of Timothy Delahunt,an undercover policeman for...","The Departed"
"1634",7055180,7057671,"...the city of Boston.This was the scene yesterday...","The Departed"
"1635",7057850,7060819,"...when Delahunt's body was foundin the marshes near the Fenway.","The Departed"
"1636",7060987,7062545,"As for who did this or why...","The Departed"
"1637",7062721,7065122,"...that's something policeare working on right now.","The Departed"
"1638",7065291,7068748,"- I don't believe it.- What can't you believe?","The Departed"
"1639",7068994,7072453,"I spent all fucking night draggingthe poor bastard in there.","The Departed"
"1640",7072631,7074565,"Tell me how they found him so fast.","The Departed"
"1641",7074734,7077362,"Somebody walkinga fucking dog in three feet of mud?","The Departed"
"1642",7077537,7079698,"What kind of fuckingsize of dog is that?","The Departed"
"1643",7079872,7082000,"Must have been a big fucking dog, man.","The Departed"
"1644",7082175,7084404,"I spent all fucking night doing it, man.","The Departed"
"1645",7084777,7086073,"I'm embarrassed.","The Departed"
"1646",7086746,7089408,"I still don't believe he was a cop.I don't believe it.","The Departed"
"1647",7089582,7094109,"The cops are saying he's a cop...","The Departed"
"1648",7094487,7096681,"...so I won't look for the cop.","The Departed"
"1649",7097957,7099583,"Are you soft, Fitz?","The Departed"
"1650",7099759,7104719,"When I tell you to dumpa body in the marsh...","The Departed"
"1651",7104898,7107832,"...you dump him in the marsh.","The Departed"
"1652",7108868,7112167,"Not where some guy fromJohn Hancock goes every Thursday...","The Departed"
"1653",7112337,7114430,"...to get a fucking blowjob!","The Departed"
"1654",7115207,7117368,"Don't laugh!","The Departed"
