"id","startTime","endTime","text","title"
"1213",5247158,5248661,"It's a Beale cipher.","The Imitation Game"
"1214",5248784,5250252,"Encrypted with a phrase from a...","The Imitation Game"
"1215",5250328,5253171,"""Ask, and it shall be givento you; seek and ye will find.""","The Imitation Game"
"1216",5253247,5255671,"Matthew 7:7. That was the key.","The Imitation Game"
"1217",5255792,5258011,"Peter will come around eventually.","The Imitation Game"
"1218",5266677,5268520,"Jack?","The Imitation Game"
"1219",5268596,5270520,"Could you give Alanand me a moment, please?","The Imitation Game"
"1220",5282444,5285323,"The Soviets and us,we're on the same side.","The Imitation Game"
"1221",5286323,5288872,"What I'm doing will help Britain.","The Imitation Game"
"1222",5288992,5291494,"I have to tell Denniston.","The Imitation Game"
"1223",5292537,5293788,"No, you don't.","The Imitation Game"
"1224",5295122,5297216,"Because if you tell him my secret,","The Imitation Game"
"1225",5298210,5299552,"I'll tell him yours.","The Imitation Game"
"1226",5302046,5304640,"Do you know what they do to homosexuals?","The Imitation Game"
"1227",5305884,5308887,"You'll never be able to work again.Never be able to teach.","The Imitation Game"
"1228",5309011,5310389,"Your precious machine?","The Imitation Game"
"1229",5311555,5313557,"I doubt you'll ever see him again.","The Imitation Game"
"1230",5329740,5331083,"Hello. Can I...","The Imitation Game"
"1231",5331158,5334002,"um, speak to Stewart Menzies,please? It's urgent.","The Imitation Game"
"1232",5334078,5336002,"One moment, please.","The Imitation Game"
"1233",5339417,5340918,"Hello. Menzies.","The Imitation Game"
"1234",5344338,5347217,"Some adviceabout keeping secrets.","The Imitation Game"
"1235",5349761,5353435,"It's a lot easier if youdon't know them in the first place.","The Imitation Game"
"1236",5354599,5358854,"Were they steaming my letters,tapping my telephone?","The Imitation Game"
"1237",5358936,5361189,"Trailing my nervous walks?","The Imitation Game"
"1238",5362399,5363695,"You know, I...","The Imitation Game"
"1239",5364775,5366618,"I never did find out.","The Imitation Game"
"1240",5367444,5368912,"Joan?","The Imitation Game"
"1241",5373243,5374916,"Joan? What's...","The Imitation Game"
"1242",5377872,5380091,"Oh. Where's Joan?","The Imitation Game"
"1243",5381626,5383252,"Military prison.","The Imitation Game"
"1244",5385796,5387720,"What have you done?","The Imitation Game"
"1245",5387798,5389301,"Decoded Enigma intercepts.","The Imitation Game"
"1246",5389426,5391224,"I found a pile of themin the bedside table.","The Imitation Game"
"1247",5391302,5394476,"No, no. I... I gave those to herover a year ago","The Imitation Game"
"1248",5394597,5396395,"when I was trying to figure out","The Imitation Game"
"1249",5396474,5398317,"- a link between...- I'm sure you did.","The Imitation Game"
"1250",5398435,5400403,"Denniston's been lookingfor a Soviet spy.","The Imitation Game"
"1251",5400478,5401945,"He's been looking inside Hut 8.","The Imitation Game"
"1252",5403981,5405404,"I know who the spy is.","The Imitation Game"
"1253",5407109,5408953,"It... It's not Joan. It's...","The Imitation Game"
"1254",5410654,5412748,"It's Cairncross.","The Imitation Game"
"1255",5412823,5415953,"I... I found the Beale cipher,the Bible.","The Imitation Game"
"1256",5417328,5419627,"God, I wish you'd been the spy.","The Imitation Game"
"1257",5421291,5423088,"You'd be so much betterat this than he is.","The Imitation Game"
"1258",5424793,5426591,"You knew it was him?","The Imitation Game"
"1259",5426671,5428514,"Of course I bloody knew.","The Imitation Game"
"1260",5428590,5430684,"I knew before he came to Bletchley.","The Imitation Game"
"1261",5431592,5433154,"Why do you think I had him placed here?","The Imitation Game"
"1262",5433177,5435805,"But we have an Enigma machine.","The Imitation Game"
"1263",5436139,5437435,"Yes, Polish Intelligence smuggled...","The Imitation Game"
"1264",5437515,5438936,"So what's the problem?","The Imitation Game"
"1265",5439016,5443523,"You placed a...a Soviet agent at Bletchley Park?","The Imitation Game"
"1266",5443604,5446824,"It's really quite useful to be able toleak whatever we want to Stalin.","The Imitation Game"
"1267",5448609,5450863,"Churchill's too damn paranoid.","The Imitation Game"
"1268",5450945,5454871,"He won't share a shredof intelligence with the Soviets.","The Imitation Game"
"1269",5454990,5457288,"Not even information thatwill help them against the Germans.","The Imitation Game"
"1270",5457368,5460212,"There's... so much secrecy.","The Imitation Game"
"1271",5462122,5465127,"Cairncross has no ideawe know, of course.","The Imitation Game"
"1272",5465210,5467712,"He's really not the brightest bulb.","The Imitation Game"
"1273",5469171,5471390,"Which is why I need your help.","The Imitation Game"
"1274",5471507,5473135,"I want to know what to leak to John,","The Imitation Game"
"1275",5473217,5475891,"what to feed to the Sovietsas well as the British.","The Imitation Game"
"1276",5476011,5477479,"I...","The Imitation Game"
"1277",5478055,5480524,"I'm not a... I'm not a spy. I'm...","The Imitation Game"
"1278",5481309,5483903,"I'm just a mathematician.","The Imitation Game"
"1279",5483979,5486073,"I know a lot of spies, Alan.","The Imitation Game"
"1280",5487314,5490319,"You've got more secretsthan the best of them.","The Imitation Game"
"1281",5494655,5498159,"You... You have to promise methat you will release Joan.","The Imitation Game"
"1282",5498993,5500416,"Yes, Joan's at the market.","The Imitation Game"
"1283",5500494,5502747,"She's going to be backin an hour. I lied.","The Imitation Game"
"1284",5504916,5506759,"I'd better hold on to these.","The Imitation Game"
"1285",5506876,5510721,"If anybody finds out about them,prison will be the least of her worries.","The Imitation Game"
"1286",5513216,5514592,"Oh, Alan,","The Imitation Game"
"1287",5516051,5518680,"we're going to havesuch a wonderful war together.","The Imitation Game"
"1288",5538115,5539708,"I need you to leave Bletchley.","The Imitation Game"
"1289",5539783,5540876,"What?","The Imitation Game"
"1290",5540952,5543375,"It's Menzies.I don't trust him.","The Imitation Game"
"1291",5543454,5545127,"It's not safe here.","The Imitation Game"
"1292",5545206,5546845,"Do you thinkit's any safer anywhere else?","The Imitation Game"
"1293",5546875,5549297,"You need to get away.You need to get very far away from me.","The Imitation Game"
"1294",5549377,5550798,"Alan, what's happened?","The Imitation Game"
"1295",5555300,5557894,"We can't be engaged any more. You...","The Imitation Game"
"1296",5557969,5561472,"Your parents need to take you backand find you a husband elsewhere.","The Imitation Game"
"1297",5563390,5565484,"What's wrong with you?","The Imitation Game"
"1298",5566435,5569279,"I have something, er, to tell you.","The Imitation Game"
"1299",5569646,5570819,"I'm...","The Imitation Game"
"1300",5573984,5575612,"I'm a homosexual.","The Imitation Game"
"1301",5578739,5581835,"- All right.- No, no. Men, Joan.","The Imitation Game"
"1302",5583578,5585329,"- Not women.- So what?","The Imitation Game"
"1303",5586497,5588000,"Well, I... I just told you.","The Imitation Game"
"1304",5588123,5589501,"So what?","The Imitation Game"
"1305",5592670,5594842,"I had my suspicions, I always did.","The Imitation Game"
"1306",5596173,5600020,"But we're not like other people.We love each other in our own way","The Imitation Game"
"1307",5600136,5602184,"and we can have the life togetherthat we want.","The Imitation Game"
"1308",5602305,5604649,"You... You won't be the perfect husband.","The Imitation Game"
"1309",5605600,5608854,"Well, I can promise you, I harbourno intention of being the perfect wife.","The Imitation Game"
"1310",5608936,5613443,"I'll not be fixing your lamb all daywhile you come home from the office.","The Imitation Game"
"1311",5613524,5615027,"I'll work.","The Imitation Game"
"1312",5615944,5617365,"You'll work.","The Imitation Game"
"1313",5619029,5621032,"And we'll have each other's company.","The Imitation Game"
"1314",5621865,5624163,"We'll have each other's minds.","The Imitation Game"
"1315",5624661,5627335,"That sounds like a bettermarriage than most.","The Imitation Game"
"1316",5629707,5631333,"Because I care for you.","The Imitation Game"
"1317",5632877,5634470,"And you care for me.","The Imitation Game"
"1318",5636547,5638220,"And we understandone another more than...","The Imitation Game"
"1319",5638298,5640721,"more than anyone else ever has.","The Imitation Game"
"1320",5642554,5643975,"I don't.","The Imitation Game"
"1321",5647725,5649351,"- What?- Care for you.","The Imitation Game"
"1322",5650228,5651649,"I never did.","The Imitation Game"
"1323",5651729,5654733,"I... I just needed you to break Enigma.","The Imitation Game"
"1324",5654858,5657657,"I've done that now, so... So you can go.","The Imitation Game"
"1325",5663490,5665538,"I'm not going anywhere.","The Imitation Game"
"1326",5666869,5668667,"I've spent entirely too much of my life","The Imitation Game"
"1327",5668746,5670247,"worried about what you think of me","The Imitation Game"
"1328",5670331,5672253,"or what my parents think of me","The Imitation Game"
"1329",5672332,5674426,"or the boys in Hut 8or the girls in Hut 3.","The Imitation Game"
"1330",5674502,5676095,"And do you know what? I'm done.","The Imitation Game"
"1331",5677671,5680926,"This is the most importantwork I will ever do","The Imitation Game"
"1332",5681009,5684387,"and no one is going to stop me,least of all you.","The Imitation Game"
"1333",5687265,5689688,"Do you know what? They were right.","The Imitation Game"
"1334",5690601,5692774,"Peter, Hugh, John.","The Imitation Game"
"1335",5696399,5698025,"You really are a monster.","The Imitation Game"
"1336",5717002,5721725,"The war dragged onfor two more solitary years","The Imitation Game"
"1337",5724135,5727855,"and every day we performedour blood-soaked calculus.","The Imitation Game"
"1338",5730099,5733444,"Every day we decidedwho lived and who died.","The Imitation Game"
"1339",5733519,5738365,"Every day we helped the Alliesto victories and nobody knew.","The Imitation Game"
"1340",5742569,5744037,"Stalingrad.","The Imitation Game"
"1341",5744905,5747829,"The Ardenne. The invasion of Normandy.","The Imitation Game"
"1342",5748993,5751166,"All victories that would nothave been possible","The Imitation Game"
"1343",5751246,5753373,"without the intelligencethat we supplied.","The Imitation Game"
"1344",5754748,5757672,"And people talk about the war","The Imitation Game"
"1345",5757752,5761722,"as this epic battlebetween civilisations.","The Imitation Game"
"1346",5763548,5766974,"Freedom versus tyranny.Democracy versus Nazism.","The Imitation Game"
"1347",5768637,5772768,"Armies of millionsbleeding into the ground.","The Imitation Game"
"1348",5772850,5776024,"Fleets of shipsweighing down the oceans.","The Imitation Game"
"1349",5776104,5780029,"Planes dropping bombs from the skyuntil they obliterated the sun itself.","The Imitation Game"
"1350",5782150,5784573,"The war wasn't like that for us.","The Imitation Game"
"1351",5787614,5789082,"For us it was just...","The Imitation Game"
"1352",5791034,5793002,"half a dozen crossword enthusiasts","The Imitation Game"
"1353",5793078,5795582,"In a tiny villagein the South of England.","The Imitation Game"
"1354",5798710,5800462,"...your victory.","The Imitation Game"
"1355",5800545,5802012,"It is the victory","The Imitation Game"
"1356",5803256,5807556,"of the cause of freedom in every land.","The Imitation Game"
"1357",5811972,5815351,"This is a solemn but glorious hour.","The Imitation Game"
"1358",5816810,5821237,"I wish that Franklin D Roosevelthad lived to see this day.","The Imitation Game"
"1359",5822274,5823902,"Was I God? No.","The Imitation Game"
"1360",5824569,5827287,"Because God didn'twin the war,","The Imitation Game"
"1361",5828655,5830123,"we did.","The Imitation Game"
"1362",5842627,5844595,"So what happens now?","The Imitation Game"
"1363",5846215,5849435,"Is it back to university for us,I suppose?","The Imitation Game"
"1364",5850219,5851640,"Yes, pretty much.","The Imitation Game"
"1365",5851720,5853314,"But you've one other thing left to do","The Imitation Game"
"1366",5853389,5855608,"before your serviceto your government is concluded.","The Imitation Game"
"1367",5855682,5858606,"- What's that?- Burn everything.","The Imitation Game"
"1368",5858685,5860154,"Burn? Why?","The Imitation Game"
"1369",5860229,5863278,"You were told when you startedthis was a top secret programme.","The Imitation Game"
"1370",5863358,5864984,"Did you think we were joking?","The Imitation Game"
"1371",5865818,5867286,"But the war is over.","The Imitation Game"
"1372",5867362,5869614,"This war is.But there'll be others.","The Imitation Game"
"1373",5869697,5872041,"And we know how to break a code","The Imitation Game"
"1374",5872115,5874743,"that everybody elsebelieves is unbreakable.","The Imitation Game"
"1375",5875619,5877042,"Precisely.","The Imitation Game"
"1376",5878706,5880423,"Tear it down, light it up.","The Imitation Game"
"1377",5880500,5883845,"Sweep away the ashes.None of you have ever met before.","The Imitation Game"
"1378",5883920,5887173,"None of you have evereven heard the word ""Enigma"".","The Imitation Game"
"1379",5889425,5891143,"Have a safe trip home.","The Imitation Game"
"1380",5894596,5896314,"Behave.","The Imitation Game"
"1381",5896390,5898109,"With a bit of luck,you'll never have to see me","The Imitation Game"
"1382",5898184,5900733,"or one another againfor the rest of your lives.","The Imitation Game"
"1383",5916243,5917746,"That's unbelievable.","The Imitation Game"
"1384",5919913,5921837,"Now, Detective,","The Imitation Game"
"1385",5923835,5925507,"you get to judge.","The Imitation Game"
"1386",5928088,5929556,"So tell me,","The Imitation Game"
"1387",5931341,5932810,"what am I?","The Imitation Game"
"1388",5934636,5938483,"Am I a machine? Am I a person?","The Imitation Game"
"1389",5940350,5941944,"Am I a war hero?","The Imitation Game"
"1390",5944604,5946448,"Am I a criminal?","The Imitation Game"
"1391",5950485,5952158,"I can't judge you.","The Imitation Game"
"1392",5955449,5956917,"Well, then.","The Imitation Game"
"1393",5960328,5963252,"You're no help to me at all.","The Imitation Game"
"1394",5966293,5967886,"Come in.","The Imitation Game"
"1395",5972257,5974305,"You wanted to see me, sir?","The Imitation Game"
"1396",5974385,5976103,"Turing. Sit down.","The Imitation Game"
"1397",5988483,5989904,"Is something the matter?","The Imitation Game"
"1398",5990902,5993451,"You and Christopher Morcomare quite close.","The Imitation Game"
"1399",5993529,5995405,"I wouldn't say that.","The Imitation Game"
"1400",5995489,5996992,"Well, your mathematics teacher says","The Imitation Game"
"1401",5997073,5998713,"the two of youare positively inseparable.","The Imitation Game"
"1402",5998783,6000752,"We're the best students in the class.","The Imitation Game"
"1403",6001703,6003706,"He caught you passingnotes the other day.","The Imitation Game"
"1404",6003788,6006837,"Cryptography, to pass the time.The class is too simple.","The Imitation Game"
"1405",6006917,6010797,"You and your friend solvemaths problems during maths class","The Imitation Game"
"1406",6010880,6012552,"because the maths class is too dull?","The Imitation Game"
"1407",6013423,6015141,"He's not my friend.","The Imitation Game"
"1408",6015217,6018596,"- Well, I'm told he's your only friend.- Who said that?","The Imitation Game"
"1409",6021724,6024443,"Something's come up concerning Morcom.","The Imitation Game"
"1410",6025269,6026815,"Why am I here?","The Imitation Game"
"1411",6029606,6031359,"Christopher is dead.","The Imitation Game"
"1412",6039908,6041502,"I don't understand.","The Imitation Game"
"1413",6041577,6045627,"His mother sent word this morning.The family were on holiday, you see.","The Imitation Game"
"1414",6050168,6051761,"I don't understand.","The Imitation Game"
"1415",6051837,6055716,"Well, he had bovine tuberculosis,as I'm sure he told you.","The Imitation Game"
"1416",6056926,6062274,"So this won't come as a shockbut still, all the same, I'm sorry.","The Imitation Game"
"1417",6064432,6066060,"You're mistaken.","The Imitation Game"
"1418",6067686,6069154,"Did he not tell you?","The Imitation Game"
"1419",6070355,6072779,"Well, he's been sick for a long time.","The Imitation Game"
"1420",6072858,6074905,"He knew this was coming soon.","The Imitation Game"
"1421",6076319,6078162,"But he had a stiff upper lip about it.","The Imitation Game"
"1422",6078238,6079740,"Good lad.","The Imitation Game"
"1423",6081826,6083873,"- Are you all right, Turing?- Yes. Of course.","The Imitation Game"
"1424",6083953,6086796,"Like I said,I didn't know him very well.","The Imitation Game"
"1425",6086872,6090126,"Ah, I see. Very well.","The Imitation Game"
"1426",6094630,6097007,"May I leave, Headmaster?","The Imitation Game"
"1427",6111229,6113028,"Congratulations, sir.","The Imitation Game"
"1428",6140717,6142185,"Sorry.","The Imitation Game"
"1429",6146681,6149685,"I would have come.I would have testified.","The Imitation Game"
"1430",6150853,6154653,"And what would you have said?That I... I wasn't a homosexual?","The Imitation Game"
"1431",6154731,6158202,"Alan, this is serious.They could send you to jail.","The Imitation Game"
"1432",6158277,6159698,"Oh, damn it.","The Imitation Game"
"1433",6163032,6166127,"- Your hands, you're twitching.- No. No, I'm not.","The Imitation Game"
"1434",6166202,6167623,"- Alan.- Er...","The Imitation Game"
"1435",6169788,6171541,"It's the medication.","The Imitation Game"
"1436",6172707,6174130,"The medication?","The Imitation Game"
"1437",6175543,6179173,"Well, the judge gave me, um, a choice.","The Imitation Game"
"1438",6179256,6183431,"Either two years in prison orhor... hormonal therapy.","The Imitation Game"
"1439",6183511,6184932,"Oh, my God.","The Imitation Game"
"1440",6185970,6188394,"- Oh, my God!- Yes, yes, that's right.","The Imitation Game"
"1441",6188474,6191023,"Chemical castration.","The Imitation Game"
"1442",6191101,6195073,"To, er, to cure me of my, um,homosexual predilections.","The Imitation Game"
"1443",6196856,6199359,"Well, of course I chose that.I mean, I couldn't...","The Imitation Game"
"1444",6200694,6202697,"work in prison and...","The Imitation Game"
"1445",6203698,6205119,"All right.","The Imitation Game"
"1446",6206951,6208873,"Now, I'm going to speak to your doctors.","The Imitation Game"
"1447",6208953,6211706,"- I'm going to speak to your lawyers.- I'm... I'm fine.","The Imitation Game"
"1448",6211788,6213541,"- Please let me help you.- No, I...","The Imitation Game"
"1449",6213623,6216092,"I don't need your help, thank you.","The Imitation Game"
"1450",6216627,6218503,"Alan, you do not have to do this alone.","The Imitation Game"
"1451",6219838,6221431,"I'm not alone.","The Imitation Game"
"1452",6225094,6226686,"Never have been.","The Imitation Game"
"1453",6231182,6233652,"Christopher's become so smart.","The Imitation Game"
"1454",6236855,6240985,"If I don't continuemy treatment, then they'll...","The Imitation Game"
"1455",6244697,6247496,"They'll take him away from me.","The Imitation Game"
"1456",6248242,6249663,"You...","The Imitation Game"
"1457",6252621,6256466,"You... You... You can't let themdo that. You can't.","The Imitation Game"
"1458",6257626,6260425,"You... You can't let themleave me alone.","The Imitation Game"
"1459",6263591,6265264,"I don't... I don't want to be alone.","The Imitation Game"
"1460",6265341,6266844,"I don't want to be alone.","The Imitation Game"
"1461",6266926,6268850,"All right, all right.","The Imitation Game"
"1462",6268929,6270930,"All right.","The Imitation Game"
"1463",6271931,6274060,"It's all right, come and sit down.","The Imitation Game"
"1464",6277438,6279565,"It's all right. Come and sit down.","The Imitation Game"
"1465",6283444,6284912,"It's all right.","The Imitation Game"
"1466",6295497,6298967,"Oh, well...","The Imitation Game"
"1467",6299042,6302342,"That's a much nicer ringthan the one I... I made you.","The Imitation Game"
"1468",6302421,6304094,"Yes.","The Imitation Game"
"1469",6304172,6305925,"His name's Jock.","The Imitation Game"
"1470",6306007,6308761,"He's an army man,if you can believe it.","The Imitation Game"
"1471",6308844,6311266,"We work together.","The Imitation Game"
"1472",6314350,6316899,"Why don't we do a crossword puzzle?","The Imitation Game"
"1473",6318229,6320105,"It'll only take us five minutes.","The Imitation Game"
"1474",6320189,6321735,"Or in your case, six.","The Imitation Game"
"1475",6326820,6328243,"There.","The Imitation Game"
"1476",6351720,6353721,"Perhaps later.","The Imitation Game"
"1477",6355056,6356524,"Yes, of course.","The Imitation Game"
"1478",6362439,6364533,"You got what you wanted, didn't you?","The Imitation Game"
"1479",6365650,6367243,"Work, a husband.","The Imitation Game"
"1480",6368570,6370038,"Normal life.","The Imitation Game"
"1481",6380416,6382918,"No one normal could have done that.","The Imitation Game"
"1482",6387006,6389054,"Do you know, this morning,","The Imitation Game"
"1483",6390216,6394563,"I was on a train that wentthrough a city that wouldn't exist","The Imitation Game"
"1484",6394637,6396640,"if it wasn't for you.","The Imitation Game"
"1485",6398309,6402689,"I bought a ticket from a manwho would likely be dead","The Imitation Game"
"1486",6402770,6405024,"if it wasn't for you.","The Imitation Game"
"1487",6405106,6406949,"I read up on my work,","The Imitation Game"
"1488",6408319,6411868,"a whole field of scientific inquiry","The Imitation Game"
"1489",6411947,6414996,"that only exists because of you.","The Imitation Game"
"1490",6418162,6421131,"Now, if you wishyou could have been normal,","The Imitation Game"
"1491",6423458,6425677,"I can promise you, I do not.","The Imitation Game"
"1492",6427837,6430636,"The world is an infinitely better place","The Imitation Game"
"1493",6430716,6433060,"precisely because you weren't.","The Imitation Game"
"1494",6436846,6438269,"Do you...","The Imitation Game"
"1495",6439015,6440859,"Do you really think that?","The Imitation Game"
"1496",6442394,6443862,"I think","The Imitation Game"
"1497",6445021,6448822,"that sometimes it is the peoplewho no one imagines anything of","The Imitation Game"
"1498",6448900,6453452,"who do the thingsthat no one can imagine.","The Imitation Game"
