"id","startTime","endTime","text","title"
"1124",4870100,4872200,"Gituaranga, Zambia.","Hotel Rwanda"
"1125",4872300,4874000,"Hallelujah!","Hotel Rwanda"
"1126",4874000,4875700,"Khalesa, Belgium.","Hotel Rwanda"
"1127",4875600,4876800,"Oh, thank you!","Hotel Rwanda"
"1128",4877900,4879300,"Dakuzi...","Hotel Rwanda"
"1129",4880800,4882000,"Kenya.","Hotel Rwanda"
"1130",4882800,4885600,"Masambo, Zambia.","Hotel Rwanda"
"1131",4886600,4888900,"Zinguru, Ghana.","Hotel Rwanda"
"1132",4888900,4892000,"Rusesabagina, Belgium.","Hotel Rwanda"
"1133",4893100,4894600,"All right, that's it.","Hotel Rwanda"
"1134",4895900,4898900,"So remember,families be ready at 7 a.m.","Hotel Rwanda"
"1135",4898800,4900100,"Let's go.","Hotel Rwanda"
"1136",4900200,4901200,"- Colonel?- Yeah.","Hotel Rwanda"
"1137",4902200,4904400,"Now, certainly Odetteand Jean Baptiste are on the list.","Hotel Rwanda"
"1138",4904400,4907200,"I'm sorry, Jean, Odette.","Hotel Rwanda"
"1139",4908200,4911700,"But I have been assuredthere will be another plane soon.","Hotel Rwanda"
"1140",4911700,4912700,"Excuse me.","Hotel Rwanda"
"1141",4915000,4918100,"Don't worry, Tatsi,we'll make it to the next list.","Hotel Rwanda"
"1142",4918100,4919000,"Yeah.","Hotel Rwanda"
"1143",4920600,4923500,"The girls--Paul, I will not leave without them.","Hotel Rwanda"
"1144",4933000,4934300,"What have you brought us?","Hotel Rwanda"
"1145",4934300,4937600,"Antibiotics, medical supplies,general first aid.","Hotel Rwanda"
"1146",4937600,4939100,"Thank you.","Hotel Rwanda"
"1147",4939100,4941600,"- I hear there's to be a convoy.- Yes.","Hotel Rwanda"
"1148",4941600,4943300,"Are you on the list?","Hotel Rwanda"
"1149",4946600,4951300,"Madame Archer, I havean impossible request of you.","Hotel Rwanda"
"1150",4952000,4955200,"Is there any way that youcould return to the old woman","Hotel Rwanda"
"1151",4955200,4957200,"and bring the girlsback here to us?","Hotel Rwanda"
"1152",4957200,4961100,"Paul, that side of town has beendestroyed in the fighting.","Hotel Rwanda"
"1153",4961900,4963200,"They're probably dead.","Hotel Rwanda"
"1154",4966100,4969400,"Madame Archer, I'm begging you.Those girls have no one now.","Hotel Rwanda"
"1155",4972900,4974400,"I'll try.","Hotel Rwanda"
"1156",4975400,4977500,"We have to leave by 7 a.m.","Hotel Rwanda"
"1157",4977900,4980000,"Who'll take careof the orphans when you're gone?","Hotel Rwanda"
"1158",4980000,4983700,"Odette. Odette will care for themuntil we can get them out of here.","Hotel Rwanda"
"1159",4987600,4991600,"Tell me, Paul, what country'sgonna take 20 Rwandan orphans?","Hotel Rwanda"
"1160",4991500,4995300,"I will find someone.I promise you.","Hotel Rwanda"
"1161",4997200,4999300,"- Thanks.- Thank you.","Hotel Rwanda"
"1162",5006500,5007900,"Come on, take my hand.","Hotel Rwanda"
"1163",5008400,5011700,"News Service Africa.Today a Red Cross representative","Hotel Rwanda"
"1164",5011700,5014200,"claimed that the death ratein the Rwandan conflict","Hotel Rwanda"
"1165",5014200,5017800,"may have climbed to as manyas 500.000 victims.","Hotel Rwanda"
"1166",5017600,5020000,"One report statedthat 40.000 bodies","Hotel Rwanda"
"1167",5020000,5022200,"had been removedfrom Lake Victoria.","Hotel Rwanda"
"1168",5024000,5025000,"Where is she?","Hotel Rwanda"
"1169",5025000,5028800,"I don't know.We wait until seven.","Hotel Rwanda"
"1170",5028700,5031100,"If she is not backwith the girls by then...","Hotel Rwanda"
"1171",5032300,5033800,"...she may not be coming.","Hotel Rwanda"
"1172",5036400,5037400,"Thank you.","Hotel Rwanda"
"1173",5037500,5039700,"Please, take these letters.","Hotel Rwanda"
"1174",5039700,5042000,"Yes, I will take your letters.","Hotel Rwanda"
"1175",5041900,5044400,"Thank you so much, Paul,taking the letter.","Hotel Rwanda"
"1176",5045700,5048600,"- Thank you so much.- Yes, I am sorry.","Hotel Rwanda"
"1177",5048500,5049700,"Thank you very much.","Hotel Rwanda"
"1178",5049800,5052500,"I am sorry. I wish I couldhave done more. I am sorry.","Hotel Rwanda"
"1179",5054600,5056500,"God be with you.","Hotel Rwanda"
"1180",5057700,5060800,"- Yes, do you have any children?- Yes, you're clear to go.","Hotel Rwanda"
"1181",5062000,5063800,"No, sorry, no good.","Hotel Rwanda"
"1182",5064200,5066600,"Come. Come, children.","Hotel Rwanda"
"1183",5066500,5068300,"Tatsi, come.","Hotel Rwanda"
"1184",5070100,5072400,"Please, Paul, the girls.We wait a little longer.","Hotel Rwanda"
"1185",5072400,5074300,"We cannot wait.We cannot wait, Tatsi.","Hotel Rwanda"
"1186",5074300,5075300,"There you go.","Hotel Rwanda"
"1187",5075900,5077200,"Let's move out!","Hotel Rwanda"
"1188",5080700,5082000,"Good luck, sir.","Hotel Rwanda"
"1189",5092900,5097500,"I am not leaving. You hold Tatiana.Take care of my family.","Hotel Rwanda"
"1190",5103300,5104800,"Paul. Paul!","Hotel Rwanda"
"1191",5105900,5109400,"I cannot leave these people to die.I cannot leave these people.","Hotel Rwanda"
"1192",5109300,5110500,"Papa!","Hotel Rwanda"
"1193",5110600,5113600,"Roger! Roger, I will followon the next flight.","Hotel Rwanda"
"1194",5113400,5116200,"No, don't leave me! Paul!","Hotel Rwanda"
"1195",5116200,5119600,"Don't worry. Don't worry, children.Your father's going to be okay.","Hotel Rwanda"
"1196",5119600,5120600,"Papa!","Hotel Rwanda"
"1197",5120600,5124400,"- Don't worry. He's okay.- I want Papa!","Hotel Rwanda"
"1198",5124300,5125800,"It's okay.","Hotel Rwanda"
"1199",5150200,5153600,"I say those Hutuswho shelter the cockroaches","Hotel Rwanda"
"1200",5153400,5155800,"are the same as cockroaches.","Hotel Rwanda"
"1201",5157700,5159600,"- They are all the same.- This is crazy.","Hotel Rwanda"
"1202",5159600,5163700,"Their fate should be the same.This is RTLM.","Hotel Rwanda"
"1203",5174100,5178200,"The Tutsi cockroachesof the rebel army must be denied recruits.","Hotel Rwanda"
"1204",5178200,5181800,"Come on, good Hutus.The graves are not yet full.","Hotel Rwanda"
"1205",5181700,5184500,"- Who will help us fill them?- That goddamn radio station.","Hotel Rwanda"
"1206",5185400,5188700,"Okay. Yeah, they aregoing to the airport.","Hotel Rwanda"
"1207",5192100,5196100,"Stand by your radios.I am hearing some urgent news.","Hotel Rwanda"
"1208",5197100,5200200,"- Boss! Please, come quick!- Not now, Dube.","Hotel Rwanda"
"1209",5200100,5203100,"It is important! It is on the radio.You have to hear it.","Hotel Rwanda"
"1210",5204200,5207500,"We have received reportsof very important cockroaches","Hotel Rwanda"
"1211",5207500,5211300,"and traitors trying to escapefrom the Mille Collines Hotel.","Hotel Rwanda"
"1212",5211200,5212700,"Gather up your weapons.","Hotel Rwanda"
"1213",5212800,5215900,"Stand by your radios.We will keep you informed.","Hotel Rwanda"
"1214",5215800,5219000,"- They are being smuggled away...- No, no! Who told them of this, Dube?","Hotel Rwanda"
"1215",5219000,5222300,"I saw Gregoire, sir. It is Gregoire.I saw him leaving in our bus.","Hotel Rwanda"
"1216",5231400,5233800,"Please, sir,I will give you whatever I have.","Hotel Rwanda"
"1217",5233800,5236400,"I say who leaves that hotel,and no one else.","Hotel Rwanda"
"1218",5238600,5241500,"General Bizimungu,they are driving into an ambush.","Hotel Rwanda"
"1219",5261000,5262100,"Slow down.","Hotel Rwanda"
"1220",5263900,5265500,"Stay calm.","Hotel Rwanda"
"1221",5266000,5267900,"- What is happening?- We're stopping.","Hotel Rwanda"
"1222",5269900,5272100,"You have got cockroachesin these trucks.","Hotel Rwanda"
"1223",5272100,5274400,"No, no. I've gotU.N. personnel in these trucks.","Hotel Rwanda"
"1224",5274400,5276600,"I've got permission to gothrough these roadblocks.","Hotel Rwanda"
"1225",5276600,5279900,"- I'm going to search these trucks.- You are not going to search this convoy.","Hotel Rwanda"
"1226",5281400,5283500,"- I am.- Cover me.","Hotel Rwanda"
"1227",5290200,5291700,"Go to the back.","Hotel Rwanda"
"1228",5297500,5301100,"Get away from that truck.Get away from that truck! Now!","Hotel Rwanda"
"1229",5310100,5312200,"Get back!You're not to hurt these people.","Hotel Rwanda"
"1230",5313700,5315200,"Get back! Move back!","Hotel Rwanda"
"1231",5315700,5318100,"Look, I told you,you've got cockroaches in your truck.","Hotel Rwanda"
"1232",5318100,5321800,"No, no, no. They're political refugeesunder U.N. sanction.","Hotel Rwanda"
"1233",5325100,5329200,"News has come to usthat we have cowards in our own army","Hotel Rwanda"
"1234",5329100,5331300,"who will not let us punish them.","Hotel Rwanda"
"1235",5334300,5335200,"No!","Hotel Rwanda"
"1236",5337300,5339300,"You're moving cockroachesfrom Mille Collines?","Hotel Rwanda"
"1237",5339200,5341700,"No, sir. No, sir,they're political refugees.","Hotel Rwanda"
"1238",5341700,5344700,"- They cannot leave Mille Collines.- They are not leaving.","Hotel Rwanda"
"1239",5345400,5346400,"Stop him!","Hotel Rwanda"
"1240",5348700,5350100,"You bastard!","Hotel Rwanda"
"1241",5355500,5356600,"What's your name?","Hotel Rwanda"
"1242",5356600,5358900,"- What's your name?- I can't think...","Hotel Rwanda"
"1243",5359700,5362600,"- Kill them!- Get everybody out of here! Move it!","Hotel Rwanda"
"1244",5362600,5365400,"What's your name?What's your name?","Hotel Rwanda"
"1245",5365800,5367200,"Let's move! Drive!","Hotel Rwanda"
"1246",5367200,5369000,"Move! Get out!","Hotel Rwanda"
"1247",5369000,5370500,"Out, or I'll shoot!","Hotel Rwanda"
"1248",5373500,5374500,"Get out!","Hotel Rwanda"
"1249",5378100,5379700,"Drive, drive! Let's go!","Hotel Rwanda"
"1250",5380500,5382500,"Help us get out of here.","Hotel Rwanda"
"1251",5382500,5384200,"Clear the street!","Hotel Rwanda"
"1252",5393400,5396100,"I am receiving more news,good Hutus.","Hotel Rwanda"
"1253",5396000,5399900,"I have learned thatthe traitor Rusesabagina's cockroaches","Hotel Rwanda"
"1254",5399800,5401200,"are on a truck.","Hotel Rwanda"
"1255",5401200,5403400,"10.000 francs for their heads!","Hotel Rwanda"
"1256",5405500,5408200,"Stay still.Give me your shirt, quickly.","Hotel Rwanda"
"1257",5417200,5419200,"Come on, Paul.Come on, come on!","Hotel Rwanda"
"1258",5419200,5422200,"Come on, here, here.Give me your hand. Come on.","Hotel Rwanda"
"1259",5424600,5425900,"Please, please.","Hotel Rwanda"
"1260",5426000,5428800,"- Hey, medic. Get a medic over here!- You need to hurry up, please.","Hotel Rwanda"
"1261",5428700,5430400,"Come, hurry, hurry.","Hotel Rwanda"
"1262",5433100,5435500,"- Let me help you.- Someone give this guard a hand, please.","Hotel Rwanda"
"1263",5438300,5439800,"Oh, Tatiana, my darling.","Hotel Rwanda"
"1264",5442600,5444800,"- I was so worried about you.- Move that truck out of the way!","Hotel Rwanda"
"1265",5444800,5445800,"Get him inside!","Hotel Rwanda"
"1266",5446600,5448800,"Tatiana. Tatiana.","Hotel Rwanda"
"1267",5449900,5452400,"You left me.You left me.","Hotel Rwanda"
"1268",5452400,5454500,"Take this. I don't want it.I don't want it.","Hotel Rwanda"
"1269",5454500,5457200,"You said you'd never leave me,and you left me. You are a liar!","Hotel Rwanda"
"1270",5459300,5461400,"I'm sorry. I'm sorry.","Hotel Rwanda"
"1271",5461400,5463200,"- I'm sorry.- Papa, Papa.","Hotel Rwanda"
"1272",5463300,5466200,"- Papa, Mama!- I love you.","Hotel Rwanda"
"1273",5474300,5477100,"I wanted you to be safe,all of you.","Hotel Rwanda"
"1274",5477700,5480400,"That was notyour decision to make.","Hotel Rwanda"
"1275",5480400,5483800,"We make our decisions together.That was our promise.","Hotel Rwanda"
"1276",5483800,5485500,"You're right.","Hotel Rwanda"
"1277",5485600,5487500,"You're right.","Hotel Rwanda"
"1278",5487500,5490400,"I knew that the minutethe truck pulled away.","Hotel Rwanda"
"1279",5490300,5491700,"I'm sorry.","Hotel Rwanda"
"1280",5492000,5493200,"Come on, put some more water.","Hotel Rwanda"
"1281",5493200,5494800,"What are they doing?","Hotel Rwanda"
"1282",5495800,5497300,"Dube.","Hotel Rwanda"
"1283",5498000,5501700,"I'm sorry, sir. They shut downthe water. This is all we have.","Hotel Rwanda"
"1284",5507800,5509500,"General.","Hotel Rwanda"
"1285",5509400,5510900,"Where are my supplies?","Hotel Rwanda"
"1286",5511600,5513500,"I'm sorry, sir.The cellar is empty.","Hotel Rwanda"
"1287",5513500,5518600,"You have nothing, and yetyou call me, begging me for help?","Hotel Rwanda"
"1288",5518500,5520800,"Do you know the trouble I haveprotecting these cockroaches?","Hotel Rwanda"
"1289",5520800,5523100,"Sir, I have money from the guests.","Hotel Rwanda"
"1290",5523000,5525000,"Rwandan francs!","Hotel Rwanda"
"1291",5525800,5528000,"Those are only goodfor wiping your ass.","Hotel Rwanda"
"1292",5529400,5531500,"There is nothing moreI can do for you, Paul.","Hotel Rwanda"
"1293",5531500,5534100,"No more police,no more protection.","Hotel Rwanda"
"1294",5535400,5538300,"Let the U.N. take care of you.","Hotel Rwanda"
"1295",5540900,5542600,"Drive. Go!","Hotel Rwanda"
"1296",5548900,5551000,"What would Sabena make of this?","Hotel Rwanda"
"1297",5558500,5559600,"Watch out!","Hotel Rwanda"
"1298",5565200,5566800,"Get down, get down!","Hotel Rwanda"
"1299",5571000,5573300,"Are you hurt?Go outside.","Hotel Rwanda"
"1300",5573200,5575800,"Please stay still.There's glass here. I will get it out.","Hotel Rwanda"
"1301",5575700,5577500,"Is anyone hurt, Odette?","Hotel Rwanda"
"1302",5577500,5579700,"Lots of cuts and bruises.","Hotel Rwanda"
"1303",5585800,5587600,"Thank God it was a storeroom.","Hotel Rwanda"
"1304",5589500,5592400,"And in Rwanda,humanitarian agencies report","Hotel Rwanda"
"1305",5592300,5594800,"that a rapid advanceby the Tutsi rebel army","Hotel Rwanda"
"1306",5594800,5598600,"has sparked a mass evacuationof Hutu refugees towards the Congo.","Hotel Rwanda"
"1307",5598600,5600800,"One aid worker described it","Hotel Rwanda"
"1308",5600700,5603800,"as the largest refugee exodusin modern history.","Hotel Rwanda"
"1309",5603600,5605300,"The rebels have taken half the city,","Hotel Rwanda"
"1310",5605400,5609600,"and they have proposed a dealthe Hutu generals are willing to accept.","Hotel Rwanda"
"1311",5610300,5613300,"The rebels will exchangetheir Hutu prisoners,","Hotel Rwanda"
"1312",5613200,5615000,"and you people,all of you,","Hotel Rwanda"
"1313",5615100,5618500,"will be able to movebehind the rebel lines where it's safe.","Hotel Rwanda"
"1314",5618400,5620400,"The hterhamwe, what about them?","Hotel Rwanda"
"1315",5620400,5623700,"- No one controls them.- This time they will kill us all.","Hotel Rwanda"
"1316",5623700,5626100,"They will kill us all if we stay here.","Hotel Rwanda"
"1317",5626700,5628400,"We have to take the chance.","Hotel Rwanda"
"1318",5629200,5631200,"What time should webe ready to leave?","Hotel Rwanda"
"1319",5632000,5634100,"I can put it togetherin two days, Paul.","Hotel Rwanda"
"1320",5634000,5635300,"Two days?","Hotel Rwanda"
"1321",5636100,5638900,"Colonel, there is no way that wecan hold out for two days.","Hotel Rwanda"
"1322",5638700,5640500,"I have nothing leftto bribe them with.","Hotel Rwanda"
"1323",5642000,5646000,"Colonel, we willall be dead in two days.","Hotel Rwanda"
"1324",5668600,5671700,"Diane...let your mother rest.","Hotel Rwanda"
"1325",5671600,5673900,"You rest too, sweetheart.Go to sleep.","Hotel Rwanda"
"1326",5682400,5683600,"Diplomat.","Hotel Rwanda"
"1327",5685400,5686500,"What?","Hotel Rwanda"
"1328",5687400,5689300,"I have to go to the Diplomat.","Hotel Rwanda"
"1329",5699100,5702000,"- What are you doing?- We have to go to the Diplomat.","Hotel Rwanda"
"1330",5701900,5704400,"- To do what?- Your items, they are there.","Hotel Rwanda"
"1331",5705700,5708200,"Will you please put yourpolicemen at the gate, sir?","Hotel Rwanda"
"1332",5708200,5711100,"No. Let us seewhat you have to offer first.","Hotel Rwanda"
"1333",5722000,5724100,"Oh, no. Madame Archer.","Hotel Rwanda"
"1334",5741200,5742200,"Move, move!","Hotel Rwanda"
"1335",5747300,5748700,"- Cover us.- Yes, sir.","Hotel Rwanda"
"1336",5748600,5749600,"Hurry!","Hotel Rwanda"
"1337",5753800,5755100,"Come on, show me.","Hotel Rwanda"
"1338",5763900,5766700,"Look at this.Nice, yes?","Hotel Rwanda"
"1339",5767300,5768600,"And here you are.","Hotel Rwanda"
"1340",5775100,5777700,"The rebels aregetting closer, yes?","Hotel Rwanda"
"1341",5778500,5781000,"The rebels can have this graveyard.","Hotel Rwanda"
"1342",5781000,5783300,"We have ordered everyoneout of the city.","Hotel Rwanda"
"1343",5785800,5787000,"Here.","Hotel Rwanda"
"1344",5788000,5789200,"Have a drink.","Hotel Rwanda"
"1345",5795600,5797600,"You know whatthe Scottish call it?","Hotel Rwanda"
"1346",5797600,5799100,"No.","Hotel Rwanda"
"1347",5800800,5804200,"Uisge beatha--water of life.","Hotel Rwanda"
"1348",5810000,5816000,"I went once on a tour of the finestsingle malt distillery in the world.","Hotel Rwanda"
"1349",5816500,5819500,"- Have you ever been to Scotland?- No, sir.","Hotel Rwanda"
"1350",5820500,5822000,"Wonderful country.","Hotel Rwanda"
"1351",5822600,5824200,"Wonderful golf.","Hotel Rwanda"
"1352",5825400,5828500,"I wonder, will I ever go back?","Hotel Rwanda"
"1353",5829900,5831200,"What do you think?","Hotel Rwanda"
"1354",5832400,5833600,"No.","Hotel Rwanda"
"1355",5835000,5838000,"I hope we all get to doa great many things, General.","Hotel Rwanda"
"1356",5839400,5841000,"Can we go now,please, sir?","Hotel Rwanda"
"1357",5842500,5845200,"I am going to do youa great favor, Paul.","Hotel Rwanda"
"1358",5845200,5847100,"- Private.- Yes, sir!","Hotel Rwanda"
"1359",5847100,5850300,"Pack those carefully,put them in my jeep, and guard them.","Hotel Rwanda"
"1360",5851000,5855500,"I am going to take you with usto our new headquarters in Gitarama.","Hotel Rwanda"
"1361",5856000,5858100,"I do not want to goto Gitarama, sir.","Hotel Rwanda"
"1362",5858100,5860800,"Well, you can't go backto the hotel.","Hotel Rwanda"
"1363",5860700,5862500,"The crazy men areon their way there now.","Hotel Rwanda"
"1364",5862600,5868000,"Sir...General, we must go backso that I can get my family.","Hotel Rwanda"
"1365",5867700,5870900,"Trust me,we are better off here.","Hotel Rwanda"
"1366",5870900,5875700,"General, these are difficult times.","Hotel Rwanda"
"1367",5875600,5877400,"We need to help one another.","Hotel Rwanda"
"1368",5877400,5880700,"And what help can I getfrom you, Paul?","Hotel Rwanda"
"1369",5880700,5884100,"- You are a marked man, sir.- How so?","Hotel Rwanda"
"1370",5884000,5887800,"You are on a list. The Americanshave you on their list as a war criminal.","Hotel Rwanda"
"1371",5887700,5890700,"Paul, I am sick and tiredof your lies.","Hotel Rwanda"
"1372",5890700,5893500,"Are you stupid, General?","Hotel Rwanda"
"1373",5893300,5895500,"How do you thinkthese people operate?","Hotel Rwanda"
"1374",5895600,5900100,"You sit here with five stars on your chest.Who do you think they are coming after?","Hotel Rwanda"
"1375",5904300,5905400,"Fine.","Hotel Rwanda"
"1376",5906800,5910700,"We will go to Gitarama,and you will stay on that list.","Hotel Rwanda"
"1377",5910600,5914500,"- I committed no war crimes.- Who will tell them?","Hotel Rwanda"
"1378",5914300,5917300,"You need me to tell themhow you helped at the hotel.","Hotel Rwanda"
"1379",5917200,5920500,"They blame you for all their misfortunes.They say you led the massacres.","Hotel Rwanda"
"1380",5920400,5921900,"I led no massacres!","Hotel Rwanda"
"1381",5921900,5923800,"Do you think they'regoing to believe you?","Hotel Rwanda"
"1382",5923800,5925300,"You will tell them the truth!","Hotel Rwanda"
"1383",5925400,5927600,"I will tell them nothingunless you help me.","Hotel Rwanda"
"1384",5929200,5931700,"What are you going to do,shoot me?","Hotel Rwanda"
"1385",5933500,5934800,"Shoot me.","Hotel Rwanda"
"1386",5935400,5937500,"Please shoot me.It would be a blessing.","Hotel Rwanda"
"1387",5937600,5940900,"I will pay you to shoot my family.","Hotel Rwanda"
"1388",5941700,5943100,"You cannot hurt me.","Hotel Rwanda"
"1389",5943000,5946600,"You will tell themthat I did nothing!","Hotel Rwanda"
"1390",5949100,5952000,"We are leaving.Right now.","Hotel Rwanda"
"1391",5960300,5962300,"Get out!","Hotel Rwanda"
"1392",5964400,5966500,"Get these peopleaway from the gate!","Hotel Rwanda"
"1393",5972000,5974100,"Stop it! Stop it!","Hotel Rwanda"
"1394",5974700,5976000,"Clear the hotel.","Hotel Rwanda"
"1395",5976700,5978800,"- Tatiana!- Get out of here!","Hotel Rwanda"
"1396",5978800,5980200,"- Get out!- Tatiana!","Hotel Rwanda"
"1397",5980900,5982200,"Get out!","Hotel Rwanda"
"1398",5983400,5987100,"All of the militiamust leave now! Get out!","Hotel Rwanda"
"1399",6007700,6008800,"Oh, no, no!","Hotel Rwanda"
"1400",6008800,6010300,"Shut up, cockroach!Get down!","Hotel Rwanda"
"1401",6012600,6014500,"That's him. That's him!","Hotel Rwanda"
"1402",6015500,6017600,"- Shit.- That's the manager!","Hotel Rwanda"
"1403",6017600,6020900,"- Stop him. Stop him!- I got him! I got him!","Hotel Rwanda"
"1404",6031600,6033600,"Stay where you are!","Hotel Rwanda"
"1405",6049800,6051400,"Tatiana!","Hotel Rwanda"
"1406",6052600,6054300,"Tatiana!","Hotel Rwanda"
"1407",6060000,6062300,"- Have you seen Tatiana?- No, I've not seen Tatiana.","Hotel Rwanda"
"1408",6062300,6064700,"- Paul, what is happening?- I have to find my wife!","Hotel Rwanda"
"1409",6066900,6068000,"Tatiana!","Hotel Rwanda"
"1410",6071800,6073000,"Tatiana!","Hotel Rwanda"
"1411",6098600,6100400,"They've gone. They've gone.","Hotel Rwanda"
"1412",6102500,6103500,"They've gone.","Hotel Rwanda"
"1413",6108200,6110200,"What were yougoing to do with this?","Hotel Rwanda"
"1414",6119400,6121400,"I thought you had...","Hotel Rwanda"
"1415",6121300,6123100,"I thought you had jumped.","Hotel Rwanda"
"1416",6134700,6136900,"Everyone on the trucks, please.","Hotel Rwanda"
"1417",6136900,6139600,"Take your luggage.Families please stay together.","Hotel Rwanda"
"1418",6139600,6142500,"- Oh, please.- As fast as you can, everyone. Please.","Hotel Rwanda"
"1419",6142400,6144900,"There's enough room for everyone.","Hotel Rwanda"
"1420",6148000,6149800,"I hope someday we will come back.","Hotel Rwanda"
"1421",6150900,6152100,"Let's move out.","Hotel Rwanda"
"1422",6161700,6163800,"What is wrong with her?","Hotel Rwanda"
"1423",6164300,6166400,"She has a very high fever.","Hotel Rwanda"
"1424",6173800,6176300,"Where are we going, Daddy?","Hotel Rwanda"
"1425",6176200,6177900,"Someplace safe.","Hotel Rwanda"
"1426",6233300,6234500,"My God.","Hotel Rwanda"
"1427",6255900,6257500,"What's happening?","Hotel Rwanda"
"1428",6281200,6284400,"Come on, let's go. Children on the ground.Bring the children this way.","Hotel Rwanda"
"1429",6284300,6286600,"Pass them back, pass them back.","Hotel Rwanda"
"1430",6292400,6295600,"Do not stop. Do not stop!Go right on through.","Hotel Rwanda"
"1431",6307200,6308700,"Get down!","Hotel Rwanda"
"1432",6311300,6312400,"Stay down!","Hotel Rwanda"
"1433",6334900,6336400,"What's happening there?","Hotel Rwanda"
"1434",6339600,6343100,"It's the rebels.We're crossing the front line.","Hotel Rwanda"
"1435",6344000,6346800,"It's okay. We're safe.","Hotel Rwanda"
"1436",6346600,6347800,"It's okay.","Hotel Rwanda"
"1437",6347800,6349800,"It's okay, you are safe here.You are safe.","Hotel Rwanda"
"1438",6349800,6353400,"It's okay now.Sit back down.","Hotel Rwanda"
"1439",6355000,6356200,"Hello.","Hotel Rwanda"
"1440",6385600,6387400,"Get some more water.","Hotel Rwanda"
"1441",6388600,6391600,"The doctor says he isvery dehydrated.","Hotel Rwanda"
"1442",6391500,6394000,"We made it.Come on, let's get down.","Hotel Rwanda"
"1443",6395200,6397100,"- Come on.- It is okay.","Hotel Rwanda"
"1444",6397000,6398800,"- She is sick.- Okay.","Hotel Rwanda"
"1445",6399600,6401100,"Yeah, she's very sick.Take her.","Hotel Rwanda"
"1446",6403300,6407700,"Paul, the buses areon the other side of camp.","Hotel Rwanda"
"1447",6407500,6409900,"They'll take you to Tanzania.","Hotel Rwanda"
"1448",6409900,6413700,"Go now, Paul, 'cause I don't knowwhen there'd be another opportunity.","Hotel Rwanda"
"1449",6413700,6415000,"- Thank you.- Yeah.","Hotel Rwanda"
"1450",6415000,6417200,"- Good luck.- Thank you.","Hotel Rwanda"
"1451",6420000,6421900,"- Thank God.- We made it.","Hotel Rwanda"
"1452",6421900,6424500,"Please, please.We are here, yeah?","Hotel Rwanda"
"1453",6424500,6426100,"- Thank you, Paul.- We have made it.","Hotel Rwanda"
"1454",6426100,6428100,"- Thank you.- Yes, yes. Come.","Hotel Rwanda"
"1455",6428400,6429400,"Mr. Manager.","Hotel Rwanda"
"1456",6429500,6431900,"- I just want to thank you.- Of course, Steven.","Hotel Rwanda"
"1457",6431900,6433000,"Constance!","Hotel Rwanda"
"1458",6433800,6436600,"Thank God you are alive!It's so good to see you.","Hotel Rwanda"
"1459",6436500,6439000,"Have you seen my brotherand his wife?","Hotel Rwanda"
"1460",6439000,6440200,"None of them.","Hotel Rwanda"
"1461",6440800,6443300,"Has anyone seen these people?You don't recog--","Hotel Rwanda"
"1462",6443300,6445600,"Mama, come see quick.","Hotel Rwanda"
"1463",6445600,6448100,"- Excuse me, excuse me.- Can you see them anywhere?","Hotel Rwanda"
"1464",6449900,6451500,"Here, Mama, look.","Hotel Rwanda"
"1465",6451600,6452800,"Please.","Hotel Rwanda"
"1466",6454300,6457500,"Do you see them, Mama?Is that them?","Hotel Rwanda"
"1467",6458100,6459900,"Is that them, Mama?","Hotel Rwanda"
"1468",6461100,6463200,"Do you recognize these people?","Hotel Rwanda"
"1469",6463200,6466400,"This little girl, she's Anais,and this is Carine.","Hotel Rwanda"
"1470",6466200,6467700,"Do you recognize them?","Hotel Rwanda"
"1471",6469400,6473100,"- Ma'am, have you seen these girls?- No, no, I haven't.","Hotel Rwanda"
"1472",6472900,6475100,"Have any of you seen these girls?","Hotel Rwanda"
"1473",6477400,6480000,"Anais. And that's my brother.","Hotel Rwanda"
"1474",6480000,6482000,"Everybody on the buses!","Hotel Rwanda"
"1475",6490400,6492400,"Can you feel anythingwhen I touch here?","Hotel Rwanda"
"1476",6492400,6494400,"Everybody on the buses!","Hotel Rwanda"
"1477",6494400,6497000,"Can you move out of the way?We need some room here!","Hotel Rwanda"
"1478",6496900,6500300,"- We'll find the girls, Tatsi. We will.- Okay.","Hotel Rwanda"
"1479",6503900,6505500,"Boussey?","Hotel Rwanda"
"1480",6505500,6506800,"It's you.","Hotel Rwanda"
"1481",6509800,6511300,"Where'd you find this child?","Hotel Rwanda"
"1482",6511300,6513600,"They just arrivedon trucks from the Mille Collines.","Hotel Rwanda"
"1483",6515600,6519600,"All Mille Collines evacueesto the buses now, please.","Hotel Rwanda"
"1484",6519400,6521400,"- Oh, no.- We need to hurry up, please.","Hotel Rwanda"
"1485",6527500,6529800,"Come on, get some sleep.","Hotel Rwanda"
"1486",6530900,6532100,"Wait!","Hotel Rwanda"
"1487",6541200,6543000,"Hold it, please!","Hotel Rwanda"
"1488",6545600,6547300,"- Tatiana!- It's Pat!","Hotel Rwanda"
"1489",6547400,6549900,"- Tatiana!- Madame Archer!","Hotel Rwanda"
"1490",6549800,6552600,"Stop the bus!Stop the bus, stop the bus!","Hotel Rwanda"
"1491",6552400,6553600,"Come. Come, come.","Hotel Rwanda"
"1492",6554500,6556200,"Please, wait for us.","Hotel Rwanda"
"1493",6556100,6559000,"Madame Archer.I was so worried. I thought...","Hotel Rwanda"
