"id","startTime","endTime","text","title"
"1193",8317058,8320895,"-Thank you, Papa.- happy for you, Carlo.","The Godfather"
"1194",8320978,8323856,"Mike... Why am I out?","The Godfather"
"1195",8325358,8328111,"You're not a wartime consigliere. Tom.","The Godfather"
"1196",8329404,8332656,"Things may get rough with the move.","The Godfather"
"1197",8332740,8334033,"Tom.","The Godfather"
"1198",8339204,8344377,"I advised Michael. I never thoughtyou were a bad consigliere.","The Godfather"
"1199",8344460,8348590,"I thought Santino was a bad Don,rest in peace.","The Godfather"
"1200",8350049,8353261,"Michael has all my confidence,just as you do.","The Godfather"
"1201",8354219,8359225,"But there are reasons why you musthave no part in what is going to happen.","The Godfather"
"1202",8360268,8363313,"-Maybe I could help.-You're out, Tom.","The Godfather"
"1203",8373489,8374990,"(DOOR CLOSING)","The Godfather"
"1204",8412569,8416865,"I can't get over the way your face looks.So good!","The Godfather"
"1205",8416990,8421538,"This doctor did some job.Did Kay talk you into it? Hey, hey, hey!","The Godfather"
"1206",8421620,8425750,"Leave them out here.He's tired and wants to clean up.","The Godfather"
"1207",8425834,8428168,"Let me open the door , all right?","The Godfather"
"1208",8429586,8432173,"(PLAYINGFOR HE'S A JOLLY GOOD FELLOW)","The Godfather"
"1209",8434342,8439806,"-Hello, Mike! Welcome to Las Vegas!-All for you, kid! It's all his idea.","The Godfather"
"1210",8439888,8442475,"JOHNNY: Your brother Freddy.FREDO: Girls?","The Godfather"
"1211",8450733,8454236,"-Anything you want, kid, anything.-Who are the girls?","The Godfather"
"1212",8455655,8459032,"-That's for you to find out.-Get rid of them, Fredo.","The Godfather"
"1213",8460576,8465247,"-Hey, Mike...- here on business. Get rid of them.","The Godfather"
"1214",8465331,8468001,"tired. Get rid of the band too.","The Godfather"
"1215",8473881,8477176,"Hey, take off. Take off. Let's go.","The Godfather"
"1216",8477260,8479344,"Hey, that's it. Hey, Angelo.","The Godfather"
"1217",8481096,8483183,"Hey, come on! Scram!","The Godfather"
"1218",8484893,8488438,"Come on, honey. I don't knowwhat's the matter with him, Johnny.","The Godfather"
"1219",8488521,8489814,"Sorry.","The Godfather"
"1220",8491773,8494318,"I don't know. He's tired.","The Godfather"
"1221",8499907,8501242,"(DOOR CLOSING)","The Godfather"
"1222",8501325,8504412,"What happened to Moe Greene?","The Godfather"
"1223",8504495,8508875,"He had some business. He said togive him a call when the party started.","The Godfather"
"1224",8508958,8510877,"Well, give him a call.","The Godfather"
"1225",8512211,8515380,"-Johnny, how are you?-Nice to see you, Mike.","The Godfather"
"1226",8515465,8517674,"M ICHAEL: We're proud of you.JOHNNY: Thanks.","The Godfather"
"1227",8517759,8521387,"Sit down, I want to talk to you.The Don is proud too.","The Godfather"
"1228",8521470,8523681,"Well, I owe it all to him.","The Godfather"
"1229",8524890,8526476,"He knows how grateful you are.","The Godfather"
"1230",8526558,8529811,"That's whyhe'd like to ask a favor of you.","The Godfather"
"1231",8529896,8531814,"Mike, what can I do?","The Godfather"
"1232",8532981,8535442,"We're thinking of giving up our interests","The Godfather"
"1233",8535527,8538404,"in the olive oil businessand settling here.","The Godfather"
"1234",8539238,8544619,"Moe will sell us his share of the casinoand the hotel, so we'll own all of it.","The Godfather"
"1235",8544701,8547454,"-Tom!-Are you sure?","The Godfather"
"1236",8547539,8550541,"Moe loves the business.He never said nothing about selling.","The Godfather"
"1237",8550625,8553335,"I'll make him an offer he can't refuse.","The Godfather"
"1238",8554586,8557048,"See, Johnny...","The Godfather"
"1239",8557130,8561343,"We figure that entertainmentwould draw gamblers to the casino.","The Godfather"
"1240",8561426,8565181,"We hope you'll sign a contractto appear five times a year.","The Godfather"
"1241",8568101,8572729,"Perhaps convince some of your friendsin the movies to do the same.","The Godfather"
"1242",8573981,8576109,"We're counting on you.","The Godfather"
"1243",8578111,8581781,"Sure, Mike.I'll do anything for my godfather.","The Godfather"
"1244",8581863,8583156,"Good.","The Godfather"
"1245",8584783,8589414,"Hey, Mike! Hello, fellows.Everybody's here. Freddy, Tom.","The Godfather"
"1246",8589496,8592040,"-Good to see you.-How are you, Moe?","The Godfather"
"1247",8592165,8597254,"Have everything? Specially preparedfood, the best dancers, and good credit.","The Godfather"
"1248",8597337,8600924,"Draw chips for everybody,so they can play on the house.","The Godfather"
"1249",8603594,8606306,"Is my credit good enoughto buy you out?","The Godfather"
"1250",8608099,8609933,"Buy me out?","The Godfather"
"1251",8610018,8612603,"The casino, the hotel.","The Godfather"
"1252",8612686,8615606,"The Corleone familywants to buy you out.","The Godfather"
"1253",8615690,8621111,"The Corleone family wantsto buy me out? No, I buy you out.","The Godfather"
"1254",8621194,8624615,"Your casino loses money.We can do better.","The Godfather"
"1255",8624699,8628577,"-You think  skimming off the top?-You're unlucky.","The Godfather"
"1256",8633333,8635792,"You Guineas make me laugh.","The Godfather"
"1257",8635917,8640505,"I took Freddy in when you had a badtime, and now you try to push me out!","The Godfather"
"1258",8641841,8645344,"You did thatbecause we bankrolled your casino","The Godfather"
"1259",8650766,8653519,"Yes. First of all, you're all done.","The Godfather"
"1260",8653602,8656022,"You don't havethat kind of muscle anymore.","The Godfather"
"1261",8656147,8660525,"The Godfather is sick. You're gettingchased out of New York by the others.","The Godfather"
"1262",8660610,8664530,"Do you think you can come to my hoteland take over?","The Godfather"
"1263",8664613,8669661,"I talked to Barzini. I can make a dealwith him and still keep my hotel!","The Godfather"
"1264",8669744,8673246,"Is that why you slapped my brotheraround in public?","The Godfather"
"1265",8673331,8678168,"That was nothing, Mike.Moe didn't mean nothing by that.","The Godfather"
"1266",8678252,8682465,"He flies off the handle sometimes,but we're good friends.","The Godfather"
"1267",8682548,8687302,"I have a business to run.I've got to kick asses sometimes.","The Godfather"
"1268",8687387,8691264,"We had an argument,so I had to straighten him out.","The Godfather"
"1269",8691349,8694184,"You straightened my brother out?","The Godfather"
"1270",8694268,8698730,"He was banging cocktail waitresses!Players couldn't get a drink.","The Godfather"
"1271",8698815,8700733,"What's wrong with you?","The Godfather"
"1272",8705655,8708615,"I leave for New York tomorrow.Think about a price.","The Godfather"
"1273",8708700,8709783,"(DRINK SPI LLING)","The Godfather"
"1274",8709867,8711326,"Son -of-a -bitch!","The Godfather"
"1275",8711411,8716582,"Moe Greene! I made my boneswhen you were out with cheerleaders.","The Godfather"
"1276",8716665,8719167,"Wait a minute, Moe. I have an idea.","The Godfather"
"1277",8720253,8723840,"Tom, you're the consigliere.Talk to the Don...","The Godfather"
"1278",8723965,8729344,"Just a minute. Don is semi -retired andMike is in charge of the family business.","The Godfather"
"1279",8729429,8732764,"If you have anything to say,say it to Michael.","The Godfather"
"1280",8735809,8736852,"(DOOR SLAMM ING)","The Godfather"
"1281",8737686,8742483,"Mike, you don't come to Las Vegas andtalk to a man like Moe Greene like that!","The Godfather"
"1282",8743234,8744443,"Fredo...","The Godfather"
"1283",8745653,8748406,"You're my older brother , and I love you.","The Godfather"
"1284",8749865,8753870,"But don't ever take sides with anyoneagainst the family again.","The Godfather"
"1285",8755370,8756581,"Ever.","The Godfather"
"1286",8764547,8768675,"I have to see my father and his people,so have dinner without me.","The Godfather"
"1287",8770469,8775308,"This weekend we'll go out. We'll go tothe city, see a show and have dinner.","The Godfather"
"1288",8782731,8785777,"Your sister wants to ask you something.","The Godfather"
"1289",8785860,8787986,"-Let her ask.-She's afraid to.","The Godfather"
"1290",8788069,8791031,"They want you to be godfatherto their boy.","The Godfather"
"1291",8791114,8792950,"-We'll see.-Will you?","The Godfather"
"1292",8793033,8795327,"Let me think about it. Come on.","The Godfather"
"1293",8804170,8807088,"Barzini will move against you first.","The Godfather"
"1294",8807173,8811593,"He'll set up a meeting with someoneyou absolutely trust.","The Godfather"
"1295",8811676,8813720,"Guaranteeing your safety.","The Godfather"
"1296",8814971,8818016,"And at that meetingyou'll be assassinated.","The Godfather"
"1297",8822814,8825816,"I like to drink wine more than I used to.","The Godfather"
"1298",8827192,8830737,"-Anyway,  drinking more.-It's good for you, Pop.","The Godfather"
"1299",8835784,8837286,"I don't know.","The Godfather"
"1300",8839329,8842250,"Are you happy with your wifeand children?","The Godfather"
"1301",8843251,8846086,"-Very happy.-That's good.","The Godfather"
"1302",8847922,8852801,"I hope you don't mind the way I keepgoing over this Barzini business.","The Godfather"
"1303",8852926,8855846,"-No, not at all.-It's an old habit.","The Godfather"
"1304",8857306,8860268,"I spend my life trying not to be careless.","The Godfather"
"1305",8861852,8865314,"Women and children can be careless,but not men.","The Godfather"
"1306",8868609,8870986,"-How's your boy?-He's good.","The Godfather"
"1307",8871111,8873781,"He looks more like you every day.","The Godfather"
"1308",8876533,8880954,"He's smarter than I am. He's threeand can read the funny papers.","The Godfather"
"1309",8883123,8885126,"Read the funny papers.","The Godfather"
"1310",8892382,8898013,"I want you to arrange for a telephoneman to check all in - and out -going calls.","The Godfather"
"1311",8898138,8903477,"-I did it already. I took care of that, Pop.-That's right. I forgot.","The Godfather"
"1312",8907480,8909191,"What's the matter?","The Godfather"
"1313",8909984,8912068,"What's bothering you?","The Godfather"
"1314",8915656,8920327,"I'll handle it. I told you I can handle it,so I'll handle it.","The Godfather"
"1315",8933549,8938054,"I knew that Santinowould have to go through all this.","The Godfather"
"1316",8938179,8939763,"And Fredo...","The Godfather"
"1317",8942515,8944518,"Fredo was, well...","The Godfather"
"1318",8946395,8949230,"But I never wanted this for you.","The Godfather"
"1319",8951524,8956613,"I worked my whole life. I don't apologizefor taking care of my family.","The Godfather"
"1320",8956697,8960618,"And I refused to be a fool,","The Godfather"
"1321",8960700,8964871,"dancing on a stringheld by all those big shots.","The Godfather"
"1322",8966790,8970210,"I don't apologize. That's my life,but I thought that,","The Godfather"
"1323",8971879,8977093,"that when it was your time, you wouldbe the one to hold the strings.","The Godfather"
"1324",8978886,8984558,"Senator Corleone. Governor Corleone.Something.","The Godfather"
"1325",8984641,8987645,"Another pezzonovante.","The Godfather"
"1326",8987727,8989397,"Well...","The Godfather"
"1327",8992566,8996529,"Just wasn't enough time, Michael.Wasn't enough time.","The Godfather"
"1328",8996611,9000115,"We'll get there, Pop. We'll get there.","The Godfather"
"1329",9004953,9009416,"Now listen, whoever comes to youwith this Barzini meeting,","The Godfather"
"1330",9009500,9012420,"he's the traitor. Don't forget that.","The Godfather"
"1331",9029436,9031522,"Can I hold it, please?","The Godfather"
"1332",9046620,9050540,"-Can I water these?-Yes, go ahead.","The Godfather"
"1333",9050623,9053377,"Over here, over here.","The Godfather"
"1334",9055296,9057798,"Be careful. You're spilling it.","The Godfather"
"1335",9061635,9063304,"(ANTHONY LAUGHING)","The Godfather"
"1336",9064138,9065889,"Anthony!","The Godfather"
"1337",9065972,9067683,"Come here, come here.","The Godfather"
"1338",9072813,9075483,"That's it. We'll put it right there.","The Godfather"
"1339",9077025,9078318,"(SIGHING)","The Godfather"
"1340",9080737,9083324,"I'll show you something. Come here.","The Godfather"
"1341",9085367,9087244,"Stand there.","The Godfather"
"1342",9090997,9092750,"Give me an orange!","The Godfather"
"1343",9096003,9097337,"(GROWLING)","The Godfather"
"1344",9099380,9101007,"(ANTHONY CRYING)","The Godfather"
"1345",9101092,9102675,"(VITO LAUGHING)","The Godfather"
"1346",9111102,9112852,"That's a new trick.","The Godfather"
"1347",9113896,9116231,"You run in there. Run in there.","The Godfather"
"1348",9128619,9129702,"(VITO LAUGHING)","The Godfather"
"1349",9129787,9131704,"ANTHONY: Where are you?","The Godfather"
"1350",9137085,9138420,"(COUGHING)","The Godfather"
"1351",9139587,9141256,"(ANTHONY LAUGHING)","The Godfather"
"1352",9146262,9148055,"(COUGHING CONTINUES)","The Godfather"
"1353",9152726,9154395,"(ANTHONY LAUGHING)","The Godfather"
"1354",9161610,9162944,"(ANTHONY EXCLAI M ING)","The Godfather"
"1355",9168993,9170744,"(ANTHONY CHATTERING)","The Godfather"
"1356",9184842,9186343,"(BELL TOLLING)","The Godfather"
"1357",9309382,9311760,"Mike, can I have a minute?","The Godfather"
"1358",9321895,9324315,"Barzini wants to arrange a meeting.","The Godfather"
"1359",9324397,9327735,"He says we can straighten outany of our problems.","The Godfather"
"1360",9328402,9330570,"-You talked to him?-Yeah.","The Godfather"
"1361",9331905,9335743,"I can arrange security. On my territory.","The Godfather"
"1362",9338787,9341290,"-All right?-All right.","The Godfather"
"1363",9358807,9361809,"Do you knowhow they're going to come at you?","The Godfather"
"1364",9364313,9367983,"They're arranging a meetingin Brooklyn. Tessio's ground.","The Godfather"
"1365",9370152,9371944,"Where I'll be safe.","The Godfather"
"1366",9384165,9387753,"I always thought it would be Clemenza,not Tessio.","The Godfather"
"1367",9387835,9391673,"It's the smart move.Tessio was always smarter.","The Godfather"
"1368",9393884,9395176,"But  going to wait.","The Godfather"
"1369",9395843,9396887,"After the baptism.","The Godfather"
"1370",9400724,9404352,"I've decided to be godfatherto Connie's baby.","The Godfather"
"1371",9404477,9408565,"And then I'll meetwith Don Barzini and Tattaglia.","The Godfather"
"1372",9410149,9413153,"All the heads of the five families.","The Godfather"
"1373",9416531,9418032,"(ORGAN PLAYING)","The Godfather"
"1374",9421036,9422538,"(BABY CRYING)","The Godfather"
"1375",9439095,9440888,"(RECITING IN LATIN)","The Godfather"
"1376",9471378,9473087,"(RECITING CONTINUES)","The Godfather"
"1377",9554127,9556837,"PRI EST: Michael, do you believe in God,the Father ,","The Godfather"
"1378",9556963,9559131,"Creator of Heaven and Earth?","The Godfather"
"1379",9559216,9560342,"I do.","The Godfather"
"1380",9560467,9563887,"Do you believe in Jesus Christ,His only Son, our Lord?","The Godfather"
"1381",9563970,9565013,"MICHAEL: I do.","The Godfather"
"1382",9565138,9569183,"PRIEST: Do you believe in theHoly Ghost, the Holy Catholic Church?","The Godfather"
"1383",9569308,9570519,"MICHAEL: I do.","The Godfather"
"1384",9570644,9572979,"(RECITING CONTINUES IN LATIN)","The Godfather"
"1385",9603676,9605094,"(BABY CRYING)","The Godfather"
"1386",9605219,9607013,"(RECITING CONTINUES)","The Godfather"
"1387",9636084,9640422,"PRI EST: Michael Francis Rizzi,do you renounce Satan?","The Godfather"
"1388",9646719,9647929,"I do renounce him.","The Godfather"
"1389",9657605,9659066,"And all his works?","The Godfather"
"1390",9667449,9669283,"(MUFFLED SHOUTING)","The Godfather"
"1391",9672913,9673954,"I do renounce them.","The Godfather"
"1392",9675748,9676958,"WOMAN: Oh, God!","The Godfather"
"1393",9679920,9683590,"-And all his pomps?-I do renounce them.","The Godfather"
"1394",9699314,9703527,"Michael Rizzi, will you be baptized?","The Godfather"
"1395",9703610,9704861,"I will.","The Godfather"
"1396",9705028,9706862,"(RECITING IN LATIN)","The Godfather"
"1397",9711951,9717457,"Michael Rizzi, go in peace,and may the Lord be with you. Amen.","The Godfather"
"1398",9718125,9719959,"(CHURCH BELLS RINGING)","The Godfather"
"1399",9722879,9724715,"(ALL CHATTERING)","The Godfather"
"1400",9731680,9733557,"Kay!","The Godfather"
"1401",9733639,9735641,"Kiss your godfather.","The Godfather"
"1402",9747529,9748905,"(INAUDI BLE)","The Godfather"
"1403",9760040,9764129,"Can't go to Vegas.Something's come up.","The Godfather"
"1404",9764211,9765880,"Everybody has to leave without us.","The Godfather"
"1405",9766005,9768924,"-CONNIE: Mike, it's our first vacation!-Connie, please.","The Godfather"
"1406",9769049,9772554,"Go back to the house, wait for my call.It's important.","The Godfather"
"1407",9773680,9776015,"I'll only be a couple of days.","The Godfather"
"1408",9792364,9794533,"We're on our way to Brooklyn.","The Godfather"
"1409",9796702,9800498,"-I hope Mike can get us a good deal.- sure he will.","The Godfather"
"1410",9808255,9813719,"Sal, Tom, the boss says he'll come in aseparate car , so you two go on ahead.","The Godfather"
"1411",9813844,9817307,"-That screws up my arrangements.-That's what he said.","The Godfather"
"1412",9817389,9819558,"I can't go either , Sal.","The Godfather"
"1413",9831570,9835407,"Tell Mike it was only business.I always liked him.","The Godfather"
"1414",9837118,9839913,"-He understands that.-Excuse me, Sal.","The Godfather"
"1415",9845918,9848421,"Tom, can you get me off the hook?","The Godfather"
"1416",9849588,9852759,"-For old times' sake?-Can't do it, Sally.","The Godfather"
"1417",9884290,9885959,"(TELEPHONE BEING DIALLED)","The Godfather"
"1418",9898220,9900974,"You have to answer for Santino, Carlo.","The Godfather"
"1419",9905936,9909816,"-Mike, you got it all wrong.-You fingered Sonny for Barzini.","The Godfather"
"1420",9910900,9914737,"That little farceyou played with my sister.","The Godfather"
"1421",9914820,9919909,"-You think that could fool a Corleone?- innocent. I swear on the kids.","The Godfather"
"1422",9919993,9922745,"-Please, don't do this.-Sit down.","The Godfather"
"1423",9925415,9927666,"Don't do this to me, please.","The Godfather"
"1424",9936968,9938677,"Barzini is dead.","The Godfather"
"1425",9940805,9943140,"So is Philip Tattaglia.","The Godfather"
"1426",9944351,9945852,"Moe Greene.","The Godfather"
"1427",9946810,9950606,"Strachi. Cuneo.","The Godfather"
"1428",9952524,9957863,"Today I settle all family business,so don't tell me you're innocent, Carlo.","The Godfather"
"1429",9957948,9959699,"Admit what you did.","The Godfather"
"1430",9963662,9965329,"Get him a drink.","The Godfather"
"1431",9971628,9972879,"Come on.","The Godfather"
"1432",9974213,9976632,"Don't be afraid, Carlo.","The Godfather"
"1433",9976716,9979636,"Do you thinkI'd make my sister a widow?","The Godfather"
"1434",9980719,9983472,"godfather to your son, Carlo.","The Godfather"
"1435",9990354,9992398,"Go ahead, drink, drink.","The Godfather"
"1436",9997194,10001031,"No, you're out of the family business.That's your punishment.","The Godfather"
"1437",10002075,10006078,"You're finished.putting you on a plane to Vegas.","The Godfather"
"1438",10006162,10007746,"Tom.","The Godfather"
"1439",10011917,10015587,"I want you to stay there. Understand?","The Godfather"
"1440",10015672,10018216,"Only don't tell me you're innocent.","The Godfather"
"1441",10019425,10023721,"Because it insults my intelligence.Makes me very angry.","The Godfather"
"1442",10027933,10030020,"Who approached you?","The Godfather"
"1443",10031271,10033522,"Tattaglia or Barzini?","The Godfather"
"1444",10041406,10043115,"It was Barzini.","The Godfather"
"1445",10047245,10048788,"Good.","The Godfather"
"1446",10055045,10059131,"There's a car waiting outsideto take you to the airport.","The Godfather"
"1447",10059215,10062718,"I'll call your wifeand tell her what flight you're on.","The Godfather"
"1448",10066972,10069558,"-Mike...-Get out of my sight.","The Godfather"
"1449",10095667,10097336,"Hello, Carlo.","The Godfather"
"1450",10100673,10102007,"(GRUNTING)","The Godfather"
"1451",10155435,10157104,"(CONNIE SCREAM ING)","The Godfather"
"1452",10157229,10160316,"- trying to tell you...-CONNIE: Mama, please!","The Godfather"
"1453",10165655,10166823,"(SOBBING)","The Godfather"
"1454",10168740,10170743,"Michael!","The Godfather"
"1455",10170869,10172912,"KAY: What is it?CONNIE: Where is he?","The Godfather"
"1456",10175290,10180420,"Michael, you lousy bastard!You killed my husband.","The Godfather"
"1457",10180545,10184591,"You waited until Papa died,so nobody could stop you.","The Godfather"
"1458",10184674,10187760,"You blamed him for Sonny.Everybody did.","The Godfather"
"1459",10187843,10193600,"But you never thought about me!Now what are we going to do?","The Godfather"
"1460",10193725,10195351,"KAY: Connie.","The Godfather"
"1461",10197603,10200272,"CONNIE: Why do you thinkhe kept Carlo at the Mall?","The Godfather"
"1462",10200397,10203234,"He knew he was going to kill him.","The Godfather"
"1463",10203317,10208656,"And you stood godfather to our baby.You lousy cold -hearted bastard!","The Godfather"
"1464",10208781,10212826,"Want to know how many men he hadkilled with Carlo? Read the papers!","The Godfather"
"1465",10212911,10215663,"That's your husband,that's your husband!","The Godfather"
"1466",10217457,10219166,"(CONNIE SPITTING)","The Godfather"
"1467",10223129,10224172,"(CONNIE SOBBING)","The Godfather"
"1468",10225340,10229551,"No! No, no...","The Godfather"
"1469",10229636,10232971,"Take her upstairs. Get her a doctor.","The Godfather"
"1470",10254118,10255870,"She's hysterical.","The Godfather"
"1471",10260415,10262167,"Hysterical.","The Godfather"
"1472",10264170,10265879,"Michael, is it true?","The Godfather"
"1473",10267840,10271551,"-Don't ask me about my business, Kay.-Is it true?","The Godfather"
"1474",10271636,10274346,"Don't ask me about my business.Enough!","The Godfather"
"1475",10294450,10295951,"All right.","The Godfather"
"1476",10298788,10300540,"This one time.","The Godfather"
"1477",10304543,10307838,"This one timeI'll let you ask me about my affairs.","The Godfather"
"1478",10313886,10315345,"Is it true?","The Godfather"
"1479",10319391,10320934,"Is it?","The Godfather"
"1480",10322728,10324063,"No.","The Godfather"
"1481",10338036,10340913,"I guess we both need a drink. Come on.","The Godfather"
"1482",10355427,10357055,"(GLASS CLINKING)","The Godfather"
"1483",10372236,10373945,"Don Corleone.","The Godfather"
