"id","startTime","endTime","text","title"
"1036",4568524,4570958,"- There's no hard feelings?- You did the best you could.","Fun with Dick and Jane"
"1037",4571127,4573755,"- That's all anybody could ask for.- Decent of you to say.","Fun with Dick and Jane"
"1038",4573930,4575522,"Like my granddaddyused to tell me--","Fun with Dick and Jane"
"1039",4575698,4577131,"Bye.","Fun with Dick and Jane"
"1040",4577433,4579298,"It was so great. We did it!","Fun with Dick and Jane"
"1041",4579468,4582699,"Mr. McAllister, please.","Fun with Dick and Jane"
"1042",4584707,4586641,"I don't know.I think I made a mistake.","Fun with Dick and Jane"
"1043",4586809,4588800,"- Are you kidding? You were great!- No, no, no.","Fun with Dick and Jane"
"1044",4589312,4590336,"Here we are, sir.","Fun with Dick and Jane"
"1045",4590513,4592447,"Days like this,they make my hands shake.","Fun with Dick and Jane"
"1046",4592615,4594276,"- Know what I'm saying?- I can imagine.","Fun with Dick and Jane"
"1047",4594850,4597216,"- What's he doing?- I don't know. What is he doing?","Fun with Dick and Jane"
"1048",4597954,4600445,"We got one situation here,now, fells...","Fun with Dick and Jane"
"1049",4600623,4602921,"...which is that that number wrong.","Fun with Dick and Jane"
"1050",4603092,4604491,"That's incorrect right there.","Fun with Dick and Jane"
"1051",4606362,4608956,"- Did he see us?- I have no idea.","Fun with Dick and Jane"
"1052",4609131,4610894,"I think he saw you.","Fun with Dick and Jane"
"1053",4612368,4614359,"I think he saw you.","Fun with Dick and Jane"
"1054",4614537,4616402,"You were sticking your big headout there.","Fun with Dick and Jane"
"1055",4616572,4619871,"I got to hit the road here, fells,so I'm going to sign this for you...","Fun with Dick and Jane"
"1056",4620042,4621839,"- ... then you going to change it.- Yes.","Fun with Dick and Jane"
"1057",4622011,4624980,"Oh, man. You know,this is really not the time.","Fun with Dick and Jane"
"1058",4625147,4627911,"This is really not the time.Oh, God, he's coming.","Fun with Dick and Jane"
"1059",4628084,4630382,"- He's coming, hon.- Okay.","Fun with Dick and Jane"
"1060",4631854,4634254,"Jack, hey. It was great seeing you.","Fun with Dick and Jane"
"1061",4634757,4637521,"- Where's Frank Bascombe?- Come again?","Fun with Dick and Jane"
"1062",4638227,4640252,"You didn't think I'd catch that,now, did you?","Fun with Dick and Jane"
"1063",4640630,4643565,"- What do you mean?- Here's what you're going to do.","Fun with Dick and Jane"
"1064",4643733,4646099,"You're going to turn aroundand march out of here now.","Fun with Dick and Jane"
"1065",4646268,4648202,"You're going to take Goldilocksthere with you.","Fun with Dick and Jane"
"1066",4648371,4652740,"And I won't put the two of youin prison for a very long time.","Fun with Dick and Jane"
"1067",4653709,4656610,"Actually, honey, I think that soundspretty good. I think....","Fun with Dick and Jane"
"1068",4657780,4659407,"I think we should take it,you know.","Fun with Dick and Jane"
"1069",4659849,4661476,"You think so, hon.?","Fun with Dick and Jane"
"1070",4661651,4662879,"I do.","Fun with Dick and Jane"
"1071",4667056,4669490,"- Because I don't.- Dick Harper.","Fun with Dick and Jane"
"1072",4670326,4673818,"I've been terminated, bankrupted,deported and blackmailed...","Fun with Dick and Jane"
"1073",4673996,4675588,"...because of you.","Fun with Dick and Jane"
"1074",4675765,4679064,"And I'm not leaving herewithout your money.","Fun with Dick and Jane"
"1075",4681971,4686738,"What you going to do, Dick?Shoot me if I don't approve that form?","Fun with Dick and Jane"
"1076",4689412,4691346,"Write me a check.","Fun with Dick and Jane"
"1077",4693916,4697317,"- You are kidding me.- Dick, it's not going to do us any good.","Fun with Dick and Jane"
"1078",4697486,4700421,"He's just going to cancel itthe minute we walk out of here.","Fun with Dick and Jane"
"1079",4700589,4702489,"I don't care.","Fun with Dick and Jane"
"1080",4702658,4704455,"I don't care.","Fun with Dick and Jane"
"1081",4704627,4707653,"I'm not walking out of this bankempty-handed.","Fun with Dick and Jane"
"1082",4712068,4715333,"All right. All right, Dick,I'm going to write you a check.","Fun with Dick and Jane"
"1083",4715504,4718735,"- I'm going to need my hand back.- Gladly.","Fun with Dick and Jane"
"1084",4720309,4723767,"All right. Yes, sir.I'm going to write you that check.","Fun with Dick and Jane"
"1085",4723946,4726210,"And what's more,I'm not going to cancel it.","Fun with Dick and Jane"
"1086",4726382,4728475,"Because I think it takesa lot of cojones...","Fun with Dick and Jane"
"1087",4728651,4732348,"...to do what you two have donehere today. And I admire that.","Fun with Dick and Jane"
"1088",4732521,4733988,"So...","Fun with Dick and Jane"
"1089",4735558,4737253,"...here you go.","Fun with Dick and Jane"
"1090",4737660,4741096,"Just a little something to show youwhat I think you're worth.","Fun with Dick and Jane"
"1091",4749271,4751466,"Y'all take care, now.","Fun with Dick and Jane"
"1092",4756345,4759041,"Dick, honey...","Fun with Dick and Jane"
"1093",4760082,4762812,"...give me the squirt gun, okay?","Fun with Dick and Jane"
"1094",4767857,4770087,"Do you still haveMcAllister�s form?","Fun with Dick and Jane"
"1095",4771026,4772288,"Why?","Fun with Dick and Jane"
"1096",4775498,4777898,"Because I just got his signature.","Fun with Dick and Jane"
"1097",4782838,4784999,"Weren't you an art major?","Fun with Dick and Jane"
"1098",4787009,4790103,"Dick Harper! I had no ideawhat you were doing.","Fun with Dick and Jane"
"1099",4790279,4793840,"I was completely fooled.My God, I didn't know you could act.","Fun with Dick and Jane"
"1100",4794016,4796985,"Hon, in 1 0th grade I played Biffin Death of a Salesman.","Fun with Dick and Jane"
"1101",4797153,4798745,"- Come on.- That's just--","Fun with Dick and Jane"
"1102",4799455,4801719,"See the way I gotmy eyes watering up?","Fun with Dick and Jane"
"1103",4801891,4805657,"Yes, sir. It's all right there.","Fun with Dick and Jane"
"1104",4806295,4808763,"I am married to a genius.","Fun with Dick and Jane"
"1105",4808931,4810455,"It's a turn-on, isn't it?","Fun with Dick and Jane"
"1106",4810633,4813466,"- You're a criminal.- I'm a hardened criminal.","Fun with Dick and Jane"
"1107",4814537,4819031,"Hon, first we needto talk to Spencer.","Fun with Dick and Jane"
"1108",4819842,4821639,"Right.","Fun with Dick and Jane"
"1109",4827616,4832076,"Are you in the habit of signing thingswithout looking at them?","Fun with Dick and Jane"
"1110",4836225,4838193,"Miss Sheinkopf?","Fun with Dick and Jane"
"1111",4839929,4843126,"Miss Sheinkopf,I'm going to be home by 6.","Fun with Dick and Jane"
"1112",4857446,4860006,"- Mr. McAllister!- Jack!","Fun with Dick and Jane"
"1113",4861016,4863246,"- Mr. McAllister!- Mr. McAllister!","Fun with Dick and Jane"
"1114",4863419,4866582,"We're all waiting for you over here,Jack. Everybody's really pumped.","Fun with Dick and Jane"
"1115",4866755,4868416,"Come on!","Fun with Dick and Jane"
"1116",4869058,4870582,"Is this some kind of a joke, Dick?","Fun with Dick and Jane"
"1117",4870759,4872556,"Are you still tryingto get even with me?","Fun with Dick and Jane"
"1118",4872728,4874719,"Why would I get evenwith such a generous man?","Fun with Dick and Jane"
"1119",4874897,4877923,"I still can't believe you did that.Jane and I were way off base.","Fun with Dick and Jane"
"1120",4878100,4881627,"- He's on in 20, right? Hook him up.- Wait, on what?","Fun with Dick and Jane"
"1121",4881804,4883066,"Sam Samuels. Money Life.","Fun with Dick and Jane"
"1122",4883239,4886868,"Oh, and here are somesuggested responses.","Fun with Dick and Jane"
"1123",4890713,4892476,"Live to Southern California,where...","Fun with Dick and Jane"
"1124",4892648,4895742,"... in a stunning act of personalgenerosity, Jack McAllister...","Fun with Dick and Jane"
"1125",4895918,4898409,"Who the hell do you think you are?","Fun with Dick and Jane"
"1126",4898587,4900521,"I'm yourVP of Communications, Jack.","Fun with Dick and Jane"
"1127",4900689,4903590,"- -personally funded the defunctcorporation's pension fund,","Fun with Dick and Jane"
"1128",4904927,4906394,"You said I just did what?","Fun with Dick and Jane"
"1129",4906562,4909622,"God, I love this guy,","Fun with Dick and Jane"
"1130",4909798,4915100,"But seriously, Jack,what made you do it?","Fun with Dick and Jane"
"1131",4915271,4920208,"Well, l-- Sam, l....","Fun with Dick and Jane"
"1132",4932321,4936189,"I realized, Sam, that sincethe employees of Glob dyne...","Fun with Dick and Jane"
"1133",4936358,4940590,"...had given me so much, it was timefor me to give back to them.","Fun with Dick and Jane"
"1134",4940763,4945200,"So yesterday, I wire-transferred...","Fun with Dick and Jane"
"1135",4945367,4947232,"...$400 million...","Fun with Dick and Jane"
"1136",4948037,4951063,"...into the newly createdGlob dyne Pension Relief Fund.","Fun with Dick and Jane"
"1137",4952308,4953969,"Oh, yeah!","Fun with Dick and Jane"
"1138",4959348,4962374,"Let's look at what happened whenthe first ex-Glob dyne employees...","Fun with Dick and Jane"
"1139",4962551,4964485,"... received their shares of money,","Fun with Dick and Jane"
"1140",4964653,4967986,"Many people had their life savingsinvested in the company...","Fun with Dick and Jane"
"1141",4968157,4971126,"...and were delighted to learntheir pensions had been returned,","Fun with Dick and Jane"
"1142",4971293,4973727,"It is the first timein U, S, corporate history...","Fun with Dick and Jane"
"1143",4973896,4977730,"... that a CEO has personally fundeda bankrupted pension plan,","Fun with Dick and Jane"
"1144",4977900,4980835,"This incredible gesture won't soonbe forgotten by the people...","Fun with Dick and Jane"
"1145",4981003,4983494,"... whose lives it hasso dramatically affected,","Fun with Dick and Jane"
"1146",4983672,4985071,"And this is just the beginning,","Fun with Dick and Jane"
"1147",4985240,4988141,"In the coming months, thousandsmore will be receiving a check...","Fun with Dick and Jane"
"1148",4988310,4991837,"... for the full value of theirlost pensions and life savings,","Fun with Dick and Jane"
"1149",4993782,4996012,"Jack, Jack, he's got your back!","Fun with Dick and Jane"
"1150",4996218,4998550,"Jack, Jack, he's got your back!","Fun with Dick and Jane"
"1151",4998721,5000882,"Jack, Jack, he's got your back!","Fun with Dick and Jane"
"1152",5001056,5003217,"You hear that? They love you, Jack.","Fun with Dick and Jane"
"1153",5003392,5005257,"- Now, go to hell.- Mr. McAllister...","Fun with Dick and Jane"
"1154",5005427,5007725,"...do you consider yourselfa modern-day Robin Hood?","Fun with Dick and Jane"
"1155",5007896,5010865,"- Does this mean you're off the hook?- Do you want to save the whales?","Fun with Dick and Jane"
"1156",5014870,5016599,"Now, hang on a minute.","Fun with Dick and Jane"
"1157",5018273,5020537,"Have you decided to contributeto the homeless?","Fun with Dick and Jane"
"1158",5020709,5022677,"What made you so gracious?","Fun with Dick and Jane"
"1159",5023979,5026209,"Mr. McAllister,how do you feel right now?","Fun with Dick and Jane"
"1160",5026382,5029215,"Mr. McAllister, how about givinga brother a buck?","Fun with Dick and Jane"
"1161",5032254,5034882,"Look at our beautiful family.","Fun with Dick and Jane"
"1162",5039828,5041989,"My name is Dick Harper.","Fun with Dick and Jane"
"1163",5049271,5052729,"- I agree.- Hey, Harpers, stick them up!","Fun with Dick and Jane"
"1164",5052908,5054500,"- Look who it is.- Hey, Garth.","Fun with Dick and Jane"
"1165",5054676,5056007,"How you doing, Garth?","Fun with Dick and Jane"
"1166",5056178,5058408,"Great. Hey, how do you likethe new wheels?","Fun with Dick and Jane"
"1167",5058580,5060980,"- Nice.- Hooked up with a new company.","Fun with Dick and Jane"
"1168",5061150,5062742,"- Great benefits.- Yeah?","Fun with Dick and Jane"
"1169",5062918,5065352,"Yeah. They trade energy.It's called Enron.","Fun with Dick and Jane"
