"id","startTime","endTime","text","title"
"1136",3565226,3569458,"...and you go by, and you go by,and you go by, you go by.","Before Sunset"
"1137",3569626,3571423,"And I wake up withthe fucking sweats.","Before Sunset"
"1138",3571586,3573781,"And then I have this other dream...","Before Sunset"
"1139",3573986,3577661,"...where you're pregnant in bedbeside me naked...","Before Sunset"
"1140",3577866,3581495,"...and I want so badly to touch you, butyou tell me not to and you look away.","Before Sunset"
"1141",3581666,3585978,"And l... And I touch you anyway...","Before Sunset"
"1142",3586146,3590424,"...right on your ankle, and your skin isso soft that I wake up in sobs, all right?","Before Sunset"
"1143",3591146,3594456,"My wife is there looking at me,and I feel I'm a million miles from her.","Before Sunset"
"1144",3594626,3598505,"And I know that there'ssomething wrong, that l...","Before Sunset"
"1145",3598666,3600577,"God, that I can't keep living like this...","Before Sunset"
"1146",3600746,3603180,"...that there's gotta be more to lovethan commitment.","Before Sunset"
"1147",3603386,3606059,"But then I think thatI might have given up...","Before Sunset"
"1148",3606226,3608057,"...on the whole idea of romantic love.","Before Sunset"
"1149",3608226,3611377,"That I might have put itto bed that...","Before Sunset"
"1150",3611546,3614185,"That day when you weren't there.","Before Sunset"
"1151",3614346,3616985,"You know, I think I mighthave done that.","Before Sunset"
"1152",3618186,3620302,"Why are you telling me all this?","Before Sunset"
"1153",3621146,3625185,"I'm sorry. I don't know.I'm... I should...","Before Sunset"
"1154",3626306,3628183,"I shouldn't have.","Before Sunset"
"1155",3628346,3629859,"You know, it's so weird.","Before Sunset"
"1156",3630026,3633905,"People think they are the only onegoing through tough times.","Before Sunset"
"1157",3634106,3638224,"I mean, when I read the article,I thought your life was perfect.","Before Sunset"
"1158",3638506,3642260,"A wife, a kid, published author.","Before Sunset"
"1159",3642866,3646097,"But your personal lifeis more of a mess than mine.","Before Sunset"
"1160",3646266,3648496,"I'm sorry.","Before Sunset"
"1161",3648666,3651658,"Well, I'm glad it's good for something.","Before Sunset"
"1162",3654266,3657383,"- This is where you live?- Yeah.","Before Sunset"
"1163",3658266,3662259,"So you're just relieved that I'min even more deep shit than you are?","Before Sunset"
"1164",3662426,3664223,"Yes, you've made me feel better.","Before Sunset"
"1165",3664386,3666456,"Oh, good, I'm glad.","Before Sunset"
"1166",3666626,3668981,"No, I really wish you the best.","Before Sunset"
"1167",3669146,3672661,"It's not because I'm incapable of havinga good relationship or a family...","Before Sunset"
"1168",3672826,3674862,"...that I wish everyone to bedoomed like me.","Before Sunset"
"1169",3675026,3677301,"I'm sure you'd make... Bea great mom someday.","Before Sunset"
"1170",3677466,3678899,"- Really? You think so?- Yeah...","Before Sunset"
"1171",3679066,3682058,"...a few antidepressants, you know,you'll do great.","Before Sunset"
"1172",3682826,3685545,"- Okay, say stop.- Stop.","Before Sunset"
"1173",3685986,3688580,"- Okay.- You ready? Okay.","Before Sunset"
"1174",3698306,3702345,"- So I want to try something.- What?","Before Sunset"
"1175",3704706,3708858,"I want to see if you stay togetheror if you dissolve into molecules.","Before Sunset"
"1176",3709866,3711743,"How am I doing?","Before Sunset"
"1177",3711906,3713737,"Still here.","Before Sunset"
"1178",3713906,3715976,"Good. I like being here.","Before Sunset"
"1179",3719706,3721219,"Is this your apartment?","Before Sunset"
"1180",3721386,3723024,"No, I live down there.","Before Sunset"
"1181",3723186,3725336,"- Down there?- Yeah.","Before Sunset"
"1182",3725506,3727895,"Monsieur, I'm gonna walk herto her door.","Before Sunset"
"1183",3736586,3737860,"This is incredible.","Before Sunset"
"1184",3738026,3740620,"- This is where you live?- Yeah.","Before Sunset"
"1185",3740786,3743858,"- How long have you been here?- Four years.","Before Sunset"
"1186",3745346,3747416,"- So tell me...- What?","Before Sunset"
"1187",3747586,3749178,"Is it all true about your dreams...","Before Sunset"
"1188",3749346,3751985,"...or did you say that to hopefullyget in my pants?","Before Sunset"
"1189",3752146,3753659,"I said that to get in your pants.","Before Sunset"
"1190",3753826,3756215,"- I use that all the time.- Oh, okay. Does it work?","Before Sunset"
"1191",3756426,3759179,"You know. Sometimes.","Before Sunset"
"1192",3760306,3763662,"Here's my kitty. Oh, so cute.Look at him.","Before Sunset"
"1193",3763826,3765578,"You know what I loveabout this cat?","Before Sunset"
"1194",3765746,3767941,"Every morning I bring himto the courtyard...","Before Sunset"
"1195",3768146,3772662,"...and every single morning he looksat everything like it was the first time.","Before Sunset"
"1196",3772826,3776739,"Every corner, every tree, every plant.","Before Sunset"
"1197",3776906,3779261,"Smells everythingwith his little cute nose.","Before Sunset"
"1198",3779426,3783339,"Oh, I love my kitty. I love my kitty.","Before Sunset"
"1199",3784546,3786343,"- What's his name?- Che.","Before Sunset"
"1200",3786986,3788783,"Che?","Before Sunset"
"1201",3790386,3792695,"- What?- Commie.","Before Sunset"
"1202",3794106,3796984,"No, ""che"" in Argentina means ""hey.""","Before Sunset"
"1203",3797146,3799455,"- Okay.- Yes.","Before Sunset"
"1204",3799626,3803221,"Oh, baby. Oh, yes, yes, yes.","Before Sunset"
"1205",3806426,3810101,"We're having a little party.It's so much fun.","Before Sunset"
"1206",3819866,3821618,"- So...- So.","Before Sunset"
"1207",3837146,3841424,"You know what? I was thinking,would you play me one of your songs?","Before Sunset"
"1208",3841586,3843656,"- You're gonna miss your flight.- I won't.","Before Sunset"
"1209",3843826,3846624,"I'm gonna be in the airport forover an hour, reading...","Before Sunset"
"1210",3846786,3849584,"...wishing you'd played meone of your songs.","Before Sunset"
"1211",3849786,3851902,"One song? Okay, but quickly.","Before Sunset"
"1212",3852066,3853784,"Okay.","Before Sunset"
"1213",3858906,3861978,"God, I love these old staircases.","Before Sunset"
"1214",3898706,3900901,"- Hold this.- What, for me?","Before Sunset"
"1215",3901066,3903022,"Hey there, buddy.","Before Sunset"
"1216",3904066,3906057,"Che.","Before Sunset"
"1217",3917066,3920695,"- Would you like some tea?- Yeah, sure.","Before Sunset"
"1218",3921186,3922744,"Wow.","Before Sunset"
"1219",3923706,3927062,"- Is chamomile okay?- Yeah. Great.","Before Sunset"
"1220",3927226,3929376,"- Merci.- Messy?","Before Sunset"
"1221",3929546,3933141,"- You think my apartment is messy?- No, no. Merci.","Before Sunset"
"1222",3933306,3936696,"- Merci beaucoup.- Ah, merci.","Before Sunset"
"1223",3936866,3940461,"I meant to tell you,your French has improved a lot.","Before Sunset"
"1224",3940626,3941900,"- Really?- Yeah.","Before Sunset"
"1225",3942066,3944534,"Yeah, you've reallymastered the language.","Before Sunset"
"1226",3945306,3948298,"All right, all right, what songare you gonna play me?","Before Sunset"
"1227",3950426,3953224,"No, I can't. It's too embarrassing.It's been...","Before Sunset"
"1228",3953386,3956935,"Whoa. No way. No way. I came up here,you cannot crap out on me now.","Before Sunset"
"1229",3957106,3959062,"One song. Anything will be great.","Before Sunset"
"1230",3959266,3960984,"But listen, you're gonna laugh at me.","Before Sunset"
"1231",3961146,3962579,"- You think so?- Yes.","Before Sunset"
"1232",3962786,3964697,"I doubt it.","Before Sunset"
"1233",3967346,3968699,"Okay.","Before Sunset"
"1234",3968866,3971141,"What do you want to hear? I have...","Before Sunset"
"1235",3971306,3973536,"I have three songs in English.","Before Sunset"
"1236",3973706,3975025,"One's about my cat...","Before Sunset"
"1237",3975186,3979099,"...one's about my ex-boyfriend...Well, ex-ex-boyfriend...","Before Sunset"
"1238",3979266,3981655,"...and there's one about...","Before Sunset"
"1239",3982026,3985257,"Well, it's just a little waltz.","Before Sunset"
"1240",3985426,3987462,"A waltz? Yeah.","Before Sunset"
"1241",3987666,3989702,"- Play the waltz.- Right.","Before Sunset"
"1242",3989906,3992215,"I haven't played it in a while.You sure?","Before Sunset"
"1243",3995426,3996905,"Okay.","Before Sunset"
"1244",3997626,3999821,"All right, the waltz.","Before Sunset"
"1245",4011546,4015858,"Let me sing you a waltz","Before Sunset"
"1246",4016026,4020577,"Out of nowhere, out of my thoughts","Before Sunset"
"1247",4020746,4025103,"Let me sing you a waltz","Before Sunset"
"1248",4025266,4028975,"About this one-night stand","Before Sunset"
"1249",4030026,4035498,"You were, for me, that night","Before Sunset"
"1250",4035666,4041343,"Everything I always dreamt of in life","Before Sunset"
"1251",4041506,4044896,"But now you're gone","Before Sunset"
"1252",4045066,4049139,"You are far-gone","Before Sunset"
"1253",4050106,4054577,"All the way to your island of rain","Before Sunset"
"1254",4054746,4060378,"It was, for you, just a one-night thing","Before Sunset"
"1255",4060546,4063379,"But you were much more to me","Before Sunset"
"1256",4063586,4066180,"Just so you know","Before Sunset"
"1257",4067186,4070064,"I don 't care what they say","Before Sunset"
"1258",4070226,4074981,"I know what you meantFor me that day","Before Sunset"
"1259",4075146,4079776,"I just want another try","Before Sunset"
"1260",4079946,4084736,"I just want another night","Before Sunset"
"1261",4085946,4091657,"Even if it doesn 't seem quite right","Before Sunset"
"1262",4091866,4095700,"You meant, for me, much more","Before Sunset"
"1263",4095866,4100018,"Than anyone I've met before","Before Sunset"
"1264",4100186,4106261,"One single night with you, little Jesse","Before Sunset"
"1265",4106426,4111341,"Is worth a thousand with anybody","Before Sunset"
"1266",4112346,4115577,"I have no bitterness, my sweet","Before Sunset"
"1267",4115906,4120775,"I'll never forget this one-night thing","Before Sunset"
"1268",4120946,4126816,"Even tomorrow, in other arms","Before Sunset"
"1269",4126986,4132777,"My heart will stay yours until I die","Before Sunset"
"1270",4136786,4141382,"Let me sing you a waltz","Before Sunset"
"1271",4141546,4146381,"Out of nowhere, out of my blues","Before Sunset"
"1272",4146546,4151301,"Let me sing you a waltz","Before Sunset"
"1273",4151466,4156460,"About this lovely one-night stand","Before Sunset"
"1274",4172866,4176336,"- No, one more! Please, please.- No! It was our deal.","Before Sunset"
"1275",4176546,4178901,"One... One song. No, no, no.","Before Sunset"
"1276",4179106,4181540,"You can have your tea and then...","Before Sunset"
"1277",4186746,4189021,"- All right, let me ask you one question.- What?","Before Sunset"
"1278",4189186,4192337,"Do you just plug that name infor every guy that comes up here?","Before Sunset"
"1279",4192906,4194180,"Yes, of course.","Before Sunset"
"1280",4194346,4198259,"What do you think, that I wrotethe song about you? Are you nuts?","Before Sunset"
"1281",4202466,4204741,"Is this you? Little cross-eyed Celine?","Before Sunset"
"1282",4204906,4207374,"- Yes. That's funny.- Cute.","Before Sunset"
"1283",4208706,4211982,"- Is that your grandmother?- Yeah.","Before Sunset"
"1284",4213666,4215657,"Oh, wow.","Before Sunset"
"1285",4216026,4218984,"- You want some honey?- Yeah, sure.","Before Sunset"
"1286",4266626,4268856,"Did you ever see Nina Simonein concert?","Before Sunset"
"1287",4269026,4271460,"No, I never did.I can't believe she's gone.","Before Sunset"
"1288",4271786,4273219,"I know, it's so sad.","Before Sunset"
"1289",4274306,4275705,"Thanks.","Before Sunset"
"1290",4275866,4277777,"It's hot.","Before Sunset"
"1291",4279786,4282505,"I saw her twice in concert.","Before Sunset"
"1292",4283106,4285301,"She was so great.","Before Sunset"
"1293",4285506,4288384,"That's one of my favorite songs of hers.","Before Sunset"
"1294",4303586,4304860,"She was so great.","Before Sunset"
"1295",4306706,4308901,"She was so funny in concert too.","Before Sunset"
"1296",4309066,4313059,"She would... She would beright in the middle of a song and then...","Before Sunset"
"1297",4313226,4315023,"...you know, stop...","Before Sunset"
"1298",4315186,4319099,"...and walk from the piano all the wayto the edge of the stage.","Before Sunset"
"1299",4319266,4321496,"Like, really slowly.","Before Sunset"
"1300",4324346,4327497,"And she'd start talking to someonein the audience.","Before Sunset"
"1301",4327666,4330897,"""Oh, yeah, baby. Oh, yeah.","Before Sunset"
"1302",4331626,4333776,"I love you too.""","Before Sunset"
"1303",4334186,4338464,"And then she'd walk back.Take her time, no hurry, you know.","Before Sunset"
"1304",4338626,4341982,"She had that big, cute ass.","Before Sunset"
"1305",4342146,4343625,"She would move.","Before Sunset"
"1306",4345266,4349896,"And then she would go back to the pianoand play some more, you know.","Before Sunset"
"1307",4351346,4352938,"And then she would, I don't know...","Before Sunset"
"1308",4353106,4355495,"...just start another songin the middle of another.","Before Sunset"
"1309",4355666,4359295,"You know, like,stop again, and be like:","Before Sunset"
"1310",4359466,4363300,"""You over there,can you move that fan.","Before Sunset"
"1311",4364186,4366222,"You're cute.","Before Sunset"
"1312",4386386,4388297,"Oh, yeah.""","Before Sunset"
"1313",4391706,4395824,"Baby, you are gonna miss that plane.","Before Sunset"
"1314",4397066,4398897,"I know.","Before Sunset"
"1315",4399000,4402117,"","Before Sunset"
