"id","startTime","endTime","text","title"
"1148",6603887,6606890,"Some find this presentation helpful.","Vanilla Sky"
"1149",6619362,6622197,"Portrait of a modernhuman life.","Vanilla Sky"
"1150",6622364,6627036,"American, male, birth and death.","Vanilla Sky"
"1151",6627703,6631164,"Imagine that you are sufferingfrom a terminal illness.","Vanilla Sky"
"1152",6631373,6634877,"You'd like to be cryonisedbut you'd rather be resurrected","Vanilla Sky"
"1153",6635002,6637796,"to continue your own lifeas you know it now.","Vanilla Sky"
"1154",6637963,6640591,"LE offers you the answer.","Vanilla Sky"
"1155",6640759,6646471,"Upon resurrection, you will continuein an ageless state, preserved,","Vanilla Sky"
"1156",6646640,6650768,"but living in the presentwith a future of your choosing.","Vanilla Sky"
"1157",6651645,6654354,"Your death will be wipedfrom your memory.","Vanilla Sky"
"1158",6654521,6656230,"Your life will continue","Vanilla Sky"
"1159",6656399,6658024,"as a realistic work of art,","Vanilla Sky"
"1160",6658193,6660027,"painted by you minute to minute.","Vanilla Sky"
"1161",6660235,6662279,"You'll live it with the romantic abandon","Vanilla Sky"
"1162",6662488,6663780,"of a summer day,","Vanilla Sky"
"1163",6663948,6666574,"with the feeling of a great movie","Vanilla Sky"
"1164",6666743,6669036,"or pop song you always loved.","Vanilla Sky"
"1165",6669203,6672956,"With no memory of how it occurred,save for the knowledge","Vanilla Sky"
"1166",6673082,6676585,"that everything simply improved.","Vanilla Sky"
"1167",6677420,6681965,"In any instance of discontent,you'll be visited by technical support.","Vanilla Sky"
"1168",6682132,6683841,"It's just around the corner.","Vanilla Sky"
"1169",6684010,6689347,"The day after tomorrow,another chapter begins seamlessly.","Vanilla Sky"
"1170",6689515,6694019,"A living dream,Life Extension's promise to you.","Vanilla Sky"
"1171",6694311,6695979,"Life part two.","Vanilla Sky"
"1172",6696564,6698731,"A living dream.","Vanilla Sky"
"1173",6700902,6704195,"Your death will be wipedfrom your memory.","Vanilla Sky"
"1174",6704363,6706864,"I guess I missed that onein ""USA Today"".","Vanilla Sky"
"1175",6706990,6711994,"A dream.What if there was a mistake?","Vanilla Sky"
"1176",6713456,6716375,"What if the dream became a nightmare?","Vanilla Sky"
"1177",6717711,6722213,"Your subconsciouscan always play tricks on you.","Vanilla Sky"
"1178",6723048,6726635,"The subconsciousis a very powerful thing.","Vanilla Sky"
"1179",6730014,6732599,"Did you sign a contractwith these people, David?","Vanilla Sky"
"1180",6732809,6736060,"But this is a serious business.","Vanilla Sky"
"1181",6737063,6740189,"The Lucid Dream is worth the risk.","Vanilla Sky"
"1182",6741400,6745194,"And what is any lifeif not the pursuit of a dream?","Vanilla Sky"
"1183",6745363,6749615,"The dream of peace,the dream of achievement,","Vanilla Sky"
"1184",6750952,6753996,"the dream of hearing someonesay these words...","Vanilla Sky"
"1185",6754163,6756457,"...when they truly mean them:","Vanilla Sky"
"1186",6759543,6761502,"I love you, David.","Vanilla Sky"
"1187",6764090,6766048,"I love you.","Vanilla Sky"
"1188",6770220,6774475,"Roam free, David.Most of us live our whole lives","Vanilla Sky"
"1189",6774641,6779104,"without any real adventureto call our own.","Vanilla Sky"
"1190",6779271,6783817,"It's hard to comprehend,but they laughed at Jules Verne, too.","Vanilla Sky"
"1191",6786529,6790032,"This is a revolution of the mind.","Vanilla Sky"
"1192",6812137,6815974,"I want to wake up!Tech support!","Vanilla Sky"
"1193",6820063,6822523,"It's a nightmare!","Vanilla Sky"
"1194",6839414,6842208,"Tech support!","Vanilla Sky"
"1195",6857432,6860476,"Tech support!","Vanilla Sky"
"1196",6897472,6902226,"David Aames. I think it's timewe had a proper introduction.","Vanilla Sky"
"1197",6902395,6905439,"I'm Edmund Venturafrom the Oasis project,","Vanilla Sky"
"1198",6905648,6907983,"formerly Life Extension, LE.","Vanilla Sky"
"1199",6908109,6911987,"- Tech support?- Yes, I'm your tech support.","Vanilla Sky"
"1200",6912195,6915282,"We first met 150 years ago.","Vanilla Sky"
"1201",6916283,6920203,"Shit. You sold me the Lucid Dream.","Vanilla Sky"
"1202",6922457,6926501,"- What the hell happened?- I tried to warn you in the bar, David.","Vanilla Sky"
"1203",6926668,6930756,"I told you that it all dependedon your mind.","Vanilla Sky"
"1204",6931506,6935217,"All of this, everything is your creation.","Vanilla Sky"
"1205",6935386,6938220,"Now we're heading towardsyour true moment of choice.","Vanilla Sky"
"1206",6939349,6942141,"- True moment of choice?- Yes.","Vanilla Sky"
"1207",6947356,6949315,"When did the Lucid Dream begin?","Vanilla Sky"
"1208",6949484,6952819,"- Do you remember the night club?- We'll meet up soon.","Vanilla Sky"
"1209",6954738,6958324,"That night, after Sofia left youand you fell asleep on the pavement,","Vanilla Sky"
"1210",6958533,6961578,"that was the momentthat you chose for the splice.","Vanilla Sky"
"1211",6961746,6964331,"- Splice?- Splice.","Vanilla Sky"
"1212",6964498,6968585,"The end of your real lifeand the beginning of LE's Lucid Dream.","Vanilla Sky"
"1213",6968752,6970587,"A splice of many years","Vanilla Sky"
"1214",6970755,6973715,"which passed while you were frozenand dreaming.","Vanilla Sky"
"1215",6973882,6975967,"From the moment you woke up,","Vanilla Sky"
"1216",6976094,6979762,"- nothing was real in the traditional sense.- Open your eyes.","Vanilla Sky"
"1217",6979972,6982599,"Your Lucid Dream is monitoredby Life Extension","Vanilla Sky"
"1218",6982809,6986060,"and a panel of expertsfollowing your every thought,","Vanilla Sky"
"1219",6986229,6988939,"even at this moment.","Vanilla Sky"
"1220",6990108,6992317,"Forgive me, I'm blowing your mind.","Vanilla Sky"
"1221",6996738,6999658,"I'm not a big fan of heights.","Vanilla Sky"
"1222",6999993,7001743,"I know.","Vanilla Sky"
"1223",7001911,7004912,"We erased what really happenedfrom your memory.","Vanilla Sky"
"1224",7005038,7007164,"- Erased?- Replaced...","Vanilla Sky"
"1225",7007332,7013255,"...by a better life, under thesebeautiful, Monet-like skies.","Vanilla Sky"
"1226",7014841,7019970,"- My mother's favourite.- A better life because you had Sofia.","Vanilla Sky"
"1227",7020595,7025057,"You sculpted your Lucid Dreamout of the iconography of your youth.","Vanilla Sky"
"1228",7025225,7029311,"- An album cover that once moved you.- An album cover?","Vanilla Sky"
"1229",7029479,7033942,"There are some things that you're notold enough to understand just yet.","Vanilla Sky"
"1230",7034068,7038029,"A movie you saw once that showed youwhat a father could be like.","Vanilla Sky"
"1231",7048707,7050876,"Or what love could be like.","Vanilla Sky"
"1232",7051335,7057090,"This was a kind woman, an individual.More than your equal.","Vanilla Sky"
"1233",7058134,7059760,"You barely knew her in your real life,","Vanilla Sky"
"1234",7059969,7064264,"but in your Lucid Dreamshe was your saviour.","Vanilla Sky"
"1235",7068770,7071979,"What happened in my real life?Something happened.","Vanilla Sky"
"1236",7072105,7074899,"- What did you erase?- Do you really want to know?","Vanilla Sky"
"1237",7077612,7079988,"Tell me everything.","Vanilla Sky"
"1238",7080113,7084868,"The morning after the night club, you wokeup on the street, hungover and alone.","Vanilla Sky"
"1239",7084993,7090247,"You got up and you walked away.You never saw Sofia again.","Vanilla Sky"
"1240",7096671,7098422,"I didn't kill Sofia.","Vanilla Sky"
"1241",7099759,7101635,"No.","Vanilla Sky"
"1242",7101802,7106931,"You battled your board, the Seven Dwarfs,for control of the company.","Vanilla Sky"
"1243",7107057,7109850,"In the end it was Thomas Tipp,your father's friend,","Vanilla Sky"
"1244",7109976,7114064,"who wrenched the companyback into your control.","Vanilla Sky"
"1245",7115858,7117900,"Tommy.","Vanilla Sky"
"1246",7118985,7120904,"But then...","Vanilla Sky"
"1247",7121488,7123989,"...somebody died.","Vanilla Sky"
"1248",7126452,7128994,"You longed for Sofia.","Vanilla Sky"
"1249",7129122,7132832,"You shut yourself away for months.You were alone.","Vanilla Sky"
"1250",7132958,7136211,"You couldn't stand the pain any more,the headaches.","Vanilla Sky"
"1251",7136378,7141173,"- You could barely function.- I found you on the Internet.","Vanilla Sky"
"1252",7144595,7147596,"I signed a contract with you and then...","Vanilla Sky"
"1253",7169203,7171371,"I remember.","Vanilla Sky"
"1254",7180172,7182340,"Somebody died.","Vanilla Sky"
"1255",7183967,7185260,"It was me.","Vanilla Sky"
"1256",7192810,7195604,"And on a day in late December...","Vanilla Sky"
"1257",7196314,7199231,"...you gave yourself to us.","Vanilla Sky"
"1258",7200318,7203778,"You're now in a suspended state.","Vanilla Sky"
"1259",7207199,7211744,"Your friend Brian Shelby threwa three-day memorial in your old home.","Vanilla Sky"
"1260",7211912,7214413,"He was a true friend.","Vanilla Sky"
"1261",7223298,7225800,"You were missed, David.","Vanilla Sky"
"1262",7247823,7251076,"It was Sofia who never fully recovered.","Vanilla Sky"
"1263",7252494,7255704,"It was she who somehowknew you best.","Vanilla Sky"
"1264",7256457,7259292,"Like you, she never forgot that one night","Vanilla Sky"
"1265",7259460,7263087,"where true love seemed possible.","Vanilla Sky"
"1266",7271137,7273515,"Consequences, David.","Vanilla Sky"
"1267",7290073,7292449,"It's the little things.","Vanilla Sky"
"1268",7296372,7298832,"The little things.","Vanilla Sky"
"1269",7299792,7302961,"There's nothing bigger, is there?","Vanilla Sky"
"1270",7311177,7314972,"Your subconscious did create problems.","Vanilla Sky"
"1271",7315932,7318976,"Your dream turned into a nightmare.","Vanilla Sky"
"1272",7319270,7322354,"The glitch has been corrected.","Vanilla Sky"
"1273",7323399,7326150,"So all I have to do is imagine something?","Vanilla Sky"
"1274",7326319,7330363,"Like if I wanted McCabeto come back right now.","Vanilla Sky"
"1275",7333993,7337537,"Listen to me.These people are dangerous.","Vanilla Sky"
"1276",7338831,7342500,"We're in trouble.We need to get off this roof now.","Vanilla Sky"
"1277",7345962,7350175,"We're now on pause, and you're aboutto return to your Lucid Dream.","Vanilla Sky"
"1278",7350342,7352092,"Pause?","Vanilla Sky"
"1279",7352261,7357222,"You won't remember any of this, nor willyou be charged for technical support.","Vanilla Sky"
"1280",7357390,7360476,"It's now your moment of choice.","Vanilla Sky"
"1281",7360935,7365648,"You can return to your Lucid Dreamand live a beautiful life with Sofia","Vanilla Sky"
"1282",7365815,7368275,"or whomever you wish.","Vanilla Sky"
"1283",7368444,7371613,"Or you can choose the world out there.","Vanilla Sky"
"1284",7375201,7376493,"The world out there?","Vanilla Sky"
"1285",7377369,7381456,"And you can bring me back?Just like Benny the dog?","Vanilla Sky"
"1286",7381664,7385085,"Yes, just like Benny the dog.","Vanilla Sky"
"1287",7386962,7389381,"Your face and body can be fixed now,","Vanilla Sky"
"1288",7390591,7396179,"but things are very different now.And your finances won't last long.","Vanilla Sky"
"1289",7397765,7401935,"Your panel of observersare waiting for you to choose.","Vanilla Sky"
"1290",7405980,7411277,"There are no guarantees.But remember, even in the future,","Vanilla Sky"
"1291",7411444,7415989,"the sweet is never as sweetwithout the sour.","Vanilla Sky"
"1292",7434885,7438720,"- How do I wake up?- The decision is yours.","Vanilla Sky"
"1293",7443894,7447188,"I chose this scenario, didn't I?","Vanilla Sky"
"1294",7447814,7452734,"Yes, to face your last remainingfear of heights.","Vanilla Sky"
"1295",7452903,7454779,"David, don't listen to him.","Vanilla Sky"
"1296",7454947,7457782,"This is the Seven Dwarfs. it's a set-up!","Vanilla Sky"
"1297",7457949,7460618,"You can't trust him.","Vanilla Sky"
"1298",7460786,7464538,"Don't feel bad for him, David.This winning man is your creation.","Vanilla Sky"
"1299",7464707,7467500,"It's in his natureto fight for his existence,","Vanilla Sky"
"1300",7467667,7470420,"- but he's not real.- I'm real.","Vanilla Sky"
"1301",7473256,7476967,"I'm real.I have two daughters.","Vanilla Sky"
"1302",7477094,7478970,"You know that.","Vanilla Sky"
"1303",7479721,7481221,"What are their names?","Vanilla Sky"
"1304",7496279,7497947,"I'm real.","Vanilla Sky"
"1305",7499073,7501158,"I'm...","Vanilla Sky"
"1306",7503871,7508666,"Mortality as home entertainment?This cannot be the future!","Vanilla Sky"
"1307",7510461,7512420,"Can it?","Vanilla Sky"
"1308",7513546,7515590,"Can it?","Vanilla Sky"
"1309",7543493,7544953,"Goodbye.","Vanilla Sky"
"1310",7548164,7554837,"It's been a journey of self-awakening.Now you've got to ask yourself this.","Vanilla Sky"
"1311",7554963,7557381,"What is happiness to you, David?","Vanilla Sky"
"1312",7564515,7567307,"I want to live a real life.","Vanilla Sky"
"1313",7567976,7570270,"I don't want to dream any longer.","Vanilla Sky"
"1314",7571396,7573398,"Any last wishes?","Vanilla Sky"
"1315",7576234,7579695,"Let them out there read my mind.","Vanilla Sky"
"1316",7580738,7583198,"I wish you well, David.","Vanilla Sky"
"1317",7622739,7627201,"Look at us.I'm frozen and you're dead.","Vanilla Sky"
"1318",7628119,7630162,"And I love you.","Vanilla Sky"
"1319",7631664,7633957,"It's a problem.","Vanilla Sky"
"1320",7637087,7641506,"I lost you when I got in that car.I'm sorry.","Vanilla Sky"
"1321",7644386,7647055,"Do you rememberwhat you told me once?","Vanilla Sky"
"1322",7648097,7650641,"Every passing minute","Vanilla Sky"
"1323",7651476,7654936,"is another chance to turn it all around.","Vanilla Sky"
"1324",7659984,7662362,"I'll find you again.","Vanilla Sky"
"1325",7678462,7681088,"I'll see you in another life...","Vanilla Sky"
"1326",7681256,7683216,"...when we are both cats.","Vanilla Sky"
"1327",7755747,7758707,"Relax, David. Open your eyes.","Vanilla Sky"
