"id","startTime","endTime","text","title"
"1364",5655315,5657659,"But everything was just likewe left it on Friday.","Logan"
"1365",5657902,5659494,"How many mendo you have working today?","Logan"
"1366",5660070,5661493,"Well, 40 or so.","Logan"
"1367",5661573,5663826,"I guess we're ona bit of a tight deadline","Logan"
"1368",5663908,5666331,"'cause they're trying toget everything shored up,","Logan"
"1369",5666411,5668128,"since the season's starting.","Logan"
"1370",5668203,5669764,"We'll be wrappingout of here this week.","Logan"
"1371",5671916,5674088,"I'm gonna need printsfrom all your guys.","Logan"
"1372",5674752,5677345,"Well, sure,but all the workers","Logan"
"1373",5677421,5679515,"have to wear protectivegloves at all times.","Logan"
"1374",5679591,5681514,"That's...Well, it's a union rule.","Logan"
"1375",5681592,5683435,"Union rules.Yep.","Logan"
"1376",5684095,5685438,"Great.Agent Grayson.","Logan"
"1377",5685930,5688682,"Local PD got a call from someoneclaiming to be an eyewitness.","Logan"
"1378",5688765,5692110,"Swears they saw the robbers,can definitely identify 'em.","Logan"
"1379",5692770,5695444,"Yeah, I saw 'em.I know who they are, too.","Logan"
"1380",5695773,5697533,"Why don't westart at the beginning.","Logan"
"1381",5697692,5698908,"Where'd you see them?","Logan"
"1382",5698984,5700703,"In a tunnel,leading from the track back","Logan"
"1383",5700778,5702154,"to the showerroom and the lockers.","Logan"
"1384",5702529,5704257,"There'sa saying in our business,","Logan"
"1385",5704282,5705828,"""Set it up and shut up"",","Logan"
"1386",5705908,5707456,"so I'll shut up.","Logan"
"1387",5708286,5710128,"What the hell was that?","Logan"
"1388",5710371,5712043,"You call yourself a driver?","Logan"
"1389",5712122,5714046,"What, you've never beenboxed in a turn before?","Logan"
"1390",5714125,5715644,"I told you I didn'twant to drink your poison.","Logan"
"1391",5715667,5716770,"I thought I was havinga heart attack!","Logan"
"1392",5716793,5717841,"That poison...","Logan"
"1393",5717921,5719922,"Hey, hey.Can't one of you hit mute?","Logan"
"1394",5720047,5722391,"I'm trying to give mystatement to the FBI here.","Logan"
"1395",5723134,5725932,"There was two of 'em. Right?Now one of 'em was a bartender","Logan"
"1396",5726011,5728560,"from that place out offof I-17. Got one arm.","Logan"
"1397",5728640,5730279,"The guy with him,I don't know who he was.","Logan"
"1398",5730934,5732731,"And you knowthe bartender from?","Logan"
"1399",5732810,5734858,"A while back,I got in a fight at the bar.","Logan"
"1400",5734938,5736985,"- With the bartender?- No, with his brother.","Logan"
"1401",5737064,5738908,"Did the brotherhave one arm or two?","Logan"
"1402",5739234,5740655,"The brother's got both.","Logan"
"1403",5741819,5743492,"And the fight was about?","Logan"
"1404",5743820,5745037,"I can't remember.","Logan"
"1405",5745113,5746990,"And you wonthat fight at the bar?","Logan"
"1406",5747074,5748292,"Hell, yeah, I won it!","Logan"
"1407",5748659,5750832,"So you sawthe bartender with one arm","Logan"
"1408",5751328,5754423,"and an unknown male companionin the tunnel during the race?","Logan"
"1409",5755166,5756667,"And they were?","Logan"
"1410",5757001,5761006,"Well, they was just walking,but it was suspicious-like.","Logan"
"1411",5761672,5763345,"Suspicious how?","Logan"
"1412",5763507,5766306,"They shouldn't have been down there.That was suspicious.","Logan"
"1413",5766677,5769226,"But you didn't think to mentionthis encounter to anyone","Logan"
"1414",5769305,5771682,"until you saw the news on thetelevision about the robbery?","Logan"
"1415",5772182,5773980,"The docs had to setmy nose, all right?","Logan"
"1416",5774060,5775185,"I've been in recovery.","Logan"
"1417",5775435,5777779,"So all theseinjuries are the result","Logan"
"1418",5777854,5779375,"of your latestfight with the brothers?","Logan"
"1419",5779856,5780948,"Bartender brother.","Logan"
"1420",5781024,5782670,"He's the one thatpunched me in the tunnel.","Logan"
"1421",5782694,5783740,"The one-arm?","Logan"
"1422",5783819,5785913,"Yeah, look, just askmy driver, Dayton White.","Logan"
"1423",5785988,5787675,"Right? He was with mewhen all this went down.","Logan"
"1424",5787698,5788824,"He'll back up my story.","Logan"
"1425",5790451,5792453,"Yes, when you called inyour tip, you mentioned","Logan"
"1426",5792537,5794538,"that he'd be ableto corroborate your story.","Logan"
"1427",5795707,5797630,"We spoke withDayton White earlier today.","Logan"
"1428",5798876,5801720,"He stated he was never in thetunnel with you during the race.","Logan"
"1429",5802462,5804681,"Never saw two suspicious men.","Logan"
"1430",5805216,5807059,"And has no ideawhat you're talking about.","Logan"
"1431",5830574,5832247,"Did you talk to him?","Logan"
"1432",5832409,5833877,"I think you knows better.","Logan"
"1433",5844087,5846466,"I stopped by thetrailer when he wasn't home.","Logan"
"1434",5847759,5849636,"I think I gotmost of your stuff.","Logan"
"1435",5850761,5853105,"You sure love your books.","Logan"
"1436",5854097,5856100,"And there's somemail there, too.","Logan"
"1437",5888131,5889975,"Visitation logs","Logan"
"1438",5890176,5892850,"indicate that Jimmy Logan,an employee","Logan"
"1439",5892929,5894646,"recently firedfrom the Speedway,","Logan"
"1440",5895097,5898773,"came with his brother Clydeto see Joseph Bang here,","Logan"
"1441",5899101,5900649,"on April 15th.","Logan"
"1442",5901104,5903152,"They returned two days laterfor a second visit.","Logan"
"1443",5904649,5907072,"Now, we only have videoof this meeting, no audio,","Logan"
"1444",5907150,5909073,"so we have no ideawhat they discussed.","Logan"
"1445",5910320,5911913,"But the following week,","Logan"
"1446",5911988,5914662,"Clyde Logan drives through thewindow of a Corner Save Mart","Logan"
"1447",5915659,5918378,"and ends up being sentencedto 90 days here.","Logan"
"1448",5919497,5923001,"You seem to have a lot of informationin your FBI folders there.","Logan"
"1449",5925752,5926753,"And so?","Logan"
"1450",5927255,5929507,"You don't think that'san incredible coincidence?","Logan"
"1451",5933010,5934853,"No. Not really.","Logan"
"1452",5935512,5939734,"I mean, if you're asking me, am I shockedthat the criminals locked up in here","Logan"
"1453",5939809,5941981,"are friends with other criminals?No, I'm not.","Logan"
"1454",5947358,5950737,"So Clyde Logan and Joseph Bangwere incarcerated here","Logan"
"1455",5950819,5952537,"at your prisonon May the 28th.","Logan"
"1456",5952613,5954536,"And you had no problems,","Logan"
"1457",5954782,5958207,"no issues of any kindat your prison on that day?","Logan"
"1458",5958286,5959457,"Is that right?","Logan"
"1459",5959537,5961460,"No, we didn't haveany problems.","Logan"
"1460",5961538,5963712,"Right. 'Cause MonroeCounty Fire Department","Logan"
"1461",5963791,5965150,"said theydispatched multiple units","Logan"
"1462",5965208,5967302,"around 8:30 p.m. that night.","Logan"
"1463",5967377,5969345,"There wasa small kitchen fire,","Logan"
"1464",5969421,5972301,"but that's not a problemin the context of this prison.","Logan"
"1465",5973301,5975099,"I mean, it'sstandard operating procedure","Logan"
"1466",5975177,5978306,"for them todispatch multiple units","Logan"
"1467",5978639,5980481,"any time there'sa fire at the prison.","Logan"
"1468",5981391,5985238,"That was no big deal.It was out within a few minutes.","Logan"
"1469",5988399,5990618,"You're certainthat these two inmates","Logan"
"1470",5990693,5992239,"couldn't havebroken out of here,","Logan"
"1471",5992569,5995163,"robbed the Speedway and thenbroken back into your prison","Logan"
"1472",5995238,5996707,"without you knowing about it?","Logan"
"1473",5997408,5999502,"Wow!","Logan"
"1474",5999577,6000748,"No.","Logan"
"1475",6001578,6005958,"Agent Grayson, I've been warden here fornine years and I can tell you this.","Logan"
"1476",6007752,6010130,"We don't havean escape problem at Monroe.","Logan"
"1477",6012256,6013649,"What do youthink of the robbery?","Logan"
"1478",6013673,6016927,"Well, I heard that they'recalling it ""Ocean's 7-Eleven"",","Logan"
"1479",6017427,6020601,"'cause they found that truck with themoney behind a convenience store.","Logan"
"1480",6021599,6023952,"Uh, I heard that they'recalling 'em the Redneck Robbers,","Logan"
"1481",6023975,6025912,"'cause they think the guyswho did this whole thing","Logan"
"1482",6025936,6028314,"are from around here.I hope they never catch 'em.","Logan"
"1483",6029105,6030905,"Where doesthis investigation stand?","Logan"
"1484",6031024,6032252,"Well,let me tell you this.","Logan"
"1485",6032275,6034171,"Even though the crime wascommitted in Charlotte,","Logan"
"1486",6034194,6036538,"the fact thatthe money was recovered here","Logan"
"1487",6036613,6038036,"makes it a veryserious matter.","Logan"
"1488",6038282,6040501,"We're involving allof our local, state...","Logan"
"1489",6041118,6042804,"You have a problemwith the food here, inmate?","Logan"
"1490",6042828,6045832,"No, no, no, Warden.No problem.","Logan"
"1491",6046791,6049135,"Reckon your stomach'snot been bothering you lately?","Logan"
"1492",6049710,6051177,"No, Warden, no.","Logan"
"1493",6051712,6053713,"Thank...Thank you for asking me.","Logan"
"1494",6058970,6060643,"You best becleaning up your mess.","Logan"
"1495",6062055,6064057,"Now!Sir.","Logan"
"1496",6067936,6069029,"Huh?","Logan"
"1497",6075903,6077654,"What'd you say to me, inmate?","Logan"
"1498",6079823,6080996,"Go on.","Logan"
"1499",6083828,6085171,"Thank you.","Logan"
"1500",6087832,6090381,"What about thedisgruntled fired employee?","Logan"
"1501",6091002,6092479,"The brother ofthe one-armed bartender?","Logan"
"1502",6092502,6096052,"Jimmy Logan was firedsix weeks before the robbery.","Logan"
"1503",6096131,6098930,"His brother, Clyde, isthe one-armed bartender","Logan"
"1504",6099010,6102104,"Max Chilblain claims tohave seen during the race.","Logan"
"1505",6102179,6104476,"But we know there'sno way Clyde Logan","Logan"
"1506",6104556,6106237,"could have been inthat underground walkway","Logan"
"1507",6106309,6109108,"because he was serving time atthe Monroe Correctional Facility","Logan"
"1508",6109185,6110813,"on the day of the robbery.","Logan"
"1509",6111855,6112981,"Hmm.","Logan"
"1510",6115525,6117198,"I hate airtight alibis.","Logan"
"1511",6118988,6120215,"Where did JimmyLogan's cell phone","Logan"
"1512",6120238,6121615,"tell us he wasduring the race?","Logan"
"1513",6121698,6123542,"Jimmy Logan doesn'thave a cell phone.","Logan"
"1514",6123618,6126087,"Shut off three monthsago for non-payment.","Logan"
"1515",6126703,6130503,"He also drivesa 1983 Ford F-150,","Logan"
"1516",6130582,6132130,"so no GPS.","Logan"
"1517",6132376,6134878,"No email, no social media.","Logan"
"1518",6135378,6136721,"We did get a fewhits on his name","Logan"
"1519",6136796,6138265,"on other socialmedia accounts,","Logan"
"1520",6138341,6141810,"which place him at Valley ViewHigh School during the race.","Logan"
"1521",6141886,6145515,"His daughter was competing in theMiss Pretty West Virginia Pageant.","Logan"
"1522",6145597,6147270,"And apparently she won.","Logan"
"1523",6184595,6186268,"How's your brother?","Logan"
"1524",6188265,6189891,"I wouldn't know.","Logan"
"1525",6191601,6193774,"You haven't talked to him?Nope.","Logan"
"1526",6196439,6198113,"Not once?","Logan"
"1527",6198943,6200489,"Nope.","Logan"
"1528",6202113,6204457,"Well, it seemsstrange, you know,","Logan"
"1529",6205615,6208289,"you two beingso close and all.","Logan"
"1530",6209953,6213457,"Last I heard, he moved southto be closer to his daughter.","Logan"
"1531",6217293,6219046,"How far south?","Logan"
"1532",6219130,6220301,"Lynchburg.","Logan"
"1533",6223634,6225011,"Guess his exmoved down there","Logan"
"1534",6225094,6228644,"when her husbandopened a new car lot.","Logan"
"1535",6233310,6234481,"Well,","Logan"
"1536",6235311,6237985,"if you do speak to him...","Logan"
"1537",6241318,6243412,"Tell him I'dlike to talk to him.","Logan"
"1538",6243988,6245831,"I doubt I'll betalking to him.","Logan"
"1539",6260337,6264842,"He never told you whyhe gave all that money back?","Logan"
"1540",6274685,6276028,"On the house.","Logan"
"1541",6279606,6280949,"Generous.","Logan"
"1542",6284278,6287622,"You've had your six months,and you made no arrests.","Logan"
"1543",6288532,6290092,"Meanwhile, the localstalk about these thieves","Logan"
"1544",6290117,6292539,"like they're some typeof Hee Haw Heroes.","Logan"
"1545",6294037,6297792,"So, we would liketo move forward","Logan"
"1546",6297875,6299252,"and put this entire incident","Logan"
"1547",6299335,6301884,"in our rearview mirror,if you will.","Logan"
"1548",6302712,6303713,"Okay?","Logan"
"1549",6311305,6312773,"Thank you again.","Logan"
"1550",6314390,6316393,"I do have one last question.","Logan"
"1551",6317144,6318145,"Sure.","Logan"
"1552",6318229,6321278,"You just said you received apayout from your insurance company","Logan"
"1553",6321356,6323234,"for the money thatwasn't recovered.","Logan"
"1554",6323317,6325159,"Yes. That's right.","Logan"
"1555",6325610,6326703,"Hmm.","Logan"
"1556",6327238,6330582,"We were here with forensicaccountants for weeks","Logan"
"1557",6330658,6333161,"poring over the registerlogs and receipts.","Logan"
"1558",6334078,6337002,"No one here was ever ableto give us an exact accounting","Logan"
"1559",6337081,6339128,"of how much moneywas actually stolen.","Logan"
"1560",6339582,6342756,"Right, um... It's...Well, it's very complex.","Logan"
"1561",6343087,6344179,"The algorithm and whatnot.","Logan"
"1562",6344421,6346301,"Yeah, we heard aboutthe complicated algorithms.","Logan"
"1563",6347757,6350431,"So how did you arriveat the number to ask for?","Logan"
"1564",6350761,6353264,"If you didn't knowhow much was stolen.","Logan"
"1565",6354430,6359278,"I'm not an accountant, so, uh, Iwasn't in there for those discussions.","Logan"
"1566",6359770,6364115,"But as far as all of us here atCharlotte Motor Speedway are concerned,","Logan"
"1567",6364440,6367614,"the matter has been resolvedto our satisfaction.","Logan"
"1568",6407318,6408661,"Assholes.","Logan"
"1569",6455365,6459542,"You seriously want to trustthese two with our lives?","Logan"
"1570",6460453,6462627,"They're gonna knowwhat we want 'em to know.","Logan"
"1571",6506082,6508085,"All right!But we can get two more.","Logan"
"1572",6508167,6509670,"What's rule eight?","Logan"
"1573",6509752,6510753,"""Don't get greedy.""","Logan"
"1574",6510837,6514011,"All right, you're done here. Come on,you got to get the car anyway. Go!","Logan"
"1575",6567810,6571155,"Yeah, you're right there. You're righton top of it. Just dig in there.","Logan"
"1576",6584994,6586337,"Mr. Naaman?","Logan"
"1577",6590833,6592801,"Oh, this one'saddressed to you.","Logan"
"1578",6592877,6595006,"Came in throughthe donation box.","Logan"
"1579",6595506,6597850,"It's heavy,but don't get excited.","Logan"
"1580",6598091,6601436,"It's got to be from a crazy, writtenwith crayon. Know what I mean?","Logan"
"1581",6640551,6642224,"Where to, Mr. Naaman?","Logan"
"1582",6661238,6663036,"Hey.Hi.","Logan"
"1583",6664658,6665750,"New job?","Logan"
"1584",6666743,6669087,"Yeah. It's just seasonal.","Logan"
"1585",6669328,6672753,"I hope they keep me on, though.It's nice being close to home.","Logan"
"1586",6673583,6675086,"You want to come in?","Logan"
"1587",6675752,6677253,"No, no. I'll just wait.","Logan"
"1588",6677421,6679594,"Daddy!Hey! What's up, man,","Logan"
"1589",6680006,6681509,"Body slam!","Logan"
"1590",6682592,6684265,"What time you want her back?","Logan"
"1591",6684511,6686512,"Whatever timeworks best for you.","Logan"
"1592",6686762,6688605,"We're just around.All right.","Logan"
"1593",6688681,6690184,"Don't wait up!","Logan"
"1594",6691435,6694654,"All right. So I wasthinking putt-putt golf.","Logan"
"1595",6695146,6696989,"They got those newgo-karts down there.","Logan"
"1596",6697064,6699443,"Sure. As long aswe get gelato after.","Logan"
"1597",6699525,6700743,"Gelato?Yeah.","Logan"
"1598",6700819,6702662,"Ain't that likefancy ice cream?","Logan"
"1599",6702738,6704911,"I thought you couldn't do that'cause of your pageants.","Logan"
"1600",6704989,6706537,"Oh, I'm overall that stuff.","Logan"
"1601",6706617,6709712,"I've been really getting intothe culinary arts lately.","Logan"
"1602",6709786,6711128,"Oh, cula-what?","Logan"
"1603",6711454,6714458,"Cooking! I've beenwatching a lot of Top Chef.","Logan"
"1604",6715417,6716509,"Really?Yeah.","Logan"
"1605",6716585,6720805,"I've been learning a lot. Like howgelato isn't just fancy ice cream.","Logan"
"1606",6720881,6722849,"It's made at a slowerchurn rate than ice cream,","Logan"
"1607",6722925,6724722,"so less air gets mixed in.","Logan"
"1608",6724801,6727304,"That's why it hassuch a silky texture.","Logan"
"1609",6727637,6728810,"A churn rate, huh?","Logan"
"1610",6729139,6732143,"Yeah, a churn rate. How fast thepaddle in the machine moves.","Logan"
"1611",6732391,6734895,"Sometimes the paddleis called a dasher.","Logan"
"1612",6735145,6738489,"Oh, yeah, no,I know what that is. A dasher.","Logan"
"1613",6738814,6742489,"It's kinda likeDasher and Dancer and Vixen.","Logan"
"1614",6742819,6744162,"No, Daddy!","Logan"
"1615",6744488,6746489,"I know exactly what that is.No, it's not that.","Logan"
"1616",6746739,6748742,"I didn't know thatreindeer made ice cream.","Logan"
"1617",6748992,6750664,"They don't!","Logan"
"1618",6751994,6753121,"You funny.","Logan"
"1619",6753204,6754957,"You funny.You funny-looking.","Logan"
"1620",6765341,6768015,"You never told me how youknew the coast was clear","Logan"
"1621",6768095,6770018,"and we couldgo get the money.","Logan"
"1622",6771515,6773768,"Well, you know howthat phone company","Logan"
"1623",6773850,6776023,"that give you about 60 daysto pay that phone bill?","Logan"
"1624",6776353,6780198,"Yeah. Well, you go one clay overand they shut your phone off.","Logan"
"1625",6780524,6781524,"So?","Logan"
"1626",6784194,6787868,"I ain't paid the bill out at thetrailer in like six months.","Logan"
"1627",6788114,6789287,"So?","Logan"
"1628",6790033,6792877,"I figured long as they was tappingmy phone, they'd keep it on.","Logan"
"1629",6793203,6796046,"About a week ago,it finally went dead.","Logan"
"1630",6799376,6801048,"That's pretty good.Yeah.","Logan"
"1631",6801877,6803198,"You came up withthat on your own?","Logan"
"1632",6803255,6804346,"Yes, I did.","Logan"
"1633",6804881,6807384,"Well, that's a lot of thinking for a Logan.","Logan"
"1634",6819604,6821230,"Hey, Jimmy.Hey.","Logan"
"1635",6823024,6824368,"What you doing?","Logan"
"1636",6826403,6827904,"So, Mellie...","Logan"
"1637",6830573,6834920,"What do you make of allthis Logan Curse stuff?","Logan"
"1638",6835578,6839458,"Well, that's Clyde's thing. I neverreally gave it that much thought.","Logan"
"1639",6840583,6843757,"What about you? You think we'redestined to repeat the past?","Logan"
"1640",6846172,6847265,"No.","Logan"
"1641",6849760,6851761,"I'm all about the future.","Logan"
"1642",6856099,6859694,"Oh, shoot. Sorry about that.Another Especial for the lady?","Logan"
"1643",6859770,6861771,"Yeah.I missed out on the toast.","Logan"
"1644",6861854,6864779,"You know they say it's bad luckto toast with an empty glass.","Logan"
"1645",6865524,6866868,"They do say that.","Logan"
"1646",6866943,6869412,"It's also bad luckto toast alone, so,","Logan"
"1647",6869488,6871206,"why don't you pouryourself one on me?","Logan"
"1648",6871280,6873033,"So you don't jinx me.","Logan"
"1649",6876953,6879632,"I would have remembered ifyou'd ever been in the bar before.","Logan"
"1650",6881082,6884052,"- Are you just passing through?- Yeah. Passing through.","Logan"
"1651",6886212,6888136,"But I'm hopingto stay a while.","Logan"
"1652",6890300,6891972,"Well, then...","Logan"
"1653",6893552,6895225,"Here's to staying a while.","Logan"
