"id","startTime","endTime","text","title"
"1189",4552048,4553882,"I got to hand it to you, Pablo.","Inside Man"
"1190",4553966,4557510,"First of all, it's Paul.Not Pablo, okay?","Inside Man"
"1191",4557720,4558803,"Excuse me.","Inside Man"
"1192",4559972,4561806,"- You want some gum?- No.","Inside Man"
"1193",4562642,4564226,"And second, I didn't do it, all right?","Inside Man"
"1194",4564310,4566853,"What?I made a few mistakes when I was a kid.","Inside Man"
"1195",4566938,4570232,"I was out with some friendsand they held up a liquor store.","Inside Man"
"1196",4571317,4573151,"What was I supposed to do?","Inside Man"
"1197",4574946,4577072,"Where'd you grow up, you Wassa Wassa,Park Avenue?","Inside Man"
"1198",4577156,4579699,"- What's that? Wassa what? What'd you say?- Wassa Wassa.","Inside Man"
"1199",4581035,4583286,"You know, a personthat don't come to your neighborhood.","Inside Man"
"1200",4583371,4585664,"How do you say ""Rikers Island"" in Spanish?","Inside Man"
"1201",4585748,4587123,"What about these two?","Inside Man"
"1202",4587667,4589167,"That ring a bell?","Inside Man"
"1203",4589377,4591586,"These two?No.","Inside Man"
"1204",4591671,4592921,"- Nothing?- Nothing.","Inside Man"
"1205",4593005,4594422,"Don't they look suspicious to you?","Inside Man"
"1206",4594507,4597968,"I mean, I would think that you wouldwant to know who they are.","Inside Man"
"1207",4598219,4599261,"No.","Inside Man"
"1208",4599345,4601012,"- Well, thank you very much.- Thank you.","Inside Man"
"1209",4601097,4603807,"Hey, just out of curiositydo you know anything about diamonds?","Inside Man"
"1210",4603891,4605934,"A bit.What do you need?","Inside Man"
"1211",4606018,4608511,"What do you think a guy like meshould pay for a diamond ring?","Inside Man"
"1212",4608596,4610355,"Depends.How many carats?","Inside Man"
"1213",4610439,4612440,"If you'd like, I could give youmy nephew's number.","Inside Man"
"1214",4612525,4614025,"- Okay.- You'll get a very good deal.","Inside Man"
"1215",4614085,4615986,"What do you have on underneath?","Inside Man"
"1216",4616153,4618363,"- Excuse me?- Underneath your painter's coat?","Inside Man"
"1217",4618447,4620615,"- What do you have on underneath?- Clothing.","Inside Man"
"1218",4620700,4622867,"Could you show us, please?","Inside Man"
"1219",4627081,4629124,"You see, there's just youand one other woman","Inside Man"
"1220",4629208,4631793,"that fit the physical descriptionof the female suspect.","Inside Man"
"1221",4631877,4633044,"What's that?","Inside Man"
"1222",4634547,4637799,"It's your height, your age, and your...","Inside Man"
"1223",4638676,4640051,"Your cup size.","Inside Man"
"1224",4640136,4643596,"So, I violated Section 34 double-D?","Inside Man"
"1225",4643681,4645598,"That's what you're telling me?","Inside Man"
"1226",4649228,4652480,"How dumb do these morons have to beto think they're gonna get a plane?","Inside Man"
"1227",4652565,4653690,"This guy's no moron.","Inside Man"
"1228",4653774,4656526,"I don't just mean him.Any hostage taker.","Inside Man"
"1229",4657903,4660572,"Those ragheads at the Munich Olympics.","Inside Man"
"1230",4660990,4662615,"Who the fuck ever got a plane?","Inside Man"
"1231",4662700,4665327,"Shit, and these days?This guy doesn't know that?","Inside Man"
"1232",4665411,4668087,"The area is floodedwith law enforcement right now.","Inside Man"
"1233",4668172,4669222,"Snipers are on rooftops...","Inside Man"
"1234",4669306,4670498,"What you doing there, Keith?","Inside Man"
"1235",4670583,4672343,"He wants a plane.I'm gonna give him a plane.","Inside Man"
"1236",4672418,4675179,"- What happened to playing it by the book?- That's what's bugging me.","Inside Man"
"1237",4675254,4679591,"It's like the other team read the book, too,and they know exactly what we're gonna do.","Inside Man"
"1238",4682553,4686056,"This whole time,we're trying to stall him, right?","Inside Man"
"1239",4686140,4687932,"Wrong.They're the ones that are stalling.","Inside Man"
"1240",4688017,4690435,"Think about it.The bullshit questions, the Albanian thing...","Inside Man"
"1241",4690519,4692020,"So, you're saying he what?","Inside Man"
"1242",4692104,4695190,"I'm saying that he wants to give usmore time. He makes demands.","Inside Man"
"1243",4695858,4699110,"He gives us deadlines. We stall.Then he gives us more time.","Inside Man"
"1244",4699195,4700528,"I don't think he's in a rush.","Inside Man"
"1245",4700613,4702906,"- Why?- That's what I'm gonna find out.","Inside Man"
"1246",4724136,4725678,"- Yeah.- Your plane is ready.","Inside Man"
"1247",4725763,4726888,"Is that a fact?","Inside Man"
"1248",4726972,4729474,"That's a fact, but I'm gonna need somethingfrom you first.","Inside Man"
"1249",4729558,4732602,"I'm gonna need to come in thereand make sure the hostages are okay.","Inside Man"
"1250",4732686,4734396,"You'll see them when they get on the bus.","Inside Man"
"1251",4734480,4737941,"I just need to make sureyou're not leaving any bodies behind.","Inside Man"
"1252",4740444,4742153,"Meet me at the front door.","Inside Man"
"1253",4748244,4751454,"- What the hell just happened?- You got to be crazy to go in there.","Inside Man"
"1254",4801547,4802922,"Down the stairs.","Inside Man"
"1255",4811223,4813057,"- Gum?- Excuse me?","Inside Man"
"1256",4813350,4816352,"- Would you like some gum?- No, thank you.","Inside Man"
"1257",4865736,4867237,"Let me take the kid.","Inside Man"
"1258",4868948,4869948,"No.","Inside Man"
"1259",4870950,4872116,"Any more?","Inside Man"
"1260",4872785,4874911,"There are some who misbehaved.","Inside Man"
"1261",4880960,4882627,"Please help me!","Inside Man"
"1262",4883462,4884879,"Please help us!","Inside Man"
"1263",4884964,4887423,"Please help us!Please!","Inside Man"
"1264",4888092,4890218,"We're gonna get you all out of here.","Inside Man"
"1265",4890302,4892053,"I promise you.","Inside Man"
"1266",4892805,4894055,"Tour is over.","Inside Man"
"1267",4902523,4905942,"- Can I ask you a question?- There is nothing to talk about.","Inside Man"
"1268",4906569,4908236,"What were you planning on doing","Inside Man"
"1269",4908320,4910905,"if you actually gotthe plane and the pilots?","Inside Man"
"1270",4911490,4914242,"- Excuse me?- You don't want a plane. You never did.","Inside Man"
"1271",4914326,4917620,"Who ever heard of bank robbersescaping on a plane with 50 hostages?","Inside Man"
"1272",4917705,4921124,"You saw Dog Day Afternoon.You're stalling. Why? I don't know.","Inside Man"
"1273",4922001,4924460,"What's the matter?You can't get into the safe?","Inside Man"
"1274",4924545,4926129,"Perhaps.","Inside Man"
"1275",4927047,4928464,"There's two ways out of this.","Inside Man"
"1276",4928549,4932468,"The easy way, we walk out the front doortogether, or the hard boys cut the power,","Inside Man"
"1277",4932553,4935430,"hit you with the tear gas,and come in strong through the glass.","Inside Man"
"1278",4935514,4938433,"It's your choice. You don't want that.I don't want that.","Inside Man"
"1279",4938517,4940768,"And, you know, they'd like to do it tonight.","Inside Man"
"1280",4940853,4942687,"You got night vision?","Inside Man"
"1281",4943188,4945857,"- You got gas masks?- Maybe.","Inside Man"
"1282",4947026,4949569,"- I'm this close to ordering it.- Let's cut the crap.","Inside Man"
"1283",4949653,4952614,"First, you don't order an assaultwhen no hostages have been killed","Inside Man"
"1284",4952698,4954240,"and there's no immediate threat.","Inside Man"
"1285",4954325,4957368,"Second, if it ends that way,whatever happens,","Inside Man"
"1286",4957453,4959120,"you don't get to be the hero.","Inside Man"
"1287",4959204,4961414,"You want to bullshit me, try harder.","Inside Man"
"1288",4962207,4963374,"Let's go.","Inside Man"
"1289",4965294,4966461,"Okay.","Inside Man"
"1290",4973969,4976929,"I tell you what.My ass is covered, sport.","Inside Man"
"1291",4977014,4979641,"But I would not get too comfortablein here if I were you.","Inside Man"
"1292",4979725,4981809,"No?I got the cable guy coming on Wednesday.","Inside Man"
"1293",4983020,4985730,"- Why don't you just walk out the door?- I will.","Inside Man"
"1294",4987483,4990610,"I'm gonna walk out of that doorwhen I'm good and ready.","Inside Man"
"1295",4990903,4992904,"Can I get you to do that today?","Inside Man"
"1296",4994698,4995990,"I didn't think so.","Inside Man"
"1297",4996075,4997367,"Any other proposals?","Inside Man"
"1298",4997451,4999661,"Oh, please.Do not say ""proposals.""","Inside Man"
"1299",4999745,5002497,"My girlfriend, she wants a proposal from me.","Inside Man"
"1300",5002581,5006292,"- You think you're too young to get married?- No, I'm not too young. Too broke.","Inside Man"
"1301",5006377,5008586,"Maybe I should rob a bank.","Inside Man"
"1302",5009672,5011381,"You love each other?","Inside Man"
"1303",5011924,5013758,"Yeah.Yeah, we do.","Inside Man"
"1304",5013884,5016052,"Then money shouldn't really matter.","Inside Man"
"1305",5016595,5018262,"Thank you, bank robber.","Inside Man"
"1306",5018639,5021891,"I'm just saying money can't buy love.","Inside Man"
"1307",5023644,5026312,"Thank you very much.I'm...","Inside Man"
"1308",5027731,5029982,"I'm learning so much today, you know?","Inside Man"
"1309",5030734,5033528,"Look, why don't we go acrossthe street to the Killarney Rose?","Inside Man"
"1310",5033612,5035488,"Forget aboutthis dangerous hostage situation.","Inside Man"
"1311",5035572,5038074,"- I'll buy you a beer. My treat.- Thanks, Detective,","Inside Man"
"1312",5038158,5041285,"but I'm trying to stay away from bars,if you know what I mean.","Inside Man"
"1313",5041370,5044872,"Well, if you change your mindthere's still a standing offer, all right?","Inside Man"
"1314",5050629,5052839,"Cell-block or the graveyard?","Inside Man"
"1315",5052923,5054716,"Prison whites or a toe tag?","Inside Man"
"1316",5054800,5057969,"- Make up your mind. Tick tock, tick tock.- Hey! Hey!","Inside Man"
"1317",5059179,5060471,"We done?","Inside Man"
"1318",5063225,5065351,"You just crossed the fucking line!","Inside Man"
"1319",5067146,5069313,"Buses, Kojak, parked outside.","Inside Man"
"1320",5069857,5071482,"You think I'm bluffing?","Inside Man"
"1321",5072651,5075027,"You roll the dice and see what happens.","Inside Man"
"1322",5083996,5085997,"All right.Now get the bunker up.","Inside Man"
"1323",5086081,5088082,"- So, what's up?- Got him right where I want him.","Inside Man"
"1324",5088167,5089333,"Yeah?Where's that?","Inside Man"
"1325",5089418,5092879,"Right behind me with my pantsaround my ankles, but it's a start.","Inside Man"
"1326",5092963,5094380,"Jesus Christ.","Inside Man"
"1327",5109188,5110480,"- What the fuck, man?- How long?","Inside Man"
"1328",5110564,5112023,"- He got the drop on you!- Two.","Inside Man"
"1329",5112107,5113647,"- How long?- What if he saw your face?","Inside Man"
"1330",5113667,5115167,"- Two.- What if I didn't have my gun?","Inside Man"
"1331",5115227,5116778,"Two, maybe three hours.","Inside Man"
"1332",5116862,5120198,"You know, you're letting this copget too fucking close.","Inside Man"
"1333",5123118,5124285,"What happened?","Inside Man"
"1334",5124369,5126370,"I gave him every excuseto blow my brains out.","Inside Man"
"1335",5126455,5127455,"Yeah.","Inside Man"
"1336",5127539,5130666,"He doesn't bite. Why?He ain't the type.","Inside Man"
"1337",5130751,5133252,"Let's just step backand think about this for a second.","Inside Man"
"1338",5133337,5136839,"We know that they planned this whole thing.The tape, the cameras, the costumes.","Inside Man"
"1339",5136924,5139258,"There was a game plan,but it never included airplanes.","Inside Man"
"1340",5139343,5141969,"He's up to something but it ain't violence.","Inside Man"
"1341",5146016,5148559,"- I'm listening.- How's the reception?","Inside Man"
"1342",5148977,5151395,"- Excuse me?- The camera on the truck.","Inside Man"
"1343",5151814,5154440,"Give me a close-upon the second-floor window.","Inside Man"
"1344",5155150,5157068,"- Rourke?- I'm on it, I'm on it.","Inside Man"
"1345",5168622,5171123,"No, no, no, no, no, no!Fuck!","Inside Man"
"1346",5171208,5172542,"Oh, shit.","Inside Man"
"1347",5176129,5178923,"Keith! Keith! Keith!","Inside Man"
"1348",5185264,5187598,"What are you doing?What the fuck are you doing?","Inside Man"
"1349",5187683,5189767,"You mean beyond the obvious?","Inside Man"
"1350",5189935,5192395,"That's what I mean.Come on, this ain't no bank robbery!","Inside Man"
"1351",5192479,5195356,"This is your fault.I told you to get the buses.","Inside Man"
"1352",5195440,5198901,"Fuck you!I didn't kill anybody.","Inside Man"
"1353",5200988,5203698,"I got 50 more people in here.You fuck with me again,","Inside Man"
"1354",5203782,5205908,"I'll give you twoof the longest days of your life.","Inside Man"
"1355",5205993,5210288,"All right, look, just tell me whatit is you really want and I'll get it for you.","Inside Man"
"1356",5210372,5213207,"- I promise.- I've told you. Two buses, a plane.","Inside Man"
"1357",5213292,5216002,"Right, right. And box seats behindhome plate at Yankee Stadium.","Inside Man"
"1358",5216086,5218337,"Come on, don't bullshit a bullshitter.","Inside Man"
"1359",5219006,5221424,"You planned every inch of this thingright from the start.","Inside Man"
"1360",5221508,5225303,"You got everybody marching to your beat,including me, and I'm through buying it.","Inside Man"
"1361",5228473,5230683,"You're too damn smart to be a cop.","Inside Man"
"1362",5230767,5232518,"Now get the fuck out of here.","Inside Man"
"1363",5232603,5234270,"What?You going to shoot me?","Inside Man"
"1364",5235147,5236689,"Do it.Shit, you got nothing to lose.","Inside Man"
"1365",5236773,5239066,"I damn sure ain't got nothing to lose,so shoot me.","Inside Man"
"1366",5239484,5240651,"Do it.","Inside Man"
"1367",5240986,5243029,"- Shoot me.- Fuck you.","Inside Man"
"1368",5243739,5246240,"Tell them to send someone sane over here.","Inside Man"
"1369",5275187,5276646,"We got a big problem.","Inside Man"
"1370",5276730,5278856,"Hey, Detective, this ain't your day.","Inside Man"
"1371",5285614,5287281,"How you doing, Captain?","Inside Man"
"1372",5289159,5291202,"Look, I know youput your trust in me and I just...","Inside Man"
"1373",5291286,5294080,"Well, you're a good cop.Frazier, I need more like you.","Inside Man"
"1374",5294164,5296457,"But if you're going down on this one,I can't go with you.","Inside Man"
"1375",5296541,5298225,"You got to understand this, though, sir...","Inside Man"
"1376",5298310,5300591,"No, no, no. Let me just tell youwhat my problem is, okay?","Inside Man"
"1377",5300604,5302463,"I go to bed, everything's hunky-dory.","Inside Man"
"1378",5302547,5304924,"I get a call at 3:15, and there's what?A dead hostage.","Inside Man"
"1379",5305008,5307802,"- Right, right, right. But I can end this...- Lt is ended.","Inside Man"
"1380",5308220,5310137,"See, you think I got options.","Inside Man"
"1381",5310222,5312515,"I got to answer to the Chief of D's.","Inside Man"
"1382",5312599,5315059,"Darius is calling the shots on this.That's it.","Inside Man"
"1383",5332160,5333953,"Hey, Sarge.","Inside Man"
"1384",5334246,5336247,"- What'd he say?- That's it.","Inside Man"
"1385",5337624,5338749,"Shit.","Inside Man"
"1386",5340293,5342920,"- It's a tactical nightmare.- I know.","Inside Man"
"1387",5343005,5346048,"Well, first, this is the only way in.","Inside Man"
"1388",5346133,5348384,"Then we got to make it up the stairs blind.","Inside Man"
"1389",5348468,5350761,"Once we get up there,we're right out in the open.","Inside Man"
"1390",5350846,5354849,"They have the advantage of cover.They can pick us off like sitting ducks.","Inside Man"
"1391",5355434,5359020,"Then if we make it across the floorand down the stairs,","Inside Man"
"1392",5359104,5362523,"we still can't tell the homiesfrom the good guys until they shoot at us.","Inside Man"
"1393",5362607,5365447,"Even if it isn't rigged with explosives,it's still a fucking nightmare.","Inside Man"
"1394",5371116,5372783,"Move! Move! Move!","Inside Man"
"1395",5373618,5375327,"Open the door!","Inside Man"
"1396",5389051,5391177,"- Keep moving.- To the right.","Inside Man"
"1397",5391261,5392920,"Watch the hands, watch the hands.","Inside Man"
"1398",5393004,5395464,"And let's not forget the possibilityof hostages being killed.","Inside Man"
"1399",5395548,5397183,"Right now!Put the gun down!","Inside Man"
"1400",5397267,5400061,"Back off or I shoot!I said back off!","Inside Man"
"1401",5400145,5403522,"Well, our best hope isto separate them from the hostages.","Inside Man"
"1402",5403607,5406358,"If we can get two or three upstairsand take them out?","Inside Man"
"1403",5406443,5407610,"Kill them?","Inside Man"
"1404",5415827,5417495,"Gun! Gun! Gun!","Inside Man"
"1405",5426713,5428172,"What if there's more than four?","Inside Man"
"1406",5428256,5433010,"Yeah, well, that's what's so nuts about it.Anybody in a painter's suit could be a perp.","Inside Man"
"1407",5433136,5436388,"Maybe we should dress our guys uplike a bunch of painters.","Inside Man"
"1408",5437265,5441185,"And we should use rubber bullets.Take head shots. Put their lights out.","Inside Man"
"1409",5443021,5444730,"- Not a bad idea.- Yeah.","Inside Man"
"1410",5444815,5446816,"Rubber bullets it is, baby.","Inside Man"
"1411",5451363,5453114,"If this goes down wrong,","Inside Man"
"1412",5454116,5457326,"they're going to dump this whole messin your lap, you know?","Inside Man"
"1413",5457410,5459203,"- I'm making First Grade.- What?","Inside Man"
"1414",5459287,5462581,"I'm making Detective First Grade.Things ain't all they appear to be.","Inside Man"
"1415",5462666,5466710,"- What the fuck does that mean?- Detective First Grade Keith Frazier.","Inside Man"
"1416",5466795,5468921,"- Are you fucking kidding me?- Yes.","Inside Man"
"1417",5469005,5471715,"Thank the Mayorand our mystery guest for that.","Inside Man"
"1418",5472425,5474426,"You cut a deal with those guys?","Inside Man"
"1419",5474845,5477096,"Never make First Grade?Shit.","Inside Man"
"1420",5477973,5479807,"Worked too hard to let that happen.","Inside Man"
"1421",5479891,5482601,"Everybody's getting theirs.I'm gonna get mine.","Inside Man"
"1422",5484521,5486063,"I'll be outside.","Inside Man"
"1423",5491903,5493487,"What a day, what a day.","Inside Man"
"1424",5493572,5497324,"Detective, they're gonna stormthat bank without you? It's not right.","Inside Man"
"1425",5498410,5501829,"So, tell me about the kidwho pointed the gun at you, the 12-year-old.","Inside Man"
"1426",5501913,5503539,"- Now?- Yeah.","Inside Man"
"1427",5504249,5506000,"Last year, up in the 33rd,","Inside Man"
"1428",5506084,5508878,"I was breaking up a fightabout a half a block from the high school.","Inside Man"
"1429",5508962,5511672,"This one little spic is gettinghis clock cleaned by another one.","Inside Man"
"1430",5511756,5515134,"Do me a favor, Sergeant.Just tone down the color commentary.","Inside Man"
"1431",5517095,5519346,"So I bust up the fight,","Inside Man"
"1432",5519431,5523142,"I turn aroundand this kid is pointing a .22 at my chest.","Inside Man"
"1433",5523226,5527271,"- Is that right? Now, which kid was this?- Another kid, an African-American.","Inside Man"
"1434",5527355,5528898,"- An African-American, right?- Yeah.","Inside Man"
"1435",5528982,5530524,"Came out of nowhere.I didn't see him.","Inside Man"
"1436",5530609,5531734,"So, what'd you do?","Inside Man"
"1437",5531818,5533986,"What did I do then?I'll tell you what I did then.","Inside Man"
"1438",5534070,5537198,"I got shot in the fucking chest.That's what I did then.","Inside Man"
"1439",5537407,5539700,"Yeah, so you'll pardonmy euphemisms, Detective,","Inside Man"
"1440",5539784,5543370,"but I would rather wind up an old bigotthan a handsome young corpse.","Inside Man"
"1441",5543455,5545039,"Now, no offense, Detective,","Inside Man"
"1442",5545123,5547583,"but I'm just tryingto keep them away from us.","Inside Man"
"1443",5547667,5550878,"Now, what do you say we justget these people safely out of the bank?","Inside Man"
"1444",5550962,5552087,"I hear that.","Inside Man"
"1445",5552172,5555299,"And I'll try and watchwhat I say in the future.","Inside Man"
"1446",5555383,5557468,"You never know who's listening.","Inside Man"
"1447",5571816,5573359,"What are you doing?","Inside Man"
"1448",5573443,5574693,"Jesus.Shit.","Inside Man"
"1449",5575320,5578781,"They bugged us.","Inside Man"
"1450",5582619,5583827,"Darius!","Inside Man"
"1451",5584412,5586372,"Darius, don't make a move!","Inside Man"
"1452",5586456,5588249,"- What?- It's all fucked up!","Inside Man"
"1453",5588333,5590334,"Do not make a move!Keep your men back!","Inside Man"
"1454",5590418,5591835,"What are you talking about?","Inside Man"
"1455",5591920,5593640,"They heard everything we said in the M.C.C.","Inside Man"
"1456",5593672,5595756,"- What?- Stand down! Stand down!","Inside Man"
"1457",5595840,5599176,"The drawer with the demands in it!They heard everything we said!","Inside Man"
"1458",5599261,5601595,"They put a transmitter in it!They bugged us!","Inside Man"
"1459",5601680,5603597,"No, no, no.I'm going in.","Inside Man"
"1460",5605183,5606225,"Shit.","Inside Man"
"1461",5614442,5615943,"Get everyone together.","Inside Man"
"1462",5616027,5618487,"Steve!Steve-O!","Inside Man"
"1463",5621449,5622866,"They're coming in.","Inside Man"
"1464",5623034,5624827,"- Everybody good?- Yeah.","Inside Man"
"1465",5624911,5626954,"All right!Everybody out!","Inside Man"
"1466",5627038,5629873,"- Put your masks on!- Everyone out! Out!","Inside Man"
"1467",5631167,5632251,"- Go now!- Go!","Inside Man"
"1468",5632335,5634670,"Go! Go! Go!","Inside Man"
"1469",5635922,5637423,"- Now!- Get the fuck out!","Inside Man"
"1470",5637966,5639091,"Move!","Inside Man"
"1471",5639175,5642303,"Everybody up the fucking stairs!Move!","Inside Man"
"1472",5652314,5653522,"Move!","Inside Man"
"1473",5681801,5683441,"- Don't shoot! Don't shoot!- Don't shoot!","Inside Man"
"1474",5683511,5685888,"- Get down! Get down on the ground!- Don't shoot!","Inside Man"
"1475",5690602,5691769,"Cease fire!","Inside Man"
"1476",5692520,5697775,"Cease fire!Cease fire!","Inside Man"
"1477",5700570,5701987,"Let's go, people.","Inside Man"
"1478",5718797,5720589,"Put your hands on your head!Get down!","Inside Man"
"1479",5720673,5722007,"Put your hands on your head.","Inside Man"
"1480",5722092,5724218,"- Will somebody stop him?- Get down!","Inside Man"
"1481",5724302,5726053,"Put your hands on your head.","Inside Man"
"1482",5726137,5728138,"- Put your hands on your head.- Get them down!","Inside Man"
"1483",5728223,5731100,"- On the ground!- Put your hands on your fucking heads!","Inside Man"
"1484",5731184,5732726,"Do not move!","Inside Man"
"1485",5732811,5735938,"- Get down, put your hands on your head!- Put the cuffs on them! Let's go!","Inside Man"
"1486",5739818,5741276,"What's going on?","Inside Man"
"1487",5747117,5748742,"Don't take any chances!","Inside Man"
"1488",5751204,5753831,"It wasn't me!I'm not a criminal!","Inside Man"
"1489",5754791,5755958,"Cuffs!","Inside Man"
"1490",5758670,5759753,"Don't shoot!Don't shoot!","Inside Man"
"1491",5759838,5761588,"- Don't move!- I'm not moving!","Inside Man"
"1492",5768346,5770514,"- Don't move!- Do not move!","Inside Man"
"1493",5770598,5773475,"Check them. Make sure they ain't gotno weapons on them and shit.","Inside Man"
"1494",5773560,5775310,"- Hernandez!- Right here.","Inside Man"
"1495",5777814,5779857,"E.S.U. Team, line up!","Inside Man"
"1496",5790910,5792786,"Door to the left, door to the left.","Inside Man"
"1497",5792871,5795205,"- Clear on the right.- Clear!","Inside Man"
"1498",5797750,5799710,"- Left side clear.- Clear!","Inside Man"
"1499",5801754,5803964,"- Clear.- Clear.","Inside Man"
"1500",5804048,5806425,"- All clear!- Check under the desk.","Inside Man"
"1501",5807135,5809887,"- Clear.- Checking the office. All clear, Sarge.","Inside Man"
"1502",5811097,5812639,"- Clear.- Clear.","Inside Man"
"1503",5812724,5815976,"Clear.","Inside Man"
"1504",5816060,5817603,"All clear, Sarge.","Inside Man"
"1505",5821149,5823734,"All clear. E.S.U. on the stairs.Line it up!","Inside Man"
"1506",5831493,5834036,"Let's go, guys.Team in, team in. Let's go.","Inside Man"
"1507",5839501,5840626,"Clear!","Inside Man"
"1508",5841085,5846673,"- Clear.- Clear.","Inside Man"
"1509",5846758,5847925,"Clear.","Inside Man"
"1510",5848510,5850344,"- Clear, Sarge.- Clear.","Inside Man"
"1511",5851095,5853597,"Give me a bunker up here.I need a bunker up front.","Inside Man"
"1512",5853681,5855390,"Bringing the bunker up.","Inside Man"
"1513",5855475,5856683,"Clear, Sarge.","Inside Man"
"1514",5858144,5859269,"Clear.","Inside Man"
"1515",5860021,5862773,"- We're almost clear down here.- Make sure you're sure.","Inside Man"
"1516",5863107,5864733,"- I'll keep looking.- Stay on it.","Inside Man"
"1517",5864817,5866235,"Roger that.","Inside Man"
"1518",5866945,5868946,"Ready?Let's go.","Inside Man"
"1519",5872617,5874201,"This is the last door.","Inside Man"
"1520",5881543,5883961,"- Clear, Sarge!- Come on down.","Inside Man"
"1521",5891469,5893130,"- Did you find a dead hostage?- Negative.","Inside Man"
"1522",5893196,5895413,"If it ain't here,you must've missed something.","Inside Man"
"1523",5895498,5898298,"Maybe, but I'm pretty sure we'rethe only ones moving around down here.","Inside Man"
"1524",5898376,5900811,"Check this out.They forgot to rob the joint.","Inside Man"
"1525",5900895,5903397,"- Holy shit.- And you didn't find anybody?","Inside Man"
"1526",5903481,5905691,"We're still looking,but there are no bad guys,","Inside Man"
"1527",5905775,5907901,"no booby traps, no tunnels, no damage.","Inside Man"
"1528",5907986,5909803,"- And nothing missing.- Great, great, great.","Inside Man"
"1529",5909887,5913106,"We'll put out a city-wide descriptionfor David fucking Copperfield, then?","Inside Man"
"1530",5913190,5915491,"Listen, I'm not trying to tell youyour jobs, Detectives,","Inside Man"
"1531",5915576,5917377,"but unless they swam outthrough the toilets,","Inside Man"
"1532",5917461,5919295,"whoever did thisis upstairs sucking pavement.","Inside Man"
"1533",5919380,5920271,"All right, good job.","Inside Man"
"1534",5920356,5921564,"What's that?","Inside Man"
"1535",5923835,5925002,"Cell phones.","Inside Man"
"1536",5926129,5929006,"- Hey, guys! You need to see this.- Okay.","Inside Man"
"1537",5929340,5933343,"Collins! Grab a uniform, make a quickcount of that money in there, all right?","Inside Man"
"1538",5933428,5935262,"- Yes, sir.- And stand by, all right?","Inside Man"
"1539",5935346,5937264,"Don't let anybody get tempted,including you!","Inside Man"
"1540",5937348,5938473,"Yes, sir!","Inside Man"
"1541",5939017,5940601,"Right here, Detective.","Inside Man"
"1542",5940685,5944271,"- What do you got?- You're going to love this one. Toy guns.","Inside Man"
"1543",5944355,5946523,"Fake guns.You got to be kidding me.","Inside Man"
"1544",5947567,5950319,"- Toys.- As if it wasn't weird enough already.","Inside Man"
"1545",5950403,5952571,"Cap, come to the ladies' room.","Inside Man"
"1546",5953156,5954531,"On my way.","Inside Man"
"1547",5972467,5973717,"Check it out.","Inside Man"
"1548",5974802,5976887,"We can stop looking for that body.","Inside Man"
"1549",5977388,5978680,"Fake guns.","Inside Man"
"1550",5979682,5981224,"Fake execution.","Inside Man"
"1551",5982393,5984519,"Nobody goes hometill we get everybody's story.","Inside Man"
"1552",5984604,5987314,"Cap, we got something elsein the storage room.","Inside Man"
"1553",5999160,6000827,"- Porcario?- Yo.","Inside Man"
"1554",6001412,6004247,"- Where's the men's room?- Down the hallway on the left.","Inside Man"
"1555",6014884,6017511,"Pick them up, pick them up.Toss them.","Inside Man"
"1556",6017595,6019763,"I'm a hostage.Stop pushing.","Inside Man"
"1557",6043246,6047290,"Female hostages to be searchedby female officers only!","Inside Man"
"1558",6048292,6050460,"All right, listen,let's get these people up.","Inside Man"
"1559",6050545,6052713,"- I can't hear you. What?- Valerie Keepsake.","Inside Man"
"1560",6052797,6054715,"Valerie Keepsake.Go, go, get on the bus.","Inside Man"
"1561",6054799,6056508,"- Kenneth Damerjian.- Yeah.","Inside Man"
"1562",6056592,6057884,"Person one.","Inside Man"
"1563",6057969,6060679,"- I'm Peter Hammond.- Eric Dodge.","Inside Man"
"1564",6060763,6063682,"- Wait!- Chaim. My name's Chaim.","Inside Man"
"1565",6065476,6067185,"Fucking cocksucker.","Inside Man"
"1566",6069480,6071606,"Just give me your name.Just give me your name.","Inside Man"
"1567",6071691,6073483,"Say your name.","Inside Man"
"1568",6074360,6076319,"I work in the bank!","Inside Man"
"1569",6076529,6079072,"I'm the bank security guard!Nobody's listening!","Inside Man"
"1570",6079157,6080449,"Okay, we'll straighten it out.","Inside Man"
"1571",6080533,6082400,"Everybody's saying listen!Nobody's listening!","Inside Man"
"1572",6082485,6083860,"We'll straighten it out.Come on.","Inside Man"
"1573",6083945,6086025,"- Listen, I'm not getting on the bus!- Yes, you are.","Inside Man"
"1574",6086030,6088406,"- Move! Move! Move!- I am not! I work at the bank!","Inside Man"
"1575",6088491,6089750,"Collins, you got this?","Inside Man"
"1576",6089834,6091251,"Listen, I work at the bank!","Inside Man"
"1577",6091335,6093862,"All right, just get him on the bus.Get him on the bus.","Inside Man"
"1578",6093946,6097073,"- Nobody's listening!- All right. Calm down. Get on the bus.","Inside Man"
"1579",6110438,6113006,"- Come on, guys, guys!- Over this way. Over this way.","Inside Man"
"1580",6113090,6115133,"Officer, take her over to Sarge.Come on.","Inside Man"
"1581",6115526,6118820,"Come on, let's get goingwith these people off that line over there.","Inside Man"
"1582",6118905,6120197,"Come on.","Inside Man"
"1583",6126871,6130540,"Captain, I'm telling you,this thing is a mess.","Inside Man"
"1584",6131417,6133585,"They thought this one out, soup to nuts.","Inside Man"
