"id","startTime","endTime","text","title"
"1192",5193735,5197739,"Ohh!Topper, you're going home
to your wife where you belong.","Topper"
"1193",5198157,5200159,"George, I won'tbe ordered about.
You're going home!","Topper"
"1194",5200576,5204580,"I am not.Oh, yes, you are.","Topper"
"1195",5206582,5208167,"[ Giggling ]","Topper"
"1196",5208584,5210586,"Oh, you naughty boy,to tickle me like that.","Topper"
"1197",5210961,5214590,"What?[ Loud Slap ]","Topper"
"1198",5214590,5216967,"Well, my husbandwill put a stop to this.","Topper"
"1199",5217384,5219761,"I wish he would, really.","Topper"
"1200",5219761,5222181,"Where are you going?I quit.","Topper"
"1201",5222181,5224183,"That guy from 314is too much for me.","Topper"
"1202",5224600,5227769,"Don't be silly. I'll havethis rumpus straightened out
before I can bat an eye.","Topper"
"1203",5227769,5229771,"You just stand hereand bat your eyes.","Topper"
"1204",5229771,5233775,"I'm going out and geta nice quiet job
in a nut factory.","Topper"
"1205",5233775,5236987,"[ George ]Sit down, Topper.
I wanna talk to you.","Topper"
"1206",5236987,5239406,"I won't sit down!Oh, yes, you will.","Topper"
"1207",5239406,5241783,"No, I will not.","Topper"
"1208",5244620,5247789,"[ Chuckles ]Something a little odd about
this hotel, don't you think?","Topper"
"1209",5252628,5257007,"I'm having a littlechair trouble, but
you pay no attention to it.","Topper"
"1210",5267434,5270646,"I'm, uh-- I'm reading.","Topper"
"1211",5277444,5280656,"Where's Casey?I don't know. He wouldn't
be any help anyway.","Topper"
"1212",5280656,5283450,"Well, you go call the policebefore the whole
hotel's wrecked.","Topper"
"1213",5283450,5285828,"George. George,this can't go on.","Topper"
"1214",5286245,5287830,"It's gotta stop.","Topper"
"1215",5292251,5294253,"George.","Topper"
"1216",5297047,5299049,"I beg your pardon.Did you drop this?","Topper"
"1217",5299049,5301051,"Oh!","Topper"
"1218",5302261,5304680,"Why, you--you witch, you!","Topper"
"1219",5309476,5312688,"Casey, get that wild manto my office before we lose
every guest in the house.","Topper"
"1220",5313063,5315858,"Right. I'll show himwho he thinks we are.","Topper"
"1221",5318694,5320696,"The manager wants to see youinstantaneously.","Topper"
"1222",5320696,5324700,"I don't wanna see him.Now, don't evade the question.
You're gonna see him anyhow.","Topper"
"1223",5324700,5328704,"George? George.","Topper"
"1224",5329079,5331874,"George!","Topper"
"1225",5331874,5333876,"Uh-huh.I've been looking for you.","Topper"
"1226",5333876,5337880,"What do you saywe make up?
Okay, hon.","Topper"
"1227",5338297,5341884,"Hey, you know,this is the best fight
we ever had.","Topper"
"1228",5341884,5344720,"But look at poor Toppy.We've gotta do something
about him.","Topper"
"1229",5346722,5349516,"It's practically done.Get his bag in the car.","Topper"
"1230",5349516,5351518,"All right, darling.","Topper"
"1231",5356732,5359109,"[ Gasps ]Oh!
What are you doing?","Topper"
"1232",5359109,5361111,"Stop it!You're hurting Rollo!","Topper"
"1233",5361111,5363906,"Take this sack of bonesoff of me!","Topper"
"1234",5366325,5369912,"Won't somebody help me, please?So you're the guy that
caused all this trouble, huh?","Topper"
"1235",5370329,5372331,"I'm the house detective.I'm in charge here.","Topper"
"1236",5372748,5375542,"Come on. Get up.","Topper"
"1237",5375542,5377920,"Here, hold this whileI go for the cuffs.","Topper"
"1238",5378337,5381131,"Eh, what is this?It's a dog.","Topper"
"1239",5381548,5384343,"Are you trying to makea sap out of me?
[ George ] It's too late.","Topper"
"1240",5384760,5387137,"Who said that?Did you say that?","Topper"
"1241",5387137,5389139,"Of course not.That's what's wrong here.","Topper"
"1242",5389556,5391934,"There's a phantomsomething or someone
who's wrecking this hotel.","Topper"
"1243",5391934,5394353,"And I want him caught!A phantom?
[ Scoffs ]","Topper"
"1244",5394353,5397147,"Who you trying to kid?[ Woman Screaming ]","Topper"
"1245",5404363,5406365,"All right, men,surround it!","Topper"
"1246",5406365,5408784,"Surround who?Who's giving orders here?","Topper"
"1247",5408784,5411954,"You folks watch the door.Come on, men. Follow me.","Topper"
"1248",5414790,5418794,"All right, men, line up.We'll rake the room.","Topper"
"1249",5422381,5425175,"Quiet![ Chattering Stops ]","Topper"
"1250",5429596,5431598,"Ooh-ga-boo!","Topper"
"1251",5434393,5437980,"Steady, men.We're closing in on him.","Topper"
"1252",5440399,5442401,"Bread and butter.","Topper"
"1253",5447197,5449616,"[ George ]Ba-boom! Happy New Year!
[ Lightbulb Explodes ]","Topper"
"1254",5449616,5451618,"There he is!","Topper"
"1255",5453620,5455998,"Ooh! Get off!","Topper"
"1256",5457624,5461211,"Up. Get up!","Topper"
"1257",5461211,5463213,"A fine bunch of copsyou are.","Topper"
"1258",5463630,5466425,"I had that guyright where he wanted me,
till you crossed him up.","Topper"
"1259",5481648,5484860,"He's gone!He's gone!","Topper"
"1260",5484860,5488864,"Sergeant, he's gone.He got into the automobile
and drove away,","Topper"
"1261",5488864,5490866,"but nobody was driving it.","Topper"
"1262",5492451,5498040,"Oh, there must bean easier way to make
a livin' than this.","Topper"
"1263",5498040,5500876,"[ Marion ]Stop squirming, Topper.
What's the matter with you?","Topper"
"1264",5500876,5503253,"I can't help it.Look at that speedometer.","Topper"
"1265",5503670,5506465,"What are you two trying to do,make me like you?","Topper"
"1266",5506882,5509259,"[ George ]Can't help it, old boy.","Topper"
"1267",5509259,5511261,"I'm scared stiff!Where are we going?","Topper"
"1268",5511261,5513263,"[ George ]I'm sorry, Topper.
I don't know.","Topper"
"1269",5513263,5516892,"All I know isI've gotta go there, fast!
Slow down!","Topper"
"1270",5516892,5518894,"Please slow down!","Topper"
"1271",5518894,5520896,"[ Crash ]","Topper"
"1272",5527277,5528904,"I said you'd ruin me,and you have.","Topper"
"1273",5529279,5530906,"Now you've done it.","Topper"
"1274",5531281,5534493,"George, Marion,where are you? Oh.","Topper"
"1275",5534910,5538497,"A fine thing.Here we are again.","Topper"
"1276",5538497,5542501,"Hmph. Once morearound that curve,
I won't have a hat left.","Topper"
"1277",5542501,5546088,"Look at Topper.Hmm?","Topper"
"1278",5546088,5548090,"Now look here, you two.But look at me.","Topper"
"1279",5548507,5550509,"I'm just like you now.Keep your garters on,
Toppy.","Topper"
"1280",5550509,5553303,"You'll be all right.You're just
a little unconscious.","Topper"
"1281",5553303,5555305,"Ah, yeah. You're muchtoo solid, Topper.","Topper"
"1282",5555722,5557724,"I don't think you've becomea member of our club yet.","Topper"
"1283",5557724,5560102,"Well, I won't go back.I won't do it.
Why not?","Topper"
"1284",5560102,5562104,"You won't do what?I won't go back to
that silly old routine.","Topper"
"1285",5562104,5565732,"Up at 8:00, bed at 11:00.Lamb on Sundays.
I won't do it!","Topper"
"1286",5565732,5568944,"Oh, Topper, don't be foolish.They won't make you
do that again.","Topper"
"1287",5568944,5570946,"I'd rather stay herewith you and Marion,","Topper"
"1288",5570946,5572948,"even though it is like livingon the top of a volcano.","Topper"
"1289",5572948,5574950,"But, Topper, you've gottago back. You don't know
how much it means to her.","Topper"
"1290",5575325,5577327,"No, I won't.Topper, you've gotta go back!
Don't you see--","Topper"
"1291",5577327,5580122,"George! Trumpets![ Siren Wailing ]","Topper"
"1292",5580539,5582541,"No, no, it isn't trumpets.It's an ambulance!
Get back, Topper!","Topper"
"1293",5582541,5584543,"No, I don't wanna go.","Topper"
"1294",5586962,5590549,"Well, if I've got to go,I've got to go.","Topper"
"1295",5590549,5594970,"But I'll get up whenI feel like it in the morning
and I'll have some fun.","Topper"
"1296",5603770,5605772,"Where were we?","Topper"
"1297",5607357,5610986,"You've had an accident,but you're safe at home and
you're going to be all right.","Topper"
"1298",5611361,5613780,"[ Grunts ]Where's-Where's Marion?","Topper"
"1299",5614156,5617784,"I'll call Mrs. Topperright away.
No, not Mrs. Topper.","Topper"
"1300",5617784,5620162,"Marion.Who's Marion?","Topper"
"1301",5620162,5622581,"Oh. Mm-hmm.","Topper"
"1302",5622581,5626585,"She's probably someoneI dreamed about
when I was in the ether.","Topper"
"1303",5626585,5629379,"But you didn't haveany ether.
Oh, yes, I did.","Topper"
"1304",5629379,5631799,"You'd be surprised.","Topper"
"1305",5632174,5635010,"Your wife is very anxiousto see you. Do you feel
able to talk to her?","Topper"
"1306",5635010,5638180,"[ Groans ]You would bring that up.","Topper"
"1307",5638180,5641016,"I'm all right.Go ahead and call her.","Topper"
"1308",5641391,5643811,"Might as wellget it over with.","Topper"
"1309",5648190,5650192,"[ Knocking ]","Topper"
"1310",5650192,5653028,"Mr. Topper is consciousand wishes to see you.","Topper"
"1311",5653028,5657407,"- Is he really all right?- He's perfectly fine.","Topper"
"1312",5657407,5659409,"Oh!","Topper"
"1313",5659409,5661411,"Madam?","Topper"
"1314",5663413,5665415,"[ No Audible Dialogue ]","Topper"
"1315",5666625,5670212,"Why, Wilkins!Mmm.","Topper"
"1316",5675425,5678220,"dddd The old oaken bucket","Topper"
"1317",5678220,5680639,"dd The iron-bound bucket dd","Topper"
"1318",5680639,5685060,"dd The moss-covered bucketthat hangs-- dddd","Topper"
"1319",5685060,5688647,"See? Since I quit drinking,no more jitters.","Topper"
"1320",5688647,5691859,"Well, I wish you'd sit down.You give me the jitters.","Topper"
"1321",5691859,5694236,"What in the worldare you trying to do anyway?
Shh!","Topper"
"1322",5694653,5696238,"Quiet. I'm practicingto be an angel.","Topper"
"1323",5696655,5698240,"Some angel you'll make.Hmm!","Topper"
"1324",5698657,5700242,"Nice retorting.","Topper"
"1325",5701869,5704663,"Well, I'm stillyour little angel,
aren't I, honey?","Topper"
"1326",5704663,5707457,"Oh, stop it.Well, aren't I?","Topper"
"1327",5709084,5711879,"Of course you are.But don't say ""Aren't I.""","Topper"
"1328",5711879,5713881,"Okay, pet.","Topper"
"1329",5714256,5716675,"Ain't I?","Topper"
"1330",5716675,5720262,"Say, I do hope Mrs. Topperdoesn't gum up our good deed.","Topper"
"1331",5720262,5722264,"Well, we'll knowin a minute.","Topper"
"1332",5725893,5730272,"Oh, darling.I was so afraid
I was going to lose you.","Topper"
"1333",5730272,5732691,"Oh, you can't losea bad penny like me,
you know.","Topper"
"1334",5732691,5736695,"You're not a bad penny.You're just the dearest,
sweetest husband...","Topper"
"1335",5736695,5738697,"a woman ever had.","Topper"
"1336",5738697,5741909,"Darling, you amaze me.You look so differently,","Topper"
"1337",5742284,5744703,"and you--you act so differently.","Topper"
"1338",5744703,5747498,"I am different.And I've been praying
you'd come back,","Topper"
"1339",5747498,5750292,"so I could prove it.","Topper"
"1340",5750709,5752711,"Will you promise not to laughif I show you something?","Topper"
"1341",5752711,5754713,"I promise.","Topper"
"1342",5758300,5760302,"I'm-I'm too astonishedto laugh.","Topper"
"1343",5760302,5762304,"You do understand,don't you?","Topper"
"1344",5762304,5765933,"Oh, darling, I understand.Why... I love you.","Topper"
"1345",5765933,5767935,"Cosmo.","Topper"
"1346",5770312,5773941,"But I wonder ifyou knew everything.
If you knew--","Topper"
"1347",5773941,5778737,"I don't want to know anything.I'm just going to love you,
and never question.","Topper"
"1348",5781532,5783534,"So long, Toppy.We're on our way.","Topper"
"1349",5783951,5787538,"We won't be seeing youanymore, Toppy.
So long.","Topper"
"1350",5787955,5789540,"What was that?I thought I heard voices.","Topper"
"1351",5789540,5794753,"No. Remember, darling,love me and never question.","Topper"
"1352",5794753,5797548,"Bless our happy home.","Topper"
