"id","startTime","endTime","text","title"
"1203",7882350,7887150,"There has been progress,and there has been failure.","Traffic"
"1204",7888020,7892000,"But where we have fallen short...","Traffic"
"1205",7892610,7895650,"l see not a problem...","Traffic"
"1206",7895650,7898260,"l see an opportunity.","Traffic"
"1207",7902200,7904120,"An opportunity...","Traffic"
"1208",7905750,7908110,"to correct the mistakes...","Traffic"
"1209",7909500,7911370,"of the past...","Traffic"
"1210",7912340,7916270,"while Iaying a foundationfor the future.","Traffic"
"1211",7921220,7923720,"This takes...","Traffic"
"1212",7923720,7927560,"not only new ideas...","Traffic"
"1213",7927560,7930070,"but perseverance.","Traffic"
"1214",7931440,7933600,"This takes not only...","Traffic"
"1215",7935070,7936730,"resources, but courage.","Traffic"
"1216",7936730,7938530,"This takes...","Traffic"
"1217",7938530,7941860,"not only... government...","Traffic"
"1218",7941860,7944230,"but families.","Traffic"
"1219",7946410,7948920,"l've laid out a te-","Traffic"
"1220",7951920,7956590,"l have laid out a 10-point plan that -","Traffic"
"1221",7970940,7973300,"l can't do this.","Traffic"
"1222",7976270,7980440,"lf there is a war on drugs...","Traffic"
"1223",7980440,7985240,"then many of our famiIy membersare the enemy.","Traffic"
"1224",7987950,7992750,"And l don't know how you wage waron your own family.","Traffic"
"1225",8036330,8039630,"National Airport, please.","Traffic"
"1226",8084340,8088550,"Hey, Arnie, it's Saturday.You're working too hard, my friend.","Traffic"
"1227",8088550,8091890,"Carl, l'm running late.l'm coming right over.","Traffic"
"1228",8091890,8096690,"No, no, no, don't bother, Arnie.Let me ask you something.","Traffic"
"1229",8096890,8099900,"When were you gonna tell meabout the $3 million...","Traffic"
"1230",8099900,8104700,"we got in from San Franciscotwo days after l was arrested?","Traffic"
"1231",8105400,8108570,"Um... l was waitingfor the right time.","Traffic"
"1232",8108570,8111950,"Oh. You didn't think you couldtrust my wife with that information?","Traffic"
"1233",8111950,8114080,"l didn't want to risk it.","Traffic"
"1234",8114080,8116750,"That could have been frozenalong with everything else.","Traffic"
"1235",8116750,8119080,"You had it all figured out,didn't you?","Traffic"
"1236",8119080,8121080,"You were gonna move into my house...","Traffic"
"1237",8121090,8124750,"raise my kids, sleep in my bed...","Traffic"
"1238",8124760,8127090,"with my wife.","Traffic"
"1239",8127090,8129470,"Sounds like a nice plan.","Traffic"
"1240",8129470,8131450,"Oh, is it insane?","Traffic"
"1241",8131450,8134160,"Just think about it, okay?lf l was gonna rip you off...","Traffic"
"1242",8134170,8136700,"why wouldn't l just leave townafter Ruiz was killed?","Traffic"
"1243",8136700,8139890,"Why would l sit next to you in courtand listen to a dismissal?","Traffic"
"1244",8139900,8144270,"Let me ask you something. You think there'sa difference between a reason and an excuse?","Traffic"
"1245",8144280,8146940,"'Cause l don't.","Traffic"
"1246",8146940,8150360,"- Good-bye, Arnie.- Carl -","Traffic"
"1247",8150360,8152780,"Carl?","Traffic"
"1248",8161250,8165330,"Come on, sweetheart. Come outside.Everyone's waiting for you.","Traffic"
"1249",8165750,8168130,"- Who was that?- Arnie. He's, uh -","Traffic"
"1250",8168130,8170470,"- He can't make it to the barbecue.- Oh.","Traffic"
"1251",8170470,8173570,"- Come on.- Hi, Helena.","Traffic"
"1252",8175260,8176720,"- HelIo.{\i}- lt's a great party.","Traffic"
"1253",8176720,8179140,"- Who is he, a friend of yours?- Oh, l'm a nobody.","Traffic"
"1254",8179140,8181810,"l'm the nobody who arrested you.","Traffic"
"1255",8181810,8184110,"- You're -- How you doing?","Traffic"
"1256",8184120,8187020,"- What are you doing in my house?- Oh, just looking around.","Traffic"
"1257",8187020,8190320,"You got nice shit.Drug money buys a lot of nice shit, Carl.","Traffic"
"1258",8190320,8192780,"Listen, you don't want to talk that wayin my house.","Traffic"
"1259",8192780,8194930,"Do you knowyou're fucking a murderer, Carl?","Traffic"
"1260",8194930,8197740,"- Fuck you and fuck your wife.- Hey, you can't be in here.","Traffic"
"1261",8197740,8201000,"- Get him out.- You put me out, Carl.","Traffic"
"1262",8201000,8203120,"- I'm a cop.- l don't care.","Traffic"
"1263",8203130,8207060,"- Get out.- Hey! Hey, hey!","Traffic"
"1264",8211340,8213130,"Shit.","Traffic"
"1265",8213140,8217180,"- ls that what you wanted?- A nice little bedtime story, Helena.","Traffic"
"1266",8217180,8219190,"Tell him how you murderedmy partner!","Traffic"
"1267",8219190,8222020,"- You got the wrong -- His name was Ray Castro, Helena!","Traffic"
"1268",8222020,8225360,"Ray Castro!You remember that!","Traffic"
"1269",8225360,8227690,"- What's his problem?- The carpet, sweetheart.","Traffic"
"1270",8227690,8230000,"- No, no, no, l got it.- l got it.","Traffic"
"1271",8232700,8235210,"- Where did he come from?- Outside, honey.","Traffic"
"1272",8241540,8243850,"What do you want to do, man?","Traffic"
"1273",8273070,8277120,"On the good days, l feel like l get it.{\i}","Traffic"
"1274",8277120,8280810,"Like it all makes sense.","Traffic"
"1275",8281700,8283540,"l can stay in the moment.","Traffic"
"1276",8283540,8288340,"l don't have to controleverything in the future...","Traffic"
"1277",8288420,8293220,"and l believe everythingis gonna work out fine.","Traffic"
"1278",8297800,8299720,"O...On the bad days...","Traffic"
"1279",8301100,8304990,"I just want to grab the phoneand start diaIing numbers.","Traffic"
"1280",8306060,8309270,"l want to pull my hair...","Traffic"
"1281",8309270,8313550,"and run throughthe streets screaming.","Traffic"
"1282",8317950,8322180,"But thanks to the peoplel've met in these rooms...","Traffic"
"1283",8323580,8327220,"like Margaret and Jim...","Traffic"
"1284",8327960,8329680,"and Sarah...","Traffic"
"1285",8330500,8332370,"um...","Traffic"
"1286",8333460,8335630,"l'm pretty surel'm gonna make it...","Traffic"
"1287",8335630,8338090,"through today.","Traffic"
"1288",8349150,8352250,"Would you like to share?","Traffic"
"1289",8352980,8356650,"Uh...my name is Robert...","Traffic"
"1290",8356650,8359860,"and my wife Barbara and l...","Traffic"
"1291",8359870,8363060,"are here to supportour daughter, Caroline...","Traffic"
"1292",8364120,8367070,"and we're hear to listen.","Traffic"
"1293",8370280,8373280,"SubRip: HighCode","Traffic"
