"id","startTime","endTime","text","title"
"1220",6467488,6470492,"Not necessary, people.Just a training exercise.","Iron Man"
"1221",6470574,6471827,"Yes, sir.","Iron Man"
"1222",6479792,6481711,"- Thirteen percent power, sir.- Climb!","Iron Man"
"1223",6485713,6487757,"- Eleven percent.- Keep going!","Iron Man"
"1224",6494471,6496599,"- Seven percent power.- Just leave it on the screen!","Iron Man"
"1225",6496682,6498309,"Stop telling me!","Iron Man"
"1226",6507984,6512572,"You had a great idea, Tony, but mysuit is more advanced in every way!","Iron Man"
"1227",6513155,6515199,"How'd you solve the icing problem?","Iron Man"
"1228",6515283,6516784,"Icing problem?","Iron Man"
"1229",6518994,6521329,"Might want to look into it.","Iron Man"
"1230",6533007,6534341,"Two percent.","Iron Man"
"1231",6536469,6539346,"We are now runningon emergency backup power.","Iron Man"
"1232",6550983,6554444,"- Potts!- Tony! Oh, my God, are you okay?","Iron Man"
"1233",6554527,6558655,"I'm almost out of power. I've got to getout of this thing. I'll be right there.","Iron Man"
"1234",6558739,6560158,"Nice try!","Iron Man"
"1235",6572711,6576840,"- Weapons status?- Repulsors offline. Missiles offline.","Iron Man"
"1236",6581092,6582677,"Flares!","Iron Man"
"1237",6591185,6593229,"Very clever, Tony.","Iron Man"
"1238",6598609,6601028,"- Potts?- Tony!","Iron Man"
"1239",6601112,6602113,"This isn't working.","Iron Man"
"1240",6602195,6604489,"We're going to have to overloadthe reactor and blast the roof.","Iron Man"
"1241",6604573,6607451,"- Well, how are you going to do that?- You're going to do it.","Iron Man"
"1242",6607533,6609994,"Go to the central console,open up all the circuits.","Iron Man"
"1243",6610078,6611496,"When I get clear of the roof,I'll let you know.","Iron Man"
"1244",6611579,6614207,"You're going to hitthe master bypass button.","Iron Man"
"1245",6614248,6615625,"It's going to fry everything up here.","Iron Man"
"1246",6617793,6620087,"Okay. I'm going in now.","Iron Man"
"1247",6620171,6623423,"Make sure you wait till I clear the roof.I'll buy you some time.","Iron Man"
"1248",6632932,6634768,"This looks important!","Iron Man"
"1249",6655619,6658413,"I never had a taste for this sort of thing,","Iron Man"
"1250",6658497,6662627,"but I must admit,I'm deeply enjoying the suit!","Iron Man"
"1251",6670884,6673386,"You finally outdid yourself, Tony!","Iron Man"
"1252",6675764,6677890,"You'd have made your father proud!","Iron Man"
"1253",6682853,6685355,"It's ready, Tony! Get off the roof!","Iron Man"
"1254",6704873,6706207,"Tony!","Iron Man"
"1255",6707417,6709043,"How ironic, Tony!","Iron Man"
"1256",6710878,6715800,"Trying to rid the world of weapons,you gave it its best one ever!","Iron Man"
"1257",6716009,6721889,"- Pepper!- And now I'm going to kill you with it!","Iron Man"
"1258",6724934,6728770,"- You ripped out my targeting system!- Time to hit the button!","Iron Man"
"1259",6728854,6732858,"- You told me not to!- Hold still, you little prick!","Iron Man"
"1260",6734900,6737487,"- Just do it!- You'll die!","Iron Man"
"1261",6740573,6742158,"Push it!","Iron Man"
"1262",6799668,6801462,"Tony!","Iron Man"
"1263",6809886,6812012,"You've all received the officialstatement of what occurred","Iron Man"
"1264",6812096,6814431,"at Stark Industries last night.","Iron Man"
"1265",6814724,6819311,"There have been unconfirmed reportsthat a robotic prototype malfunctioned","Iron Man"
"1266",6819354,6821980,"and caused damage to the arc reactor.","Iron Man"
"1267",6822689,6824942,"Fortunately, a memberof Tony Stark's personal security staff...","Iron Man"
"1268",6825024,6826944,"""Iron Man."" That's kind of catchy.It's got a nice ring to it.","Iron Man"
"1269",6827069,6830697,"I mean, it's not technically accurate.The suit's a gold-titanium alloy,","Iron Man"
"1270",6830780,6833408,"but it's kind of evocative,the imagery, anyway.","Iron Man"
"1271",6833490,6835159,"Here's your alibi.","Iron Man"
"1272",6835993,6837078,"Okay.","Iron Man"
"1273",6837162,6839329,"- You were on your yacht.- Yeah.","Iron Man"
"1274",6839413,6841541,"We have port papers that put youin Avalon all night,","Iron Man"
"1275",6841623,6843333,"and sworn statementsfrom 50 of your guests.","Iron Man"
"1276",6843417,6846545,"See, I was thinking maybe we shouldsay it was just Pepper and me","Iron Man"
"1277",6846670,6848421,"alone on the island.","Iron Man"
"1278",6849715,6851007,"- That's what happened.- All right.","Iron Man"
"1279",6851091,6853217,"Just read it, word for word.","Iron Man"
"1280",6855136,6857137,"There's nothing about Stane here.","Iron Man"
"1281",6857221,6860015,"That's being handled. He's on vacation.","Iron Man"
"1282",6860891,6863351,"Small aircraft havesuch a poor safety record.","Iron Man"
"1283",6863435,6865938,"But what about the whole cover storythat it's a bodyguard?","Iron Man"
"1284",6866020,6868940,"He's my... I mean, is that...That's kind of flimsy, don't you think?","Iron Man"
"1285",6869065,6871318,"This isn't my first rodeo, Mr. Stark.","Iron Man"
"1286",6871400,6875404,"Just stick to the official statement,and soon, this will all be behind you.","Iron Man"
"1287",6875488,6877739,"You've got 90 seconds.","Iron Man"
"1288",6880618,6882286,"Agent Coulson?","Iron Man"
"1289",6882953,6887457,"I just wanted to say thank you very muchfor all of your help.","Iron Man"
"1290",6887541,6890460,"That's what we do.You'll be hearing from us.","Iron Man"
"1291",6890711,6894088,"- From the Strategic Homeland...- Just call us S.H.I.E.L.D.","Iron Man"
"1292",6894421,6895590,"Right.","Iron Man"
"1293",6896548,6900470,"- Let's get this show on the road.- You know, it's actually not that bad.","Iron Man"
"1294",6900552,6902846,"Even I don't think I'm Iron Man.","Iron Man"
"1295",6902930,6904472,"- You're not Iron Man.- Am so.","Iron Man"
"1296",6904556,6907016,"- You're not.- All right, suit yourself.","Iron Man"
"1297",6907141,6911145,"You know, if I were Iron Man, I'd havethis girlfriend who knew my true identity.","Iron Man"
"1298",6911188,6913731,"She'd be a wreck, 'cause she'd alwaysbe worrying that I was going to die,","Iron Man"
"1299",6913814,6916192,"yet so proud of the man I'd become.","Iron Man"
"1300",6916275,6920029,"She'd be wildly conflicted,which would only make her more","Iron Man"
"1301",6921738,6922823,"crazy about me.","Iron Man"
"1302",6922864,6924533,"Tell me you never think about that night.","Iron Man"
"1303",6924617,6926493,"- What night?- You know.","Iron Man"
"1304",6929412,6935210,"Are you talking about the night thatwe danced and went up on the roof,","Iron Man"
"1305",6936836,6942425,"and then you went downstairsto get me a drink,","Iron Man"
"1306",6942507,6945761,"and you left me there, by myself?","Iron Man"
"1307",6946970,6949514,"Is that the night you're talking about?","Iron Man"
"1308",6951682,6952766,"Thought so.","Iron Man"
"1309",6955478,6959231,"- Will that be all, Mr. Stark?- Yes, that will be all, Miss Potts.","Iron Man"
"1310",6959314,6962902,"And now, Mr. Stark hasprepared a statement.","Iron Man"
"1311",6962943,6965988,"He will not be taking any questions.Thank you.","Iron Man"
"1312",6970158,6975287,"Been a while since I was in front of you.I figure I'll stick to the cards this time.","Iron Man"
"1313",6977247,6980292,"There's been speculation that I wasinvolved in the events that occurred","Iron Man"
"1314",6980417,6981668,"on the freeway and the rooftop...","Iron Man"
"1315",6981752,6984546,"I'm sorry, Mr. Stark, but do youhonestly expect us to believe that","Iron Man"
"1316",6984630,6988382,"that was a bodyguardin a suit that conveniently appeared,","Iron Man"
"1317",6988466,6991552,"- despite the fact that you...- I know that it's confusing.","Iron Man"
"1318",6991636,6995265,"It is one thing to question the officialstory, and another thing entirely","Iron Man"
"1319",6995347,6998600,"to make wild accusations,or insinuate that I'm a superhero.","Iron Man"
"1320",6998685,7000310,"I never said you were a superhero.","Iron Man"
"1321",7000394,7005733,"Didn't? Well, good, because that wouldbe outlandish and fantastic.","Iron Man"
"1322",7007775,7010988,"I'm just not the hero type. Clearly.","Iron Man"
"1323",7011529,7014490,"With this laundry listof character defects,","Iron Man"
"1324",7014615,7016033,"all the mistakes I've made,","Iron Man"
"1325",7016117,7019494,"- largely public.- Just stick to the cards, man.","Iron Man"
"1326",7019537,7021204,"Yeah, okay. Yeah.","Iron Man"
"1327",7023373,7024833,"The truth is","Iron Man"
"1328",7031006,7032506,"I am Iron Man.","Iron Man"
"1329",7515742,7516993,"Jarvis!","Iron Man"
"1330",7517076,7518828,"Welcome home, sir.","Iron Man"
"1331",7522247,7527752,"""I am Iron Man."" You think you'rethe only superhero in the world?","Iron Man"
"1332",7528087,7531338,"Mr. Stark, you've become partof a bigger universe.","Iron Man"
"1333",7531422,7533216,"You just don't know it yet.","Iron Man"
"1334",7533716,7535510,"Who the hell are you?","Iron Man"
"1335",7535719,7538429,"Nick Fury, Director of S.H.I.E.L.D.","Iron Man"
"1336",7540515,7543516,"I'm here to talk to youabout the Avenger Initiative.","Iron Man"
