"id","startTime","endTime","text","title"
"1148",4504680,4506319,"This is crazy.","Kong: Skull Island"
"1149",4507039,4508029,"Hey.","Kong: Skull Island"
"1150",4508640,4512077,"Your job is finding lost men, right?","Kong: Skull Island"
"1151",4515640,4516710,"Okay, sir.","Kong: Skull Island"
"1152",4516880,4518872,"But if we reach that positionand he's not there,","Kong: Skull Island"
"1153",4519039,4520155,"we don't send out a search party.","Kong: Skull Island"
"1154",4520319,4522277,"We're back here by nightfall, understood?","Kong: Skull Island"
"1155",4522439,4524556,"In 24 hours, we have to beon the other side of this island.","Kong: Skull Island"
"1156",4524720,4527234,"Roger that. Hear you loud and clear.","Kong: Skull Island"
"1157",4527399,4530313,"All right, you heard the man.Moving out in 10.","Kong: Skull Island"
"1158",4530479,4532073,"MARLOW: This is a good group of boys.","Kong: Skull Island"
"1159",4532239,4534152,"We're all gonna die together out here.","Kong: Skull Island"
"1160",4534319,4537391,"You're a good group of boys to die with,I'll tell you that much.","Kong: Skull Island"
"1161",4537560,4539313,"(LAUGHS) You shouldn't have come here.","Kong: Skull Island"
"1162",4540439,4542636,"Don't forget to tell methis is a bad idea.","Kong: Skull Island"
"1163",4543119,4544838,"This is a bad idea.","Kong: Skull Island"
"1164",4580359,4581588,"MARLOW: Yeah, you smell that?","Kong: Skull Island"
"1165",4582319,4583470,"That's death.","Kong: Skull Island"
"1166",4587039,4588837,"SLIVKO: What the hell is this place?","Kong: Skull Island"
"1167",4589000,4591310,"MARLOW: This is what's leftof Kong's parents.","Kong: Skull Island"
"1168",4591520,4594831,"I've taken enough photos of mass gravesto recognize one.","Kong: Skull Island"
"1169",4595000,4597390,"The crash site's just on the other sideof this valley.","Kong: Skull Island"
"1170",4597560,4600234,"We'll cross through andmake it to the highest point west.","Kong: Skull Island"
"1171",4600399,4601515,"Uh-uh.","Kong: Skull Island"
"1172",4602199,4604510,"This place is a real no-no, sir.","Kong: Skull Island"
"1173",4604680,4606113,"We need to be going to the north sideright now.","Kong: Skull Island"
"1174",4606279,4609671,"And you're welcome to do that, my man.By yourself.","Kong: Skull Island"
"1175",4611079,4614038,"I'm not leaving Jack out there.Now, who's with me?","Kong: Skull Island"
"1176",4615199,4616350,"We can make it.","Kong: Skull Island"
"1177",4616920,4617989,"You're mighty right, we can make it.","Kong: Skull Island"
"1178",4618199,4620795,"Now, stay sharp. Keep an eye out.","Kong: Skull Island"
"1179",4624520,4626876,"I've only been here 28 years.What do I know?","Kong: Skull Island"
"1180",4644279,4645270,"(CAMERA CLICKS)","Kong: Skull Island"
"1181",4660920,4663912,"Cole, we don't got time for that, man.Put the cigarette out.","Kong: Skull Island"
"1182",4676239,4678072,"Watch those fumes!","Kong: Skull Island"
"1183",4679199,4681635,"- Idiots.- (CAMERA CLICKS)","Kong: Skull Island"
"1184",4682600,4683590,"(PANTING)","Kong: Skull Island"
"1185",4683880,4685712,"PACKARD: Let's go. We gotta move!","Kong: Skull Island"
"1186",4688359,4690430,"(CREATURE SCREECHING IN DISTANCE)","Kong: Skull Island"
"1187",4694279,4695270,"Run!","Kong: Skull Island"
"1188",4699760,4700796,"In here!","Kong: Skull Island"
"1189",4702560,4704391,"(BOTH PANTING)","Kong: Skull Island"
"1190",4706119,4707109,"RANDA: Quiet.","Kong: Skull Island"
"1191",4711600,4712750,"(WHIMPERS)","Kong: Skull Island"
"1192",4714920,4715956,"(FOOTSTEPS APPROACHING)","Kong: Skull Island"
"1193",4716119,4717634,"(CREATURE HISSING)","Kong: Skull Island"
"1194",4725840,4726829,"(ROARS)","Kong: Skull Island"
"1195",4728079,4730310,"I told you this damn place was a no-no.","Kong: Skull Island"
"1196",4731239,4732640,"(CREATURE RETCHING)(GASPS)","Kong: Skull Island"
"1197",4734520,4735510,"Ugh!","Kong: Skull Island"
"1198",4735720,4736789,"Damn it.","Kong: Skull Island"
"1199",4739920,4741354,"(CONTINUES RETCHING)","Kong: Skull Island"
"1200",4747119,4748314,"(GASPS)","Kong: Skull Island"
"1201",4749479,4750470,"Oh.","Kong: Skull Island"
"1202",4766359,4767350,"All right, let's move.","Kong: Skull Island"
"1203",4768000,4769274,"Rally on me.","Kong: Skull Island"
"1204",4771520,4773113,"Rally up! Rally up!","Kong: Skull Island"
"1205",4774079,4776515,"Somebody cover the civilians' six.Let's move!","Kong: Skull Island"
"1206",4785640,4786630,"(CLICKS)","Kong: Skull Island"
"1207",4787600,4789831,"(CLICKING)","Kong: Skull Island"
"1208",4790039,4791029,"Oh, shit.","Kong: Skull Island"
"1209",4794119,4795109,"Randa!","Kong: Skull Island"
"1210",4797800,4798994,"(YELLING)","Kong: Skull Island"
"1211",4804239,4805229,"Set up the 50!","Kong: Skull Island"
"1212",4806119,4807554,"(GUN COCKS)","Kong: Skull Island"
"1213",4818359,4819350,"(CAMERA CLICKS)","Kong: Skull Island"
"1214",4822239,4823229,"(CAMERA CLICKS)","Kong: Skull Island"
"1215",4826199,4827189,"(GROWL)(SOLDIER GASPS)","Kong: Skull Island"
"1216",4831920,4832909,"(CAMERA CLICKS)","Kong: Skull Island"
"1217",4833119,4834952,"(SNIFFLING)","Kong: Skull Island"
"1218",4836319,4838595,"(CAMERA CONTINUES CLICKING)","Kong: Skull Island"
"1219",4845760,4846796,"(SPEAKING JAPANESE)","Kong: Skull Island"
"1220",4852279,4853793,"(ROARING)","Kong: Skull Island"
"1221",4855000,4855989,"Go!","Kong: Skull Island"
"1222",4860600,4861590,"(SCREAMING)","Kong: Skull Island"
"1223",4863760,4865274,"(GASPS)","Kong: Skull Island"
"1224",4865800,4867199,"(PANTING)","Kong: Skull Island"
"1225",4873800,4874789,"(GRUNTS)","Kong: Skull Island"
"1226",4875239,4876878,"(SCREAMS)(SNARLS)","Kong: Skull Island"
"1227",4877640,4879791,"Bring the torch! Do your thing!","Kong: Skull Island"
"1228",4881880,4883632,"(CREATURE SCREECHING)","Kong: Skull Island"
"1229",4894439,4895430,"(SCREAMING)","Kong: Skull Island"
"1230",4899000,4900036,"(GROANS)","Kong: Skull Island"
"1231",4901880,4902949,"(GAS HISSING)","Kong: Skull Island"
"1232",4903880,4905279,"CONRAD: Slivko!","Kong: Skull Island"
"1233",4905439,4906430,"Gas!","Kong: Skull Island"
"1234",4910079,4911354,"(CREATURES SCREECHING)","Kong: Skull Island"
"1235",4914920,4916319,"(YELPING)","Kong: Skull Island"
"1236",4917159,4918389,"(SCREECHING)","Kong: Skull Island"
"1237",4922359,4923350,"(GROANS)","Kong: Skull Island"
"1238",4923840,4925069,"(GRUNTING)","Kong: Skull Island"
"1239",4926199,4928237,"Marlow! Sword!","Kong: Skull Island"
"1240",4936720,4938631,"(MUFFLED GRUNTING)","Kong: Skull Island"
"1241",4953880,4955029,"Slivko, hang on!","Kong: Skull Island"
"1242",4956079,4957719,"(SOLDIER SCREAMING)","Kong: Skull Island"
"1243",4962720,4963994,"This thing's moving!","Kong: Skull Island"
"1244",4964199,4965189,"Whoa!","Kong: Skull Island"
"1245",4970239,4971229,"(GRUNTS)","Kong: Skull Island"
"1246",4975479,4976515,"(ALL SCREAMING)","Kong: Skull Island"
"1247",4977600,4978590,"(BOTH GROAN)","Kong: Skull Island"
"1248",4979920,4981717,"(WEAVER GROANING)","Kong: Skull Island"
"1249",4984880,4985869,"(SCREECHES)","Kong: Skull Island"
"1250",4987399,4989551,"(ALL PANTING)","Kong: Skull Island"
"1251",4995079,4996229,"MARLOW: Now, look, Colonel.","Kong: Skull Island"
"1252",4997079,4999072,"You may outrank me,","Kong: Skull Island"
"1253",4999239,5001913,"but I've been here a hell of a lot longer.","Kong: Skull Island"
"1254",5002079,5003399,"And I'm telling you","Kong: Skull Island"
"1255",5003600,5006911,"that thing that just shredded uswas only the first of them.","Kong: Skull Island"
"1256",5007079,5008672,"Now we're on their turf,","Kong: Skull Island"
"1257",5008840,5011594,"and we need to turn back toot sweet!","Kong: Skull Island"
"1258",5011760,5013671,"Not as long as Chapman's still out there.","Kong: Skull Island"
"1259",5013840,5015559,"CONRAD: I'm sorry, Colonel Packard.","Kong: Skull Island"
"1260",5016760,5018353,"Chapman is dead.","Kong: Skull Island"
"1261",5024279,5025509,"Doesn't change a thing!","Kong: Skull Island"
"1262",5025680,5027989,"We're still going to that crash site.","Kong: Skull Island"
"1263",5028159,5029798,"What's at that crash sitethat you want so badly?","Kong: Skull Island"
"1264",5030960,5032632,"Weapons! Enough to kill it.","Kong: Skull Island"
"1265",5032840,5034114,"Kong didn't kill Chapman.","Kong: Skull Island"
"1266",5034279,5035953,"But he did kill these men!","Kong: Skull Island"
"1267",5036239,5038356,"My men!","Kong: Skull Island"
"1268",5038520,5039953,"MARLOW: You can't kill Kong, Colonel.","Kong: Skull Island"
"1269",5040119,5041474,"Kong is god on this island.","Kong: Skull Island"
"1270",5041680,5044194,"He's the only thing keepingthem lizard things in the ground.","Kong: Skull Island"
"1271",5044359,5046192,"BROOKS: He's right, Colonel.We can't kill Kong.","Kong: Skull Island"
"1272",5046359,5047793,"Now, that other creature?","Kong: Skull Island"
"1273",5047960,5050475,"That's the threat.And there are more of them down there.","Kong: Skull Island"
"1274",5050640,5052871,"If you take awaya species' natural competition,","Kong: Skull Island"
"1275",5053039,5054269,"they'll proliferate out of control.","Kong: Skull Island"
"1276",5054479,5055675,"Then we'll end them, too!","Kong: Skull Island"
"1277",5055840,5057877,"After we bring this thing down.","Kong: Skull Island"
"1278",5058039,5059474,"I can't let you do that, Colonel.","Kong: Skull Island"
"1279",5059640,5060676,"CONRAD: Whoa, whoa.Wait! Hold your fire!","Kong: Skull Island"
"1280",5061479,5062913,"(GRUNTS)(GROANS)","Kong: Skull Island"
"1281",5064319,5066551,"This is one war we are not gonna lose.","Kong: Skull Island"
"1282",5066720,5067836,"MARLOW: Nuts!","Kong: Skull Island"
"1283",5068039,5070032,"You hear me? This is nuts!","Kong: Skull Island"
"1284",5070199,5071792,"Please! You need to listen to us!","Kong: Skull Island"
"1285",5072000,5073319,"We're not at war, Colonel.You're making a mistake.","Kong: Skull Island"
"1286",5073479,5074993,"Your lies got my men killed!","Kong: Skull Island"
"1287",5075159,5077072,"- And you're gonna get us all killed!- CONRAD: Not our fight.","Kong: Skull Island"
"1288",5078199,5080157,"Whose side are you on, Captain?","Kong: Skull Island"
"1289",5080319,5081720,"Okay, Colonel.","Kong: Skull Island"
"1290",5082479,5084676,"You'll find your Sea Stallionthree klicks up that ridge.","Kong: Skull Island"
"1291",5085920,5088832,"Now, I'm gonna take these civiliansback to the boat.","Kong: Skull Island"
"1292",5089000,5090479,"And we'll wait for you there.","Kong: Skull Island"
"1293",5090640,5091993,"All right?","Kong: Skull Island"
"1294",5106520,5107510,"Saddle up!","Kong: Skull Island"
"1295",5109079,5110798,"Let's go kill this thing!","Kong: Skull Island"
"1296",5114520,5116954,"- (SIGHS)- Steve,","Kong: Skull Island"
"1297",5117119,5119510,"you running with the big dogsor staying on the porch?","Kong: Skull Island"
"1298",5120439,5122033,"I don't wanna be on the porch.","Kong: Skull Island"
"1299",5122199,5123429,"CONRAD: Marlow, you okay?","Kong: Skull Island"
"1300",5124720,5126234,"We need to stop him.","Kong: Skull Island"
"1301",5126399,5127675,"You wanna talk with him about it again?","Kong: Skull Island"
"1302",5127840,5129559,"He seemed to really go for itthe first time.","Kong: Skull Island"
"1303",5129720,5131039,"He's losing his grip.","Kong: Skull Island"
"1304",5132720,5133869,"Now, follow me,","Kong: Skull Island"
"1305",5134720,5136551,"and we'll get off this rock alive.","Kong: Skull Island"
"1306",5141239,5142229,"CHAPMAN: Dear Billy...","Kong: Skull Island"
"1307",5143960,5146315,"I'm just trying to get hometo you and your mom.","Kong: Skull Island"
"1308",5147399,5148880,"You be strong, now.","Kong: Skull Island"
"1309",5150119,5151474,"Much love.","Kong: Skull Island"
"1310",5158439,5160796,"Make sure those get back to his family.","Kong: Skull Island"
"1311",5162000,5163229,"Dear Billy...","Kong: Skull Island"
"1312",5165680,5168114,"Your dad was one of the bestto ever do it.","Kong: Skull Island"
"1313",5175960,5177439,"CONRAD: There's water close by.","Kong: Skull Island"
"1314",5177920,5180310,"Are you lost? Which way?","Kong: Skull Island"
"1315",5181079,5182274,"CONRAD: Hang on.","Kong: Skull Island"
"1316",5186439,5188033,"(DISTANT ROARING)","Kong: Skull Island"
"1317",5195279,5196350,"Wait here.","Kong: Skull Island"
"1318",5197319,5199515,"I've got to get to higher groundto find the river.","Kong: Skull Island"
"1319",5201640,5204234,"WEAVER: Hey! I'm coming, too.","Kong: Skull Island"
"1320",5204439,5205998,"- (GUN COCKS)- I'll be right here.","Kong: Skull Island"
"1321",5208840,5210432,"Keep your eyes open.","Kong: Skull Island"
"1322",5211479,5212880,"Up in the trees, too.","Kong: Skull Island"
"1323",5213680,5214670,"Why?","Kong: Skull Island"
"1324",5214840,5215956,"Ants.","Kong: Skull Island"
"1325",5216960,5218109,"Big ones.","Kong: Skull Island"
"1326",5219119,5220109,"There's one.","Kong: Skull Island"
"1327",5221880,5224030,"Sounds like a bird,but it's a fucking ant.","Kong: Skull Island"
"1328",5232640,5235837,"PACKARD: Gather up everything you can,including those seismic charges.","Kong: Skull Island"
"1329",5236800,5238996,"They got his attention the first time.","Kong: Skull Island"
"1330",5247079,5248069,"(SIGHS)","Kong: Skull Island"
"1331",5248800,5250314,"(FLIES BUZZING)","Kong: Skull Island"
"1332",5253159,5254878,"This is a bad idea.","Kong: Skull Island"
"1333",5255039,5256269,"COLE: Let's just get on with it.","Kong: Skull Island"
"1334",5256840,5257876,"PACKARD: Mills, Cole,","Kong: Skull Island"
"1335",5258039,5259269,"let's prep this ordinance.","Kong: Skull Island"
"1336",5260039,5262077,"Make him a special giftout of that napalm.","Kong: Skull Island"
"1337",5280720,5281710,"(WEAVER GRUNTING)","Kong: Skull Island"
"1338",5293520,5295796,"CONRAD: The boat must be around that bend.","Kong: Skull Island"
"1339",5297600,5298590,"(CAMERA CLICKS)","Kong: Skull Island"
"1340",5312399,5314789,"(BREATH TREMBLING)","Kong: Skull Island"
"1341",5328279,5329555,"(SNIFFING)","Kong: Skull Island"
"1342",5373600,5375113,"(CHUCKLING)","Kong: Skull Island"
"1343",5386119,5387917,"(PANTING)","Kong: Skull Island"
"1344",5404479,5406153,"(ROARING)","Kong: Skull Island"
"1345",5408159,5410628,"We have to go. Now.","Kong: Skull Island"
"1346",5438119,5439109,"(DISTANT ROARING)(GASPS)","Kong: Skull Island"
"1347",5439319,5440310,"(GUNS COCK)","Kong: Skull Island"
"1348",5441560,5442835,"Don't shoot!","Kong: Skull Island"
"1349",5443239,5444229,"(GASPING)","Kong: Skull Island"
"1350",5445439,5447113,"Conrad, which way are we going?","Kong: Skull Island"
"1351",5447279,5450238,"You three need to go back to the boat.It's that way.","Kong: Skull Island"
"1352",5450600,5452079,"Wait for us till dawn.","Kong: Skull Island"
"1353",5452239,5453878,"If we're not back by then,","Kong: Skull Island"
"1354",5454439,5455510,"just go.","Kong: Skull Island"
"1355",5455720,5456948,"(SCOFFS) You ain't gotta twist my arm.","Kong: Skull Island"
"1356",5457119,5458792,"Where are you two going?","Kong: Skull Island"
"1357",5460520,5462113,"We're going to save Kong.","Kong: Skull Island"
"1358",5463199,5464792,"Not without me, pal.","Kong: Skull Island"
"1359",5470000,5470989,"(FOOTSTEPS APPROACHING)","Kong: Skull Island"
"1360",5495399,5496390,"(ROARING)","Kong: Skull Island"
"1361",5500039,5501029,"(GASPS)","Kong: Skull Island"
"1362",5514399,5515390,"(ROARING IN PAIN)","Kong: Skull Island"
"1363",5526439,5527430,"(CONTINUES ROARING)","Kong: Skull Island"
"1364",5554560,5555550,"(ROARING)","Kong: Skull Island"
"1365",5562800,5563789,"(SCREAMING)","Kong: Skull Island"
"1366",5565199,5566189,"Oh, dear.","Kong: Skull Island"
"1367",5566800,5567789,"(SCREAMS)","Kong: Skull Island"
"1368",5581520,5582510,"(GROANS)","Kong: Skull Island"
"1369",5590600,5591670,"PACKARD: Men!","Kong: Skull Island"
"1370",5591840,5593512,"Place your charges.","Kong: Skull Island"
"1371",5594399,5596153,"It's time to show Kong","Kong: Skull Island"
"1372",5596359,5599000,"that man is king!","Kong: Skull Island"
"1373",5600039,5601029,"- (BEEPS)- RELES: Arm one.","Kong: Skull Island"
"1374",5601479,5602470,"- (BEEPS)- COLE: Arm two.","Kong: Skull Island"
"1375",5603079,5604069,"- (BEEPS)- MILLS: Arm three.","Kong: Skull Island"
"1376",5606720,5607710,"Packard!","Kong: Skull Island"
"1377",5614199,5615520,"Don't do it.","Kong: Skull Island"
"1378",5619680,5622239,"I asked you fellas nice the first time.","Kong: Skull Island"
"1379",5622399,5623800,"CONRAD: We don't wannafight here, Packard.","Kong: Skull Island"
"1380",5623960,5626030,"This thing brought us down!It killed my men!","Kong: Skull Island"
"1381",5626199,5627872,"Kong was just defending his territory.","Kong: Skull Island"
"1382",5628039,5629792,"We are soldiers!","Kong: Skull Island"
"1383",5629960,5631234,"We do the dirty work,","Kong: Skull Island"
"1384",5631399,5634471,"so our families and our countrymendon't have to be afraid!","Kong: Skull Island"
"1385",5634640,5637394,"They shouldn't even knowa thing like this exists!","Kong: Skull Island"
"1386",5638239,5639720,"You've lost your mind.","Kong: Skull Island"
"1387",5642239,5644118,"Put that detonator down.","Kong: Skull Island"
"1388",5653880,5655359,"(BEEPING)","Kong: Skull Island"
"1389",5657520,5658510,"WEAVER: Stop!","Kong: Skull Island"
"1390",5662760,5664911,"The world is bigger than this.","Kong: Skull Island"
"1391",5665479,5666993,"Bitch, please!","Kong: Skull Island"
"1392",5667159,5669800,"Slivko, get her out of there!","Kong: Skull Island"
"1393",5671800,5674554,"You know it's the wrong thing to do, son.","Kong: Skull Island"
"1394",5675239,5676229,"(SNIFFLES)","Kong: Skull Island"
"1395",5691439,5692590,"Put it down, sir.","Kong: Skull Island"
"1396",5693199,5694429,"CONRAD: Packard!","Kong: Skull Island"
"1397",5708119,5709109,"Come on.","Kong: Skull Island"
"1398",5710000,5710989,"It's over.","Kong: Skull Island"
"1399",5711479,5712470,"(WATER BUBBLING)","Kong: Skull Island"
"1400",5727239,5728390,"That's the big one.","Kong: Skull Island"
"1401",5728680,5729670,"Fall back.","Kong: Skull Island"
"1402",5730800,5731789,"(SNARLING)","Kong: Skull Island"
"1403",5733359,5734350,"Go!","Kong: Skull Island"
"1404",5739319,5740310,"(SCREECHING)","Kong: Skull Island"
"1405",5744319,5745310,"Colonel.","Kong: Skull Island"
"1406",5746600,5747590,"Sir!","Kong: Skull Island"
"1407",5750119,5751314,"(CONTINUES SCREECHING)","Kong: Skull Island"
"1408",5763479,5764708,"(DETONATOR BEEPING)","Kong: Skull Island"
"1409",5769279,5770509,"Die, you mother...","Kong: Skull Island"
"1410",5775840,5776829,"(SCREECHING)","Kong: Skull Island"
"1411",5778159,5779149,"(ROARING)","Kong: Skull Island"
"1412",5788199,5789872,"- (WEAVER YELPS)- Kong's down. Let's go!","Kong: Skull Island"
"1413",5795800,5797119,"They told us to leave at dawn.","Kong: Skull Island"
"1414",5797279,5798270,"- I know.- SAN: It's dawn.","Kong: Skull Island"
"1415",5798479,5799550,"I know!","Kong: Skull Island"
"1416",5799720,5800869,"So what are we going to do?","Kong: Skull Island"
"1417",5801359,5802395,"(PANTING)","Kong: Skull Island"
"1418",5809560,5811233,"(ALL PANTING)","Kong: Skull Island"
"1419",5814560,5816118,"CONRAD: This is the edge of the island.","Kong: Skull Island"
"1420",5816880,5820157,"Weaver, get up on those rocksand fire a flare.","Kong: Skull Island"
"1421",5820319,5822073,"- With any luck, Brooks will see it.- (RUSTLING)","Kong: Skull Island"
"1422",5824920,5826239,"We'll buy you time.","Kong: Skull Island"
"1423",5828640,5829914,"This way.","Kong: Skull Island"
"1424",5833000,5834194,"(FOOTSTEPS APPROACHING)","Kong: Skull Island"
"1425",5835079,5836069,"(SNARLING)","Kong: Skull Island"
"1426",5838520,5839670,"(SCREECHING)","Kong: Skull Island"
"1427",5844319,5846788,"CONRAD: Come on. Every second counts.","Kong: Skull Island"
"1428",5853800,5854789,"MILLS: Cole!","Kong: Skull Island"
"1429",5855319,5857073,"Come on, man, we gotta fall back.","Kong: Skull Island"
"1430",5857880,5859234,"Go live your life.","Kong: Skull Island"
"1431",5859600,5860920,"Get out of here.","Kong: Skull Island"
"1432",5863760,5864750,"- Cole, no!- Cole!","Kong: Skull Island"
"1433",5864960,5866029,"- Cole, no!- Stop!","Kong: Skull Island"
"1434",5866199,5868668,"RELES: Cole!MILLS: Cole! Cole!","Kong: Skull Island"
"1435",5869119,5871077,"No! Don't!","Kong: Skull Island"
"1436",5871600,5873671,"ALL: Cole!","Kong: Skull Island"
"1437",5873840,5874909,"Cole!","Kong: Skull Island"
"1438",5875800,5877393,"(ALL SHOUTING)","Kong: Skull Island"
"1439",5881119,5884271,"Come on. Come on, you son of a bitch.","Kong: Skull Island"
"1440",5884520,5886033,"(SCREECHING)","Kong: Skull Island"
"1441",5896319,5897310,"(PANTING)","Kong: Skull Island"
"1442",5900800,5901789,"(SCREECHES)","Kong: Skull Island"
"1443",5902840,5904114,"(ALL PANTING)","Kong: Skull Island"
"1444",5907159,5908149,"(SCREECHING)","Kong: Skull Island"
"1445",5908479,5909470,"(ROARING)","Kong: Skull Island"
"1446",5910159,5911640,"Come on! Go!","Kong: Skull Island"
"1447",5912279,5913634,"(ALL CONTINUE PANTING)","Kong: Skull Island"
"1448",5930319,5931310,"(ROARING)","Kong: Skull Island"
"1449",5949199,5950189,"(PANTING)","Kong: Skull Island"
"1450",5964199,5965189,"(ROARING)","Kong: Skull Island"
"1451",5967319,5968310,"(SNARLING)","Kong: Skull Island"
"1452",5973760,5974750,"(ROARING)","Kong: Skull Island"
"1453",5975399,5976390,"(SCREECHING)","Kong: Skull Island"
"1454",6019079,6020672,"Come on! Go!","Kong: Skull Island"
"1455",6023359,6024918,"SAN: Come on! Hurry!","Kong: Skull Island"
"1456",6029560,6030550,"(GROANS)","Kong: Skull Island"
"1457",6031119,6032600,"MARLOW: (PANTING) Come on!","Kong: Skull Island"
"1458",6034560,6035710,"(BROOKS PANTING)","Kong: Skull Island"
"1459",6040119,6041109,"Marlow, a little help here!","Kong: Skull Island"
"1460",6041279,6042680,"I got it. She's temperamental. Watch out!","Kong: Skull Island"
"1461",6046880,6047869,"(KONG GRUNTING)","Kong: Skull Island"
"1462",6054119,6055109,"(ROARING)","Kong: Skull Island"
"1463",6056920,6057909,"(SCREECHING)","Kong: Skull Island"
"1464",6059439,6060430,"(GRUNTING)","Kong: Skull Island"
"1465",6068600,6069590,"(ROARING)","Kong: Skull Island"
"1466",6081000,6082434,"(COCKS)","Kong: Skull Island"
"1467",6087159,6088310,"(SCREECHING)","Kong: Skull Island"
"1468",6092720,6094472,"- MARLOW: Clear!- Clear!","Kong: Skull Island"
"1469",6095039,6096109,"(GUN FIRING)","Kong: Skull Island"
"1470",6096800,6098154,"Come on, you bastard!","Kong: Skull Island"
"1471",6100359,6101840,"(SCREECHING)","Kong: Skull Island"
"1472",6108199,6109792,"(ROARING)","Kong: Skull Island"
"1473",6111520,6112510,"(SHRIEKS)","Kong: Skull Island"
"1474",6113439,6114590,"(SCREECHING)","Kong: Skull Island"
"1475",6143079,6144560,"(SCREAMS)","Kong: Skull Island"
"1476",6149439,6150475,"Weaver!","Kong: Skull Island"
"1477",6154239,6155229,"(SCREECHING)","Kong: Skull Island"
"1478",6177479,6178755,"(SCREECHES)","Kong: Skull Island"
"1479",6200279,6201270,"(GROANS)","Kong: Skull Island"
"1480",6222800,6223994,"(ROARING)","Kong: Skull Island"
"1481",6258680,6260511,"Weaver? Weaver.","Kong: Skull Island"
"1482",6260800,6262439,"Hey, hey, hey. Hey.","Kong: Skull Island"
"1483",6262760,6263750,"(COUGHING)","Kong: Skull Island"
"1484",6266159,6267195,"You're okay.","Kong: Skull Island"
"1485",6295439,6297033,"(WEAVER BREATHING SHAKILY)","Kong: Skull Island"
"1486",6318560,6320391,"So what do you think, fellas?","Kong: Skull Island"
"1487",6320560,6322233,"This way to Key West?","Kong: Skull Island"
"1488",6323239,6324640,"I think it is, brother.","Kong: Skull Island"
"1489",6326159,6327560,"CONRAD: This place will change.","Kong: Skull Island"
"1490",6328720,6330154,"Word will get out.","Kong: Skull Island"
"1491",6330960,6332076,"It always does.","Kong: Skull Island"
"1492",6332920,6335070,"Well, it's not coming from us.","Kong: Skull Island"
"1493",6339680,6343435,"(SINGING)We'll meet again","Kong: Skull Island"
"1494",6344520,6346751,"Don't know where","Kong: Skull Island"
"1495",6346920,6349912,"Don't know when","Kong: Skull Island"
"1496",6350079,6353470,"But I know we'll meet again","Kong: Skull Island"
"1497",6354359,6356636,"(SONG CONTINUES PLAYING)(CAMERA CLICKS)","Kong: Skull Island"
"1498",6386600,6387795,"(BIRDS CAWING)","Kong: Skull Island"
"1499",6409079,6410719,"(ROARS)","Kong: Skull Island"
"1500",6426239,6427275,"(PROJECTOR WHIRRING)","Kong: Skull Island"
"1501",6501960,6503154,"MALE SPORTS COMMENTATOR:Ladies and gentlemen,","Kong: Skull Island"
"1502",6503359,6505158,"here we go nowto the Cub half of number eight.","Kong: Skull Island"
"1503",6505319,6506912,"If you want to see a crowd go crazy,","Kong: Skull Island"
"1504",6507079,6509833,"see what happensif this guy hits one right now.","Kong: Skull Island"
"1505",6510920,6512752,"- Fly ball, very deep.- (CROWD CHEERING)","Kong: Skull Island"
"1506",6514920,6515909,"(COMMENTATORS WHOOPING)","Kong: Skull Island"
"1507",6516520,6518431,"MALE SPORTS COMMENTATOR:And the impossible dream","Kong: Skull Island"
"1508",6518640,6520836,"just became the possible dream!","Kong: Skull Island"
"1509",7004000,7005479,"CONRAD: You just gonna sit there?","Kong: Skull Island"
"1510",7008079,7009309,"In the dark.","Kong: Skull Island"
"1511",7010520,7012511,"You're enjoying this, right?","Kong: Skull Island"
"1512",7013640,7015596,"Is this fun for you?","Kong: Skull Island"
"1513",7015760,7017911,"I promise I won't tell the Russians.","Kong: Skull Island"
"1514",7018079,7020072,"- I promise I will tell the Russians.- She's gonna tell the Russians.","Kong: Skull Island"
"1515",7028359,7029953,"Why are you keeping us here?","Kong: Skull Island"
"1516",7030119,7031952,"- I wanna go home.- We get it.","Kong: Skull Island"
"1517",7032119,7033439,"There was no island.","Kong: Skull Island"
"1518",7033600,7035000,"- We were never on an island.- (DOOR OPENS)","Kong: Skull Island"
"1519",7035159,7036149,"BROOKS: Island?","Kong: Skull Island"
"1520",7036319,7037435,"What island?","Kong: Skull Island"
"1521",7037600,7039238,"Brooks, what the hell is going on?","Kong: Skull Island"
"1522",7039600,7041000,"Welcome to Monarch.","Kong: Skull Island"
"1523",7041399,7042390,"(CHUCKLING)","Kong: Skull Island"
"1524",7043800,7046189,"This island is just the beginning.","Kong: Skull Island"
"1525",7046359,7047793,"There's more out there.","Kong: Skull Island"
"1526",7047960,7049519,"What do you mean, ""more""?","Kong: Skull Island"
"1527",7049680,7052639,"This world never belonged to us.It belonged to them.","Kong: Skull Island"
"1528",7052800,7055634,"The question ishow long before they take it back.","Kong: Skull Island"
"1529",7057520,7060591,"Kong is not the only king.","Kong: Skull Island"
"1530",7086159,7087992,"(CREATURE ROARING)","Kong: Skull Island"
"1531",7088439,7101430,"Improved & Synced by BanglarBagh","Kong: Skull Island"
