"id","startTime","endTime","text","title"
"1202",5708287,5710122,"And one James Markum.","Mystic River"
"1203",5712377,5714752,"And the hits just keep on coming.","Mystic River"
"1204",5718632,5722094,"- You looking for me?- I'm Sean Devine. This is Whitey Powers.","Mystic River"
"1205",5722261,5724345,"I already gotta get back.","Mystic River"
"1206",5724721,5727932,"So you worked a task forcewith Major Crimes in the '80s?","Mystic River"
"1207",5728100,5731603,"- Bunch of them.- You took down a smalltimer, Ray Harris.","Mystic River"
"1208",5731770,5736274,"He stole a truckload of cigarettes froma rest stop in Cranston, Rhode Island.","Mystic River"
"1209",5736484,5739528,"Trucker went to take a piss,Harris guy jacks the truck.","Mystic River"
"1210",5739695,5742029,"I think we pulled him overin New Bedford.","Mystic River"
"1211",5742198,5743239,"But Harris walked.","Mystic River"
"1212",5743740,5745742,"He didn't walk, he rolled.","Mystic River"
"1213",5745909,5750122,"Boston Police Anti-Gang Unit stepped infor info on another case. He rolled.","Mystic River"
"1214",5750289,5751873,"On who?","Mystic River"
"1215",5752625,5754667,"What the fuck was the name?","Mystic River"
"1216",5754836,5758797,"Him and three other guys knocked overthe MBTA counting room, 60 grand.","Mystic River"
"1217",5758966,5760757,"Jimmy Markum.","Mystic River"
"1218",5761010,5765930,"Kid was 19, 20. Slick as hell, man.Ran a crew, never got arrested.","Mystic River"
"1219",5766222,5768975,"So did Harris ever testify in open court?","Mystic River"
"1220",5769143,5772729,"Never went. Markum dummied upon the guys he was working with...","Mystic River"
"1221",5772896,5776649,"...DA was afraid he wouldn't be ableto convict. So he cut a deal.","Mystic River"
"1222",5776817,5779027,"Two years inside,couple more suspended.","Mystic River"
"1223",5779194,5782738,"So Jimmy Markum never knewthat Ray Harris ratted him out?","Mystic River"
"1224",5783990,5786533,"Ray Harris disappearedabout two months...","Mystic River"
"1225",5786702,5789662,"...after Markum rotated backinto the free world.","Mystic River"
"1226",5789829,5791497,"What's that tell you?","Mystic River"
"1227",5802842,5805511,"Hey, Jimmy. Hey, Val.","Mystic River"
"1228",5805680,5808515,"- Hey, coz, how you doing?I'm good.","Mystic River"
"1229",5808682,5811351,"Okay. Hey.","Mystic River"
"1230",5811519,5814063,"Hey, Celeste.- Hey, Jimmy. Hey.","Mystic River"
"1231",5814229,5818024,"- Can I talk to you for a sec?- I'll catch up with you in a minute.","Mystic River"
"1232",5821029,5822695,"Step into my office.","Mystic River"
"1233",5834960,5836335,"Beautiful day, huh?","Mystic River"
"1234",5844469,5846511,"Whatever it is, Celeste, it's okay.","Mystic River"
"1235",5852394,5854854,"I took Michael last night...","Mystic River"
"1236",5855398,5857106,"...and I went to a motel.","Mystic River"
"1237",5859318,5860568,"Okay.","Mystic River"
"1238",5861654,5863488,"I don't know, Jim.","Mystic River"
"1239",5864907,5866908,"I might have left Dave for good.","Mystic River"
"1240",5868411,5870286,"You left Dave?","Mystic River"
"1241",5873541,5875041,"Yeah.","Mystic River"
"1242",5876252,5877752,"Well...","Mystic River"
"1243",5879337,5882631,"...he's been acting kind of nuts lately.","Mystic River"
"1244",5885301,5887136,"I'm almost afraid of him.","Mystic River"
"1245",5891391,5893143,"Do you know something?","Mystic River"
"1246",5896271,5899274,"I know he was taken in by the copsthis morning.","Mystic River"
"1247",5899943,5901859,"He saw Katie the nightshe was murdered.","Mystic River"
"1248",5902028,5905279,"Didn't tell me about ittill after the cops questioned him.","Mystic River"
"1249",5905448,5909617,"I know he's got a hand that looks likeit's been punching a fucking wall.","Mystic River"
"1250",5910493,5912787,"Is there anything else I should know?","Mystic River"
"1251",5920628,5922212,"Come here.","Mystic River"
"1252",5924841,5926341,"Okay.","Mystic River"
"1253",5927427,5929720,"At 3 in the morning...","Mystic River"
"1254",5930014,5935476,"...on Sunday, Dave came back to theapartment covered in someone's blood.","Mystic River"
"1255",5939314,5941315,"What did he say happened?","Mystic River"
"1256",5942943,5946445,"That he was mugged.That he...","Mystic River"
"1257",5946613,5949408,"He bashed the mugger's headin the street.","Mystic River"
"1258",5949576,5950826,"That...","Mystic River"
"1259",5950993,5953328,"That he might have killed him.","Mystic River"
"1260",5960002,5963046,"But there was nothing in the paper.","Mystic River"
"1261",5971722,5979104,"- Celeste?- Yeah?","Mystic River"
"1262",5979271,5980773,"Celeste?","Mystic River"
"1263",5985237,5987654,"Do you think Dave killed my Katie?","Mystic River"
"1264",5992702,5994703,"Okay. All right.","Mystic River"
"1265",5994872,5996372,"Okay.","Mystic River"
"1266",5997375,5999208,"Oh, God.","Mystic River"
"1267",6005423,6006925,"Okay.","Mystic River"
"1268",6009511,6011555,"Oh, my God.","Mystic River"
"1269",6012765,6015766,"Tell me about your father.What?","Mystic River"
"1270",6015935,6019895,"Your father, Ray Sr.You remember him.","Mystic River"
"1271",6020189,6023942,"- I was 6 when he left us.- So you don't remember the guy?","Mystic River"
"1272",6025027,6027279,"I remember little things.","Mystic River"
"1273",6028072,6030782,"He smelled like Schlitz and Dentyne.","Mystic River"
"1274",6031408,6032908,"He...","Mystic River"
"1275",6033578,6035119,"He what?","Mystic River"
"1276",6036079,6040583,"He carried a lot of change in his pocket.It jingled when he walked.","Mystic River"
"1277",6041086,6043253,"You could always hear himcoming home.","Mystic River"
"1278",6043421,6048676,"And if I guessed how much he had,even if I was close, he'd give it to me.","Mystic River"
"1279",6049552,6051929,"You remember your father having a gun?","Mystic River"
"1280",6052471,6053930,"No.","Mystic River"
"1281",6054099,6058560,"Well, you seem awfully sure forsomebody who was 6 when he left.","Mystic River"
"1282",6059313,6060854,"What's up?","Mystic River"
"1283",6061023,6063858,"- What's that?This is what you asked for.","Mystic River"
"1284",6064025,6068613,"CSS reports, ballistics, fingerprintanalysis, the 911 tape. Bunch of stuff.","Mystic River"
"1285",6068779,6070448,"- All right, thanks.- Yeah.","Mystic River"
"1286",6071158,6073783,"We were talking about your father's gun.","Mystic River"
"1287",6074744,6080166,"- I told you, my father didn't have a gun.- Oh, well, I guess we were misinformed.","Mystic River"
"1288",6081001,6083920,"- So when was the last time you talked?- Never.","Mystic River"
"1289",6084128,6085421,"Never?","Mystic River"
"1290",6085588,6087882,"He went out for a drinkand never came back.","Mystic River"
"1291",6088051,6091552,"But your mother never fileda missing person's report. Why not?","Mystic River"
"1292",6091720,6093430,"Because he's not missing.","Mystic River"
"1293",6093597,6096475,"- He sends money every month.- Sends money?","Mystic River"
"1294",6097100,6101063,"Five hundred bucks every month.Like clockwork.","Mystic River"
"1295",6102314,6105274,"- From where?- Postmark says Brooklyn.","Mystic River"
"1296",6106819,6109488,"- How do you know it's him?- Who else would it be?","Mystic River"
"1297",6112283,6114326,"Who else would send it?","Mystic River"
"1298",6115494,6117578,"My ma says that's the way he was.","Mystic River"
"1299",6117747,6120666,"Do something shitty,then he'd try to make up for it.","Mystic River"
"1300",6124337,6127171,"Why do you keep asking meif my father had a gun?","Mystic River"
"1301",6129091,6130550,"You know why, kid.","Mystic River"
"1302",6131094,6132386,"No, I don't.","Mystic River"
"1303",6133345,6135180,"The gun that killed your girlfriend...","Mystic River"
"1304",6135349,6138225,"...was the same gun your father usedin a robbery 18 years ago.","Mystic River"
"1305",6139144,6140395,"So...","Mystic River"
"1306",6141020,6143021,"...you wanna tell me about it?","Mystic River"
"1307",6146025,6148360,"My father didn't have a gun.","Mystic River"
"1308",6148529,6150529,"You are fucking lying!","Mystic River"
"1309",6156869,6158662,"Can I go now?","Mystic River"
"1310",6159414,6162207,"Or are you gonna charge mewith Katie's murder?","Mystic River"
"1311",6175389,6179057,"Hey! Dandy Dave Boyle,how's it hanging?","Mystic River"
"1312",6180019,6181770,"Hey, Val.","Mystic River"
"1313",6182146,6184439,"Nick. How you guys holding up?","Mystic River"
"1314",6185149,6187234,"All right.- It's fucked up.","Mystic River"
"1315",6189654,6191154,"Katie.","Mystic River"
"1316",6192573,6194408,"A fucking tragedy.","Mystic River"
"1317",6195577,6196827,"Yeah.","Mystic River"
"1318",6196994,6199704,"We're gonna get a couple of beersand a bite to eat.","Mystic River"
"1319",6200039,6201289,"Yeah?","Mystic River"
"1320",6202082,6204335,"Yeah. What do you say, man? Hm?","Mystic River"
"1321",6204502,6208296,"How about a boys' night outin the middle of the day?","Mystic River"
"1322",6210925,6214636,"- I gotta get home after a while.- Don't we all? Hop in.","Mystic River"
"1323",6214804,6216596,"- Come on, get in.- All right.","Mystic River"
"1324",6217765,6220932,"Well, the first round's on me.","Mystic River"
"1325",6222603,6224645,"Now you're talking.","Mystic River"
"1326",6243166,6245292,"I think the kid is lying about the gun.","Mystic River"
"1327",6245460,6247877,"Absolutely. I told youthree times already.","Mystic River"
"1328",6248046,6253050,"- What about the father?- I don't know. Maybe Just Ray is alive.","Mystic River"
"1329",6253426,6254801,"Eighty grand. I mean...","Mystic River"
"1330",6254969,6258639,"...who else is gonna sendthat kind of money if not the father?","Mystic River"
"1331",6259681,6263310,"Listen, go home, have a drink.","Mystic River"
"1332",6263478,6266939,"- Let it go for a while.- Yeah. Yeah.","Mystic River"
"1333",6267106,6269440,"Hey, anything good on the 911?","Mystic River"
"1334",6269609,6273194,"- I thought you listened to it.- I thought you listened to it.","Mystic River"
"1335",6277493,6280662,"911, police services.What's the nature of your emergency?","Mystic River"
"1336",6280829,6284039,"There's, like, this carwith blood in it, and the door's open.","Mystic River"
"1337",6284207,6287167,"What's the location of the car?Sydney Street.","Mystic River"
"1338",6287336,6291088,"It's in the Flats by Pen Park.Me and my friend, we just found it.","Mystic River"
"1339",6291256,6294091,"Son, what's your name?He wants to know her name.","Mystic River"
"1340",6294260,6297345,"Your name, what's your name?We're so fucking out of here.","Mystic River"
"1341",6297512,6299389,"Good luck, man.","Mystic River"
"1342",6299681,6303685,"That about cracks the case, don't it?Let's get a burger or something.","Mystic River"
"1343",6303853,6305436,"Her.","Mystic River"
"1344",6306188,6309524,"- What?- The kid on the tape.","Mystic River"
"1345",6313820,6316864,"Son, what's your name?He wants to know her name.","Mystic River"
"1346",6317032,6321161,"- He said, ""Her name. ""- She's a dead girl, refer to her as a she.","Mystic River"
"1347",6321328,6323913,"How does the kid know?Girl's dead in the park.","Mystic River"
"1348",6324082,6327460,"How does he know the blood in the carcame from a woman?","Mystic River"
"1349",6332090,6333423,"Play it again.","Mystic River"
"1350",6339722,6343225,"This one time, we're goingto take down this stamp collector.","Mystic River"
"1351",6343393,6345685,"- Tie him up, rob him, we're out.Here.","Mystic River"
"1352",6345854,6349105,"It was me, Nicky and this kidCarson Leverett.","Mystic River"
"1353",6349315,6352025,"Mm, fucking Carson.","Mystic River"
"1354",6352194,6356322,"I swear, this kid couldn't tie his ownfucking shoe if you didn't show him.","Mystic River"
"1355",6356489,6358908,"We all wear suitsbecause we want to fit in.","Mystic River"
"1356",6359074,6363912,"We're in the elevator, it stops, this oldlady gets on. She starts screaming!","Mystic River"
"1357",6366875,6369502,"Now Val turns to me,but I'm looking at Carson.","Mystic River"
"1358",6369670,6371671,"I'm thinking, ""What the fuck?""","Mystic River"
"1359",6371838,6377135,"Because that fucking bonehead'sstill got his Ronald Reagan mask on!","Mystic River"
"1360",6377302,6379054,"Fucking smiley mask!","Mystic River"
"1361",6381515,6383015,"Idiot!","Mystic River"
"1362",6383184,6385644,"And you guys didn't notice till then?","Mystic River"
"1363",6387563,6391899,"Shit like that happened all the time onjobs. That's why Jimmy was so missed.","Mystic River"
"1364",6392068,6394860,"He saw shit happenbefore it even went down.","Mystic River"
"1365",6397405,6399448,"Why do you think he went straight?","Mystic River"
"1366",6402161,6404621,"One word, pure and simple. Katie.","Mystic River"
"1367",6407082,6408917,"What about you guys?","Mystic River"
"1368",6410127,6413921,"What? Us? Going straight?","Mystic River"
"1369",6415341,6417801,"That's pretty fucking funny!","Mystic River"
"1370",6421556,6426310,"We're like bats, we like night too much.Days are just good for sleeping through.","Mystic River"
"1371",6426478,6428145,"Want another shot?","Mystic River"
"1372",6431733,6434359,"You know, I should slow downtill we eat.","Mystic River"
"1373",6434528,6436988,"Come on, don't go fucking pussy on us!","Mystic River"
"1374",6437154,6438573,"Come on, get up.","Mystic River"
"1375",6443828,6445829,"Live a little, huh?","Mystic River"
"1376",6473192,6475109,"Slide over, Dave.","Mystic River"
"1377",6476613,6479698,"- Dave.All right, Val! Now you're talking.","Mystic River"
"1378",6479865,6483327,"- How you doing?- I'm a little drunk.","Mystic River"
"1379",6486079,6487872,"To our children.","Mystic River"
"1380",6492712,6494671,"I always liked this bar.- Yeah.","Mystic River"
"1381",6496090,6498175,"Yeah, nobody bothers you.","Mystic River"
"1382",6498342,6501386,"The way it should be,nobody to bother you in this life.","Mystic River"
"1383",6501554,6505140,"No one fucking with youor your loved ones. Right, Dave?","Mystic River"
"1384",6505307,6507893,"- Absolutely.- Absolutely.","Mystic River"
"1385",6508060,6510646,"This guy's a hoot.He can really get you going.","Mystic River"
"1386",6510814,6512148,"Yeah.","Mystic River"
"1387",6512315,6514067,"Oh, yeah, my man Dave.","Mystic River"
"1388",6519948,6521865,"Kevin, will you bring us a bottle?","Mystic River"
"1389",6533087,6535878,"- Drink up, Dave.- Come on.","Mystic River"
"1390",6536588,6538256,"Thanks, Kevin.","Mystic River"
"1391",6574461,6577505,"Remember we took Ray Harris herethat time?","Mystic River"
"1392",6577672,6583051,"Everybody called this guy ""Just Ray,""but Val here called him ""Ray Jingles. ""","Mystic River"
"1393",6585471,6588265,"This guy walked aroundwith 10 bucks in change...","Mystic River"
"1394",6588434,6591351,"...in case he had to make a callto Iraq or something.","Mystic River"
"1395",6591561,6593479,"Are you all right, Dave? Dave?","Mystic River"
"1396",6593939,6596815,"- You all right?- Shit. I'm gonna be sick.","Mystic River"
"1397",6596984,6598484,"Come on. Come on, now.","Mystic River"
"1398",6598652,6603655,"Dave, use the back door. Hueydon't like cleaning it off the toilet rims.","Mystic River"
"1399",6626765,6628181,"Hey, Ray.","Mystic River"
"1400",6641362,6644155,"You guys come to make sureI didn't fall in?","Mystic River"
"1401",6649037,6650871,"Come here a second.","Mystic River"
"1402",6656377,6657921,"Sit down.","Mystic River"
"1403",6667305,6669932,"Let me tell you about Ray Harris.","Mystic River"
"1404",6670225,6674020,"He was a buddy of mine.He used to visit me in prison.","Mystic River"
"1405",6674688,6679484,"He checked in on Marita and Katie,my mother, if they needed anything.","Mystic River"
"1406",6679652,6682237,"He's also the one who put me in.He ratted me out.","Mystic River"
"1407",6682404,6685030,"- Shit, that's terrible.- My wife had cancer at the time.","Mystic River"
"1408",6685198,6687699,"- Yeah, I remember.- Ray robbed me of being with her...","Mystic River"
"1409",6687868,6689118,"...when she was dying.","Mystic River"
"1410",6689286,6693539,"The death part you do alone, but I couldhave helped her with the dying.","Mystic River"
"1411",6693707,6695750,"Why are you telling me this?","Mystic River"
"1412",6695917,6700130,"I knelt Ray down over there andI shot him twice, in his throat and chest.","Mystic River"
"1413",6700297,6702757,"- We were both crying when I did it.- Jimmy...","Mystic River"
"1414",6702926,6704467,"He was begging.","Mystic River"
"1415",6704636,6707387,"You know, pregnant wife, little Brendan.","Mystic River"
"1416",6708347,6712016,"He said he knew me.He said I was a good man.","Mystic River"
"1417",6712769,6715604,"What do you think, Dave?You think I'm a good man?","Mystic River"
"1418",6716439,6717856,"Who do you hate?","Mystic River"
"1419",6720109,6721694,"Come on, who?","Mystic River"
"1420",6721862,6723362,"No one.","Mystic River"
"1421",6725657,6730452,"- What is it you think I did?- As I was holding him under the water...","Mystic River"
"1422",6730619,6734122,"...I could feel God watching me,shaking his head. Not angry...","Mystic River"
"1423",6734291,6736667,"...but like if a puppy shit on a rug.","Mystic River"
"1424",6737127,6738627,"Who do you love?","Mystic River"
"1425",6743257,6744925,"You love me.","Mystic River"
"1426",6747095,6748470,"What about Ma?","Mystic River"
"1427",6753728,6757314,"You love me so much,I wanna hear you say it.","Mystic River"
"1428",6760318,6764445,"- You think I killed Katie, don't you?- Don't talk, Dave. Don't talk.","Mystic River"
"1429",6764613,6767323,"No, I killed someone,but I didn't kill Katie.","Mystic River"
"1430",6767783,6769492,"This is the mugger story.","Mystic River"
"1431",6769659,6771828,"He wasn't a mugger,he was a child molester.","Mystic River"
"1432",6771996,6774204,"He was having sex withthis kid in his car.","Mystic River"
"1433",6774372,6778167,"He was a fucking wolf!He was a vampire!","Mystic River"
"1434",6786344,6787594,"Get out of here.","Mystic River"
"1435",6800359,6801775,"Run!","Mystic River"
"1436",6802402,6804028,"Dave, run!","Mystic River"
"1437",6806198,6809908,"You killed a child molester.- Yeah. Well, me and the boy.","Mystic River"
"1438",6810743,6813703,"- The molested boy helped you.- Oh, no. No...","Mystic River"
"1439",6813872,6818501,"- You just said you and the boy!- No, forget that!","Mystic River"
"1440",6818668,6823046,"- My head gets fucked up sometimes.- Your wife thinks you killed my daughter.","Mystic River"
"1441",6824466,6827801,"You'd rather have her think thatthan you killed a child molester?","Mystic River"
"1442",6827970,6831471,"People don't care if a child molester dies.Why not tell the truth?","Mystic River"
"1443",6831640,6836060,"I don't know. Maybe I thoughtI was turning into him.","Mystic River"
"1444",6836228,6838436,"I didn't kill Katie.","Mystic River"
"1445",6839230,6843359,"I don't remember hearing anything aboutany guy's body being found.","Mystic River"
"1446",6843528,6847823,"- I put him in the trunk of my car.Letting this piece of shit explain?","Mystic River"
"1447",6847990,6850992,"- Fuck him. Fuck him! Do him!- I didn't kill her!","Mystic River"
"1448",6851158,6855162,"Shut up! Shut the fuck up!Everybody shut up!","Mystic River"
"1449",6855329,6858916,"This is my daughter I'm talking about!Shut up!","Mystic River"
"1450",6859083,6860417,"- Fuck!Shut up!","Mystic River"
"1451",6864672,6865965,"Nineteen years old.","Mystic River"
"1452",6866132,6868591,"- I didn't kill Katie!- Nineteen years old!","Mystic River"
"1453",6868760,6871929,"- Look at me, Jimmy!- I'm looking at you, Dave.","Mystic River"
"1454",6872096,6873514,"I'm looking at you.","Mystic River"
"1455",6873681,6876391,"Why'd you do it?","Mystic River"
"1456",6876560,6881771,"Me and my son. Me and Celeste. There'sso many things we gotta make right.","Mystic River"
"1457",6881939,6884608,"Make it right now. Start now.Admit what you did.","Mystic River"
"1458",6884984,6887738,"No more lies, no more secrets.","Mystic River"
"1459",6887904,6890573,"I wanna go home to Celeste.I wanna feel Celeste.","Mystic River"
"1460",6891451,6895662,"Right after you do your time. I did mine,you do yours. Admit what you did.","Mystic River"
"1461",6896622,6899832,"- The boy...- One more time about the boy...","Mystic River"
"1462",6900001,6901960,"...and I will open you the fuck up.","Mystic River"
"1463",6907841,6910676,"I thought I was finished with all this.","Mystic River"
"1464",6911054,6914514,"I mean, killing peopleand dumping them in the river.","Mystic River"
"1465",6919811,6923355,"You admit what you did, Dave,and I'm gonna let you live.","Mystic River"
"1466",6923774,6927819,"Just say it out loud,and I'll let you breathe.","Mystic River"
"1467",6928445,6932114,"Admit what you did,and I will give you your life.","Mystic River"
"1468",6932283,6934202,"Admit what you did, Dave.","Mystic River"
"1469",6934368,6936662,"Admit what you did.","Mystic River"
"1470",6938332,6941250,"Admit what you did.Admit what you did.","Mystic River"
"1471",6942168,6943711,"I know you can speak.","Mystic River"
"1472",6946840,6950467,"So say it. Say you love me.","Mystic River"
"1473",6953846,6957516,"Don't look at him, look at me.Now, you say it. You say you love me.","Mystic River"
"1474",6965399,6969194,"- He never does anything without you!- No, let me go! Stop!","Mystic River"
"1475",6976537,6978162,"I'm coming back!","Mystic River"
"1476",6984170,6987547,"You love me so much,you gotta kill my fucking girlfriend, huh?","Mystic River"
"1477",6987715,6992511,"Speak, you fucking freak,or I will fucking kill you!","Mystic River"
"1478",6992720,6995012,"Say her name. Say it.","Mystic River"
"1479",6995472,6999350,"Say it! Katie!Say it or you die!","Mystic River"
"1480",7010904,7015408,"Kid, you want to point thattoward the floor, okay?","Mystic River"
"1481",7016077,7017743,"That's a Sig, right?","Mystic River"
"1482",7020081,7022291,"Don't you want to draw it on me?","Mystic River"
"1483",7023251,7025752,"No, I don't want to hurt a kid.","Mystic River"
"1484",7026045,7029090,"Plus, it looks like somebody elsebeat me to it.","Mystic River"
"1485",7029925,7032926,"Brendan, man, he fucking punched me.","Mystic River"
"1486",7033761,7036722,"- He broke my nose.We'll arrest him.","Mystic River"
"1487",7036890,7040560,"- Haul his ass to jail if you like.- I don't want him arrested.","Mystic River"
"1488",7041270,7042979,"I want him fucking dead!","Mystic River"
"1489",7050362,7055658,"Motherfucker.","Mystic River"
"1490",7057953,7060872,"Admit what you did, Dave...","Mystic River"
"1491",7061957,7063957,"...and I'll let you live.","Mystic River"
"1492",7064126,7068337,"Just say it out loud,and I'll let you breathe.","Mystic River"
"1493",7068713,7070881,"You'll go to prison...","Mystic River"
"1494",7071966,7075345,"...but I'll give you your life.Admit it, Dave.","Mystic River"
"1495",7075512,7078640,"Admit what you did. Admit it.","Mystic River"
"1496",7083563,7085314,"Yeah.","Mystic River"
"1497",7087484,7089359,"Yeah, I did it.","Mystic River"
"1498",7092822,7096115,"Why?","Mystic River"
"1499",7099287,7103582,"That night in McGill's...","Mystic River"
"1500",7104542,7109171,"...she reminded me of a dream I had.","Mystic River"
"1501",7110381,7111798,"What dream?","Mystic River"
"1502",7113301,7115761,"A dream of youth.","Mystic River"
"1503",7118097,7120682,"I don't remember having one.","Mystic River"
"1504",7123145,7125145,"So it was the dream?","Mystic River"
"1505",7126815,7129234,"The dream, yeah.","Mystic River"
"1506",7130444,7135823,"You'd know what I meanif you'd got in that car instead of me.","Mystic River"
"1507",7142414,7145375,"But I didn't get in that car, Dave.","Mystic River"
"1508",7146668,7149587,"Hang on. Come here. You did.","Mystic River"
"1509",7171027,7173403,"We bury our sins here, Dave.","Mystic River"
"1510",7176364,7178742,"We wash them clean.","Mystic River"
"1511",7180994,7185247,"His fucking lips are still moving.- I got eyes, Val.","Mystic River"
"1512",7191713,7193756,"I wasn't ready.","Mystic River"
"1513",7199764,7201096,"It's like I said, Dave.","Mystic River"
"1514",7204393,7206101,"This part, you do alone.","Mystic River"
"1515",7251024,7252899,"Tough night?","Mystic River"
"1516",7255654,7257654,"Yeah, me too.","Mystic River"
"1517",7259658,7262577,"Saw a bullet with my name on it.","Mystic River"
"1518",7271295,7273046,"We got them, Jim.","Mystic River"
"1519",7276801,7278176,"Got who?","Mystic River"
"1520",7278719,7280886,"Katie's killers. Got them cold.","Mystic River"
"1521",7285475,7288310,"Killers, plural.","Mystic River"
"1522",7289104,7294443,"Yeah, kids, actually. Ray Harris' sonRay Jr. And another kid, John O'Shea.","Mystic River"
"1523",7294609,7297028,"They just confessed a couple hours ago.","Mystic River"
"1524",7301701,7303076,"No doubt?","Mystic River"
"1525",7303828,7305537,"None.","Mystic River"
"1526",7314840,7316340,"Why?","Mystic River"
"1527",7317885,7319635,"They don't know.","Mystic River"
"1528",7319802,7322345,"They were playing with a gun,saw a car coming...","Mystic River"
"1529",7322514,7327601,"...one of the kids lies down in the street,car swerves, clutch kicks out. Katie.","Mystic River"
"1530",7329395,7333274,"O'Shea says they just meant to scare herand the gun went off.","Mystic River"
"1531",7333442,7336860,"But she hit him with her door, ran...","Mystic River"
"1532",7337029,7340948,"...and they chased herso she wouldn't tell anyone.","Mystic River"
"1533",7348873,7350750,"And the beating they gave her?","Mystic River"
"1534",7353252,7354921,"Ray Jr. Had a hockey stick.","Mystic River"
"1535",7358091,7360344,"All right. Go easy.","Mystic River"
"1536",7360511,7362429,"Take a breath.","Mystic River"
"1537",7363805,7365640,"Look at me.","Mystic River"
"1538",7365934,7367850,"Look at me, Jimmy.","Mystic River"
"1539",7370188,7372523,"I got a call from Celeste Boyle.","Mystic River"
"1540",7372689,7377027,"She was hysterical. Says Dave's missing,says you might know where he is.","Mystic River"
"1541",7377987,7380238,"We need to talk to him.","Mystic River"
"1542",7380614,7385077,"Boston P.D. Found the body of a guyin the woods behind McGill's.","Mystic River"
"1543",7385244,7387662,"A body? The body of a guy?","Mystic River"
"1544",7388288,7391457,"Yeah, a pedophile with three priors.","Mystic River"
"1545",7391708,7394545,"They want to talk to Dave about it.","Mystic River"
"1546",7395087,7397130,"So, Jimmy...","Mystic River"
"1547",7398091,7400676,"...when was the last timeyou saw Dave?","Mystic River"
"1548",7411396,7414606,"The last time I saw Dave.","Mystic River"
"1549",7416150,7419362,"Yeah. Dave Boyle.","Mystic River"
"1550",7427662,7432000,"- Dave Boyle.- Yeah, Jimmy. Dave Boyle.","Mystic River"
"1551",7434670,7439465,"That was 25 years ago, going upthis street in the back of that car.","Mystic River"
"1552",7448684,7452688,"Jimmy, what did you do?","Mystic River"
"1553",7460822,7463782,"Thanks for findingmy daughter's killers, Sean.","Mystic River"
"1554",7467537,7470038,"If only you'd been a little faster.","Mystic River"
"1555",7478297,7482007,"Are you gonna send Celeste Boyle500 a month too?","Mystic River"
"1556",7488599,7491225,"Sometimes I think...","Mystic River"
"1557",7492185,7495145,"I think all three of us got in that car.","Mystic River"
"1558",7495980,7500234,"And all of this is just a dream,you know?","Mystic River"
"1559",7500403,7502570,"A dream, sure.","Mystic River"
"1560",7503948,7506240,"In reality...","Mystic River"
"1561",7506408,7511121,"...we're still 11-year-old boyslocked in a cellar...","Mystic River"
"1562",7511288,7514875,"...imagining what our liveswould have been if we'd escaped.","Mystic River"
"1563",7523009,7525094,"Maybe you're right.","Mystic River"
"1564",7525261,7527595,"Who the fuck knows?","Mystic River"
"1565",7555960,7558127,"Yeah, this is Sean.","Mystic River"
"1566",7564051,7567136,"I'm sorry. I need you to know that.","Mystic River"
"1567",7567304,7569596,"I pushed you away.","Mystic River"
"1568",7572350,7574769,"I'm sorry too.","Mystic River"
"1569",7575729,7578523,"Things have been so messed up.","Mystic River"
"1570",7578690,7581275,"Loving you, hating you.","Mystic River"
"1571",7583487,7585154,"Come home?","Mystic River"
"1572",7587908,7589868,"You change the locks or anything?","Mystic River"
"1573",7590994,7592747,"No.","Mystic River"
"1574",7593707,7596833,"No, everything is just the way you left it.","Mystic River"
"1575",7598002,7600796,"- Nora.- What's that?","Mystic River"
"1576",7602047,7605717,"Nora. That's our daughter's name, Sean.","Mystic River"
"1577",7606845,7608595,"Nora, huh?","Mystic River"
"1578",7608764,7612766,"Well, I like that. Nora.","Mystic River"
"1579",7642631,7644925,"I killed Dave.","Mystic River"
"1580",7645717,7648845,"I killed him, and I threw himin the Mystic.","Mystic River"
"1581",7649889,7651765,"But I killed the wrong man.","Mystic River"
"1582",7652432,7654725,"That's what I've done.","Mystic River"
"1583",7655394,7657770,"- And I can't undo it.- Shh.","Mystic River"
"1584",7658773,7660606,"Jimmy.","Mystic River"
"1585",7662609,7664778,"Shh.","Mystic River"
"1586",7668448,7671283,"I wanna feel your heart.","Mystic River"
"1587",7672078,7673411,"Last night...","Mystic River"
"1588",7673829,7677998,"...when I put the girls to bed,I told them how big your heart was.","Mystic River"
"1589",7678167,7681252,"- I told them how much you loved Katie...- Annabeth.","Mystic River"
"1590",7681420,7683087,"...because you created her.","Mystic River"
"1591",7683256,7687176,"And sometimes,your love for her was so big...","Mystic River"
"1592",7687344,7691137,"...it felt like your heart would explode...- Please stop.","Mystic River"
"1593",7691305,7695141,"I told them their daddyloved them that much too.","Mystic River"
"1594",7695310,7698813,"That he had four hearts,and they were all filled up...","Mystic River"
"1595",7698980,7702942,"...and aching with a love that meantwe would never have to worry.","Mystic River"
"1596",7703109,7709155,"And that their daddy would dowhatever he had to for those he loved.","Mystic River"
"1597",7709323,7712534,"And that is never wrong.","Mystic River"
"1598",7712703,7718623,"That can never be wrong,no matter what their daddy had to do.","Mystic River"
"1599",7718792,7723503,"And those girls fell asleep at peace.","Mystic River"
"1600",7732014,7736518,"You said, ""Last night. "" You knew?","Mystic River"
"1601",7737604,7739813,"Celeste called, looking for you.","Mystic River"
"1602",7739980,7743317,"She was worried something mighthappen. She told me about Dave.","Mystic River"
