"id","startTime","endTime","text","title"
"1621",7945769,7948023,"You admitted that youcontinued to see him.","Judgment at Nuremberg"
"1622",7948146,7950697,"You admitted that hecame to your apartment.","Judgment at Nuremberg"
"1623",7950815,7954410,"You admitted you kissed him.You admitted you sat on his lap.","Judgment at Nuremberg"
"1624",7954527,7956948,"What else do you admit to?What else?","Judgment at Nuremberg"
"1625",7957072,7962042,"Nothing! There was nothing likeyou're trying to make it sound.","Judgment at Nuremberg"
"1626",7962160,7967084,"- What else?- There was nothing! Nothing.","Judgment at Nuremberg"
"1627",7967207,7969129,"Stop it!","Judgment at Nuremberg"
"1628",7969251,7970378,"Stop it!","Judgment at Nuremberg"
"1629",7970502,7972886,"What else do you admitto, Mrs Wallner?","Judgment at Nuremberg"
"1630",7973004,7975056,"Herr Rolfe!","Judgment at Nuremberg"
"1631",7979302,7981354,"Are we going to do this again?","Judgment at Nuremberg"
"1632",7986935,7992986,"Your Honour, the defendant has beenunder such stress that he is not aware...","Judgment at Nuremberg"
"1633",7993108,7996821,"I am aware. I am aware.","Judgment at Nuremberg"
"1634",7996945,7999495,"Your Honour, the defendantwishes to make a statement.","Judgment at Nuremberg"
"1635",7999614,8003245,"- I believe the defence has a right to...- Order, order.","Judgment at Nuremberg"
"1636",8003368,8005420,"Order!","Judgment at Nuremberg"
"1637",8008623,8011553,"Does the defendant wishto make a statement?","Judgment at Nuremberg"
"1638",8011668,8014931,"I wish to make a statement, yes.","Judgment at Nuremberg"
"1639",8015839,8018603,"Your Honour, the defencehas the right to request...","Judgment at Nuremberg"
"1640",8018717,8021730,"The defendant has the rightto make his statement now.","Judgment at Nuremberg"
"1641",8021845,8027065,"- I have to speak with my client.- He has the right to make it now!","Judgment at Nuremberg"
"1642",8036943,8040158,"Tribunal is adjourned until10:30 tomorrow morning.","Judgment at Nuremberg"
"1643",8045035,8047585,"What are you doing?","Judgment at Nuremberg"
"1644",8047704,8050967,"What do you thinkyou're trying to do?","Judgment at Nuremberg"
"1645",8051082,8056006,"They've had Göring, Frank,Streicher... That's over.","Judgment at Nuremberg"
"1646",8056796,8061471,"Do you think I have enjoyed beingdefence counsel during this trial?","Judgment at Nuremberg"
"1647",8061593,8065306,"There were things I had to do inthat courtroom that made me cringe.","Judgment at Nuremberg"
"1648",8065430,8067649,"Why did I do them?","Judgment at Nuremberg"
"1649",8067766,8070731,"Because I want to leave theGerman people something.","Judgment at Nuremberg"
"1650",8070852,8073237,"I want to leave thema shred of dignity.","Judgment at Nuremberg"
"1651",8073355,8076119,"I want to call a haltto these proceedings.","Judgment at Nuremberg"
"1652",8076233,8079365,"If we allow them to discreditevery German like you,","Judgment at Nuremberg"
"1653",8079486,8083282,"we lose the right torule ourselves forever!","Judgment at Nuremberg"
"1654",8083865,8087459,"We have to look at the future.We can't look back now.","Judgment at Nuremberg"
"1655",8087577,8090507,"Do you want the Americansto stay here forever?","Judgment at Nuremberg"
"1656",8090622,8094418,"I could show you a pictureof Hiroshima and Nagasaki.","Judgment at Nuremberg"
"1657",8094542,8097046,"Thousands and thousandsof burnt bodies.","Judgment at Nuremberg"
"1658",8097170,8099222,"Women and children.","Judgment at Nuremberg"
"1659",8100257,8103603,"Is that their superior morality?","Judgment at Nuremberg"
"1660",8103718,8106103,"Where do you think they take us?Do they know?","Judgment at Nuremberg"
"1661",8106221,8110563,"Do you think they have anyconcept of our problems?","Judgment at Nuremberg"
"1662",8114563,8116698,"What can I say to you?","Judgment at Nuremberg"
"1663",8118108,8121157,"What can I say to youto make you see?","Judgment at Nuremberg"
"1664",8127784,8130916,"There is nothing you can say.","Judgment at Nuremberg"
"1665",8132706,8133714,"Nothing.","Judgment at Nuremberg"
"1666",8133832,8137046,"Nothing has happenedto alleviate the crisis.","Judgment at Nuremberg"
"1667",8137168,8139256,"The crisis reached ahead this afternoon","Judgment at Nuremberg"
"1668",8139379,8142926,"when all rail travel between westernzones and Berlin was stopped.","Judgment at Nuremberg"
"1669",8143049,8146229,"The blockade by landis now complete.","Judgment at Nuremberg"
"1670",8152851,8156564,"What do you think we're goingto do, General? Withdraw?","Judgment at Nuremberg"
"1671",8156688,8159322,"We can't. If we withdrawunder pressure,","Judgment at Nuremberg"
"1672",8159441,8161861,"our prestige all over theworld is threatened.","Judgment at Nuremberg"
"1673",8161985,8164370,"The Communists willmove in on every front.","Judgment at Nuremberg"
"1674",8164487,8169956,"What about these trials, General?How do you feel about them now?","Judgment at Nuremberg"
"1675",8170076,8172461,"We're committed to the trials,","Judgment at Nuremberg"
"1676",8172579,8176459,"but I think it would be realistic toaccelerate them as much as possible.","Judgment at Nuremberg"
"1677",8176583,8180177,"What would happen if they firedon one of our planes, General?","Judgment at Nuremberg"
"1678",8180295,8184804,"We'll have to face that when it happens.There is no other answer to that now.","Judgment at Nuremberg"
"1679",8188220,8190900,"You should try the strudel.It's excellent here.","Judgment at Nuremberg"
"1680",8191014,8193019,"No, thanks.","Judgment at Nuremberg"
"1681",8193141,8197282,"Dan, I've just come backfrom Berlin, as you know.","Judgment at Nuremberg"
"1682",8197395,8201821,"I don't think this is going to be it.A lot of people do, but I don't.","Judgment at Nuremberg"
"1683",8201942,8205226,"But it is going to be a fight for survival...","Judgment at Nuremberg"
"1684",8205227,8207827,"for the next ten years,maybe the next 20.","Judgment at Nuremberg"
"1685",8207948,8210284,"Germany is the keyto that survival.","Judgment at Nuremberg"
"1686",8210408,8214999,"Any high-school student ingeography can tell you that.","Judgment at Nuremberg"
"1687",8215121,8217921,"Just what are youtrying to say, Senator?","Judgment at Nuremberg"
"1688",8218041,8220461,"What I'm trying to say is this:","Judgment at Nuremberg"
"1689",8220585,8224263,"while nobody's trying toinfluence your decision,","Judgment at Nuremberg"
"1690",8224381,8228391,"it's important that you realisethis because it's a fact of life.","Judgment at Nuremberg"
"1691",8228510,8233018,"Let's face it, gentlemen,the handwriting is on the wall.","Judgment at Nuremberg"
"1692",8233139,8235608,"We're going to need allthe help we can get.","Judgment at Nuremberg"
"1693",8235725,8240234,"We're going to need thesupport of the German people.","Judgment at Nuremberg"
"1694",8240355,8242609,"More strudel, gentlemen?","Judgment at Nuremberg"
"1695",8246820,8249288,"Herr Janning, you may proceed.","Judgment at Nuremberg"
"1696",8254327,8258254,"I wish to testify aboutthe Feldenstein case","Judgment at Nuremberg"
"1697",8259457,8264630,"because it was the mostsignificant trial of the period.","Judgment at Nuremberg"
"1698",8264754,8270058,"It is important not only forthe tribunal to understand it,","Judgment at Nuremberg"
"1699",8270176,8272941,"but for the whole German people.","Judgment at Nuremberg"
"1700",8273805,8276356,"But in order to understand it,","Judgment at Nuremberg"
"1701",8276558,8281113,"one must understand theperiod in which it happened.","Judgment at Nuremberg"
"1702",8282147,8284864,"There was a fever over the land.","Judgment at Nuremberg"
"1703",8284983,8289574,"A fever of disgrace,of indignity, of hunger.","Judgment at Nuremberg"
"1704",8290739,8293325,"We had a democracy, yes,","Judgment at Nuremberg"
"1705",8293450,8296415,"but it was torn by elements within.","Judgment at Nuremberg"
"1706",8297037,8300667,"Above all, there was fear.","Judgment at Nuremberg"
"1707",8300790,8304503,"Fear of today, fear of tomorrow,","Judgment at Nuremberg"
"1708",8304628,8306715,"fear of our neighbours,","Judgment at Nuremberg"
"1709",8306838,8309686,"and fear of ourselves.","Judgment at Nuremberg"
"1710",8311051,8313554,"Only when you understand that","Judgment at Nuremberg"
"1711",8313678,8317107,"can you understand whatHitler meant to us.","Judgment at Nuremberg"
"1712",8317224,8319276,"Because he said to us:","Judgment at Nuremberg"
"1713",8320644,8324950,"""Lift your heads.Be proud to be German.""","Judgment at Nuremberg"
"1714",8325065,8330071,"""There are devils among us...communists, liberals, Jews, Gypsies.""","Judgment at Nuremberg"
"1715",8330195,8336495,"""Once these devils will be destroyed,your misery will be destroyed.""","Judgment at Nuremberg"
"1716",8336618,8341588,"It was the old, old storyof the sacrificial lamb.","Judgment at Nuremberg"
"1717",8345627,8348047,"What about those ofus who knew better?","Judgment at Nuremberg"
"1718",8348171,8352478,"We who knew the words werelies and worse than lies?","Judgment at Nuremberg"
"1719",8352592,8356685,"Why did we sit silent?Why did we take part?","Judgment at Nuremberg"
"1720",8358223,8360773,"Because we loved our country.","Judgment at Nuremberg"
"1721",8361977,8367196,"What difference does it make if a fewpolitical extremists lose their rights?","Judgment at Nuremberg"
"1722",8367315,8371871,"What difference does it make if a fewracial minorities lose their rights?","Judgment at Nuremberg"
"1723",8371987,8374074,"It is only a passing phase.","Judgment at Nuremberg"
"1724",8374197,8376582,"It is only a stage weare going through.","Judgment at Nuremberg"
"1725",8376700,8378954,"It will be discardedsooner or later.","Judgment at Nuremberg"
"1726",8379077,8383419,"Hitler himself will bediscarded sooner or later.","Judgment at Nuremberg"
"1727",8383623,8386838,"""The country is in danger!We will march out of the shadows.""","Judgment at Nuremberg"
"1728",8386960,8391717,"""We will go forward.""""Forward"" is the great password.","Judgment at Nuremberg"
"1729",8394509,8399231,"And history tells how wellwe succeeded, Your Honour.","Judgment at Nuremberg"
"1730",8400557,8403985,"We succeeded beyondour wildest dreams.","Judgment at Nuremberg"
"1731",8404102,8409536,"The very elements of hate and powerabout Hitler that mesmerised Germany,","Judgment at Nuremberg"
"1732",8409649,8411868,"mesmerised the world!","Judgment at Nuremberg"
"1733",8411985,8415579,"We found ourselves withsudden powerful allies.","Judgment at Nuremberg"
"1734",8415697,8421131,"Things that had been denied to usas a democracy were open to us now.","Judgment at Nuremberg"
"1735",8421244,8425835,"The world said""Go ahead. Take it. Take it!""","Judgment at Nuremberg"
"1736",8425957,8429837,"""Take Sudetenland.Take the Rhineland. Remilitarise it.""","Judgment at Nuremberg"
"1737",8429961,8432429,"""Take all of Austria! Take it.""","Judgment at Nuremberg"
"1738",8435634,8439395,"And then one day we looked around","Judgment at Nuremberg"
"1739",8439512,8443143,"and found that we were in aneven more terrible danger.","Judgment at Nuremberg"
"1740",8443266,8445651,"The ritual began in this courtroom,","Judgment at Nuremberg"
"1741",8445769,8450324,"swept over the land like araging, roaring disease!","Judgment at Nuremberg"
"1742",8450440,8454034,"What was going tobe a passing phase","Judgment at Nuremberg"
"1743",8455695,8457950,"had become the way of life.","Judgment at Nuremberg"
"1744",8463495,8465547,"Your Honour,","Judgment at Nuremberg"
"1745",8466915,8472004,"I was content to sitsilent during this trial.","Judgment at Nuremberg"
"1746",8473296,8477140,"I was content to tend my roses.","Judgment at Nuremberg"
"1747",8478969,8484486,"I was even content to letcounsel try to save my name...","Judgment at Nuremberg"
"1748",8486309,8490532,"until I realised thatin order to save it","Judgment at Nuremberg"
"1749",8491606,8495118,"he would have to raisethe spectre again.","Judgment at Nuremberg"
"1750",8497529,8499664,"You have seen him do it.","Judgment at Nuremberg"
"1751",8499781,8502711,"He has done it herein this courtroom.","Judgment at Nuremberg"
"1752",8502826,8507749,"He has suggested that the Third Reichworked for the benefit of people.","Judgment at Nuremberg"
"1753",8507872,8513341,"He has suggested that we sterilisedmen for the welfare of the country.","Judgment at Nuremberg"
"1754",8513461,8516254,"He suggested that perhaps","Judgment at Nuremberg"
"1755",8516255,8520355,"the old Jew did sleepwith the 16-year-old girl after all.","Judgment at Nuremberg"
"1756",8520468,8527444,"Once more, it is beingdone for love of country.","Judgment at Nuremberg"
"1757",8530061,8534202,"It is not easy to tell the truth.","Judgment at Nuremberg"
"1758",8535942,8540118,"But if there is to be anysalvation for Germany,","Judgment at Nuremberg"
"1759",8540238,8543999,"we who know our guiltmust admit it,","Judgment at Nuremberg"
"1760",8544117,8549005,"whatever the pain and humiliation.","Judgment at Nuremberg"
"1761",8554753,8560471,"I had reached my verdicton the Feldenstein case","Judgment at Nuremberg"
"1762",8560592,8563142,"before I ever cameinto the courtroom.","Judgment at Nuremberg"
"1763",8563261,8567770,"I would have found him guilty whateverthe evidence. It was not a trial at all.","Judgment at Nuremberg"
"1764",8567891,8569861,"It was a sacrificial ritual,","Judgment at Nuremberg"
"1765",8569862,8572862,"and Feldenstein the Jewwas the helpless victim.","Judgment at Nuremberg"
"1766",8572979,8577535,"Your Honour, the defendant isnot aware of what he is saying.","Judgment at Nuremberg"
"1767",8577651,8579703,"He is not aware ofthe implications.","Judgment at Nuremberg"
"1768",8579819,8582500,"I am aware. I am aware!","Judgment at Nuremberg"
"1769",8584407,8586875,"My counsel would have you believe","Judgment at Nuremberg"
"1770",8586993,8591086,"we were not aware of theconcentration camps.","Judgment at Nuremberg"
"1771",8591206,8593756,"Not aware.","Judgment at Nuremberg"
"1772",8593875,8595714,"Where were we?","Judgment at Nuremberg"
"1773",8595835,8599715,"Where were we when Hitler beganshrieking his hate in the Reichstag?","Judgment at Nuremberg"
"1774",8599839,8604229,"When our neighbours were dragged outin the middle of the night to Dachau?","Judgment at Nuremberg"
"1775",8604344,8607725,"Where were we when every villagein Germany has a railroad terminal","Judgment at Nuremberg"
"1776",8607847,8610082,"where cattle cars","Judgment at Nuremberg"
"1777",8610083,8613483,"were filled with children beingcarried off to their extermination?","Judgment at Nuremberg"
"1778",8613603,8616700,"Where were we when they criedout in the night to us?","Judgment at Nuremberg"
"1779",8616815,8620029,"Were we deaf? Dumb? Blind?","Judgment at Nuremberg"
"1780",8620151,8622073,"Your Honour, I must protest.","Judgment at Nuremberg"
"1781",8622195,8627794,"My counsel says we were not aware ofthe extermination of the millions.","Judgment at Nuremberg"
"1782",8627909,8630210,"He would give you the excuse","Judgment at Nuremberg"
"1783",8630328,8635169,"we were only aware of theextermination of the hundreds.","Judgment at Nuremberg"
"1784",8635959,8639138,"Does that make us anythe less guilty?","Judgment at Nuremberg"
"1785",8640547,8643050,"Maybe we didn't know the details,","Judgment at Nuremberg"
"1786",8643174,8647931,"but if we didn't know, it wasbecause we didn't want to know.","Judgment at Nuremberg"
"1787",8648054,8652147,"- Traitor! Traitor!- Order. Order.","Judgment at Nuremberg"
"1788",8652726,8654695,"Order!","Judgment at Nuremberg"
"1789",8654811,8658109,"Put that man back in hisseat and keep him there.","Judgment at Nuremberg"
"1790",8662193,8664958,"I am going to tell them the truth.","Judgment at Nuremberg"
"1791",8665864,8671499,"I am going to tell them the truth ifthe whole world conspires against it.","Judgment at Nuremberg"
"1792",8671620,8677219,"I am going to tell them the truthabout their Ministry of Justice.","Judgment at Nuremberg"
"1793",8678793,8683764,"Werner Lampe, an old man whocries into his Bible now.","Judgment at Nuremberg"
"1794",8684382,8687431,"An old man who profited bythe property expropriation","Judgment at Nuremberg"
"1795",8687552,8691230,"of every man he sent toa concentration camp.","Judgment at Nuremberg"
"1796",8691348,8696603,"Friedrich Hofstetter, the good German,who knew how to take orders,","Judgment at Nuremberg"
"1797",8696728,8701983,"who sent men before him to besterilised, like so many digits.","Judgment at Nuremberg"
"1798",8704110,8706614,"Emil Hahn,","Judgment at Nuremberg"
"1799",8706738,8709787,"the decayed, corrupt bigot,","Judgment at Nuremberg"
"1800",8709908,8713087,"obsessed by the evilwithin himself.","Judgment at Nuremberg"
"1801",8718291,8720343,"And Ernst Janning,","Judgment at Nuremberg"
"1802",8722379,8724633,"worse than any of them...","Judgment at Nuremberg"
"1803",8725465,8728644,"because he knew what they were,","Judgment at Nuremberg"
"1804",8728760,8731097,"and he went along with them.","Judgment at Nuremberg"
"1805",8734140,8738233,"Ernst Janning, who made his life...","Judgment at Nuremberg"
"1806",8740730,8742782,"excrement...","Judgment at Nuremberg"
"1807",8744568,8747036,"because he walked with them.","Judgment at Nuremberg"
"1808",8833323,8835375,"Your Honour,","Judgment at Nuremberg"
"1809",8836701,8841506,"it is my duty todefend Ernst Janning,","Judgment at Nuremberg"
"1810",8842582,8846924,"and yet Ernst Janninghas said he is guilty.","Judgment at Nuremberg"
"1811",8847045,8851221,"There is no doubthe feels his guilt.","Judgment at Nuremberg"
"1812",8852926,8857565,"He made a great error in goingalong with the Nazi movement,","Judgment at Nuremberg"
"1813",8858181,8861278,"hoping it would begood for his country.","Judgment at Nuremberg"
"1814",8861393,8865320,"But, if he is to be found guilty,","Judgment at Nuremberg"
"1815",8866523,8870782,"there are others whoalso went along,","Judgment at Nuremberg"
"1816",8871861,8874412,"who also must be found guilty.","Judgment at Nuremberg"
"1817",8876199,8881586,"Ernst Janning said ""We succeededbeyond our wildest dreams"".","Judgment at Nuremberg"
"1818",8883582,8887176,"Why did we succeed, Your Honour?","Judgment at Nuremberg"
"1819",8888920,8891684,"What about the rest of the world?","Judgment at Nuremberg"
"1820",8893174,8897351,"Did it not know the intentionsof the Third Reich?","Judgment at Nuremberg"
"1821",8897470,8902359,"Did it not hear the words of Hitlerbroadcast all over the world?","Judgment at Nuremberg"
"1822",8902475,8904896,"Did it not read hisintentions in Mein Kampf,","Judgment at Nuremberg"
"1823",8905020,8908234,"published in everycorner of the world?","Judgment at Nuremberg"
"1824",8908857,8912155,"Where is the responsibilityof the Soviet Union,","Judgment at Nuremberg"
"1825",8912277,8918375,"who signed in 1939 the pact withHitler that enabled him to make war?","Judgment at Nuremberg"
"1826",8919659,8922423,"Are we now to find Russia guilty?","Judgment at Nuremberg"
"1827",8923663,8927045,"Where is the responsibilityof the Vatican,","Judgment at Nuremberg"
"1828",8927167,8930631,"who signed in 1933 theconcordat with Hitler,","Judgment at Nuremberg"
"1829",8930754,8934467,"giving him his firsttremendous prestige?","Judgment at Nuremberg"
"1830",8935216,8938396,"Are we now to findthe Vatican guilty?","Judgment at Nuremberg"
"1831",8939721,8943067,"Where is the responsibility of theworld leader Winston Churchill,","Judgment at Nuremberg"
"1832",8943183,8946979,"who said in an open letter tothe London Times in 1938...","Judgment at Nuremberg"
"1833",8947103,8950651,"1938, Your Honour...","Judgment at Nuremberg"
"1834",8951733,8955115,"""Were England to suffer nationaldisaster, I should pray to God","Judgment at Nuremberg"
"1835",8955237,8959745,"to send a man of the strength ofmind and will of an Adolf Hitler.""","Judgment at Nuremberg"
"1836",8959866,8963045,"Are we now to find WinstonChurchill guilty?","Judgment at Nuremberg"
"1837",8963161,8966507,"Where is the responsibility ofthose American industrialists","Judgment at Nuremberg"
"1838",8966623,8969304,"who helped Hitler torebuild his armaments,","Judgment at Nuremberg"
"1839",8969417,8972715,"and profited by that rebuilding?","Judgment at Nuremberg"
"1840",8972837,8976017,"Are we now to find the Americanindustrialists guilty?","Judgment at Nuremberg"
"1841",8976132,8978636,"No, Your Honour. No.","Judgment at Nuremberg"
"1842",8979719,8981771,"Germany alone is not guilty.","Judgment at Nuremberg"
"1843",8981888,8985566,"The whole world is as responsiblefor Hitler as Germany.","Judgment at Nuremberg"
"1844",8985684,8988614,"It is an easy thing tocondemn one man in the dock.","Judgment at Nuremberg"
"1845",8988728,8992489,"It is easy to speak of the ""basicflaw"" in the German character","Judgment at Nuremberg"
"1846",8992607,8994659,"that allowed Hitlerto rise to power,","Judgment at Nuremberg"
"1847",8994776,8997991,"and at the same time ignorethe ""basic flaw"" of character","Judgment at Nuremberg"
"1848",8998113,9001956,"that made the Russians sign pacts withhim, Winston Churchill praise him,","Judgment at Nuremberg"
"1849",9002075,9005587,"American industrialistsprofit by him!","Judgment at Nuremberg"
"1850",9008498,9011962,"Ernst Janning said he is guilty.","Judgment at Nuremberg"
"1851",9014004,9019971,"If he is, Ernst Janning'sguilt is the world's guilt.","Judgment at Nuremberg"
"1852",9021928,9025025,"No more and no less.","Judgment at Nuremberg"
"1853",9038653,9044170,"Major, we have to give the militarygovernor every help we can give him.","Judgment at Nuremberg"
"1854",9044284,9047463,"We have to get 700tons in the air a day.","Judgment at Nuremberg"
"1855",9047579,9049631,"700 tons.","Judgment at Nuremberg"
"1856",9055128,9057180,"This is some operation.","Judgment at Nuremberg"
"1857",9059507,9065309,"Did you ever think we'd be flyingcoal and tomatoes in these crates?","Judgment at Nuremberg"
"1858",9067474,9071151,"Tad, you and I have beenfriends a long time.","Judgment at Nuremberg"
"1859",9071269,9073737,"That's why I called you here.","Judgment at Nuremberg"
"1860",9076650,9080493,"What are you going todo in court tomorrow?","Judgment at Nuremberg"
"1861",9082739,9085373,"You know damn wellwhat I'm going to do.","Judgment at Nuremberg"
"1862",9085909,9091129,"I know what you want to do... put thembehind bars and throw away the key.","Judgment at Nuremberg"
"1863",9091248,9094131,"You know what's going on here now?","Judgment at Nuremberg"
"1864",9095335,9099013,"Yeah, I know what's going on.","Judgment at Nuremberg"
"1865",9099130,9101848,"You're an army man. Youknow what we're up against.","Judgment at Nuremberg"
"1866",9101967,9105810,"The others may not, but you do.I'll tell you the truth.","Judgment at Nuremberg"
"1867",9105929,9110650,"I don't know what's going to happenif they fire on one of those planes.","Judgment at Nuremberg"
"1868",9110767,9113271,"I don't know what'sgoing to happen.","Judgment at Nuremberg"
"1869",9113395,9117986,"But if I do know this:if Berlin goes, Germany goes.","Judgment at Nuremberg"
"1870",9118108,9121489,"If Germany goes, Europe goes.","Judgment at Nuremberg"
"1871",9122320,9126911,"That's the way things stand.That's the way they stand.","Judgment at Nuremberg"
"1872",9127033,9130545,"Look, Matt. I'm goingto go the limit.","Judgment at Nuremberg"
"1873",9130662,9134008,"And not you, not the Pentagon,not God on his throne is...","Judgment at Nuremberg"
"1874",9134124,9137089,"Who do you think you're talking to?","Judgment at Nuremberg"
"1875",9138545,9141345,"Who the hell do you thinkyou're talking to?","Judgment at Nuremberg"
"1876",9141464,9144478,"When you were marching intoDachau, I was there too.","Judgment at Nuremberg"
"1877",9144593,9147096,"You think I'll ever forget it?","Judgment at Nuremberg"
"1878",9148138,9152278,"I'm not your commanding officer.I can't and won't influence your decision.","Judgment at Nuremberg"
"1879",9152392,9157066,"But I want to give this to you,and I want to give it to you straight.","Judgment at Nuremberg"
"1880",9157188,9160368,"We need the help ofthe German people.","Judgment at Nuremberg"
"1881",9162277,9168458,"You don't get their help by sentencingtheir leaders to stiff prison sentences.","Judgment at Nuremberg"
"1882",9179544,9183886,"Tad, the thing to dois survive, isn't it?","Judgment at Nuremberg"
"1883",9184925,9189148,"Survive as best wecan, but survive.","Judgment at Nuremberg"
"1884",9198897,9201116,"Just for laughs, Matt.","Judgment at Nuremberg"
"1885",9202067,9204701,"What was the war all about?","Judgment at Nuremberg"
"1886",9206321,9208373,"What was it about?","Judgment at Nuremberg"
"1887",9214537,9218797,"That concludes presentationof documentary evidence","Judgment at Nuremberg"
"1888",9218917,9221254,"against these defendants.","Judgment at Nuremberg"
"1889",9230053,9232105,"Your Honours,","Judgment at Nuremberg"
"1890",9233181,9237404,"during the three years that have passedsince the end of the war in Europe,","Judgment at Nuremberg"
"1891",9238270,9242529,"mankind has not crossedover into Jordan.","Judgment at Nuremberg"
"1892",9243441,9246953,"In our own country, fearof war has been revived","Judgment at Nuremberg"
"1893",9247070,9250664,"and we must look oncemore to our defences.","Judgment at Nuremberg"
"1894",9251575,9256830,"There's talk of cold war whilemen and women die in real wars,","Judgment at Nuremberg"
"1895",9257706,9265725,"and the echoes of persecution andatrocities will not be stilled.","Judgment at Nuremberg"
"1896",9268341,9274807,"These events cannot help but colourwhat happens in this courtroom.","Judgment at Nuremberg"
"1897",9274931,9278644,"But somewhere in themidst of these events,","Judgment at Nuremberg"
"1898",9279603,9286234,"the responsibility for the crimes thatwe brought forward during this trial","Judgment at Nuremberg"
"1899",9286359,9290831,"must be placed in true perspective.","Judgment at Nuremberg"
"1900",9290947,9297211,"And this is the decisionthat faces Your Honours.","Judgment at Nuremberg"
"1901",9297329,9300259,"It is the dilemma of our times.","Judgment at Nuremberg"
"1902",9302584,9308350,"It is a dilemma thatrests with you.","Judgment at Nuremberg"
"1903",9315055,9317107,"The prosecution rests.","Judgment at Nuremberg"
"1904",9338495,9342552,"The defendants may now maketheir final statements.","Judgment at Nuremberg"
"1905",9346962,9350972,"Defendant Emil Hahn mayaddress the tribunal.","Judgment at Nuremberg"
"1906",9355971,9361226,"Your Honours, I do not evade theresponsibility for my actions.","Judgment at Nuremberg"
"1907",9362060,9366900,"On the contrary, I stand bythem before the entire world.","Judgment at Nuremberg"
"1908",9367774,9371368,"But I will not followthe policy of others.","Judgment at Nuremberg"
"1909",9372195,9374876,"I will not say of our policytoday that it was wrong","Judgment at Nuremberg"
"1910",9374990,9378336,"when yesterday I say it was right.","Judgment at Nuremberg"
"1911",9378451,9381169,"Germany was fighting for its life.","Judgment at Nuremberg"
"1912",9381288,9384502,"Certain measures were needed toprotect it from its enemies.","Judgment at Nuremberg"
"1913",9384624,9387757,"I cannot say that I am sorrywe applied those measures.","Judgment at Nuremberg"
"1914",9388378,9391226,"We were a bulwarkagainst Bolshevism.","Judgment at Nuremberg"
"1915",9391339,9395017,"We were a pillar ofWestern culture.","Judgment at Nuremberg"
"1916",9395468,9399941,"A bulwark and a pillar theWest may yet wish to retain.","Judgment at Nuremberg"
"1917",9404269,9409868,"The defendant Friedrich Hofstettermay address the tribunal.","Judgment at Nuremberg"
"1918",9416114,9419994,"I have served my countrythroughout my life,","Judgment at Nuremberg"
"1919",9420118,9422669,"and in whatever positionI was assigned to,","Judgment at Nuremberg"
"1920",9422787,9427544,"in faithfulness, with a pureheart and without malice.","Judgment at Nuremberg"
"1921",9428501,9433757,"I followed the concept that I believedto be the highest in my profession,","Judgment at Nuremberg"
"1922",9433882,9435969,"the concept that says:","Judgment at Nuremberg"
"1923",9436092,9442392,"to sacrifice one's own sense of justiceto the authoritative legal order,","Judgment at Nuremberg"
"1924",9442515,9445280,"to ask only what the law is,","Judgment at Nuremberg"
"1925",9446144,9449193,"and not to ask whether ornot it is also justice.","Judgment at Nuremberg"
"1926",9450148,9454028,"As a judge, I could do no other.","Judgment at Nuremberg"
"1927",9454152,9458458,"I believe Your Honours will find me,and millions of Germans like me,","Judgment at Nuremberg"
"1928",9458573,9461752,"who believed they were doingtheir duty to their country,","Judgment at Nuremberg"
"1929",9461868,9465047,"to be not guilty.","Judgment at Nuremberg"
"1930",9470043,9473341,"The defendant Werner Lampemay address the tribunal.","Judgment at Nuremberg"
"1931",9481429,9483481,"Your Honours...","Judgment at Nuremberg"
"1932",9494693,9496745,"Your Honours...","Judgment at Nuremberg"
"1933",9515171,9518434,"The defendant Ernst Janningmay address the tribunal.","Judgment at Nuremberg"
"1934",9528768,9532150,"I have nothing to addto what I have said.","Judgment at Nuremberg"
"1935",9542949,9546497,"Testimony has been received,final arguments have been heard.","Judgment at Nuremberg"
"1936",9546620,9552386,"There remains nothing now but the taskof the tribunal to render its decision.","Judgment at Nuremberg"
"1937",9552500,9556558,"The tribunal will recessuntil further notification.","Judgment at Nuremberg"
"1938",9577692,9580077,"I've collectedprecedents and arguments","Judgment at Nuremberg"
"1939",9580195,9582532,"that have a bearing onthe basis of the case,","Judgment at Nuremberg"
"1940",9582656,9586748,"which is the conflict betweenallegiance to international law","Judgment at Nuremberg"
"1941",9586868,9589882,"and to the laws ofone's own country.","Judgment at Nuremberg"
"1942",9589996,9594505,"Dan, we have a mountain ofmaterial to go over here.","Judgment at Nuremberg"
"1943",9594626,9596845,"- What are you looking at, Dan?- Mm?","Judgment at Nuremberg"
"1944",9596962,9602561,"I was looking at some of these picturesattached to the warrants for arrest.","Judgment at Nuremberg"
"1945",9602676,9604728,"What pictures?","Judgment at Nuremberg"
"1946",9605971,9609814,"There's Petersen beforethey operated on him.","Judgment at Nuremberg"
"1947",9609933,9611938,"Here's Irene Hoffman.","Judgment at Nuremberg"
"1948",9612060,9615025,"She really was 16 once, wasn't she?","Judgment at Nuremberg"
"1949",9616398,9618450,"Feldenstein.","Judgment at Nuremberg"
"1950",9620569,9625492,"And here's a boy... he certainlycouldn't have been more than 14...","Judgment at Nuremberg"
"1951",9625615,9628712,"executed for saying thingsagainst the Third Reich.","Judgment at Nuremberg"
"1952",9628827,9632540,"""By order of JusticeFriedrich Hofstetter.""","Judgment at Nuremberg"
