"id","startTime","endTime","text","title"
"1193",7510677,7515098,"- Olek? Olek?- Danka?","Schindler's List"
"1194",7515098,7520103,"Olek? Olek?","Schindler's List"
"1195",7520145,7523690,"Olek! Olek!","Schindler's List"
"1196",7529863,7532866,"- Olek?- Danka?","Schindler's List"
"1197",7532866,7534868,"- Danka?- Olek?","Schindler's List"
"1198",7534868,7537996,"Back to the barracks!Go back to your barracks!","Schindler's List"
"1199",7538580,7542000,"- I didn't see him!- They're hiding. I'm telling you, they're hiding.","Schindler's List"
"1200",7542167,7545712,"I know Danka. She knows a good place.She took all of them together.","Schindler's List"
"1201",7545712,7548423,"Back to the barracks!","Schindler's List"
"1202",7568026,7573740,"Find your own hiding place. There'sno room for you here. Go away, quick!","Schindler's List"
"1203",7597222,7600934,"Get out. This is our place.Get out!","Schindler's List"
"1204",7623957,7627377,"- Oskar!- Amon! Gentlemen!","Schindler's List"
"1205",7627377,7630797,"- Why didn't you call me?- I tried to call you. Here, Hujar, move.","Schindler's List"
"1206",7630839,7633675,"- Quite a picnic, huh? Madritsch!- Oskar!","Schindler's List"
"1207",7633675,7636428,"They're running a little late.It's taking longer than I thought.","Schindler's List"
"1208",7636553,7639389,"- A drink?- Something cold. Bowle.","Schindler's List"
"1209",7639431,7642100,"The Bowle!","Schindler's List"
"1210",7643727,7646980,"Oh, another beautiful day.","Schindler's List"
"1211",7660118,7662579,"The loading of thetransport wagons is finished.","Schindler's List"
"1212",7662579,7664998,"We can start!","Schindler's List"
"1213",7665123,7667584,"Water! Water!","Schindler's List"
"1214",7667584,7670712,"Water, water!","Schindler's List"
"1215",7678136,7681014,"- To your health!- Oh, thank you.","Schindler's List"
"1216",7686895,7692192,"What do you say we get your fire hoses outhere and hose down the cars? Thank you.","Schindler's List"
"1217",7695070,7697322,"Indulge me!","Schindler's List"
"1218",7698740,7700450,"- Hujar!- Yes, sir!","Schindler's List"
"1219",7700576,7704621,"- Go bring the fire hoses.- Where's the fire?","Schindler's List"
"1220",7707749,7711336,"In the windows.That's it, that's it.","Schindler's List"
"1221",7711461,7715507,"On the roof. That's it, good, good.In the window, in the window.","Schindler's List"
"1222",7718635,7722347,"Come on. Come on.","Schindler's List"
"1223",7722347,7724349,"That's it, more, more!","Schindler's List"
"1224",7729229,7732524,"That's it, that's it.More, more!","Schindler's List"
"1225",7732524,7736236,"This is really cruel, Oskar.You are giving them hope.","Schindler's List"
"1226",7736320,7740073,"You shouldn't do that.That's cruel!","Schindler's List"
"1227",7740115,7743660,"Come on, try andreach the far end. Look out!","Schindler's List"
"1228",7743785,7746788,"Water!- More water!","Schindler's List"
"1229",7750375,7752961,"I've got some 200 metrehoses back in Emalia.","Schindler's List"
"1230",7753086,7754963,"I have 20 metresat home in my garden.","Schindler's List"
"1231",7755088,7757257,"We can reach the cars at the end.","Schindler's List"
"1232",7757257,7759718,"What? What?","Schindler's List"
"1233",7764264,7766975,"- Hujar!- Yeah, sure.","Schindler's List"
"1234",7785410,7787704,"Don't forget the roof!","Schindler's List"
"1235",7787871,7790582,"On the roofon the other side.","Schindler's List"
"1236",7790707,7795003,"Water!","Schindler's List"
"1237",7797464,7800300,"Lieutenant,every time the train stops...","Schindler's List"
"1238",7800425,7802135,"...you open the doors,you give them water, yeah?","Schindler's List"
"1239",7802177,7805430,"- Okay!- Okay!. This car! This car!","Schindler's List"
"1240",7829913,7833333,"I'm not saying you'llregret it, but you might.","Schindler's List"
"1241",7833333,7838213,"- You should be aware of that.- We will have to risk regret.","Schindler's List"
"1242",7838213,7842634,"All right, sure. It's a nice day.I'll go for a drive with you.","Schindler's List"
"1243",7877961,7879838,"What about you?","Schindler's List"
"1244",7879963,7883550,"I violatedthe Race and Resettlement Act.","Schindler's List"
"1245",7883675,7887846,"Though I doubt anyone can point outthe actual provision to me.","Schindler's List"
"1246",7887971,7891266,"I kissed a Jewish girl.","Schindler's List"
"1247",7894978,7897856,"Did your prick fall off?","Schindler's List"
"1248",7916416,7919586,"He likes women.","Schindler's List"
"1249",7920587,7924716,"He likes good-looking women.","Schindler's List"
"1250",7925425,7929721,"He sees a beautiful woman,he doesn't think.","Schindler's List"
"1251",7932182,7935310,"I mean,he has so many women.","Schindler's List"
"1252",7935435,7937479,"And they love him.","Schindler's List"
"1253",7937604,7940607,"Yeah, they love him.I mean, he is married, yeah, but he's...","Schindler's List"
"1254",7941900,7945779,"All right, no. She was Jewish.He shouldn't have done it.","Schindler's List"
"1255",7945904,7949616,"But you didn't see this girl.","Schindler's List"
"1256",7949741,7953078,"I saw this girl.This girl was, woof...","Schindler's List"
"1257",7953203,7955455,"...she was very good-looking.","Schindler's List"
"1258",7959501,7961920,"They cast a spell on you,you know, the Jews.","Schindler's List"
"1259",7962045,7964339,"When you work closely with them,like I do, you see this.","Schindler's List"
"1260",7964506,7968385,"They have this power. It's like a virus.Some of my men are infected with this virus.","Schindler's List"
"1261",7968510,7970762,"They should be pitied, not punished.They should receive treatment.","Schindler's List"
"1262",7970762,7973765,"This is as real as typhus.I see this all the time.","Schindler's List"
"1263",7973932,7977352,"It's a matter of money?","Schindler's List"
"1264",7977519,7980105,"You're offering me a bribe?","Schindler's List"
"1265",7981648,7987237,"A bribe? No. No, please.It's a gratuity.","Schindler's List"
"1266",7987362,7988655,"Heil Hitler!","Schindler's List"
"1267",7993076,7995370,"Hello, Amon!","Schindler's List"
"1268",7998832,8000542,"Sit down!","Schindler's List"
"1269",8002836,8006423,"We give you Jewish girlsat five marks a day, Oskar.","Schindler's List"
"1270",8006548,8008842,"You should kiss us, not them.","Schindler's List"
"1271",8008842,8012721,"God forbid you ever geta real taste for Jewish skirt.","Schindler's List"
"1272",8012846,8016266,"There's no future in it.They don't have a future.","Schindler's List"
"1273",8016850,8021146,"That's not just good,old-fashioned, Jew-hating talk.","Schindler's List"
"1274",8021271,8024107,"It's policy now.","Schindler's List"
"1275",8024858,8028862,"Yeah, beautiful, good!","Schindler's List"
"1276",8034576,8038747,"-Again, yes!-Good!","Schindler's List"
"1277",8069862,8071071,"Come on faster!","Schindler's List"
"1278",8071196,8075075,"Be quick!","Schindler's List"
"1279",8075200,8077494,"Move your ass!","Schindler's List"
"1280",8079454,8080789,"It could be done quicker!","Schindler's List"
"1281",8080914,8083208,"Hurry up, don't sleep!","Schindler's List"
"1282",8083333,8087462,"Only the whole pieces,leave the small parts!","Schindler's List"
"1283",8093302,8094887,"What's going on here?","Schindler's List"
"1284",8094928,8097222,"You can do it with your hands,quick!","Schindler's List"
"1285",8098056,8099224,"Come here!","Schindler's List"
"1286",8099349,8101768,"Only the whole pieces,leave the fucking small parts!","Schindler's List"
"1287",8111904,8115824,"Now you better make it quick,get rid of this shit!","Schindler's List"
"1288",8124374,8128837,"That's it! Immortals!Immortals are all around!","Schindler's List"
"1289",8133550,8135427,"Can you believe this?","Schindler's List"
"1290",8135552,8138722,"As if I don't have enough to do,they come up with this?","Schindler's List"
"1291",8138847,8143268,"I have to find every ragburied up here and burn it.","Schindler's List"
"1292",8144436,8147523,"The party's over, Oskar. They're closingus down, sending everybody to Auschwitz.","Schindler's List"
"1293",8147523,8148982,"-When?-I don't know.","Schindler's List"
"1294",8149024,8150275,"As soon asI can arrange the shipments.","Schindler's List"
"1295",8150400,8154571,"Maybe 30, 40 days.That ought to be fun.","Schindler's List"
"1296",8175050,8177761,"- I've been talking to Goeth.- I know the destination.","Schindler's List"
"1297",8177886,8180556,"These are the evacuation orders.","Schindler's List"
"1298",8180597,8183600,"I'm to help organize the shipments,put myself on the last train.","Schindler's List"
"1299",8183725,8186854,"That's not whatI was going to say.","Schindler's List"
"1300",8186895,8190649,"I made Goeth promise mehe'll put in a good word for you.","Schindler's List"
"1301",8190732,8194152,"Nothing bad is going to happen to youthere. You'll receive special treatment.","Schindler's List"
"1302",8194194,8198198,"The directives coming in from Berlinmention ""Special Treatment"" more and more often.","Schindler's List"
"1303",8198282,8202619,"- I'd like to think that's not what you mean.- Preferential treatment, alright?","Schindler's List"
"1304",8202744,8207666,"- Should we invent a whole new language?- I think so.","Schindler's List"
"1305",8209918,8212588,"You're staying, I take it.","Schindler's List"
"1306",8215757,8221221,"- In Krakow? What on earth for?- What for? You have a business to run.","Schindler's List"
"1307",8221763,8223932,"Of course, you'll haveto hire new workers. Poles, I guess.","Schindler's List"
"1308",8223974,8227644,"They cost a little more, but...","Schindler's List"
"1309",8229354,8232191,"What are you going to do?","Schindler's List"
"1310",8234943,8238071,"You ran my business.","Schindler's List"
"1311",8240824,8243076,"No, I'm going home.","Schindler's List"
"1312",8243076,8249333,"I've done what I came here for. I've gotmore money than any man can spend in a lifetime.","Schindler's List"
"1313",8259092,8265140,"Some day, this is allgoing to end, you know.","Schindler's List"
"1314",8268268,8271688,"I was going to saywe'll have a drink then.","Schindler's List"
"1315",8275275,8278862,"I think I better have it now.","Schindler's List"
"1316",8374082,8378295,"I don't understand.I mean, you want these people?","Schindler's List"
"1317",8378378,8380964,"""These people""?My people, I want my people.","Schindler's List"
"1318",8381089,8384092,"Who are you, Moses?Come on, what is this?","Schindler's List"
"1319",8384134,8385677,"Where's the money in this?Where's the scam?","Schindler's List"
"1320",8385677,8387012,"It's good business.","Schindler's List"
"1321",8387095,8388847,"It's good businessin your opinion.","Schindler's List"
"1322",8388972,8393685,"Look, you've got to move them,the equipment, everything to Czechoslovakia.","Schindler's List"
"1323",8393810,8396980,"Pay for all that and build another camp.Doesn't make any sense.","Schindler's List"
"1324",8397105,8400317,"- Look, Amon, it's good for me...- You're not telling me something.","Schindler's List"
"1325",8400400,8403237,"I know them. I'm familiar with them.I don't have to train them.","Schindler's List"
"1326",8403278,8405405,"- You're not telling me something.- It's good for you. I'll compensate you.","Schindler's List"
"1327",8405447,8407991,"- That's right.- It's good for the army.","Schindler's List"
"1328",8408116,8410661,"- You know what I'm going to make?- What?","Schindler's List"
"1329",8410702,8413121,"- Artillery shells.- Everyone is making artillery shells.","Schindler's List"
"1330",8413121,8414998,"- Tank shells, they need that.- Tanks shells, yeah!","Schindler's List"
"1331",8415040,8417584,"- Everybody's happy.- Everyone's happy, except me.","Schindler's List"
"1332",8417709,8420712,"You're probablyscamming me somehow.","Schindler's List"
"1333",8420754,8423757,"If I'm making a hundred,you've got to be making three.","Schindler's List"
"1334",8423882,8427261,"And if you admit to making three,then it's four actually. But how?","Schindler's List"
"1335",8427302,8431056,"- I just told you.- You did, but you didn't.","Schindler's List"
"1336",8433183,8435352,"Yeah, all right, don't tell me.","Schindler's List"
"1337",8435435,8439731,"I'll go along with it.It's just irritating I can't work it out.","Schindler's List"
"1338",8439773,8444570,"Look, all you have to dois tell me what it's worth to you.","Schindler's List"
"1339",8444611,8447322,"- What's a person worth to you?- No, no, no, no.","Schindler's List"
"1340",8447364,8450909,"What's one worth to you?","Schindler's List"
"1341",8458292,8462754,"Poldek Pfefferberg,Mila Pfefferberg...","Schindler's List"
"1342",8462796,8465340,"...and uh...","Schindler's List"
"1343",8466216,8467801,"...uh, Stagel, Stagel...","Schindler's List"
"1344",8467926,8469469,"- Paul.- Paul! Paul Stagel.","Schindler's List"
"1345",8469928,8472181,"Doctor...","Schindler's List"
"1346",8473348,8477186,"- The investors. I want all of them.- Yes, sir.","Schindler's List"
"1347",8477227,8480105,"Uh, Fischer. Ismail Fischer.","Schindler's List"
"1348",8480189,8483233,"Fischer, Ismail.","Schindler's List"
"1349",8483358,8486945,"- Josef Scharf.- One moment, sir. I'm sorry, sir.","Schindler's List"
"1350",8486987,8489531,"Come on, Stern.Scharf, Scharf.","Schindler's List"
"1351",8492075,8496121,"The children,all the children!","Schindler's List"
"1352",8499917,8502002,"- Herbert Stier.- Thank you.","Schindler's List"
"1353",8502085,8506673,"- How many?- 400, 450.","Schindler's List"
"1354",8508675,8511428,"More, more!","Schindler's List"
"1355",8516850,8518644,"Good morning.","Schindler's List"
"1356",8534660,8539998,"- Feigenbaum, Jakob.- Wolf. Wolf Wein.","Schindler's List"
"1357",8544253,8549049,"Feigenbaum: Lutek, Jakob, Nacha.Yes? Nacha.","Schindler's List"
"1358",8549174,8551009,"Nacha, that's right.","Schindler's List"
"1359",8551176,8553011,"And Wolf.","Schindler's List"
"1360",8553053,8555472,"How many?","Schindler's List"
"1361",8557057,8560727,"- 600.- More!","Schindler's List"
"1362",8562020,8563272,"You can dothe same thing I'm doing.","Schindler's List"
"1363",8563313,8566024,"- You might even make money at it.- I don't know.","Schindler's List"
"1364",8566149,8569361,"Come on, Julius, I know aboutthe extra food and clothes you give them.","Schindler's List"
"1365",8569444,8572072,"Paid for out of your own pocket.If we make a combined approach...","Schindler's List"
"1366",8572197,8574449,"...we could get more than4,000 out, mine and yours.","Schindler's List"
"1367",8574449,8575617,"-Oskar!-We could relocate them...","Schindler's List"
"1368",8575617,8579162,"...in something like safety,in Moravia.","Schindler's List"
"1369",8579496,8581331,"I don't know.","Schindler's List"
"1370",8583208,8585961,"How many cigaretteshave you smoked tonight?","Schindler's List"
"1371",8585961,8586920,"Too many!","Schindler's List"
"1372",8587045,8591800,"For every one you smoke,I smoke half.","Schindler's List"
"1373",8592217,8594178,"- I've done all I can.- I will not accept that.","Schindler's List"
"1374",8594219,8597514,"- No, Oskar, I can't do any more.- I will not accept that.","Schindler's List"
"1375",8597639,8599308,"No!","Schindler's List"
"1376",8609318,8612070,"- How many? How many?- 850, give or take.","Schindler's List"
"1377",8612112,8616992,"Give or take what, Stern?Count them. How many?","Schindler's List"
"1378",8626627,8630839,"That's it.You can finish that page.","Schindler's List"
"1379",8634968,8638847,"What... did... Goeth...say about this?","Schindler's List"
"1380",8638972,8643644,"You just told him howmany people you needed and...","Schindler's List"
"1381",8645938,8648649,"You're not buying them?","Schindler's List"
"1382",8650567,8653695,"You're buying them? You'repaying him for each of these names?","Schindler's List"
"1383",8653820,8657282,"If you were still working for me,I'd expect you to talk me out of it.","Schindler's List"
"1384",8657324,8660661,"It's costing me a fortune.","Schindler's List"
"1385",8661119,8665123,"Finish the page and leaveone space at the bottom.","Schindler's List"
"1386",8686895,8689147,"You...","Schindler's List"
"1387",8694736,8698907,"The list is an absolute good.","Schindler's List"
"1388",8698991,8702327,"The list... is life.","Schindler's List"
"1389",8703370,8708792,"All around its marginslies the gulf.","Schindler's List"
"1390",8708917,8712796,"Oskar, there's a clerical error hereat the bottom of the last page.","Schindler's List"
"1391",8712921,8715632,"No, there's one more nameI want to put there.","Schindler's List"
"1392",8715757,8720220,"I'll never find a maid as well trained as herat Brinnlitz. They are all country girls.","Schindler's List"
"1393",8721763,8723182,"No!","Schindler's List"
"1394",8732191,8733901,"No!","Schindler's List"
"1395",8733942,8736111,"- One hand of twenty-one.- No!","Schindler's List"
"1396",8736236,8739072,"- If you win, I pay you 7,400 reichsmarks.- No!","Schindler's List"
"1397",8739198,8742951,"- Hit a natural, I make it 14,800.- No!","Schindler's List"
"1398",8743076,8746246,"If I win,the girl goes on my list.","Schindler's List"
"1399",8746371,8749625,"- I can't wager Helen in a card game.- Why not?","Schindler's List"
"1400",8749666,8750709,"Wouldn't be right.","Schindler's List"
"1401",8750792,8752544,"She's just going toAuschwitz Number Two, anyway.","Schindler's List"
"1402",8752544,8754838,"- What difference does it make?- She's not going to Auschwitz.","Schindler's List"
"1403",8754838,8759259,"I'd never do that to her. No, I want herto come back to Vienna with me.","Schindler's List"
"1404",8759384,8762387,"I want her to cometo work for me there.","Schindler's List"
"1405",8762513,8766975,"- I want to grow old with her.- Are you mad?","Schindler's List"
"1406",8767100,8773398,"- Amon, you can't take her to Vienna with you.- No, of course I can't.","Schindler's List"
"1407",8773815,8776401,"That's what I'd like to do.","Schindler's List"
"1408",8776443,8782407,"What I can do, if I'm any sort of a man,is the next most merciful thing.","Schindler's List"
"1409",8782533,8787538,"I shall take her into the woods and shoother painlessly in the back of the head.","Schindler's List"
"1410",8796630,8801051,"What was it you saidfor a natural 21?","Schindler's List"
"1411",8801301,8803595,"Was it 14,800?","Schindler's List"
"1412",8803720,8807182,"Jews of Schindler, to these tables!Say your names clearly.","Schindler's List"
"1413",8807182,8810602,"- We are the family Dresner.-Juda, Jonas...","Schindler's List"
"1414",8810644,8813021,"...Donata and Chaja.","Schindler's List"
"1415",8813146,8816733,"- We are Rosners. Henry, Manci...- And Leo.","Schindler's List"
"1416",8816859,8820195,"- And our son.- I am Olek.","Schindler's List"
"1417",8820320,8821780,"Maria Mischel.","Schindler's List"
"1418",8821905,8824741,"Chaim Nowak.","Schindler's List"
"1419",8824867,8827202,"Wulkan, Markus.","Schindler's List"
"1420",8827327,8829621,"Michael Lemper.","Schindler's List"
"1421",8830497,8832666,"Itzhak Stern.","Schindler's List"
"1422",8832958,8836044,"Rebeka and Joseph Bau.","Schindler's List"
"1423",8836587,8838881,"- Rosalia Nussbaum.- Wilhelm Nussbaum.","Schindler's List"
"1424",8839339,8841758,"Jakob Levartov.","Schindler's List"
"1425",8842342,8845053,"- Farber, Rosa.- Farber, Andrzej.","Schindler's List"
"1426",8845220,8847931,"- Sara.- Friehof, Fischel.","Schindler's List"
"1427",8849308,8851226,"Mietek Pemper.","Schindler's List"
"1428",8851226,8853770,"Poldek and Mila Pfefferberg.","Schindler's List"
"1429",8853812,8856356,"Horowitz, Dolek.","Schindler's List"
"1430",8857524,8859526,"Adam Levy.","Schindler's List"
"1431",8859610,8861820,"Marcel Goldberg.","Schindler's List"
"1432",8861945,8865365,"Klipstein, Isak David.","Schindler's List"
"1433",8865490,8867367,"Altmann, Eduard.","Schindler's List"
"1434",8867492,8869536,"Grunberg, Miriam.","Schindler's List"
"1435",8869661,8871705,"Luftig, Eliasz.","Schindler's List"
"1436",8871788,8873832,"Hilmann, Eduard.","Schindler's List"
"1437",8873957,8876251,"Erna Rothberg.","Schindler's List"
"1438",8876376,8879379,"Zuckermann, Jetti.","Schindler's List"
"1439",8879671,8882382,"Helen Hirsch.","Schindler's List"
"1440",8883425,8886553,"The worst is over.","Schindler's List"
"1441",8887095,8891266,"Men to this transportand women to this transport.","Schindler's List"
"1442",8891266,8896146,"Be careful! Men to this transportand women to this transport.","Schindler's List"
"1443",8896271,8900734,"Watch your step! Men to this transportand women to this transport.","Schindler's List"
"1444",8938730,8943318,"Wonderful Olek, wonderful.","Schindler's List"
"1445",8943360,8948156,"You know how we makeice into water?","Schindler's List"
"1446",8948866,8951076,"Olek, get another one!","Schindler's List"
"1447",8989406,8992659,"Position yourselvesall in a single row!","Schindler's List"
"1448",8992784,8997664,"You'll be pleased with the levelof efficiency I get from these workers.","Schindler's List"
"1449",8998957,9001126,"Budzyn, under my command...","Schindler's List"
"1450",9001251,9004129,"...was the envy of every other commandantin the labour camp system.","Schindler's List"
"1451",9004213,9005714,"- The prisoners, however...- Excuse me!","Schindler's List"
"1452",9005797,9008967,"...they would have rather beensomewhere else.","Schindler's List"
"1453",9022981,9026276,"The train with the womenhas already left Plaszow...","Schindler's List"
"1454",9026401,9030155,"...and will be arrivinghere very shortly.","Schindler's List"
"1455",9030280,9032991,"I know you've hada long journey.","Schindler's List"
"1456",9033033,9036286,"But it's only a short walkfurther to the factory...","Schindler's List"
"1457",9036411,9041834,"...where hot soup and breadis waiting for you.","Schindler's List"
"1458",9041875,9044461,"Welcome to Brinnlitz!","Schindler's List"
"1459",9053887,9056974,"- Beans in chunt?- Beans are the best part.","Schindler's List"
"1460",9057015,9059309,"I don't like beans.","Schindler's List"
"1461",9059351,9063272,"Beans and meatand potatoes and bread.","Schindler's List"
"1462",9063313,9066191,"That's not the wayyou make chunt.","Schindler's List"
"1463",9070028,9073198,"- Eggs in chunt?- Yes!","Schindler's List"
"1464",9075450,9078287,"- I don't like chunt.- No, you don't.","Schindler's List"
"1465",9078328,9083458,"- What do you like?- I like caviar!","Schindler's List"
"1466",9083500,9084918,"One day on the fire...","Schindler's List"
"1467",9084918,9087045,"-Oh, yes!-One day...","Schindler's List"
"1468",9152277,9154154,"Position yourselvesin front of the wagons!","Schindler's List"
"1469",9155697,9159034,"You've got to stay together.","Schindler's List"
"1470",9159117,9163413,"Leave the wagons!Leave the wagons!","Schindler's List"
"1471",9164331,9166708,"I said, leave the wagons!","Schindler's List"
"1472",9168043,9170462,"Bagaze zostawic!","Schindler's List"
"1473",9172840,9174883,"Faster! Quick! Quick!","Schindler's List"
"1474",9175008,9177261,"What's going on back there?","Schindler's List"
"1475",9179847,9181723,"Move it!","Schindler's List"
"1476",9186562,9190440,"Come on, out!Hurry up, out!","Schindler's List"
"1477",9190440,9196738,"Thirty, thirty-five,forty, forty-five...","Schindler's List"
"1478",9196780,9198740,"Out!","Schindler's List"
"1479",9198782,9201201,"Get out!","Schindler's List"
"1480",9201326,9204204,"Quicker, get out!","Schindler's List"
"1481",9207916,9210627,"All of you, out!","Schindler's List"
"1482",9211503,9215215,"- Where are the list makers?- Where are the tables?","Schindler's List"
"1483",9218218,9219803,"Move the line!","Schindler's List"
"1484",9220345,9222347,"Get out!","Schindler's List"
"1485",9227060,9230480,"- Quick! Get out!- Faster!","Schindler's List"
"1486",9233066,9235068,"Quicker!","Schindler's List"
"1487",9235110,9237529,"Come on, be quick!","Schindler's List"
"1488",9237529,9241074,"Mama, where are we?","Schindler's List"
"1489",9241658,9244828,"- 17, 18, 20-- They're in Auschwitz.","Schindler's List"
"1490",9244953,9248916,"The train was never routed here.A paperwork mistake.","Schindler's List"
"1491",9257257,9259676,"Take off your shoes!","Schindler's List"
"1492",9272564,9275526,"Quicker, quicker!","Schindler's List"
"1493",9278862,9280405,"Take off your clothes!Hurry up!","Schindler's List"
"1494",9280531,9283158,"Hurry up! Stay in a rowand take off your clothes!","Schindler's List"
"1495",9284701,9286411,"Quicker!","Schindler's List"
"1496",9301176,9304179,"Quicker!","Schindler's List"
"1497",9304263,9307474,"Take off your clothes quickly!Hurry up!","Schindler's List"
"1498",9311270,9313313,"SHOWERS AND DISINFECTION","Schindler's List"
"1499",9314648,9316608,"Go in, hurry up!","Schindler's List"
"1500",9319611,9321071,"Quicker!","Schindler's List"
"1501",9321196,9323991,"Go to the showers, quickly!","Schindler's List"
"1502",9326034,9330289,"Quicker! Quicker!","Schindler's List"
"1503",9480480,9482357,"Eyes on the necks!","Schindler's List"
"1504",9485068,9487821,"Hands on the shoulders!","Schindler's List"
"1505",9487905,9491074,"- How old are you, mother?- Sixty-eight.","Schindler's List"
"1506",9491116,9496663,"- Cough for me, mother.- They say to fall against the fence is a kindness.","Schindler's List"
"1507",9496955,9499416,"Don't kill yourselfagainst the fence, Clara.","Schindler's List"
"1508",9499541,9503378,"If you do, you'll neverknow what happened to you.","Schindler's List"
"1509",9505255,9507799,"- How old are you, mother?- Sixty-six, sir.","Schindler's List"
"1510",9507841,9510093,"- Sir?- Good morning.","Schindler's List"
"1511",9510135,9513096,"A mistake has been made.We are not supposed to be here.","Schindler's List"
"1512",9513222,9516975,"We work for Oskar Schindler.We are Schindler Jews.","Schindler's List"
"1513",9517017,9520521,"- Who is Oskar Schindler?- He had a factory in Krakow.","Schindler's List"
"1514",9520562,9524983,"- Enamelware.- A pot maker.","Schindler's List"
"1515",9525442,9527653,"How old are you, mother?","Schindler's List"
"1516",9531865,9537704,"You are not the only industrialistwho needs labour...","Schindler's List"
"1517",9537871,9540123,"...Mr. Schindler.","Schindler's List"
"1518",9540249,9543126,"I remember earlier this year,IG-Color ordered...","Schindler's List"
"1519",9543168,9549007,"...a trainload of Hungariansfor its chemical factory.","Schindler's List"
"1520",9549049,9553011,"The train came inthrough the archway...","Schindler's List"
"1521",9553053,9558725,"...and the officer in chargeof the selection went immediately to work...","Schindler's List"
"1522",9558767,9561478,"...and sent 2,000 of them...","Schindler's List"
"1523",9561562,9565148,"...straight awayto ""special treatment"".","Schindler's List"
"1524",9565858,9571446,"It is not my task to interfere withthe processes that take place down here.","Schindler's List"
"1525",9572614,9577661,"Why do you think I can help youif I can't help IG-Color?","Schindler's List"
"1526",9577744,9581039,"Allow me to express the reason.","Schindler's List"
"1527",9589506,9593051,"I'm not makingany judgement about you.","Schindler's List"
"1528",9593051,9595637,"It's just that I knowthat in the coming months...","Schindler's List"
"1529",9595637,9599474,"...we're all goingto need portable wealth.","Schindler's List"
"1530",9602060,9604771,"I could have you arrested.","Schindler's List"
"1531",9604938,9610194,"I'm protected by powerful friends.You should know that.","Schindler's List"
"1532",9612529,9616491,"I do not sayI am accepting them.","Schindler's List"
"1533",9616533,9621830,"All I say is, I'm not comfortablewith them on the table.","Schindler's List"
"1534",9635385,9638639,"I have a shipmentcoming in tomorrow.","Schindler's List"
"1535",9638680,9641099,"I'll cut you 300 units from it.","Schindler's List"
"1536",9641141,9645103,"New ones.These are fresh.","Schindler's List"
"1537",9648857,9652861,"- The train comes, we turn it around.- Yes, yes, yes!","Schindler's List"
"1538",9652986,9654446,"- It's yours.- I understand.","Schindler's List"
"1539",9654863,9657658,"I want these.","Schindler's List"
"1540",9660118,9663872,"You shouldn'tget stuck on names.","Schindler's List"
"1541",9670587,9674842,"That's right.It creates a lot of paperwork.","Schindler's List"
"1542",9674883,9678887,"Zoldinger, Ernestina!Waldergrun, Hilda!","Schindler's List"
"1543",9679012,9681181,"Waldergrun, Leonora!","Schindler's List"
"1544",9681306,9684643,"Laast, Anna!Pfefferberg, Mila!","Schindler's List"
"1545",9684726,9688313,"Dresner, Ruth!Dresner, Danka!","Schindler's List"
"1546",9688355,9692067,"Nussbaum, Sidonia!Rosner, Manci!","Schindler's List"
"1547",9692192,9698198,"Hirsch, Helen! Grosz, Chaja Sara!Seelenfreund, Estella!","Schindler's List"
"1548",9713046,9715215,"Move it!Move it, quick!","Schindler's List"
"1549",9715299,9719803,"- Faster! Faster!-Come on!","Schindler's List"
"1550",9721513,9724349,"Quick, quick!Faster!","Schindler's List"
"1551",9726226,9730355,"- Faster!-Hurry up!","Schindler's List"
"1552",9738655,9741700,"No! No! No!","Schindler's List"
"1553",9756089,9759843,"No! No! No!","Schindler's List"
"1554",9763514,9765807,"No! No! No!","Schindler's List"
"1555",9767851,9771855,"Hey! Hey! Hey!What are you doing?","Schindler's List"
"1556",9771939,9776735,"These are mine! These are my workers!They should be on my train!","Schindler's List"
"1557",9776860,9779446,"They're skilled munitions workers!They're essential!","Schindler's List"
"1558",9780155,9782741,"Essential girls!","Schindler's List"
"1559",9784952,9789289,"Their fingers polish the insidesof shell metal casings.","Schindler's List"
"1560",9789414,9792835,"How else am I to polish the inside ofa 45 millimetre shell casing?","Schindler's List"
"1561",9792876,9796713,"You tell me.You tell me!","Schindler's List"
"1562",9798173,9802302,"Back on the train!Back on the train!","Schindler's List"
"1563",9916583,9920879,"Under Department ""W"" provisions...","Schindler's List"
"1564",9920963,9925300,"...it is unlawfulto kill a worker without just cause.","Schindler's List"
"1565",9925425,9928428,"Under the BusinessesCompensation Fund...","Schindler's List"
"1566",9928470,9932766,"...I am entitled to filedamage claims for such deaths.","Schindler's List"
"1567",9932891,9935853,"If you shoot without thinking...","Schindler's List"
"1568",9935894,9940190,"...you go to prison, I get paid.","Schindler's List"
"1569",9940315,9942609,"That's how it works.","Schindler's List"
"1570",9942651,9947865,"So, there will be nosummary executions here.","Schindler's List"
"1571",9948615,9953370,"There will be no interferenceof any kind with production.","Schindler's List"
"1572",9953453,9958625,"In hopes of ensuring that, guards willno longer be allowed on the factory floor...","Schindler's List"
"1573",9958750,9962337,"...without my authorization.","Schindler's List"
"1574",9967176,9971930,"For your cooperation,you have my gratitude.","Schindler's List"
"1575",9972514,9974683,"Come on, come!","Schindler's List"
"1576",9975350,9977352,"Oh, boy! I haven't seensomething like that since years.","Schindler's List"
"1577",9977519,9980355,"Come on, boys, come!","Schindler's List"
"1578",10006006,10011970,"No doorman or maitre d'will ever mistake you again...","Schindler's List"
"1579",10012095,10014389,"...I promise.","Schindler's List"
