"id","startTime","endTime","text","title"
"1956",4722319,4724083,"(CARMINA BURANA PLAYING)","Just Go with It"
"1957",4724159,4725399,"Someone's on the phone for you.","Just Go with It"
"1958",4725479,4727243,"I think it's the guy from The Omen.","Just Go with It"
"1959",4729640,4731404,"Go for the iMan.","Just Go with It"
"1960",4732319,4733400,"Hold on a second.","Just Go with It"
"1961",4733520,4736251,"Can I say something before you say what you're gonna say?","Just Go with It"
"1962",4736720,4740087,"Seeing the man who invented the iPod, on the iPhone,","Just Go with It"
"1963",4740199,4742520,"saying, ""Go for the iMan... "" Yeah.","Just Go with It"
"1964",4742640,4744641,"...that was like watching Ronald McDonald","Just Go with It"
"1965",4744760,4746409,"eat a cheeseburger off the Grimace.","Just Go with It"
"1966",4746520,4748761,"I'm serious. That was serious stuff. KATHERINE: it's so true.","Just Go with It"
"1967",4748840,4752765,"That, to me, was like watching Dr. Kevorkian kill himself.","Just Go with It"
"1968",4752840,4753921,"Oh, no.","Just Go with It"
"1969",4754000,4756400,"I'm sorry. This is one of my foundations.","Just Go with It"
"1970",4756520,4758010,"I've gotta take this.","Just Go with It"
"1971",4758680,4761569,"Your virtue, your intelligence, your passion.","Just Go with It"
"1972",4761720,4765725,"Your beauty, your drive, and your womanhood.","Just Go with It"
"1973",4769359,4770565,"(SIGHS HEAVILY)","Just Go with It"
"1974",4772520,4775284,"It's something we do whenever the other leaves.","Just Go with It"
"1975",4775359,4777488,"We say what we love most about the other.","Just Go with It"
"1976",4777560,4779243,"That's really nice. That's big. I like that.","Just Go with It"
"1977",4779359,4780600,"You guys should try it.","Just Go with It"
"1978",4780880,4783485,"Yes, we should. We should. We'll try that later.","Just Go with It"
"1979",4783560,4785448,"We have to. Not everyone can do it.","Just Go with It"
"1980",4786199,4787725,"We'll do it now.","Just Go with It"
"1981",4787880,4789881,"Right now. Okay.","Just Go with It"
"1982",4790199,4792042,"So, broke and penniless,","Just Go with It"
"1983",4792119,4794885,"I took to the streets to sell my wares.","Just Go with It"
"1984",4795039,4797202,"And by wares, I mean my body.","Just Go with It"
"1985",4797560,4799801,"And by body, I mean my schnitzel.","Just Go with It"
"1986",4800039,4801166,"Mmm.","Just Go with It"
"1987",4801239,4803527,"Help! Is there a veterinarian in the house?","Just Go with It"
"1988",4803600,4806046,"My pet sheep, he passed out. He's not breathing!","Just Go with It"
"1989",4806119,4807484,"I don't know what's wrong with him!","Just Go with It"
"1990",4807960,4811442,"Him! Him! He's not a vet, but he sells sheep for a living.","Just Go with It"
"1991",4812319,4813730,"Oh, me, yes.","Just Go with It"
"1992",4814039,4816167,"I do, yes. I am that.","Just Go with It"
"1993",4816239,4817400,"Please come this way!","Just Go with It"
"1994",4817800,4818881,"Yes! NOW?","Just Go with It"
"1995",4819079,4820161,"This way, this way!","Just Go with It"
"1996",4820239,4821400,"What is this?","Just Go with It"
"1997",4821560,4823448,"Is that a real sheep?","Just Go with It"
"1998",4826439,4827770,"Okay.","Just Go with It"
"1999",4828760,4830000,"Yes, um...","Just Go with It"
"2000",4831159,4832649,"Hello...","Just Go with It"
"2001",4832800,4833926,"Yes?","Just Go with It"
"2002",4836279,4839966,"Yes, in my expert opinion, that sheep is dead.","Just Go with It"
"2003",4840159,4841240,"I'm very sorry.","Just Go with It"
"2004",4841439,4843248,"Let's go eat. Okay, show's over. Let's go.","Just Go with It"
"2005",4843319,4844525,"(BLEATING)","Just Go with It"
"2006",4844600,4846125,"Oh! He's still alive!","Just Go with It"
"2007",4846199,4847439,"Please, you have to do something!","Just Go with It"
"2008",4847680,4849488,"Oh, shit on me.","Just Go with It"
"2009",4850000,4851889,"You look each other in the eyes","Just Go with It"
"2010",4851960,4854725,"and you say what you love about the other. Mmm-hmm.","Just Go with It"
"2011",4854800,4857929,"We can't just say it? We gotta look at each other for this thing?","Just Go with It"
"2012",4858039,4859929,"Okay. Yes. We're so ready.","Just Go with It"
"2013",4860199,4861360,"Are you ready?","Just Go with It"
"2014",4861600,4862680,"Go ahead.","Just Go with It"
"2015",4863119,4865087,"You're on. Okay.","Just Go with It"
"2016",4865159,4866524,"Come on.","Just Go with It"
"2017",4867920,4868921,"Um...","Just Go with It"
"2018",4872359,4873963,"I love your sense of humor.","Just Go with It"
"2019",4874039,4876202,"You do? Mmm-hmm.","Just Go with It"
"2020",4876279,4877645,"All Of it?","Just Go with It"
"2021",4877960,4880360,"Every dirty bit of it.","Just Go with It"
"2022",4881800,4884246,"I love your, uh, stories.","Just Go with It"
"2023",4884319,4886720,"Yes. They can go long, but... It's okay.","Just Go with It"
"2024",4886880,4888881,"...I try to finish strong. Always entertaining.","Just Go with It"
"2025",4890680,4892363,"And I love that you...","Just Go with It"
"2026",4893119,4895360,"Love that you read the index cards.","Just Go with It"
"2027",4896319,4897730,"Of course.","Just Go with It"
"2028",4899359,4901646,"And I love that you secretly","Just Go with It"
"2029",4902680,4905524,"have a huge heart,","Just Go with It"
"2030",4906920,4911323,"and it's just filled with kindness","Just Go with It"
"2031",4913199,4915042,"and humility.","Just Go with It"
"2032",4915479,4916845,"And blood?","Just Go with It"
"2033",4917039,4919202,"I'm sure there's blood.","Just Go with It"
"2034",4923079,4924844,"I don't know, I...","Just Go with It"
"2035",4925840,4930720,"I just think you're a really nice person and I really like...","Just Go with It"
"2036",4932359,4934726,"I really love spending time with you.","Just Go with It"
"2037",4936199,4937963,"That's good enough for me right there.","Just Go with It"
"2038",4938039,4939371,"Yeah, game over.","Just Go with It"
"2039",4940359,4941850,"Danny?","Just Go with It"
"2040",4942199,4944202,"Game back on? We gotta...","Just Go with It"
"2041",4944560,4945560,"Um...","Just Go with It"
"2042",4946079,4948685,"Well, I'd like to start off by saying","Just Go with It"
"2043",4948760,4952765,"that I love the most that you fixed your teeth.","Just Go with It"
"2044",4952840,4954762,"(LAUGHS) Why did l know mat...","Just Go with It"
"2045",4955039,4957202,"They were horrible, I agree.","Just Go with It"
"2046",4958560,4960163,"No, no. Um...","Just Go with It"
"2047",4961239,4962923,"You know what I love? Mmm-hmm?","Just Go with It"
"2048",4963279,4965760,"How you just do everything for everybody else","Just Go with It"
"2049",4965880,4967564,"and you never expect anything back.","Just Go with It"
"2050",4967800,4971885,"In fact, when I say thank you, I don't know, do you hear that or not?","Just Go with It"
"2051",4972720,4974085,"It's cute.","Just Go with It"
"2052",4974279,4975770,"And I love...","Just Go with It"
"2053",4977079,4978444,"I just love...","Just Go with It"
"2054",4980640,4983404,"You're the only person I've never lied to in my life.","Just Go with It"
"2055",4983600,4985250,"I swear to God.","Just Go with It"
"2056",4986439,4989409,"I just trust you more than anybody in the world.","Just Go with It"
"2057",4989920,4991604,"You know every secret about me.","Just Go with It"
"2058",4995600,4997125,"I love your smile.","Just Go with It"
"2059",4997279,4999805,"That smile is the magic.","Just Go with It"
"2060",5000439,5002841,"When I'm in the operating room all I think about is,","Just Go with It"
"2061",5003000,5006970,"""All right, 20 more minutes, I get to see the smile.""","Just Go with It"
"2062",5007520,5008965,"lt's just like...","Just Go with It"
"2063",5009640,5012484,"It starts my day, that smile.","Just Go with It"
"2064",5020439,5022203,"I won best smile at our sorority","Just Go with It"
"2065",5022279,5024282,"three years straight, right, Katherine?","Just Go with It"
"2066",5025920,5027604,"Not little Bucky here.","Just Go with It"
"2067",5033279,5037001,"Okay, here we go! Hi, yes! Wee!","Just Go with It"
"2068",5037119,5038770,"We do the sheep dance, right?","Just Go with It"
"2069",5038840,5040604,"We want to live and dance more, yes.","Just Go with It"
"2070",5040800,5042962,"Okay, all right. Here we go. Eat some food.","Just Go with It"
"2071",5043039,5045087,"Eat the food. Come on, here we go.","Just Go with It"
"2072",5045159,5046240,"Couple more zings.","Just Go with It"
"2073",5046319,5048208,"Make the milk. Yes, he makes the milk.","Just Go with It"
"2074",5048279,5050646,"You love it. You give milk to the baby.","Just Go with It"
"2075",5050720,5053689,"All right. One, two, three, here we go!","Just Go with It"
"2076",5054640,5055880,"Come on!","Just Go with It"
"2077",5056119,5057724,"We got a couple things that I know how to do!","Just Go with It"
"2078",5057800,5058881,"(ALL EXCLAIMING)","Just Go with It"
"2079",5058960,5061007,"Yes, this is a good test, so why not?","Just Go with It"
"2080",5061840,5063807,"All right. Here we go.","Just Go with It"
"2081",5065880,5067369,"You're killing him!","Just Go with It"
"2082",5068000,5069684,"(SHOUTING FAKE GERMAN)","Just Go with It"
"2083",5072800,5073801,"(SQUEAKS)","Just Go with It"
"2084",5074640,5076721,"(ALL CHEERING)","Just Go with It"
"2085",5076840,5079570,"The sheep lives! The sheep lives!","Just Go with It"
"2086",5079640,5081368,"Yes! Here we go, one more time.","Just Go with It"
"2087",5081439,5082885,"Here we go. Yes!","Just Go with It"
"2088",5083720,5085961,"This is what I did. You saw this. Yes!","Just Go with It"
"2089",5086039,5088247,"Welcome. I am Tanner Patrick, Jr.","Just Go with It"
"2090",5088319,5092847,"We're ready for the legendary Oceano's Hula Competition.","Just Go with It"
"2091",5093159,5094524,"Legendary? Never heard of it!","Just Go with It"
"2092",5095039,5096087,"(LAUGHS)","Just Go with It"
"2093",5096359,5098966,"Legendary like the day you were once sober. So...","Just Go with It"
"2094",5099039,5100451,"(ALL LAUGHING)","Just Go with It"
"2095",5100520,5102681,"She talks the talk, who will walk the walk","Just Go with It"
"2096",5102840,5105570,"and walk with me to the Ladies' Lounge? Feeling it...","Just Go with It"
"2097",5105680,5107681,"I think you should do it, Devlin. (SCOFFS)","Just Go with It"
"2098",5107760,5109284,"Because she would win.","Just Go with It"
"2099",5109359,5110360,"(DEVLIN CACKLING)","Just Go with It"
"2100",5111840,5113841,"I'll do it! Oh! Good show!","Just Go with It"
"2101",5113960,5116087,"Katherine? How about you?","Just Go with It"
"2102",5116239,5118970,"Come on, this isn't Katherine's thing. Right, Katherine?","Just Go with It"
"2103",5119119,5122805,"No, no, not my... Her speed. Not mine.","Just Go with It"
"2104",5123119,5124645,"Some people are just more comfortable","Just Go with It"
"2105",5124720,5126643,"on the sidelines, so don't judge her, honey.","Just Go with It"
"2106",5127239,5130083,"Your honesty, your fearlessness, and your tickle spot.","Just Go with It"
"2107",5130239,5133483,"Your creativity, your bravery, and your taffy nipples.","Just Go with It"
"2108",5133560,5134560,"(EXCLAIMS)","Just Go with It"
"2109",5134720,5136768,"Let's go! How do I win this thing?","Just Go with It"
"2110",5137600,5138886,"I'm gonna do this hula thing.","Just Go with It"
"2111",5139119,5140564,"Oh, don't feel any pressure, Katherine.","Just Go with It"
"2112",5140760,5142921,"I'm not the one who should feel the pressure.","Just Go with It"
"2113",5145720,5150328,"Ladies and gentlemen, a warm welcome for tonight's hula girls.","Just Go with It"
"2114",5150600,5152090,"(ALL CHEERING)","Just Go with It"
"2115",5154920,5157161,"These are my stars. And here's the key,","Just Go with It"
"2116",5157239,5159640,"you decide how brightly they shine tonight.","Just Go with It"
"2117",5159840,5161807,"You the audience, judge and jury.","Just Go with It"
"2118",5161880,5163449,"I like what I see.","Just Go with It"
"2119",5163520,5165203,"(SLOW HAWAIIAN MUSIC PLAYING)","Just Go with It"
"2120",5166279,5168805,"This is my hula palooza.","Just Go with It"
"2121",5169399,5170890,"You're the judges.","Just Go with It"
"2122",5170960,5174247,"You're voting for your favorite hula girl.","Just Go with It"
"2123",5175079,5176240,"How about we do one over here?","Just Go with It"
"2124",5176439,5178726,"Can I get a little something-something up here in the corner?","Just Go with It"
"2125",5179239,5181003,"(SCATTERED APPLAUSE)","Just Go with It"
"2126",5181079,5183047,"Has anybody got a conscience here tonight?","Just Go with It"
"2127",5183119,5184962,"Come on, you did well. You did well.","Just Go with It"
"2128",5185520,5186520,"ALL: Aw!","Just Go with It"
"2129",5186960,5188121,"TANNER: lt's tough.","Just Go with It"
"2130",5188479,5190163,"What do I got over here? Anybody?","Just Go with It"
"2131",5190960,5193201,"How tall do you think that guy is?","Just Go with It"
"2132",5193520,5195203,"Who? The Tanner guy? I don't know.","Just Go with It"
"2133",5195359,5196360,"Yeah, that Tanner.","Just Go with It"
"2134",5196439,5198248,"Looks pretty tall, I'd say he's like 6'3"".","Just Go with It"
"2135",5198359,5199440,"Yeah, I don't know.","Just Go with It"
"2136",5199600,5201443,"Can I get a positive reaction?","Just Go with It"
"2137",5201600,5202930,"(ALL CHEERING)","Just Go with It"
"2138",5203000,5204206,"Thank you.","Just Go with It"
"2139",5204880,5208645,"How about this little girl? Let's make her night. How about it?","Just Go with It"
"2140",5208800,5210927,"I like it. Keep the mojo going.","Just Go with It"
"2141",5211000,5212569,"How about Big Country in the corner?","Just Go with It"
"2142",5212720,5213960,"Do I got...","Just Go with It"
"2143",5215800,5216801,"Sorry.","Just Go with It"
"2144",5216880,5218211,"This is fixed!","Just Go with It"
"2145",5219000,5221162,"Tall fellow is lucky to get away.","Just Go with It"
"2146",5221680,5223681,"TANNER: Let's pick up the tempo, boys.","Just Go with It"
"2147",5223840,5225171,"(MUSIC SPEEDS UP) What? What is that?","Just Go with It"
"2148",5225600,5226761,"(EXCLAIMS)","Just Go with It"
"2149",5228840,5230841,"Okay. This is a lot faster.","Just Go with It"
"2150",5241760,5243091,"(CHEERING)","Just Go with It"
"2151",5252680,5253920,"(CHEERING)","Just Go with It"
"2152",5264159,5265399,"Fabulous!","Just Go with It"
"2153",5275560,5276800,"(ALL CHEERING)","Just Go with It"
"2154",5276880,5278529,"Yeah, baby!","Just Go with It"
"2155",5286439,5287680,"(CHEERING)","Just Go with It"
"2156",5296279,5297440,"KATHERINE: What?","Just Go with It"
"2157",5299079,5300206,"Come on.","Just Go with It"
"2158",5306560,5307890,"(EXCLAIMS)","Just Go with It"
"2159",5315880,5317644,"Nobody got cheated here tonight.","Just Go with It"
"2160",5317720,5319369,"These are two of the hottest chicks","Just Go with It"
"2161",5319439,5321203,"we have ever had up here.","Just Go with It"
"2162",5321279,5322645,"But our job is not clone.","Just Go with It"
"2163",5322720,5326520,"I need your help, because I need a winner.","Just Go with It"
"2164",5326600,5327680,"Let me hear you.","Just Go with It"
"2165",5327800,5329164,"(CHEERING)","Just Go with It"
"2166",5329239,5330604,"Beautiful!","Just Go with It"
"2167",5331279,5333009,"Wow, that is gonna be tough to beat.","Just Go with It"
"2168",5333079,5335923,"Let's not kid anybody. How about over here?","Just Go with It"
"2169",5336239,5338242,"(CHEERING LOUDLY)","Just Go with It"
"2170",5338920,5341650,"There you have it. We have ourselves...","Just Go with It"
"2171",5342640,5344641,"That's my Boo-Boo!","Just Go with It"
"2172",5345920,5348287,"A tie! We have ourselves a tie.","Just Go with It"
"2173",5348439,5350646,"That's great. We both win. Good...","Just Go with It"
"2174",5350920,5352284,"What's the tiebreaker?","Just Go with It"
"2175",5353439,5355442,"What's the tiebreaker?","Just Go with It"
"2176",5357479,5359686,"This is how we settle ties in my house.","Just Go with It"
"2177",5359760,5361841,"It's something I like to call Coconut Smoochie.","Just Go with It"
"2178",5361960,5363449,"The object of the game is,","Just Go with It"
"2179",5363520,5365521,"the coconut is in their midsections.","Just Go with It"
"2180",5365600,5367363,"It must move all the way up to their mouths","Just Go with It"
"2181",5367439,5368565,"without the use of their hands.","Just Go with It"
"2182",5368640,5369765,"Focus, focus.","Just Go with It"
"2183",5369840,5373322,"If you touch the coconut, you are disqualified.","Just Go with It"
"2184",5373479,5377121,"Okay. Ready? One, two, three, get coconutty!","Just Go with It"
"2185",5377279,5379122,"Okay. Slow.","Just Go with It"
"2186",5381479,5383368,"Okay, all right. Calm down, calm down.","Just Go with It"
"2187",5383560,5384685,"Let me just bring it up to you.","Just Go with It"
"2188",5384760,5385806,"Okay, do it.","Just Go with It"
"2189",5386199,5388122,"Get it up there. Come on.","Just Go with It"
"2190",5388319,5389685,"Bring your coconuts down to me.","Just Go with It"
"2191",5389840,5391171,"Okay. Oh, my coconuts.","Just Go with It"
"2192",5391359,5392963,"Pull up. All right. I'm so low.","Just Go with It"
"2193",5393119,5395520,"Squeeze your coconuts. Squeeze them.","Just Go with It"
"2194",5395680,5398649,"Use every crevice you can. Don't be afraid.","Just Go with It"
"2195",5398800,5400244,"I can't get it up here.","Just Go with It"
"2196",5400319,5401650,"I'm trying.","Just Go with It"
"2197",5402039,5403644,"Would you be quiet?","Just Go with It"
"2198",5404000,5405729,"Stay there. Wait.","Just Go with It"
"2199",5405800,5408006,"Okay, that's good. Is that good?","Just Go with It"
"2200",5408359,5409600,"Sorry about this, by the way.","Just Go with It"
"2201",5409680,5411045,"Really? You're really sorry about this?","Just Go with It"
"2202",5411199,5412530,"No, I'm not. I like it.","Just Go with It"
"2203",5413199,5414280,"(ALL EXCLAIMING)","Just Go with It"
"2204",5414359,5415485,"Oh, yeah!","Just Go with It"
"2205",5415680,5416761,"Pick it up, pick it up!","Just Go with It"
"2206",5416840,5418682,"Not with your hands, you buffoon!","Just Go with It"
"2207",5418840,5419886,"Come on!","Just Go with It"
"2208",5420039,5422963,"Look what he's doing! What happened? I can't see.","Just Go with It"
"2209",5423039,5425850,"Focus. Take it slow, take it slow.","Just Go with It"
"2210",5426000,5427569,"He's got it!","Just Go with It"
"2211",5427680,5429648,"(ALL CHEERING)","Just Go with It"
"2212",5429720,5432006,"That's not fair. He can't do that.","Just Go with It"
"2213",5432159,5433923,"No, that's a clean pick-up right there.","Just Go with It"
"2214",5434079,5435844,"Okay. Bring it over here.","Just Go with It"
"2215",5436760,5438524,"(ALL CHANTING) Go!Go!Go!","Just Go with It"
"2216",5439039,5440371,"I got it.","Just Go with It"
"2217",5440520,5441725,"(WHOOPING)","Just Go with It"
"2218",5444079,5445569,"There's still time. Let's go.","Just Go with It"
"2219",5445720,5447131,"You can touch each other,","Just Go with It"
"2220",5447199,5448725,"you cannot touch the coconut.","Just Go with It"
"2221",5448920,5450081,"Hang on, hang on.","Just Go with It"
"2222",5451239,5453287,"What's going on? What is that? What do you use?","Just Go with It"
"2223",5453359,5455442,"What's the hold-up? You still got that perfume on, huh?","Just Go with It"
"2224",5455520,5456567,"Would you stop it?","Just Go with It"
"2225",5456680,5457841,"Smells good. Come on, let's go.","Just Go with It"
"2226",5457920,5459921,"Have you got it to your mouth yet, Boo-Boo?","Just Go with It"
"2227",5460079,5463640,"Stop putting your ass in my face.","Just Go with It"
"2228",5463800,5466201,"TANNER: I like it. That's my girl. Okay.","Just Go with It"
"2229",5467199,5469167,"(AUDIENCE CHEERING)","Just Go with It"
"2230",5469239,5472403,"We've got a winner! We have a winner! We have a winner.","Just Go with It"
"2231",5473079,5475765,"Coconut Smoochie champions right here.","Just Go with It"
"2232",5476800,5477881,"Awesome.","Just Go with It"
"2233",5477960,5479927,"You suck at everything!","Just Go with It"
"2234",5481239,5482400,"Boo-Boo.","Just Go with It"
"2235",5482760,5484091,"Great teamwork, guys.","Just Go with It"
"2236",5484159,5485524,"How long have you two been married?","Just Go with It"
"2237",5485600,5487363,"Eight years. Ten years.","Just Go with It"
"2238",5487439,5488850,"Ten years. Eight.","Just Go with It"
"2239",5488960,5490644,"Very long time. A very long time.","Just Go with It"
"2240",5490960,5493087,"KATHERINE: Did you see the look on her face? DANNY: Yes.","Just Go with It"
"2241",5493159,5495322,"Do you understand what joy that brought me?","Just Go with It"
"2242",5495399,5496765,"How about the look on her face","Just Go with It"
"2243",5496840,5498079,"when you were doing the juggling, though?","Just Go with It"
"2244",5498159,5499490,"The juggling was the highlight for me.","Just Go with It"
"2245",5499560,5501050,"That was pretty good. You liked that?","Just Go with It"
"2246",5501119,5502201,"It was so cute.","Just Go with It"
"2247",5502279,5504567,"And when you talked about her arms getting done?","Just Go with It"
"2248",5504640,5506323,"The good news is she's beating the hell","Just Go with It"
"2249",5506399,5507640,"out of the iPod guy right now.","Just Go with It"
"2250",5507800,5508846,"Right now, I know.","Just Go with It"
"2251",5510279,5512442,"That was good. That was really fun.","Just Go with It"
"2252",5512640,5515119,"You know what, I think that was the first time","Just Go with It"
"2253",5515199,5516645,"that you and I have ever","Just Go with It"
"2254",5517760,5520969,"gone out, you know, just us.","Just Go with It"
"2255",5521159,5522490,"I know. I do.","Just Go with It"
"2256",5522560,5524163,"I feel bad for the Soul Patch now.","Just Go with It"
"2257",5524800,5525881,"I do.","Just Go with It"
"2258",5525960,5527449,"Now that you've been out with a real man.","Just Go with It"
"2259",5527600,5529921,"And by a real man, I mean a man who showers.","Just Go with It"
"2260",5530000,5531569,"(LAUGHING)","Just Go with It"
"2261",5532199,5534930,"I think it's so adorable","Just Go with It"
"2262",5535000,5537445,"how obsessed you are with this guy.","Just Go with It"
"2263",5537520,5539806,"I just can't picture you guys on a date, you know what I mean?","Just Go with It"
"2264",5539960,5541644,"Who said it was a date ever?","Just Go with It"
"2265",5541840,5543171,"You. You.","Just Go with It"
"2266",5543319,5545448,"You get very excited when you talk to this man.","Just Go with It"
"2267",5545600,5549570,"Listen, Dr. Gervitz is moving his practice to New York City.","Just Go with It"
"2268",5549640,5550686,"Yeah.","Just Go with It"
"2269",5550760,5553286,"Brian is not gonna go with him, and he...","Just Go with It"
"2270",5553560,5556166,"He's just been asking me if","Just Go with It"
"2271",5557039,5560203,"I would want to, you know, replace him.","Just Go with It"
"2272",5560720,5562006,"You're going?","Just Go with It"
"2273",5562680,5563841,"No.","Just Go with It"
"2274",5564239,5565650,"You can't do that to me.","Just Go with It"
"2275",5565800,5567801,"I just wanted to see how you'd react.","Just Go with It"
"2276",5567880,5570201,"Look at you. You can't live without me.","Just Go with It"
"2277",5570359,5571725,"""What do I do? How do I sign it?","Just Go with It"
"2278",5571800,5573164,"""How do I pay for it?""","Just Go with It"
"2279",5573239,5576083,"No. You kind of played with me a little bit, though.","Just Go with It"
"2280",5576199,5578885,"You could've told me that earlier.","Just Go with It"
"2281",5578960,5580404,"You're just messing with me?","Just Go with It"
"2282",5580479,5582243,"Trying to get me a little jealous, weren't you?","Just Go with It"
"2283",5582319,5585210,"No. I just was having fun teasing you.","Just Go with It"
"2284",5585359,5587840,"That was fun. Why? Were you jealous?","Just Go with It"
"2285",5588319,5591688,"No. Get outta here. Was I jealous? No.","Just Go with It"
"2286",5591760,5595480,"Look at you. You're grinning, you can't stop, what is that smile?","Just Go with It"
"2287",5595560,5597005,"I didn't know you had that many teeth.","Just Go with It"
"2288",5597159,5599845,"I know. I got like 55 teeth.","Just Go with It"
"2289",5599920,5601331,"(BOTH LAUGHING)","Just Go with It"
"2290",5601760,5603524,"No. So there's nothing?","Just Go with It"
"2291",5604039,5606247,"You and... There's nothing?","Just Go with It"
"2292",5606560,5607720,"No love connection?","Just Go with It"
"2293",5607880,5610167,"No. Mmm-mmm. Nothing.","Just Go with It"
"2294",5610239,5612287,"Well, then, that's a shame.","Just Go with It"
"2295",5612479,5613527,"What?","Just Go with It"
"2296",5614079,5616605,"That coconut getting in the way tonight.","Just Go with It"
"2297",5616760,5618046,"That's a shame, don't you think? Oh.","Just Go with It"
"2298",5618199,5619804,"No. No, that was bad.","Just Go with It"
"2299",5619960,5621006,"The coconut.","Just Go with It"
"2300",5621079,5622240,"You're lucky that coconut was there.","Just Go with It"
"2301",5622399,5625369,"You couldn't... You wouldn't have been able to handle it.","Just Go with It"
"2302",5625760,5627250,"Maybe you're right.","Just Go with It"
"2303",5630279,5633045,"You got more tricks that I don't know about?","Just Go with It"
"2304",5633199,5634326,"I don't know.","Just Go with It"
"2305",5634439,5635600,"Okay.","Just Go with It"
"2306",5635800,5638006,"I don't know anything.","Just Go with It"
"2307",5638720,5639766,"Mommy? Mommy?","Just Go with It"
"2308",5641640,5643164,"Hi, guys!","Just Go with It"
"2309",5643279,5645043,"Hey! What're you doing?","Just Go with It"
"2310",5645279,5647009,"The babysitter fell asleep.","Just Go with It"
"2311",5647119,5648280,"Oh, great.","Just Go with It"
"2312",5648439,5649565,"I mean, come on,","Just Go with It"
"2313",5649640,5651289,"it's like a Hawaiian Rosa,huh?","Just Go with It"
"2314",5652119,5653451,"Is it? Oh, my God.","Just Go with It"
"2315",5653600,5654725,"DANNY: Yeah, that's asleep.","Just Go with It"
"2316",5654800,5655926,"KATHERINE: LOOK at that.","Just Go with It"
"2317",5656000,5657001,"(CLEARS THROAT)","Just Go with It"
"2318",5657079,5659002,"(BARKING)","Just Go with It"
"2319",5660399,5662288,"DANNY: Wow. KATHERINE: She's out deep.","Just Go with It"
"2320",5662439,5663930,"All right. Good to see you guys.","Just Go with It"
"2321",5664079,5665490,"Good night.","Just Go with It"
"2322",5665760,5668001,"Good job. One more day of lying, guys.","Just Go with It"
"2323",5668079,5669969,"We're almost done. Home stretch.","Just Go with It"
"2324",5670119,5672850,"All right. So, you gotta go to sleep.","Just Go with It"
"2325",5673399,5674480,"Yeah.","Just Go with It"
"2326",5674600,5676443,"Tired? Yes. Good night.","Just Go with It"
"2327",5676600,5678283,"Okay. That was fun. Good job.","Just Go with It"
"2328",5680359,5681850,"Good night. Good night.","Just Go with It"
"2329",5682159,5683810,"Good night. All right.","Just Go with It"
"2330",5683960,5685006,"Okay, Danny.","Just Go with It"
"2331",5685640,5687641,"Okay, good luck. I'll see you in the morning.","Just Go with It"
"2332",5692079,5693649,"(POP MUSIC PLAYING)","Just Go with It"
"2333",5709960,5712122,"She ain't going to sleep.","Just Go with It"
"2334",5721880,5725520,"(EXCLAIMS) Hello! There he is, Danny!","Just Go with It"
"2335",5725680,5726841,"It's nice to meet you.","Just Go with It"
"2336",5727000,5728126,"Where were you going?","Just Go with It"
"2337",5728239,5729287,"What?","Just Go with It"
"2338",5729359,5731248,"I was going... I was going to...","Just Go with It"
"2339",5731399,5732400,"Where were you guys?","Just Go with It"
"2340",5732479,5733685,"I was looking for you guys at...","Just Go with It"
"2341",5733840,5735364,"What happened? How was the dinner?","Just Go with It"
"2342",5736520,5740046,"Dolph gave mouth- to-mouth to a sheep.","Just Go with It"
"2343",5740199,5741645,"Yeah. And then we had a few drinks.","Just Go with It"
"2344",5741840,5745925,"Yes. It was choking and so I gave him sheep-P-R.","Just Go with It"
"2345",5746000,5747569,"(BOTH LAUGHING)","Just Go with It"
"2346",5747640,5750371,"But he was the black sheep of the family,","Just Go with It"
"2347",5750520,5754569,"but he was also white, if that makes any sense.","Just Go with It"
"2348",5755319,5757845,"And we've been talking about now amazing this trip has been","Just Go with It"
"2349",5757920,5759809,"and how amazing you are.","Just Go with It"
"2350",5759880,5761449,"Yeah, all joking aside,","Just Go with It"
"2351",5761520,5763248,"it really has been first-class.","Just Go with It"
"2352",5763439,5766444,"And that, if the kids and I hadn't kept you so busy,","Just Go with It"
"2353",5766600,5768601,"that you might've had the time to do something","Just Go with It"
"2354",5768680,5770444,"you've been thinking about doing?","Just Go with It"
"2355",5770600,5772601,"The one ringy-dingy?","Just Go with It"
"2356",5773119,5775725,"Uh... Yeah, you told her about that?","Just Go with It"
"2357",5776239,5778845,"I don't need you to get me a ring, Danny.","Just Go with It"
"2358",5778960,5781280,"Let's just get married. Right here.","Just Go with It"
"2359",5781760,5782886,"What now?","Just Go with It"
"2360",5782960,5786680,"Why not? We're in Hawaii. Let's do it tomorrow.","Just Go with It"
"2361",5787159,5789810,"I mean, this has felt special from the moment that we met.","Just Go with It"
"2362",5789880,5791847,"And I've seen the way that you are with the kids,","Just Go with It"
"2363",5791920,5794685,"and it's exactly the way I always imagined my husband would be.","Just Go with It"
"2364",5794760,5796649,"Oh, man...","Just Go with It"
"2365",5796960,5798802,"I don't wanna wait.","Just Go with It"
"2366",5798880,5800769,"I just wanna start my life with you.","Just Go with It"
"2367",5804279,5805485,"Hi!","Just Go with It"
"2368",5806319,5807845,"(EXCLAIMS)","Just Go with It"
"2369",5807920,5811207,"Hi, everybody! Dolph.","Just Go with It"
"2370",5811600,5812680,"There you are.","Just Go with It"
"2371",5812760,5814841,"I have been looking everywhere for you.","Just Go with It"
"2372",5815000,5818560,"For me? Yes. Come here. Come on, let's go.","Just Go with It"
