"id","startTime","endTime","text","title"
"1578",6189804,6191237,"There.","Room"
"1579",6193523,6197311,"I love you, Grandma.","Room"
"1580",6201603,6203479,"I love you, too, Jack.","Room"
"1581",6245319,6246832,"Keeps on happening.","Room"
"1582",6291395,6292875,"I'm sorry, Jack.","Room"
"1583",6295953,6297274,"It's okay.","Room"
"1584",6298634,6300113,"Don't do it again.","Room"
"1585",6302434,6303708,"I promise.","Room"
"1586",6307512,6308512,"Are you better now?","Room"
"1587",6311953,6313069,"Yeah, I'm starting to be.","Room"
"1588",6329711,6330711,"Hey, Jack.","Room"
"1589",6330751,6331751,"Yeah?","Room"
"1590",6338551,6340427,"When Grandmabrought this to me...","Room"
"1591",6343789,6345587,"I knew that I could get better.","Room"
"1592",6349710,6351904,"You saved me...","Room"
"1593",6351988,6352988,"again.","Room"
"1594",6355509,6356509,"Can I...","Room"
"1595",6358229,6361346,"No.","Room"
"1596",6361429,6363988,"There's no more left, sorry.","Room"
"1597",6367347,6370579,"Okay.","Room"
"1598",6378386,6379900,"I'm not a good enough Ma.","Room"
"1599",6381827,6383180,"But you're Ma.","Room"
"1600",6391506,6392655,"I am.","Room"
"1601",6396505,6398144,"I am.","Room"
"1602",6401864,6404936,"I'm going to play with Aran now.","Room"
"1603",6405064,6406783,"He's my friend.","Room"
"1604",6413224,6414224,"Okay.","Room"
"1605",6420903,6422734,"When I was four,","Room"
"1606",6422863,6425094,"I didn't even knowabout the world,","Room"
"1607",6425182,6427015,"and now me and Maare going to live in it","Room"
"1608",6427103,6430458,"forever and everuntil we're dead.","Room"
"1609",6437181,6438181,"This is a street","Room"
"1610",6438301,6439301,"in a city","Room"
"1611",6439622,6441613,"in a country called America,","Room"
"1612",6441701,6443135,"and Earth,","Room"
"1613",6443220,6446497,"that's a blue and green planet,always spinning,","Room"
"1614",6446581,6449255,"so I don't knowwhy we don't fall off.","Room"
"1615",6450461,6451610,"Then, there's Outer Space.","Room"
"1616",6451701,6455216,"And nobody knows where's heaven.","Room"
"1617",6459859,6461293,"Pull yourself out!","Room"
"1618",6463619,6465451,"Ma and I have decided","Room"
"1619",6465538,6467337,"that because we don't knowwhat we like,","Room"
"1620",6467418,6469251,"we get to try everything.","Room"
"1621",6474418,6477934,"There are so many thingsout here.","Room"
"1622",6478018,6480373,"And sometimes, it's scary,","Room"
"1623",6480497,6483171,"but that's okay,","Room"
"1624",6483257,6485853,"because it's stilljust you and me.","Room"
"1625",6493176,6496853,"Can we go back to Room?","Room"
"1626",6496936,6499167,"Jack...","Room"
"1627",6499336,6501167,"Just for a visit.","Room"
"1628",6508576,6510850,"Watch your step.","Room"
"1629",6577569,6580083,"Is this Room?","Room"
"1630",6580168,6581168,"Yeah.","Room"
"1631",6583689,6585408,"Has it gotten shrinked?","Room"
"1632",6586609,6588202,"Where is everything?","Room"
"1633",6588649,6591845,"Taken for evidence.","Room"
"1634",6591967,6595086,"Proof that we were here.","Room"
"1635",6622286,6624117,"It's because Door's open.","Room"
"1636",6627484,6628760,"What?","Room"
"1637",6628885,6632595,"It can't really be Roomif Door's open.","Room"
"1638",6635484,6636917,"Do you want me to close it?","Room"
"1639",6639083,6641394,"Nah.","Room"
"1640",6646643,6648157,"Jack, can we go?","Room"
"1641",6654162,6657997,"Bye, Plant.","Room"
"1642",6658082,6660596,"Bye, Chair number one.","Room"
"1643",6660681,6663753,"Bye, Chair number two.","Room"
"1644",6663841,6664841,"Bye, Table.","Room"
"1645",6668322,6670073,"Bye, wardrobe.","Room"
"1646",6673161,6675278,"Bye, sink.","Room"
"1647",6681800,6683439,"Bye-bye, Skylight.","Room"
"1648",6686239,6688356,"Ma, say bye-bye to Room.","Room"
