"id","startTime","endTime","text","title"
"1134",4713788,4716292,"- We gotta get you in there.- Okay.","Apollo 13"
"1135",4716457,4719043,"Frank, I need the sim cold and dark.","Apollo 13"
"1136",4719127,4721796,"Give me the exact conditionsthey've got in there now.","Apollo 13"
"1137",4721881,4724507,"KEN: I need status of every instrument.FRANK: You got it.","Apollo 13"
"1138",4724591,4727595,"I need a flashlight.That's not what they have up there.","Apollo 13"
"1139",4727677,4729889,"Don't give me anythingthey don't have on board.","Apollo 13"
"1140",4729971,4733309,"YOUNG: Let's get this show on the road.Put him in space, fellas.","Apollo 13"
"1141",4734643,4738439,"Okay, Houston, the quad-heatercircuit breakers are open.","Apollo 13"
"1142",4738521,4739564,"CAPCOM 2: Copy that.","Apollo 13"
"1143",4739648,4742525,"We'll use the forward omniwhen the Earth's in the window...","Apollo 13"
"1144",4742609,4745237,"and we're switching to aft omniwhen we see the moon.","Apollo 13"
"1145",4745320,4746947,"CAPCOM 2: We copy that, 13.","Apollo 13"
"1146",4747030,4749867,"Aquarius, we don't want youto make any more waste dumps.","Apollo 13"
"1147",4749949,4752536,"The venting may push you off course.","Apollo 13"
"1148",4752994,4755206,"FRED: Oh, Christ.JACK: What's up?","Apollo 13"
"1149",4755788,4759667,"No more waste dumps.We're just gonna have to store it.","Apollo 13"
"1150",4760127,4762421,"Jack, we're gonna needsome more urine bags.","Apollo 13"
"1151",4763296,4766800,"JIM: Okay, Houston,that leaves us with just the computer...","Apollo 13"
"1152",4767342,4769595,"which I'm shutting down now.","Apollo 13"
"1153",4776476,4778020,"And that's it.","Apollo 13"
"1154",4778854,4781649,"We just put Sir Isaac Newtonin the driver's seat.","Apollo 13"
"1155",4787363,4789155,"Is it a.m. or p. m?","Apollo 13"
"1156",4789614,4792784,"A.m. Very, very a.m.","Apollo 13"
"1157",4792868,4795412,"Haise is running a temperature,and no one has slept.","Apollo 13"
"1158",4795496,4799457,"I can't order these guys to go to sleep.Could you sleep up there?","Apollo 13"
"1159",4799542,4802461,"FAO: It's gonna get awful coldin there for those guys.","Apollo 13"
"1160",4803378,4807131,"Gene, we have a situationbrewing with the carbon dioxide.","Apollo 13"
"1161",4807216,4809592,"We got a CO2 filter problemon the lunar module.","Apollo 13"
"1162",4809676,4813221,"TELMU: Five filters on the LEM.CONTROL: For two guys for a day and a half.","Apollo 13"
"1163",4813305,4815682,"- I told the doc...- We're up to eight on the gauges.","Apollo 13"
"1164",4815765,4819103,"Anything over 15and you get impaired judgment, blackouts...","Apollo 13"
"1165",4819185,4820645,"the beginnings of brain asphyxia.","Apollo 13"
"1166",4820729,4822648,"What about scrubbersin the command module?","Apollo 13"
"1167",4822730,4826234,"- They take square cartridges.- The ones on the LEM are round.","Apollo 13"
"1168",4827569,4829613,"Tell me this isn't a government operation.","Apollo 13"
"1169",4829697,4832533,"This just isn't a contingencywe've remotely looked at.","Apollo 13"
"1170",4832615,4834827,"DR CHUCK: Those CO2 levelswill be getting toxic.","Apollo 13"
"1171",4834909,4839832,"I suggest you gentlemen invent a way to puta square peg in a round hole. Rapidly.","Apollo 13"
"1172",4843377,4845296,"TED: Okay, people, listen up!","Apollo 13"
"1173",4845378,4850176,"The people upstairs have handed usthis one, and we gotta come through.","Apollo 13"
"1174",4850384,4854095,"We gotta find a way to make this...","Apollo 13"
"1175",4854889,4857182,"fit into the hole for this...","Apollo 13"
"1176",4857432,4859435,"using nothing but that.","Apollo 13"
"1177",4861520,4864273,"TED: Let's get organised.TESTER: Let's build a filter.","Apollo 13"
"1178",4864355,4866859,"TED: Better get some coffee going, too.","Apollo 13"
"1179",4867859,4870404,"REYNOLDS: The Haise family livesin El Lago, Texas.","Apollo 13"
"1180",4870487,4873198,"His wife, Mary, is from Biloxi, Mississippi.","Apollo 13"
"1181",4873282,4877536,"When Fred Haise was growing up in Biloxi,he may have looked ahead to a fine family...","Apollo 13"
"1182",4877619,4879037,"but he never dreamt of flying.","Apollo 13"
"1183",4879121,4881707,"I'd never flownbefore I went into the service...","Apollo 13"
"1184",4881789,4885668,"and I only went into the flying businessas a means to getting a commission...","Apollo 13"
"1185",4885752,4889215,"HENRY: Good morning.MARILYN: Henry. Don't you ever sleep?","Apollo 13"
"1186",4889672,4892426,"I have a request from the news people.","Apollo 13"
"1187",4893176,4896721,"They're out front here and they wantto put a transmitter up on the lawn.","Apollo 13"
"1188",4898515,4899975,"Transmitter?","Apollo 13"
"1189",4900141,4902770,"It's kind of a tower for a live broadcast.","Apollo 13"
"1190",4908024,4912445,"I thought they didn't care about the mission.They didn't even run Jim's show.","Apollo 13"
"1191",4913572,4916408,"Well, it's more dramatic now.Suddenly people are...","Apollo 13"
"1192",4916492,4920537,"If landing on the moon wasn't dramaticenough, why should not landing on it be?","Apollo 13"
"1193",4921162,4924917,"Look, I realise how hard this is, Marilyn...","Apollo 13"
"1194",4925000,4926918,"but the whole world is caught up in it.","Apollo 13"
"1195",4927002,4929712,"- It's the biggest story since...- No, Henry.","Apollo 13"
"1196",4930171,4934510,"Those people don't put one pieceof equipment on my lawn.","Apollo 13"
"1197",4934885,4938389,"If they have a problem with that,they can take it up with my husband.","Apollo 13"
"1198",4938471,4940640,"He'll be home on Friday.","Apollo 13"
"1199",4943269,4946896,"[Melancholy country song playing]","Apollo 13"
"1200",4954697,4958117,"DAY 5","Apollo 13"
"1201",4984810,4986270,"Hey, Fred.","Apollo 13"
"1202",4987061,4989064,"It's too cold in there.","Apollo 13"
"1203",5004037,5006164,"JIM: That's a nice one of Mary.","Apollo 13"
"1204",5009502,5012755,"- You don't look too good, Freddo.- I'll survive.","Apollo 13"
"1205",5013130,5015466,"JIM: Aspirin in the medical kit.FRED: I took some.","Apollo 13"
"1206",5015548,5017342,"Jim, I'm all right.","Apollo 13"
"1207",5022515,5026143,"It was an accident, Mary getting pregnant.","Apollo 13"
"1208",5027685,5031481,"You should have seen the look on my facewhen she told me.","Apollo 13"
"1209",5032399,5035069,"Well, that has a tendency to happen.","Apollo 13"
"1210",5042701,5044828,"I wonder if it's a boy or a girl.","Apollo 13"
"1211",5046872,5048832,"You're gonna find out soon enough.","Apollo 13"
"1212",5049792,5050960,"Sure.","Apollo 13"
"1213",5054755,5057966,"I never dreamed I'd ever getto do something like this.","Apollo 13"
"1214",5058591,5060802,"Come up here on a real mission.","Apollo 13"
"1215",5062011,5064430,"Most of the guys I graduatedhigh school with...","Apollo 13"
"1216",5064515,5066850,"never even left home, and here I am.","Apollo 13"
"1217",5067225,5068476,"Oh, yeah.","Apollo 13"
"1218",5069686,5071063,"Here you are.","Apollo 13"
"1219",5076527,5078487,"It hurts when I urinate.","Apollo 13"
"1220",5079572,5084033,"- Well, you're not getting enough water.- I'm drinking my ration the same as you.","Apollo 13"
"1221",5087371,5089998,"I think old Swigert gave me the clap.","Apollo 13"
"1222",5091000,5093836,"He's been pissing in my relief tube.","Apollo 13"
"1223",5096630,5100634,"Well, that will be a hot oneat the debriefing for the flight surgeon.","Apollo 13"
"1224",5100717,5104680,"That's another firstfor America's space programme.","Apollo 13"
"1225",5107015,5111811,"Listen, I've been going over some stuff...","Apollo 13"
"1226",5112729,5117443,"and I'm a little worried about this coldaffecting our battery efficiency.","Apollo 13"
"1227",5117984,5122238,"We quit heating the glycol to savewater and power, so that's not helping.","Apollo 13"
"1228",5122323,5124324,"JIM: Could cost us amp hourson the back end?","Apollo 13"
"1229",5124408,5127786,"FRED: That's a possibility.JACK: I've been going over the numbers.","Apollo 13"
"1230",5127869,5130288,"Have they called up with a re-entry plan yet?","Apollo 13"
"1231",5130372,5131539,"We're coming in too shallow...","Apollo 13"
"1232",5131623,5132957,"We're working on it.","Apollo 13"
"1233",5133042,5136712,"I can't remember the ratio to temperature.We got no references on board.","Apollo 13"
"1234",5136795,5139088,"Let's see if Houstoncan pull up the mil specs...","Apollo 13"
"1235",5139172,5142967,"Listen, they gave us too much Delta V.They had us burn too long.","Apollo 13"
"1236",5143051,5146596,"At this rate we'll skip right outof the atmosphere, and never get back.","Apollo 13"
"1237",5147305,5150225,"What are you talking about?How'd you figure that?","Apollo 13"
"1238",5150391,5151769,"I can add.","Apollo 13"
"1239",5153604,5157233,"- Many PhDs are working on this.- Houston says we're on the money.","Apollo 13"
"1240",5157315,5160319,"What if they made a mistakeand there was no way to reverse it?","Apollo 13"
"1241",5160402,5161612,"You think they'd tell us?","Apollo 13"
"1242",5161694,5164989,"JACK: There's no reason!FRED: What do you mean? That's bullshit!","Apollo 13"
"1243",5165073,5167534,"There's 1,000 thingsthat have to happen in order.","Apollo 13"
"1244",5167618,5172497,"We are on number eight.You're talking about number 692.","Apollo 13"
"1245",5172581,5175835,"In the meantime, I'm trying to tell youwe're coming in too fast.","Apollo 13"
"1246",5175917,5179255,"I think they know it, and that's whywe don't have a re-entry plan.","Apollo 13"
"1247",5179337,5181548,"That's duly noted. Thank you, Jack.","Apollo 13"
"1248",5182925,5184844,"JACK: God damn this piece of shit!","Apollo 13"
"1249",5185802,5187930,"This piece of shit's gonna get you home.","Apollo 13"
"1250",5188012,5191641,"That's because that's the only thingwe've got left, Jack!","Apollo 13"
"1251",5192643,5196396,"JACK: What are you saying, Fred?FRED: I think you know what I'm saying.","Apollo 13"
"1252",5196479,5199567,"Now wait a minute.All I did was stir those tanks.","Apollo 13"
"1253",5199649,5202110,"What was the gauge readingbefore you hit the switch?","Apollo 13"
"1254",5202194,5205655,"Don't tell me how to fly the CM!They brought me in to do a job!","Apollo 13"
"1255",5205738,5208951,"They asked me to stir the damn tanks,and I stirred the tanks!","Apollo 13"
"1256",5209033,5211787,"- Stop kicking yourself in the ass.- This is not my fault!","Apollo 13"
"1257",5211871,5213788,"No one is saying it is.","Apollo 13"
"1258",5214122,5217835,"If I'm in the left-hand seatwhen the call comes up, I stir the tanks.","Apollo 13"
"1259",5217917,5218961,"Well, tell him that.","Apollo 13"
"1260",5219043,5222213,"I just asked you what the gaugewas reading, and you don't know!","Apollo 13"
"1261",5222297,5224132,"Look, we're not doing this, gentlemen.","Apollo 13"
"1262",5224216,5226969,"We're not bouncing off the wallsfor ten minutes...","Apollo 13"
"1263",5227051,5229971,"because we'll just end upwith the same problems!","Apollo 13"
"1264",5230221,5232807,"Try to figure out how to stay alive!","Apollo 13"
"1265",5234350,5235853,"CAPCOM: Aquarius, this is Houston.","Apollo 13"
"1266",5235935,5238646,"- Are we on VOX?- No, we're not on VOX.","Apollo 13"
"1267",5238814,5241317,"Yeah, Houston, this is Aquarius. Go ahead.","Apollo 13"
"1268",5242359,5245863,"CAPCOM: Yeah, Jim, could you checkyour CO 2 gauge for us?","Apollo 13"
"1269",5249115,5251159,"We were just looking at that.","Apollo 13"
"1270",5251243,5255206,"Our CO2 measurementhas jumped four notches in the last hour.","Apollo 13"
"1271",5255372,5258417,"That can't be right.I went over those numbers three times.","Apollo 13"
"1272",5258501,5262003,"CAPCOM: Jim, that sounds about right.We were expecting that.","Apollo 13"
"1273",5262253,5265673,"That's very comforting to know, Houston.What do we do about it?","Apollo 13"
"1274",5265757,5268886,"CAPCOM: Jim, we're working on a proceduredown here for you.","Apollo 13"
"1275",5270970,5272765,"CAPCOM: Do you copy?FRED: Oh, Christ.","Apollo 13"
"1276",5272847,5275100,"All right, we're standing byfor those procedures.","Apollo 13"
"1277",5275184,5277603,"Christ, I know why my numbers are wrong.","Apollo 13"
"1278",5278520,5280939,"I only figured it for two people.","Apollo 13"
"1279",5284734,5287279,"Maybe I should just hold my breath.","Apollo 13"
"1280",5288279,5291199,"NEWSMAN: The deadly CO 2 gasis literally poisoning...","Apollo 13"
"1281",5291283,5293284,"the astronauts with every breath in and out.","Apollo 13"
"1282",5293368,5294703,"TED: Heads up.","Apollo 13"
"1283",5297206,5298289,"CONTROL: Go.","Apollo 13"
"1284",5300083,5302127,"TED: Heads up, people. Look out now.","Apollo 13"
"1285",5305046,5308007,"- What's this?- That's what they gotta make.","Apollo 13"
"1286",5308801,5311554,"CAPCOM: I hope you got the procedures.TED: Right here.","Apollo 13"
"1287",5311636,5313012,"PETE: That's it?","Apollo 13"
"1288",5315640,5317725,"CAPCOM: All right, Aquarius,this is Houston.","Apollo 13"
"1289",5317851,5319854,"Do you have a flight plan up there?","Apollo 13"
"1290",5319936,5323064,"Affirmative, Andy. Jack's got one right here.","Apollo 13"
"1291",5323148,5326819,"Okay, we have an unusual procedurefor you here.","Apollo 13"
"1292",5327027,5328945,"CAPCOM: We need you to rip the cover off.","Apollo 13"
"1293",5329113,5331782,"He wants youto rip the cover off the flight plan.","Apollo 13"
"1294",5332365,5333908,"With pleasure.","Apollo 13"
"1295",5334158,5336537,"CAPCOM: The other materialsyou'll need are...","Apollo 13"
"1296",5336828,5338706,"a lithium hydroxide canister...","Apollo 13"
"1297",5338788,5341583,"Two lithium hydroxide canisters, I'm sorry...","Apollo 13"
"1298",5341667,5343918,"- a roll of grey tape.- Duct tape.","Apollo 13"
"1299",5344002,5347922,"CAPCOM: Duct tape.You need an LCG bag... Two LCG bags...","Apollo 13"
"1300",5348756,5352302,"the red suit hoses,and you've got the flight plan cover.","Apollo 13"
"1301",5353429,5355514,"[Loud indistinct talking]","Apollo 13"
"1302",5357932,5360185,"What about their level of carbon dioxide?","Apollo 13"
"1303",5360269,5361936,"It's climbing.","Apollo 13"
"1304",5363564,5366317,"You're sayingthat they're almost out of breathable air?","Apollo 13"
"1305",5366399,5370738,"Wait a second. That's not what he said.He said we're working on it.","Apollo 13"
"1306",5371613,5374408,"CAPCOM: You want to cut the duct tapethree feet long.","Apollo 13"
"1307",5374490,5376659,"- Tell him to use his arm.- Just use your arm.","Apollo 13"
"1308",5376743,5379662,"CAPCOM: An arm's length.FRED: I see what you're getting at.","Apollo 13"
"1309",5379747,5382957,"Jack, tear that piece of tapedown the middle lengthwise.","Apollo 13"
"1310",5383042,5385127,"CAPCOM: All right?FRED: Hold on, Houston.","Apollo 13"
"1311",5385211,5386628,"[Suspenseful instrumental music]","Apollo 13"
"1312",5386712,5390256,"While the astronauts appear to haveenough oxygen to keep them alive...","Apollo 13"
"1313",5390341,5393551,"one thing they havetoo much of is carbon dioxide.","Apollo 13"
"1314",5393636,5395512,"With each breath, the three men expel...","Apollo 13"
"1315",5395595,5398640,"more of the poisonous gasinto the lunar module cockpit...","Apollo 13"
"1316",5398724,5401726,"and the scrubbers intendedto keep the atmosphere breathable...","Apollo 13"
"1317",5401810,5403979,"are quickly becoming saturated.","Apollo 13"
"1318",5406314,5408149,"Oh, shit, I tore it.","Apollo 13"
"1319",5411529,5415908,"Houston, what do we doif we ripped the bag? Can we tape it?","Apollo 13"
"1320",5416074,5418034,"- They just tore the bag.- Oh, no.","Apollo 13"
"1321",5418118,5422081,"- Stand by. What should I tell them to do?- They should have one more bag left.","Apollo 13"
"1322",5422163,5424875,"But they've still got a long way to come...","Apollo 13"
"1323",5424958,5429963,"and are now working on backup facilities,their emergency facilities.","Apollo 13"
"1324",5430046,5433842,"The problem is, if anything moregoes wrong, they're in real trouble.","Apollo 13"
"1325",5434301,5436804,"[Suspenseful instrumental music]","Apollo 13"
"1326",5463247,5467126,"As most of you are aware,there is no rescue possible in space flight.","Apollo 13"
"1327",5467208,5471337,"Any rescue system the space agencyhas long since calculated...","Apollo 13"
"1328",5471671,5475259,"Any rescue systemthe space agency calculated...","Apollo 13"
"1329",5479971,5482807,"JIM: One sock.CAPCOM: Once you have the sock in place...","Apollo 13"
"1330",5482891,5484976,"- we're gonna want you...- Work it in.","Apollo 13"
"1331",5485060,5488439,"...to bungee the entire filter assemblyto the bulkhead...","Apollo 13"
"1332",5488521,5491442,"CAPCOM: right above the LEM canister.JACK: We're close to 15.","Apollo 13"
"1333",5492775,5497530,"So how does this flight compareto other emergency situations you've faced?","Apollo 13"
"1334",5498282,5501368,"I'll have to saythat this is the most serious situation...","Apollo 13"
"1335",5501452,5503871,"we've ever encounteredin manned space flight.","Apollo 13"
"1336",5503953,5507707,"FRED: Houston, filter's in place.JACK: Cabin gas return to egress.","Apollo 13"
"1337",5508375,5510668,"FRED: Suit circuit relief to close.","Apollo 13"
"1338",5510836,5513963,"FRED: CO2 canister select to secondary.JACK: All right.","Apollo 13"
"1339",5515716,5517091,"Here goes.","Apollo 13"
"1340",5518551,5520470,"I can hear air moving.","Apollo 13"
"1341",5520720,5523640,"[Tense instrumental music]","Apollo 13"
"1342",5533317,5535569,"Just breathe normal, fellas.","Apollo 13"
"1343",5537613,5540365,"CAPCOM: Aquarius, please adviseon CO 2 status.","Apollo 13"
"1344",5541199,5544411,"Houston, we're taking a lookat those numbers now.","Apollo 13"
"1345",5548248,5551210,"JIM: We're still holding close to 15, Houston.","Apollo 13"
"1346",5551377,5553420,"CAPCOM: Roger that. Standing by.","Apollo 13"
"1347",5564305,5567643,"Houston, the CO2 levelhas dropped to nine...","Apollo 13"
"1348",5569019,5571063,"and it is still falling.","Apollo 13"
"1349",5575693,5577862,"That is good to hear, Aquarius.","Apollo 13"
"1350",5577944,5580864,"And you, sir, are a steely-eyed missile man.","Apollo 13"
"1351",5585536,5588247,"KEN: Okay, spacecraft control to computer.","Apollo 13"
"1352",5589414,5590582,"Damn!","Apollo 13"
"1353",5590666,5592626,"[Alarm sounding]","Apollo 13"
"1354",5596046,5597590,"We overloaded.","Apollo 13"
"1355",5598173,5599466,"KEN: We used way too much power.","Apollo 13"
"1356",5599550,5603804,"There must be a sneak circuitsomeplace between step seven and ten.","Apollo 13"
"1357",5603887,5606097,"ARTHUR: All right, which one has the leak?","Apollo 13"
"1358",5607182,5609059,"I don't know that yet, John.","Apollo 13"
"1359",5609143,5612854,"The sequence was wrong. We justhave to go back and try them one at a time.","Apollo 13"
"1360",5614064,5615649,"You need a break, Ken?","Apollo 13"
"1361",5615858,5618652,"If they don't get one, I don't get one.","Apollo 13"
"1362",5622698,5625326,"BLANCH: Well, if it won't work,get me another one.","Apollo 13"
"1363",5625408,5628662,"BLANCH: My son's supposed to be on.ORDERLY: I know, Mrs. Lovell.","Apollo 13"
"1364",5628746,5630206,"Hi, Blanch.","Apollo 13"
"1365",5630788,5633792,"They can't fix a damn thing in this place.","Apollo 13"
"1366",5634001,5636295,"MARILYN: Blanch, it's Marilyn.","Apollo 13"
"1367",5637003,5638463,"BARBARA: Hi, Grandma.","Apollo 13"
"1368",5639381,5641300,"I was gonna see Jimmy.","Apollo 13"
"1369",5641800,5642842,"I know.","Apollo 13"
"1370",5645512,5647847,"We came to tell you something.","Apollo 13"
"1371",5648599,5652228,"There's been an accident.Jimmy's okay, he's all right.","Apollo 13"
"1372",5654688,5657690,"But he's not gonna get to walk on the moon.","Apollo 13"
"1373",5658525,5660528,"Well, they said he was.","Apollo 13"
"1374",5661153,5663197,"I know.","Apollo 13"
"1375",5665823,5667283,"That was before.","Apollo 13"
"1376",5667659,5670954,"Now there's been an explosion,and they're all okay...","Apollo 13"
"1377",5671037,5675083,"they're all right.But now they're just going to...","Apollo 13"
"1378",5676460,5679380,"try to figure out a way to get them home.","Apollo 13"
"1379",5685301,5687720,"And it's a little bit dangerous.","Apollo 13"
"1380",5689180,5690640,"Oh, sweetie.","Apollo 13"
"1381",5694645,5696229,"Are you scared?","Apollo 13"
"1382",5700525,5702819,"Well, don't you worry, honey.","Apollo 13"
"1383",5703904,5706865,"If they could get a washing machine to fly...","Apollo 13"
"1384",5708408,5710411,"my Jimmy could land it.","Apollo 13"
"1385",5715707,5719336,"[Slow music playing on radio]","Apollo 13"
"1386",5741774,5745404,"[Batteries slowly dying in radio]","Apollo 13"
"1387",5749658,5753496,"CAPCOM 2: Jack, you'll be happy to hearwe contacted President Nixon...","Apollo 13"
"1388",5753996,5757582,"and he's gonna grant youan extension on your income taxes...","Apollo 13"
"1389",5757832,5761503,"since you are most decidedlyout of the country.","Apollo 13"
"1390",5763756,5765591,"Roger that, Houston.","Apollo 13"
"1391",5765966,5767885,"That's wonderful news.","Apollo 13"
"1392",5767967,5769929,"Tell them they have to sleep.","Apollo 13"
"1393",5770011,5772430,"Haise is running a fever of 104.","Apollo 13"
"1394",5772805,5776393,"13, we've got another requestfrom the flight surgeon...","Apollo 13"
"1395",5776476,5778520,"that you fellas get some more sleep.","Apollo 13"
"1396",5778604,5781398,"CAPCOM 2: He doesn't like his readingsdown here.","Apollo 13"
"1397",5781774,5783775,"Let's see how he feels about this.","Apollo 13"
"1398",5783859,5787195,"I am sick and tiredof the entire western world...","Apollo 13"
"1399",5787654,5790823,"knowing how my kidneys are functioning!","Apollo 13"
"1400",5795328,5797497,"Flight, I just lost Lovell.","Apollo 13"
"1401",5802168,5804046,"13, this is Houston.","Apollo 13"
"1402",5804546,5807966,"CAPCOM 2: Jim, we just had a dropouton your bio-med sensors.","Apollo 13"
"1403",5808384,5810970,"I'm not wearingmy bio-med sensors, Houston.","Apollo 13"
"1404",5821521,5823774,"Okay, Jim. Copy that.","Apollo 13"
"1405",5839456,5841958,"Now I'm losing all three of them!","Apollo 13"
"1406",5842917,5845546,"It's just a little medical mutiny, Doc.","Apollo 13"
"1407",5845921,5848215,"I'm sure the guys are still with us.","Apollo 13"
"1408",5849216,5851635,"Let's cut them some slack, okay?","Apollo 13"
"1409",5855264,5859393,"DAY 6","Apollo 13"
"1410",5863271,5866192,"GUIDO: Gene, it's not the velocity,it's the angle.","Apollo 13"
"1411",5866774,5870695,"Maybe they're still venting somethingand that's throwing off the trajectory...","Apollo 13"
"1412",5870779,5872573,"but we are definitely shallowing again.","Apollo 13"
"1413",5872655,5875451,"- We are up to a 5.9.- Damn it.","Apollo 13"
"1414",5875533,5879121,"At this rate, they nick the atmosphereand bounce off into space.","Apollo 13"
"1415",5879204,5881164,"We need another burn to get them back.","Apollo 13"
"1416",5881247,5883833,"GENE: Another burn.FIDO: Fire the engines, get on course.","Apollo 13"
"1417",5883917,5884960,"Copy that.","Apollo 13"
"1418",5905523,5907649,"CAPCOM 2: Aquarius, this is Houston.","Apollo 13"
"1419",5908775,5910152,"Houston, Aquarius.","Apollo 13"
"1420",5911319,5914073,"CAPCOM 2: Jim, we've gotanother course correction for you.","Apollo 13"
"1421",5914532,5915908,"What's up?","Apollo 13"
"1422",5916658,5918828,"Something about another course correction.","Apollo 13"
"1423",5918911,5921037,"We copy, Houston.","Apollo 13"
"1424",5922247,5926042,"Be advised, it's gonna take Freddo and Ia while to power up the computer...","Apollo 13"
"1425",5926126,5929712,"for the alignment platformif we have to fire the engine.","Apollo 13"
"1426",5929796,5933967,"CAPCOM 2: Negative on that, Jim.We can't spare power for the computer.","Apollo 13"
"1427",5935344,5936970,"We gotta do this blind?","Apollo 13"
"1428",5937054,5940557,"JIM: Houston, without the computer,what do we use for orientation?","Apollo 13"
"1429",5941015,5943810,"Come on, we gotta be ableto give these guys something.","Apollo 13"
"1430",5943894,5946396,"Without the power,we can't give them a reading.","Apollo 13"
"1431",5946479,5948524,"GENE: Not power.I'm talking about reference.","Apollo 13"
"1432",5948606,5951068,"GUIDO: No, there's no references.We have a lot of debris...","Apollo 13"
"1433",5951777,5954697,"JIM: Houston, what's the storywith this burn?","Apollo 13"
"1434",5954988,5957908,"CAPCOM 2: We're trying to hashsomething out here, Aquarius.","Apollo 13"
"1435",5958199,5959534,"Stand by.","Apollo 13"
"1436",5960202,5964789,"Look, Houston, all we need to hold attitudeis one fixed point in space.","Apollo 13"
"1437",5965416,5968502,"JIM: Is that not correct?CAPCOM 2: Yeah. Roger that, Jim.","Apollo 13"
"1438",5973340,5975426,"JIM: Well, Houston, we've got one.","Apollo 13"
"1439",5976092,5979137,"If we can keep the Earthin the window, flying manually...","Apollo 13"
"1440",5979637,5982224,"[Over headset] the crosshairsright on its terminator...","Apollo 13"
"1441",5982307,5985560,"all I have to know is,how long do we need to burn the engine?","Apollo 13"
"1442",5985644,5988605,"- The shorter, the better.- Roger that, Jim.","Apollo 13"
"1443",5988814,5991692,"Can they fly it manuallyand still shut it down on time...","Apollo 13"
"1444",5991774,5993194,"without the computer?","Apollo 13"
"1445",5996363,5999824,"CONTROLLER: I guess that's the bestwe can do. We're out of time.","Apollo 13"
"1446",5999908,6002118,"In order to enter the atmosphere safely...","Apollo 13"
"1447",6002203,6005497,"the crew must aim for a corridorjust two-and-a-half degrees wide.","Apollo 13"
"1448",6005581,6009167,"If they're too steep, they'll incineratein the steadily thickening air.","Apollo 13"
"1449",6009251,6012253,"If they're too shallow,they'll ricochet off the atmosphere...","Apollo 13"
"1450",6012337,6013713,"like a rock skipping off a pond.","Apollo 13"
"1451",6013796,6018301,"The re-entry corridor is, in fact, so narrowthat if this basketball were the Earth...","Apollo 13"
"1452",6018385,6022555,"and this softball were the moon,and the two were placed 14 feet apart...","Apollo 13"
"1453",6022765,6026935,"the crew would have to hit a targetno thicker than this piece of paper.","Apollo 13"
"1454",6027019,6029479,"On your toes. We're doing this one blind.","Apollo 13"
"1455",6029563,6032190,"Gene, understandthat we've never tried this before:","Apollo 13"
"1456",6032274,6036278,"burn, cold soak, burn, cold soak,burn, manual control.","Apollo 13"
"1457",6036362,6038279,"Look, it will ignite, will it not?","Apollo 13"
"1458",6038363,6041951,"I just want you to knowthe engine's never been tried like this.","Apollo 13"
"1459",6042033,6044453,"That's all I'm trying to tell you.","Apollo 13"
"1460",6044537,6048832,"I know what you're trying to do. I guaranteeI won't hold you personally responsible.","Apollo 13"
"1461",6048916,6052168,"If it lights, it lights. Let Lovell do the rest.","Apollo 13"
"1462",6052962,6054128,"Okay.","Apollo 13"
"1463",6054505,6057006,"ANNOUNCER: They'll burnthe engine and steer manually...","Apollo 13"
"1464",6057091,6059592,"attempting to keep the Earth in the window.","Apollo 13"
"1465",6066391,6069310,"Okay, this is gonna take all three of us.","Apollo 13"
"1466",6070020,6073356,"Freddo, you handle the pitch.","Apollo 13"
"1467",6074065,6076652,"Put on the translation controllers,all backwards...","Apollo 13"
"1468",6076734,6079279,"so if the Earth starts drifting down...","Apollo 13"
"1469",6079363,6082783,"you need to thrust aft, not forward.","Apollo 13"
"1470",6083283,6085953,"I'll do the same on minewith everything else.","Apollo 13"
"1471",6086119,6089539,"We're going to burn at 10% thrustfor 39 seconds. Jack, you time us.","Apollo 13"
"1472",6089622,6090748,"Got it.","Apollo 13"
"1473",6091082,6095045,"JIM: Give us a count of the last 10 secondsup to 39. Let's not miss this.","Apollo 13"
"1474",6098673,6100676,"You up to this, Freddo?","Apollo 13"
"1475",6102595,6104095,"I'm with you.","Apollo 13"
"1476",6104846,6107975,"Standing by for corridor control burn.","Apollo 13"
"1477",6108057,6110644,"Okay, Jim, you can fire when ready.","Apollo 13"
"1478",6110895,6113229,"CAPCOM 2: You are go for the manual burn.","Apollo 13"
"1479",6113314,6116774,"Okay, X-plus button at 10 seconds. Mark.","Apollo 13"
"1480",6116984,6119737,"FRED: Come on, baby. One more burn.JACK: Nine, eight...","Apollo 13"
"1481",6119944,6122363,"seven, six, five...","Apollo 13"
"1482",6122448,6124699,"- four, three...- Ullage is go.","Apollo 13"
"1483",6124783,6127368,"JACK: [Over headset]... two, one, ignition!","Apollo 13"
"1484",6129287,6130831,"She's burning!","Apollo 13"
"1485",6131122,6133917,"JIM: Master arm off.FRED: Okay, here we go.","Apollo 13"
"1486",6134042,6137296,"JIM: Helium regulator on.JACK: RCS is go, 10% thrust.","Apollo 13"
"1487",6138005,6141466,"JIM: Bring her around, Freddo.FRED: I'm trying but it's dragging.","Apollo 13"
"1488",6141884,6144595,"JACK: Ten seconds.JIM: Drop it down, Freddo.","Apollo 13"
"1489",6144677,6146680,"FRED: We're drifting!JIM: Hold what you got.","Apollo 13"
"1490",6146764,6148932,"JIM: I'll roll it.FRED: Can't get it stable.","Apollo 13"
"1491",6149015,6151476,"She's dancing all over the place!","Apollo 13"
