"id","startTime","endTime","text","title"
"1081",4873702,4875912,"Why couldn't he say that in here?","Dog Day Afternoon"
"1082",4876956,4881626,"I don't know. He wanted to show mehow the bus is coming in.","Dog Day Afternoon"
"1083",4892555,4893595,"What's the matter?","Dog Day Afternoon"
"1084",4894806,4896932,"Somebody get a glass of water.","Dog Day Afternoon"
"1085",4899185,4900895,"Got a hankie?","Dog Day Afternoon"
"1086",4902146,4903314,"They poisoned the pizza.","Dog Day Afternoon"
"1087",4903524,4907150,"It's not the pizza.He's got diabetes.","Dog Day Afternoon"
"1088",4908112,4911780,"He had some Coke before.Don't give him anything. I'll hold it.","Dog Day Afternoon"
"1089",4912533,4915577,"What can we do for you,Mr. Mulvaney? Tell us.","Dog Day Afternoon"
"1090",4920373,4922542,"Is there a doctor out here?","Dog Day Afternoon"
"1091",4925671,4927755,"We need a doctor in here.","Dog Day Afternoon"
"1092",4930592,4932135,"We need a doctor.","Dog Day Afternoon"
"1093",4934470,4936514,"- What's wrong?- The manager, he's diabetic.","Dog Day Afternoon"
"1094",4936681,4938265,"He don't look good.","Dog Day Afternoon"
"1095",4951947,4953488,"I gotta search you.","Dog Day Afternoon"
"1096",4957077,4959203,"Watch out he don't kiss you, doc.","Dog Day Afternoon"
"1097",4960581,4962832,"Looking for an antonym.","Dog Day Afternoon"
"1098",4964752,4966168,"Okay.","Dog Day Afternoon"
"1099",4972091,4973426,"Just him.","Dog Day Afternoon"
"1100",4974845,4976220,"Sonny.","Dog Day Afternoon"
"1101",4977514,4981350,"I've convinced Leon to talk to you.He's on the phone now.","Dog Day Afternoon"
"1102",4995032,4996573,"He's coming on.","Dog Day Afternoon"
"1103",5005292,5006376,"Hello.","Dog Day Afternoon"
"1104",5007461,5008836,"Hello?","Dog Day Afternoon"
"1105",5009171,5010587,"Hello, Leon?","Dog Day Afternoon"
"1106",5011006,5013548,"Hello. Hello, Sonny.","Dog Day Afternoon"
"1107",5014134,5015510,"What happened?","Dog Day Afternoon"
"1108",5015677,5017845,"How you —? How you doing?","Dog Day Afternoon"
"1109",5018305,5021224,"Well, I'm out of the hospital.","Dog Day Afternoon"
"1110",5021391,5024894,"Yeah, I know. You know,I thought you'd never get out.","Dog Day Afternoon"
"1111",5026020,5029106,"Hot. I never thoughtI'd get out this way, I'll tell you.","Dog Day Afternoon"
"1112",5029399,5030817,"Yeah.","Dog Day Afternoon"
"1113",5031318,5032944,"So how you doing?","Dog Day Afternoon"
"1114",5034904,5037239,"- I'm a little shaky.- Oh, yeah?","Dog Day Afternoon"
"1115",5037408,5040784,"Moretti told me that you wereall drugged up ...","Dog Day Afternoon"
"1116",5041787,5046457,"so I figured that's why you didn'ttalk to me. I was wondering why.","Dog Day Afternoon"
"1117",5046625,5048376,"It was really terrible, you know?","Dog Day Afternoon"
"1118",5048627,5051878,"I mean, you walk in, and right awaythey say you're crazy.","Dog Day Afternoon"
"1119",5052046,5054631,"And then they start stickingthings in your arm.","Dog Day Afternoon"
"1120",5055384,5059636,"I mean, how do they expect you to getuncrazy if you're asleep all the time?","Dog Day Afternoon"
"1121",5061140,5064975,"I'm — I'm just startingto come out of it now.","Dog Day Afternoon"
"1122",5065144,5068770,"- So ...- So how are you?","Dog Day Afternoon"
"1123",5069064,5070398,"I'm fine.","Dog Day Afternoon"
"1124",5072568,5074277,"This is something, huh?","Dog Day Afternoon"
"1125",5079158,5080824,"Yeah, yeah.","Dog Day Afternoon"
"1126",5080993,5084494,"I don't know, Leon, you know?I'm dying here.","Dog Day Afternoon"
"1127",5084787,5086456,"I'm dying.","Dog Day Afternoon"
"1128",5088125,5091335,"Don't you ever listen to yourselfwhen you say you're dying?","Dog Day Afternoon"
"1129",5091587,5094713,"- Did you ever listen to yourself?- What are you talking —?","Dog Day Afternoon"
"1130",5094965,5098467,"What do you mean, what am Italking about? You're dying.","Dog Day Afternoon"
"1131",5098676,5102596,"Do you know that you say thatto me every day? ""I'm dying.""","Dog Day Afternoon"
"1132",5102765,5105725,"You're not dying.You're killing the people around you.","Dog Day Afternoon"
"1133",5105975,5109436,"Leon, don't give me that shit.I don't need the deep shit now!","Dog Day Afternoon"
"1134",5109688,5112148,"You don't realize whatthe things you do mean.","Dog Day Afternoon"
"1135",5112399,5114900,"Yeah? I know what I do.","Dog Day Afternoon"
"1136",5115359,5117069,"You stick a gunto somebody's head.","Dog Day Afternoon"
"1137",5117320,5121032,"- I don't know what I'm doing sometimes.- Obviously, you don't.","Dog Day Afternoon"
"1138",5121283,5123576,"""Go to sleepso it won't hurt when I shoot.""","Dog Day Afternoon"
"1139",5124494,5127121,"What do you thinkI've been doing in the hospital?","Dog Day Afternoon"
"1140",5127331,5129998,"I take a handful of pillsto get away from you.","Dog Day Afternoon"
"1141",5130167,5131792,"- Right?- Yeah.","Dog Day Afternoon"
"1142",5131960,5134503,"So now I'm talking to youon the phone again, right?","Dog Day Afternoon"
"1143",5134755,5137465,"I — I — I got no job.I don't have friends.","Dog Day Afternoon"
"1144",5137716,5140384,"I can't live.I have to live with people.","Dog Day Afternoon"
"1145",5142261,5144137,"This death business, I'm sorry.","Dog Day Afternoon"
"1146",5144389,5147516,"I don't know what I'm getting herewith that shit.","Dog Day Afternoon"
"1147",5147684,5151854,"You know, what am I supposedto say to that shit? This is going on.","Dog Day Afternoon"
"1148",5152104,5154564,"- And you're giving me that shit.- I'm sorry.","Dog Day Afternoon"
"1149",5154774,5156484,"You know what's happening with me.","Dog Day Afternoon"
"1150",5156734,5159362,"You know the pressuresI've been having, right?","Dog Day Afternoon"
"1151",5159613,5162907,"I got all these pressures. You know it.You're in that hospital ...","Dog Day Afternoon"
"1152",5163158,5166327,"with them tubes coming outand want that operation, right?","Dog Day Afternoon"
"1153",5166537,5169162,"You're giving me that shit.Everybody's giving me shit.","Dog Day Afternoon"
"1154",5169331,5174085,"Everybody needs money.So you needed money? I got you money.","Dog Day Afternoon"
"1155",5174336,5178088,"- I didn't ask you to rob a bank!- I know you didn't ask me.","Dog Day Afternoon"
"1156",5178256,5182426,"Look, I'm not putting thison anybody, you know?","Dog Day Afternoon"
"1157",5182677,5185637,"Nothing on nobody.I did this on my own. You see?","Dog Day Afternoon"
"1158",5185889,5189100,"All on my own, I did it.But I just want you to know something.","Dog Day Afternoon"
"1159",5189268,5192435,"I want you to knowthat I'm getting out of here.","Dog Day Afternoon"
"1160",5192688,5194814,"I'm getting a plane out of here ...","Dog Day Afternoon"
"1161",5194981,5198900,"and I just wanted you to know it.And I wanted you to come down ...","Dog Day Afternoon"
"1162",5199152,5202113,"and I wanted to just saygoodbye to you.","Dog Day Afternoon"
"1163",5202363,5205658,"Or, if you wanted to,you can come with me.","Dog Day Afternoon"
"1164",5205908,5208578,"You're free to do what you want.That's just what ...","Dog Day Afternoon"
"1165",5208828,5210746,"l wanted to say to you, that's all.","Dog Day Afternoon"
"1166",5212916,5215251,"- I'm — I'm free to do what I want, huh?- Right.","Dog Day Afternoon"
"1167",5215502,5220297,"I been trying to get away from you formonths and I'm going with you on a trip?","Dog Day Afternoon"
"1168",5220548,5222550,"Where? Where are you going?","Dog Day Afternoon"
"1169",5222967,5226887,"I don't know where yet.We said Algeria. I don't know.","Dog Day Afternoon"
"1170",5227139,5229180,"So I'll go to Algeria.I don't know yet.","Dog Day Afternoon"
"1171",5229432,5231975,"Why are you going to Algeria?","Dog Day Afternoon"
"1172",5233604,5236605,"I don't know why. They gota Howard Johnson's there.","Dog Day Afternoon"
"1173",5236773,5239692,"Howard Johnson's. You're warped, youknow? You're really warped.","Dog Day Afternoon"
"1174",5239902,5242319,"I'm warped. I know I'm warped.","Dog Day Afternoon"
"1175",5242613,5245197,"God, Algeria. It's —","Dog Day Afternoon"
"1176",5247743,5251078,"You know, they walk aroundwith masks on, things on their heads.","Dog Day Afternoon"
"1177",5251329,5254497,"- They're a bunch of crazy people.- What am I supposed to do?","Dog Day Afternoon"
"1178",5254750,5257877,"- You could have picked a better place.- Like where?","Dog Day Afternoon"
"1179",5258127,5260296,"Sweden? Denmark?","Dog Day Afternoon"
"1180",5262381,5264675,"Yeah, I like that. Yeah.","Dog Day Afternoon"
"1181",5266470,5269596,"You know what?Sal wanted to go to Wyoming.","Dog Day Afternoon"
"1182",5269847,5273893,"I had to tell him it's not a country.He don't know where Wyoming is.","Dog Day Afternoon"
"1183",5274226,5277813,"I'm with a guy who don't know whereWyoming is. Think you got problems?","Dog Day Afternoon"
"1184",5281318,5283069,"So, Sal is with you?","Dog Day Afternoon"
"1185",5283319,5286780,"Oh, boy.You'd be better off giving up.","Dog Day Afternoon"
"1186",5287823,5291159,"I'm not giving up, becausewhy have I done this so far?","Dog Day Afternoon"
"1187",5291411,5295206,"I've gone so far with this,and why should I give up now?","Dog Day Afternoon"
"1188",5295707,5297291,"I can't give up.","Dog Day Afternoon"
"1189",5300127,5303881,"- Would you do me a favor then?- Yeah, what?","Dog Day Afternoon"
"1190",5306217,5310429,"These guys that have medown here, you know ...","Dog Day Afternoon"
"1191",5311180,5314516,"they think I'm part of the plotto rob the bank.","Dog Day Afternoon"
"1192",5314685,5317728,"That's crazy, Leon. That's crazy.","Dog Day Afternoon"
"1193",5317895,5320355,"They're bullshitting you,giving you a snow job.","Dog Day Afternoon"
"1194",5320606,5323234,"- They told me I was an accessory.- No.","Dog Day Afternoon"
"1195",5323484,5326237,"That's just a con job on you.Don't listen to that.","Dog Day Afternoon"
"1196",5326488,5330533,"I have to listen to it.I can't survive in prison, Sonny.","Dog Day Afternoon"
"1197",5330701,5333411,"- Leon, you're not going to prison.- How do you know?","Dog Day Afternoon"
"1198",5333662,5335496,"Because I know. Believe me.","Dog Day Afternoon"
"1199",5335663,5338039,"- Look, please, just tell them.- Please what?","Dog Day Afternoon"
"1200",5338332,5339750,"Tell them what?","Dog Day Afternoon"
"1201",5340002,5343962,"That you didn't do it?Are they on the phone now?","Dog Day Afternoon"
"1202",5344131,5346423,"- Are they on the phone now?- Yeah.","Dog Day Afternoon"
"1203",5346716,5349342,"That's great, Leon.That's really terrific.","Dog Day Afternoon"
"1204",5349636,5352179,"You talk to me with them on the phone.Really smart.","Dog Day Afternoon"
"1205",5352430,5354305,"- I have no choice!- What do you mean?","Dog Day Afternoon"
"1206",5354557,5358476,"What am I supposed to do? There's7,000 fucking cops all around me.","Dog Day Afternoon"
"1207",5358729,5360688,"- Who's on now?- Look, don't lay it on me!","Dog Day Afternoon"
"1208",5360939,5363983,"I'm not, but you knewthat was going on, right?","Dog Day Afternoon"
"1209",5364234,5366193,"You knew what was happening, right?","Dog Day Afternoon"
"1210",5366444,5367694,"Yeah!","Dog Day Afternoon"
"1211",5367945,5370155,"I wanna knowwho's on the phone now.","Dog Day Afternoon"
"1212",5372451,5374577,"Moretti. Moretti, is that you?","Dog Day Afternoon"
"1213",5376121,5377621,"Hello.","Dog Day Afternoon"
"1214",5379582,5382752,"Will somebody talk to me?Somebody gonna talk to me or what?","Dog Day Afternoon"
"1215",5383002,5386171,"- They on the phone now?- They won't talk to you.","Dog Day Afternoon"
"1216",5386922,5390760,"All right. He didn't do it, okay?He had nothing to do with it.","Dog Day Afternoon"
"1217",5392136,5394889,"All right. Now, will you getthe fuck off the phone?","Dog Day Afternoon"
"1218",5395056,5396640,"Are they off the phone?","Dog Day Afternoon"
"1219",5400186,5401228,"Yeah.","Dog Day Afternoon"
"1220",5401395,5404856,"Terrific. That really convinced them.That's what they wanted to know.","Dog Day Afternoon"
"1221",5405024,5406984,"- Did I do it for you?- Yeah, thank —","Dog Day Afternoon"
"1222",5407152,5408402,"- Thank you very much.- Okay.","Dog Day Afternoon"
"1223",5410447,5412573,"So now what?What are you gonna do?","Dog Day Afternoon"
"1224",5413199,5414992,"Well, I thought ...","Dog Day Afternoon"
"1225",5416368,5418496,"that I wouldgo back to the hospital.","Dog Day Afternoon"
"1226",5418747,5422875,"They're really nice there. Theyseem like they're trying to help me.","Dog Day Afternoon"
"1227",5423335,5425418,"That's good, then.You found something.","Dog Day Afternoon"
"1228",5426212,5428213,"Yeah, I don't know if I have or not.","Dog Day Afternoon"
"1229",5430050,5432301,"So are you gonna stillhave the operation?","Dog Day Afternoon"
"1230",5432551,5435054,"Yeah. Yeah.","Dog Day Afternoon"
"1231",5435764,5438890,"So then, what am Isupposed to say to you?","Dog Day Afternoon"
"1232",5445398,5446689,"Thanks a lot ...","Dog Day Afternoon"
"1233",5448443,5449944,"and bon voyage.","Dog Day Afternoon"
"1234",5451279,5453363,"Yeah, right.See you sometime.","Dog Day Afternoon"
"1235",5453573,5456324,"Yeah. I'll see you in my dreams, huh?","Dog Day Afternoon"
"1236",5456576,5458702,"Right, I'll write a song.","Dog Day Afternoon"
"1237",5462123,5466377,"- I don't know. Life's so funny.- You said a mouthful, sweetheart.","Dog Day Afternoon"
"1238",5471507,5473509,"Well — Goodbye, huh?","Dog Day Afternoon"
"1239",5477139,5478430,"Bye.","Dog Day Afternoon"
"1240",5504832,5506292,"- Yeah.- Give me — Can I have —?","Dog Day Afternoon"
"1241",5506458,5508793,"- Moretti. Moretti.- Hey. Hey.","Dog Day Afternoon"
"1242",5508962,5512006,"You cut off the incoming calls.Can I have a line?","Dog Day Afternoon"
"1243",5512173,5514632,"I wanna talk to my wifeand to my kids.","Dog Day Afternoon"
"1244",5514885,5517219,"He wants an outside line,is it all right?","Dog Day Afternoon"
"1245",5518805,5522099,"- I want a line.- Yeah, Sonny, I'm getting it.","Dog Day Afternoon"
"1246",5523100,5526436,"I could call anybody,they'd put them on the phone.","Dog Day Afternoon"
"1247",5527271,5528814,"The Pope, an astronaut ...","Dog Day Afternoon"
"1248",5530149,5531859,"the wisest of the wise.","Dog Day Afternoon"
"1249",5533110,5535154,"Who do I have to call?","Dog Day Afternoon"
"1250",5537282,5539574,"I just don't know what to do.","Dog Day Afternoon"
"1251",5546625,5548417,"- Hello.- Angie.","Dog Day Afternoon"
"1252",5548585,5551127,"Sonny, Jesus!I was watching it on TV.","Dog Day Afternoon"
"1253",5551296,5555298,"- Yeah. So where are the kids?- I sent them to the neighbors.","Dog Day Afternoon"
"1254",5555966,5559761,"I can't believe. I can't believe.I mean, it ain't like you.","Dog Day Afternoon"
"1255",5559970,5561012,"I know.","Dog Day Afternoon"
"1256",5561180,5563974,"You've never done anythinglike it before in your life.","Dog Day Afternoon"
"1257",5564225,5566851,"I'm dying, you know that?I'm dying here.","Dog Day Afternoon"
"1258",5567103,5571774,"l blame myself. I notice you beentense, like something is happening.","Dog Day Afternoon"
"1259",5572024,5575109,"Like that night you're yellingat the kids like a madman.","Dog Day Afternoon"
"1260",5575362,5576862,"Then you want me to go ...","Dog Day Afternoon"
"1261",5577113,5579823,"on that ride, hereto there, full of those kids.","Dog Day Afternoon"
"1262",5580074,5583452,"It's ridiculous. I'm not about to go,so you yell at me:","Dog Day Afternoon"
"1263",5583703,5587997,"""You pig, get on the fucking ride!""Everything fell out of me.","Dog Day Afternoon"
"1264",5588250,5591627,"My heart, my liver just fell to the floor.l mean, everything.","Dog Day Afternoon"
"1265",5591877,5596506,"You know what it felt like? You yellingat me in front of all those people?","Dog Day Afternoon"
"1266",5596757,5599051,"You never talked to melike that before, Sonny.","Dog Day Afternoon"
"1267",5599301,5602054,"I think, ""He's gonna shoot me,dump my body in the river.""","Dog Day Afternoon"
"1268",5602221,5604806,"- Will you just shut up?- I was scared of you!","Dog Day Afternoon"
"1269",5605182,5609645,"Will you shut the fuck up andlisten to me?! Just listen to me!","Dog Day Afternoon"
"1270",5609895,5612189,"You see that?With the language and everything.","Dog Day Afternoon"
"1271",5612439,5614817,"I'm trying to talk to you, and you —","Dog Day Afternoon"
"1272",5615068,5616819,"A person can't communicate with you!","Dog Day Afternoon"
"1273",5617069,5620738,"I mean, what am I here?I'm your wife. I'm your wife!","Dog Day Afternoon"
"1274",5621740,5624118,"You know something?You hurt me.","Dog Day Afternoon"
"1275",5624368,5628079,"You hurt me, you know that?Can you imagine, marrying another man?","Dog Day Afternoon"
"1276",5629082,5631166,"Did I ever do anythingto make you do that?","Dog Day Afternoon"
"1277",5631417,5634252,"Did I ever turn you down or anything?","Dog Day Afternoon"
"1278",5634503,5636296,"I know I let myself get fat.","Dog Day Afternoon"
"1279",5636547,5639757,"- Don't call yourself fat.- You can't stand me to say it.","Dog Day Afternoon"
"1280",5640010,5644054,"Like I can't stand you beinga bank robber. That's what love is.","Dog Day Afternoon"
"1281",5644221,5646597,"Yeah? You know what love is, right?","Dog Day Afternoon"
"1282",5646850,5650269,"If you know what love is so much,why didn't you come down here?","Dog Day Afternoon"
"1283",5650520,5654523,"- Well ...- Talk to me about love, go ahead.","Dog Day Afternoon"
"1284",5655524,5656984,"Sonny, I'm scared.","Dog Day Afternoon"
"1285",5657234,5660069,"I'm scared. Are theygonna shoot me or something?","Dog Day Afternoon"
"1286",5660322,5661738,"They're not gonna shoot you!","Dog Day Afternoon"
"1287",5661989,5665908,"You should see it on the TV.They got cannons, machine guns.","Dog Day Afternoon"
"1288",5666161,5668203,"They're after me, Angie, not you.","Dog Day Afternoon"
"1289",5668412,5670413,"It's late alreadyby the time I find out ...","Dog Day Afternoon"
"1290",5670664,5674417,"it's just you and Sal. I can'tget a babysitter! What'll I do?","Dog Day Afternoon"
"1291",5705658,5710496,"Listen, I think I better take him backfor a cardiac check.","Dog Day Afternoon"
"1292",5720923,5723591,"So, what's the matter?What, he gonna die or what?","Dog Day Afternoon"
"1293",5723760,5728971,"No, no. It's just a precautionarymeasure. It's awfully warm in here.","Dog Day Afternoon"
"1294",5741778,5744695,"All right, then. Let's go,let him out.","Dog Day Afternoon"
"1295",5744948,5746989,"I'm not going. I'm okay.","Dog Day Afternoon"
"1296",5747867,5749659,"I just needed the injection.","Dog Day Afternoon"
"1297",5749911,5754163,"What, you trying to be a hero?You don't look good. We'll let you out.","Dog Day Afternoon"
"1298",5754416,5756500,"I'm not trying to be anything.","Dog Day Afternoon"
"1299",5757085,5759043,"I just wanna be left alone.","Dog Day Afternoon"
"1300",5759212,5760796,"Okay?","Dog Day Afternoon"
"1301",5761338,5764466,"- No one's bothering you.- I wish to fuck you never came.","Dog Day Afternoon"
"1302",5765844,5767176,"That's all.","Dog Day Afternoon"
"1303",5767345,5770721,"Don't try to act likeyou're some angel of human kindness.","Dog Day Afternoon"
"1304",5776186,5788948,"Out of the closets and into the streets!Out of the closets and into the streets!","Dog Day Afternoon"
"1305",5798585,5809511,"Sonny all the way!Sonny all the way!","Dog Day Afternoon"
"1306",5838917,5843337,"Ladies.","Dog Day Afternoon"
"1307",5844756,5848216,"I wanna apologizefor my use of language back there.","Dog Day Afternoon"
"1308",5848592,5851427,"Why? What did you say,Mr. Mulvaney?","Dog Day Afternoon"
"1309",5857726,5860229,"- What did he say?- He said the F-word.","Dog Day Afternoon"
"1310",5860479,5862064,"- What?- What did he say?","Dog Day Afternoon"
"1311",5862314,5863814,"He said the F-word.","Dog Day Afternoon"
"1312",5870948,5872490,"- Fuck.- I know, Miriam.","Dog Day Afternoon"
"1313",5872658,5873992,"Fuck.","Dog Day Afternoon"
"1314",5876621,5880457,"But I'm a Christianand my ears are not garbage cans.","Dog Day Afternoon"
"1315",5882877,5884377,"Come on.","Dog Day Afternoon"
"1316",5884546,5886921,"Oh, Edna.","Dog Day Afternoon"
"1317",5888006,5890884,"- Then we shouldn't go after them.- Then we won't.","Dog Day Afternoon"
"1318",5891552,5893554,"- What's that?- Sonny.","Dog Day Afternoon"
"1319",5893930,5897224,"Could you come out, please?Sonny?","Dog Day Afternoon"
"1320",5897391,5899268,"- Shit.- What?","Dog Day Afternoon"
"1321",5899435,5902270,"- It's my mother.- Sonny.","Dog Day Afternoon"
"1322",5902814,5904773,"Someone here to see you. Sonny ...","Dog Day Afternoon"
"1323",5904940,5908859,"could you come out, please?- Oh, who needs this shit?","Dog Day Afternoon"
"1324",5909028,5913030,"Sonny. Sonny,could you come out, please?","Dog Day Afternoon"
"1325",5920122,5922457,"Mom, what are you doing down here?","Dog Day Afternoon"
"1326",5923626,5926712,"- I don't need you down here.- Oh, Sonny.","Dog Day Afternoon"
"1327",5926878,5930172,"All of Brooklyn is out here.Three networks of television.","Dog Day Afternoon"
"1328",5930425,5933719,"- I got it all worked out, Ma.- I talked to the man from the FBI.","Dog Day Afternoon"
"1329",5934095,5935929,"Who?No, don't talk to anybody.","Dog Day Afternoon"
"1330",5936096,5939515,"He says if you come out now,everything is gonna be all right.","Dog Day Afternoon"
"1331",5939766,5942810,"- I'm trying to get you out of this.- Don't talk to the FBI.","Dog Day Afternoon"
"1332",5943061,5944313,"I told them everything ...","Dog Day Afternoon"
"1333",5944564,5949443,"how you were in the war in Vietnam,I told them you always had good jobs.","Dog Day Afternoon"
"1334",5949610,5952820,"I told them you were with Goldwaterin '64 in the convention and —","Dog Day Afternoon"
"1335",5953072,5955990,"Listen, I'm getting a planeand I'm going to Algeria.","Dog Day Afternoon"
"1336",5956242,5958284,"- I'll write you from there.- Algeria?","Dog Day Afternoon"
"1337",5958453,5960703,"- I gotta get out of here.- I don't understand.","Dog Day Afternoon"
"1338",5960954,5963998,"If I stay and talk to you,they won't send the limousine.","Dog Day Afternoon"
"1339",5964250,5968462,"- They'll think I'll come out with you.- What's the matter with that?","Dog Day Afternoon"
"1340",5968712,5970546,"Because I'm not coming with you.","Dog Day Afternoon"
"1341",5970797,5975385,"The FBI understands everything,that it is not you that is doing this.","Dog Day Afternoon"
"1342",5975636,5978596,"It's the pressures from your home life!","Dog Day Afternoon"
"1343",5978847,5982391,"- Don't get on Angie now.- Did I say one word against her?","Dog Day Afternoon"
"1344",5982644,5985604,"You were going to. She hasnothing to do with it, it's me!","Dog Day Afternoon"
"1345",5985854,5988939,"Your life was sweetness and roses.And you —","Dog Day Afternoon"
"1346",5989108,5993654,"You wouldn't need Leon if Angiewas treating you right, you know that!","Dog Day Afternoon"
"1347",5993904,5997490,"I don't understand why youwanna sleep with her anyway.","Dog Day Afternoon"
"1348",5997742,6000034,"You got two kids on welfare now.","Dog Day Afternoon"
"1349",6000286,6004997,"- You want three kids on welfare?- I can't talk to you about this now.","Dog Day Afternoon"
"1350",6005457,6007792,"What are you gonna do?All right, come out.","Dog Day Afternoon"
"1351",6008043,6011087,"I can't come out. I can't.Sal is in there with the people.","Dog Day Afternoon"
"1352",6011338,6014091,"- If I come out, he's gonna kill them.- Oh, my God.","Dog Day Afternoon"
"1353",6014257,6015926,"Run. Run.","Dog Day Afternoon"
"1354",6016176,6019387,"Run? Where am I gonna run?Ma, I can't run.","Dog Day Afternoon"
"1355",6019639,6022140,"- Maybe —- There's no maybe. No maybes.","Dog Day Afternoon"
"1356",6022391,6025310,"You gotta go home. Where's Pop?He didn't come, did he?","Dog Day Afternoon"
"1357",6025560,6029564,"Is he pissed off at you!He says he doesn't have a son.","Dog Day Afternoon"
"1358",6029731,6031817,"- He says you're dead.- He's right.","Dog Day Afternoon"
"1359",6031984,6033234,"- No. No.- Look, Ma ...","Dog Day Afternoon"
"1360",6033403,6036279,"I'm a fuck-up and an outcastand that's it.","Dog Day Afternoon"
"1361",6036530,6039908,"You come near me, you'regonna get fucked over and fucked out!","Dog Day Afternoon"
"1362",6040158,6043078,"Now, I gotta go, Ma.Get her home, okay?","Dog Day Afternoon"
"1363",6043328,6044787,"Just take her home.","Dog Day Afternoon"
"1364",6045038,6047707,"How beautiful you werewhen you were a baby.","Dog Day Afternoon"
"1365",6047875,6051336,"Go home now. Get her home now.","Dog Day Afternoon"
"1366",6052838,6053880,"All right.","Dog Day Afternoon"
"1367",6061012,6062847,"Ten minutes.","Dog Day Afternoon"
"1368",6078655,6080865,"Being of sound mind ...","Dog Day Afternoon"
"1369",6081492,6082826,"and body ...","Dog Day Afternoon"
"1370",6083953,6085619,"You know, what they ...","Dog Day Afternoon"
"1371",6095756,6098091,"To my darling wife ...","Dog Day Afternoon"
"1372",6099426,6100801,"Leon ...","Dog Day Afternoon"
"1373",6104474,6106432,"whom I love ...","Dog Day Afternoon"
"1374",6110313,6112354,"more than any man ...","Dog Day Afternoon"
"1375",6112731,6114690,"has loved another man ...","Dog Day Afternoon"
"1376",6115818,6117735,"in all eternity.","Dog Day Afternoon"
"1377",6122449,6123824,"I leave ...","Dog Day Afternoon"
"1378",6125661,6129206,"$2,700 ...","Dog Day Afternoon"
"1379",6131167,6134877,"from my $10,000life-insurance policy ...","Dog Day Afternoon"
"1380",6138466,6140382,"to be used ...","Dog Day Afternoon"
"1381",6141927,6144595,"for your sex-change operation.","Dog Day Afternoon"
"1382",6150603,6153729,"If there is any money left over ...","Dog Day Afternoon"
"1383",6156734,6159027,"I want it to go to you ...","Dog Day Afternoon"
"1384",6161780,6163614,"at my first —","Dog Day Afternoon"
"1385",6164826,6168203,"At the first anniversaryof my death ...","Dog Day Afternoon"
"1386",6168703,6170622,"at my grave.","Dog Day Afternoon"
"1387",6179673,6181591,"To my wife ...","Dog Day Afternoon"
"1388",6182009,6183926,"to my sweet wife ...","Dog Day Afternoon"
"1389",6185095,6186720,"Angela ...","Dog Day Afternoon"
"1390",6189850,6193979,"$5,000 from the same policy.","Dog Day Afternoon"
"1391",6198900,6201194,"You are the only woman ...","Dog Day Afternoon"
"1392",6201362,6203613,"that I ever loved.","Dog Day Afternoon"
"1393",6208869,6212037,"And I re-pledge my love to you ...","Dog Day Afternoon"
"1394",6214125,6216167,"in this sad moment.","Dog Day Afternoon"
"1395",6223842,6226886,"To little Kimmy ...","Dog Day Afternoon"
"1396",6227930,6229639,"and Timmy.","Dog Day Afternoon"
"1397",6231266,6233643,"I hope you remember me, Timmy.","Dog Day Afternoon"
"1398",6237064,6239399,"You are the little manof the family now ...","Dog Day Afternoon"
"1399",6248242,6251536,"and I hopeyou look after them for me.","Dog Day Afternoon"
"1400",6255750,6257542,"To my mother ...","Dog Day Afternoon"
"1401",6261171,6263465,"I ask forgiveness.","Dog Day Afternoon"
"1402",6268136,6270971,"You — You don't understand ...","Dog Day Afternoon"
"1403",6273350,6275601,"the things I said ...","Dog Day Afternoon"
"1404",6276645,6278188,"and did.","Dog Day Afternoon"
"1405",6281274,6284735,"But I'm me and I'm different.","Dog Day Afternoon"
"1406",6290618,6293328,"I want a military funeral ...","Dog Day Afternoon"
"1407",6297917,6301502,"and I'm entitled to have one,free of charge.","Dog Day Afternoon"
"1408",6307301,6310386,"God — God bless you ...","Dog Day Afternoon"
"1409",6311805,6313765,"and watch over you ...","Dog Day Afternoon"
"1410",6317478,6320354,"till we are joined in the hereafter.","Dog Day Afternoon"
"1411",6334869,6338163,"Here, I'll sign.I'll spell that last name.","Dog Day Afternoon"
"1412",6343796,6346672,"- Watch out!- Watch out over here.","Dog Day Afternoon"
"1413",6346841,6348800,"Look out over here. Watch it.","Dog Day Afternoon"
"1414",6352721,6354639,"Come on, sarge, just one picture?","Dog Day Afternoon"
"1415",6362355,6364356,"Back, back!","Dog Day Afternoon"
"1416",6366860,6369069,"All you guys, back up!","Dog Day Afternoon"
"1417",6393762,6396264,"- You're the driver?- Yeah.","Dog Day Afternoon"
"1418",6398684,6400769,"All right. I wanna check it out.","Dog Day Afternoon"
"1419",6404856,6407233,"- These seats come out?- No, they're bolted.","Dog Day Afternoon"
"1420",6415158,6417868,"All right, here.Light me on that side.","Dog Day Afternoon"
"1421",6419371,6421163,"Give me light over there.","Dog Day Afternoon"
"1422",6426503,6428003,"All right.","Dog Day Afternoon"
"1423",6433844,6436470,"Jesus, you're the man, huh?","Dog Day Afternoon"
"1424",6437347,6440015,"I was watching. I saw you, man.","Dog Day Afternoon"
"1425",6441226,6444229,"You should see yourself,you wouldn't believe it.","Dog Day Afternoon"
"1426",6444604,6447815,"- I believe it.- Goddamn, Sheila won't believe it.","Dog Day Afternoon"
