"id","startTime","endTime","text","title"
"1167",2877000,2878751,"Faster, harder, meaner, stronger.","Daddy's Home"
"1168",2878835,2880086,"You're fast, you're good.","Daddy's Home"
"1169",2880170,2881570,"You're a winner. You're a champion.","Daddy's Home"
"1170",2881630,2884550,"They got to let you off the leash, baby.We got a little pit bull here.","Daddy's Home"
"1171",2885467,2888469,"That was really nice,you guys. Good job.","Daddy's Home"
"1172",2888554,2890722,"It was really fun to watch thetwo of you working together","Daddy's Home"
"1173",2890806,2893266,"like a couple of great co-dads.","Daddy's Home"
"1174",2893599,2894768,"Yeah.","Daddy's Home"
"1175",2895309,2897646,"Co-dads. That's...","Daddy's Home"
"1176",2898313,2899438,"That's good stuff.","Daddy's Home"
"1177",2899648,2902150,"You know what?In that same spirit of unity,","Daddy's Home"
"1178",2903110,2904527,"I want to show my gratitudefor your inviting me","Daddy's Home"
"1179",2904652,2906362,"to stay hereand share moments like these.","Daddy's Home"
"1180",2906487,2908614,"Oh, about that, Dusty.When I pulled you over there, actually...","Daddy's Home"
"1181",2908739,2911201,"No, what you've done heredoes not go unnoticed.","Daddy's Home"
"1182",2911284,2912661,"And I repay my debts.","Daddy's Home"
"1183",2912952,2914704,"Look, Sara, I know how muchyou want another child.","Daddy's Home"
"1184",2914829,2916670,"I think I can helpput a baby in there for you.","Daddy's Home"
"1185",2916706,2918416,"- Oh, my God!- What are you saying?","Daddy's Home"
"1186",2918500,2920668,"- I mean I got a guy.- Dusty, please! You got a guy?","Daddy's Home"
"1187",2920751,2922628,"Yes, I got a guy. A fertility doctor.","Daddy's Home"
"1188",2922713,2924994,"He's a buddy of mine.I trained him for his first Ironman.","Daddy's Home"
"1189",2925047,2927050,"All right? Dr. Francisco is the real deal.","Daddy's Home"
"1190",2927342,2929344,"- Dr. Emilio Francisco?- You've heard of him?","Daddy's Home"
"1191",2929469,2931012,"Oh, my God, yeah.","Daddy's Home"
"1192",2931179,2933056,"He's been on Dr. Oz like 10 times.","Daddy's Home"
"1193",2933181,2934432,"Yeah, he's one of the top five","Daddy's Home"
"1194",2934516,2936393,"reproductive endocrinologistsin the country.","Daddy's Home"
"1195",2936518,2939313,"See? People wait yearsto get an appointment with this guy.","Daddy's Home"
"1196",2939396,2940731,"Do you really think he would see us?","Daddy's Home"
"1197",2940813,2942773,"- Whoa, whoa, hold on.- I know he would.","Daddy's Home"
"1198",2942858,2945402,"If anybody can help youhave a baby, he can.","Daddy's Home"
"1199",2945860,2947237,"Mommy's going to have a baby?","Daddy's Home"
"1200",2947320,2948614,"Cool! Can we name it Griff?","Daddy's Home"
"1201",2948697,2949780,"Oh, thanks, D-man.","Daddy's Home"
"1202",2949864,2952034,"Look, you guys,I don't know if this is a good idea.","Daddy's Home"
"1203",2952199,2953952,"What, you don't wanna name your babyafter a black person?","Daddy's Home"
"1204",2954036,2955161,"- Is that it?- No!","Daddy's Home"
"1205",2955244,2956704,"You probably want to name itsomething really white,","Daddy's Home"
"1206",2956788,2958539,"like Connor or Gordon.","Daddy's Home"
"1207",2959206,2962918,"Harland, or Scot with one T. Or Brad.","Daddy's Home"
"1208",2963003,2965630,"No, no, Griff is a lovely name.I'm just saying,","Daddy's Home"
"1209",2966088,2968215,"I don't think it's a goodidea to get our hopes up,","Daddy's Home"
"1210",2969050,2971094,"because, in the end,","Daddy's Home"
"1211",2971219,2973722,"odds are, I'm going to let you down.","Daddy's Home"
"1212",2974389,2975806,"Okay, honey, but what if","Daddy's Home"
"1213",2975891,2978684,"I promise, promise, promisenot to get my hopes up?","Daddy's Home"
"1214",2979101,2981063,"We could just try, right? It can't hurt.","Daddy's Home"
"1215",2982438,2985400,"Okay, sure.But you can't get your hopes up.","Daddy's Home"
"1216",2985567,2986735,"No. I won't, I won't! Thank you!","Daddy's Home"
"1217",2986818,2988820,"I feel like you've alreadygotten your hopes up.","Daddy's Home"
"1218",2990030,2991530,"- Where are you going?- Nowhere!","Daddy's Home"
"1219",2991614,2993282,"- You calling your mother?- No!","Daddy's Home"
"1220",2993492,2995494,"Okay, yes, but it's about something else.","Daddy's Home"
"1221",2995786,2997204,"It's not about something else.","Daddy's Home"
"1222",2997621,2999414,"Damn it, Brad, he set you up.","Daddy's Home"
"1223",2999789,3003001,"He used this fancy doctorto get your wife back on the baby train.","Daddy's Home"
"1224",3003335,3007255,"When those test results come backand prove that you can't give her a baby,","Daddy's Home"
"1225",3007755,3009925,"guess who's gonna be waitingthere cocked and loaded?","Daddy's Home"
"1226",3010300,3012344,"Well, I trust my wife,","Daddy's Home"
"1227",3012677,3014838,"so we really don't need tokeep talking about it, okay?","Daddy's Home"
"1228",3014929,3016597,"Let me tell you a little story, Brad.","Daddy's Home"
"1229",3016972,3021103,"When Jeneane, my fourth, and Iwere returning from our honeymoon,","Daddy's Home"
"1230",3021186,3023230,"she told me thatshe had a 23-year-old kid.","Daddy's Home"
"1231",3023480,3026315,"Brazilian boy.Said she had him real young.","Daddy's Home"
"1232",3026608,3027733,"So he moves in with us.","Daddy's Home"
"1233",3028025,3029443,"Doesn't speak a lick of English.","Daddy's Home"
"1234",3029652,3032822,"There are the usual tensions.I try to assert my authority.","Daddy's Home"
"1235",3033155,3035701,"""Andreas, get your feet off the furniture.""","Daddy's Home"
"1236",3035909,3038744,"""Andreas, you're too oldto sleep in bed with Mommy.""","Daddy's Home"
"1237",3039161,3041789,"""Andreas, you got to stay off the 'roids.""","Daddy's Home"
"1238",3042123,3044543,"And he'd get mad,and hit me with a car antenna.","Daddy's Home"
"1239",3045126,3046795,"Eh... Maybe that's the way kids are.","Daddy's Home"
"1240",3047003,3048463,"No. Not really.","Daddy's Home"
"1241",3048547,3051048,"So I adopt him,help him get his citizenship.","Daddy's Home"
"1242",3051550,3054427,"The second the papers come through,guess what happens?","Daddy's Home"
"1243",3054635,3055635,"I already know.","Daddy's Home"
"1244",3055679,3057681,"Bam! They shack up together in Barstow.","Daddy's Home"
"1245",3057806,3059724,"It turns out Andreas","Daddy's Home"
"1246",3059807,3061643,"- is her boyfriend, Brad.- Mmm-hmm.","Daddy's Home"
"1247",3062018,3063686,"I did not see it coming.","Daddy's Home"
"1248",3063811,3068150,"I actually did, about one,two words into your story.","Daddy's Home"
"1249",3068233,3069900,"The moral of this fable is,","Daddy's Home"
"1250",3069985,3071610,"it's good to know when you're beaten.","Daddy's Home"
"1251",3072153,3074697,"- You know I think the world of you, Brad.- Thank you.","Daddy's Home"
"1252",3074822,3078452,"But if I'm being completely honest,even I'm rooting for Dusty.","Daddy's Home"
"1253",3079034,3080579,"He's just so damn likeable.","Daddy's Home"
"1254",3081371,3084958,"You know, it's getting kind of late.Shouldn't we just get back to work?","Daddy's Home"
"1255",3085375,3086710,"Okay, you win.","Daddy's Home"
"1256",3087543,3091380,"So where are we on The Panda Jamnumbers for next summer?","Daddy's Home"
"1257",3092673,3095050,"London, you still on the conference call?","Daddy's Home"
"1258",3097052,3099681,"Dusty Mayron, you crazy hijo de puta!","Daddy's Home"
"1259",3100556,3102476,"- (LAUGHS) Hey, what's up, Doc?- (EXCLAIMING)","Daddy's Home"
"1260",3102559,3105103,"You look great, man. You stillrocking those Ironmans, huh?","Daddy's Home"
"1261",3105186,3107271,"Yeah, bro. I just finished Brazil in 11:40.","Daddy's Home"
"1262",3107355,3109114,"- That's unbelievable.- Yeah. Well, come on.","Daddy's Home"
"1263",3109190,3110400,"Ain't nothing on you, man.","Daddy's Home"
"1264",3110525,3113527,"Hey, my first race,I'm limping across the finish line","Daddy's Home"
"1265",3113612,3114987,"when this bastard laps me.","Daddy's Home"
"1266",3115197,3116572,"I mean, come on, who wins an Ironman,","Daddy's Home"
"1267",3116697,3118617,"then decides to go around again?Who does that?","Daddy's Home"
"1268",3118699,3120202,"It sounds exhausting.","Daddy's Home"
"1269",3120494,3123789,"Hey, I'm Dr. Francisco.You must be Sara.","Daddy's Home"
"1270",3123954,3124956,"Hi. (LAUGHS)","Daddy's Home"
"1271",3125081,3128251,"Dusty, you were not lyingabout this one. Very nice.","Daddy's Home"
"1272",3128918,3130128,"And you weren't lyingabout this one either.","Daddy's Home"
"1273",3130211,3131545,"You must be Chief Glowing Sack.","Daddy's Home"
"1274",3131630,3133340,"What? (LAUGHS)","Daddy's Home"
"1275",3133422,3134800,"Hey, come on,I'm just lighting you up, man.","Daddy's Home"
"1276",3134882,3135925,"Come on, little hug.","Daddy's Home"
"1277",3136050,3138887,"Okay, come on back, y'all.Let's take a look.","Daddy's Home"
"1278",3139887,3141389,"All right. So let's run it down.","Daddy's Home"
"1279",3141889,3143307,"I think we can safely say","Daddy's Home"
"1280",3143391,3145393,"that your issue has nothingto do with X-rays.","Daddy's Home"
"1281",3145601,3148188,"You know what, sweetheart, come here.Let's see that pretty little hand.","Daddy's Home"
"1282",3148271,3149940,"Okay. Now put it right in here.","Daddy's Home"
"1283",3150231,3152483,"- Oh!- Okay, you feel that?","Daddy's Home"
"1284",3152567,3154402,"- Yeah.- Okay, that is not how you want","Daddy's Home"
"1285",3154485,3155778,"testicles to be shaped.","Daddy's Home"
"1286",3155903,3158907,"Really? It feels like all the other...","Daddy's Home"
"1287",3159074,3160074,"Hi.","Daddy's Home"
"1288",3160242,3162702,"Well, it cuts off blood flow, okay?Limits potency.","Daddy's Home"
"1289",3162786,3164913,"You want them to...You know what? Actually...","Daddy's Home"
"1290",3165579,3167666,"- Hey, Dusty!- Hey.","Daddy's Home"
"1291",3167748,3170030,"- Why is he coming in here?- Little help in here, please.","Daddy's Home"
"1292",3170126,3171670,"Oh, come on. You gotta put methrough this every time?","Daddy's Home"
"1293",3171753,3173255,"- Come on. Be a sport.- All right.","Daddy's Home"
"1294",3173630,3174869,"Oh, my God! What are you doing?","Daddy's Home"
"1295",3174922,3176423,"Is this even ethical?","Daddy's Home"
"1296",3176800,3179135,"(GASPS) James and the Giant Peach.","Daddy's Home"
"1297",3179427,3180512,"(GULPS)","Daddy's Home"
"1298",3180594,3182764,"- Did you just gulp?- No.","Daddy's Home"
"1299",3183014,3184516,"It's okay, I gulp every time.","Daddy's Home"
"1300",3185016,3188519,"You see, this... This is what you want.","Daddy's Home"
"1301",3188853,3190271,"Plump and bulbous.","Daddy's Home"
"1302",3190688,3192690,"Glassy smooth, like","Daddy's Home"
"1303",3192773,3195193,"two Patrick Stewarts,you know what I mean?","Daddy's Home"
"1304",3195277,3197320,"Don't embarrass me in frontof Sara like this anymore, okay?","Daddy's Home"
"1305",3197403,3198697,"DR. FRANCISCO: Hey, sorry, bro.","Daddy's Home"
"1306",3198780,3201282,"So, ready to milk the cow,see if we even got a sliver of hope here?","Daddy's Home"
"1307",3201365,3203784,"Hey, Dusty, come on, buddy. Want totry to break your own record?","Daddy's Home"
"1308",3203869,3204911,"Oh, no, I'm good.","Daddy's Home"
"1309",3204994,3206871,"DR. FRANCISCO: Hey, come on, man.I'm doing you a favor here.","Daddy's Home"
"1310",3206954,3209164,"Give me something to bragabout at the next symposium.","Daddy's Home"
"1311",3209291,3212543,"All right, fine. You want to breakthe record, I gotta break the record.","Daddy's Home"
"1312",3213085,3215088,"(LAUGHS) Yeah. Kid came to play.","Daddy's Home"
"1313",3215547,3216840,"Should I grab a big cup, too?","Daddy's Home"
"1314",3216922,3218003,"What? Stop screwing around.","Daddy's Home"
"1315",3218132,3219634,"Come on. We're burning daylight here.","Daddy's Home"
"1316",3226766,3227893,"(DOOR OPENS)","Daddy's Home"
"1317",3227976,3229768,"(WOMEN TALKING INDISTINCTLY)","Daddy's Home"
"1318",3230853,3232146,"(SIGHS)","Daddy's Home"
"1319",3236318,3237360,"(ALL GASPING)","Daddy's Home"
"1320",3237443,3238945,"(ALL LAUGHING)","Daddy's Home"
"1321",3248871,3252666,"Hello. Quick question.How difficult would it be","Daddy's Home"
"1322",3252751,3255586,"for someone to whip upa batch of your Cinnabons?","Daddy's Home"
"1323",3255920,3257838,"Would you needrestaurant-grade ovens?","Daddy's Home"
"1324",3257922,3259925,"Bradsky. Could youpass this along to Dusty?","Daddy's Home"
"1325",3260050,3261384,"It's his first resids check.","Daddy's Home"
"1326",3261509,3263260,"Disclaimer. It's more than you make.","Daddy's Home"
"1327",3263344,3265012,"- Don't get worried about it.- How much more than...","Daddy's Home"
"1328",3265137,3268057,"Oh, and tell him,8:30 sharp at my house.","Daddy's Home"
"1329",3268432,3270268,"He doesn't need to bring anything.All right, buddy?","Daddy's Home"
"1330",3270351,3271686,"I've never been to your house.","Daddy's Home"
"1331",3271769,3273188,"No, you haven't.","Daddy's Home"
"1332",3276523,3279860,"SARA: Oh, my God,my hair, it looks awful.","Daddy's Home"
"1333",3280195,3281528,"Doesn't Mommy's hair look pretty?","Daddy's Home"
"1334",3281612,3283364,"- No. Next slide, please.- DUSTY: Oh, okay.","Daddy's Home"
"1335",3283697,3286284,"- Slides. Fun.- DUSTY: Aw...","Daddy's Home"
"1336",3286701,3288369,"Cool. You guys climbed that?","Daddy's Home"
"1337",3288619,3291289,"Yuck. Why are you guys kissingin every single picture?","Daddy's Home"
"1338",3291539,3293541,"Oh, Mommy used to kiss Daddy a lot.","Daddy's Home"
"1339",3293791,3295376,"SARA: Married people kiss a lot.","Daddy's Home"
"1340",3295501,3296628,"DUSTY: Ready?","Daddy's Home"
"1341",3296710,3298045,"Wow, China.","Daddy's Home"
"1342",3298338,3299880,"I loved it there.","Daddy's Home"
"1343",3300047,3302300,"Dylan, you were created rightthere on that wall, buddy.","Daddy's Home"
"1344",3302384,3304052,"- Really?- Dusty, that's enough.","Daddy's Home"
"1345",3304219,3306471,"- DUSTY: Okay, next slide.- (SARA LAUGHS)","Daddy's Home"
"1346",3306637,3309641,"That's where your mom and I met,doing The King and I in summer stock.","Daddy's Home"
"1347",3310224,3312893,"SARA: God, that costumewas so tight. (LAUGHS)","Daddy's Home"
"1348",3313394,3315230,"Next slide, please.","Daddy's Home"
"1349",3315646,3316981,"Oh, my God.","Daddy's Home"
"1350",3319067,3320777,"- MEGAN: Is that baby me?- SARA: Mmm-hmm.","Daddy's Home"
"1351",3332914,3336418,"All right, you guys, let's,um, get ready for bed.","Daddy's Home"
"1352",3336918,3338961,"- Okay?- DUSTY: It's story time, Mayron family!","Daddy's Home"
"1353",3339045,3340045,"(CHILDREN CHEERING)","Daddy's Home"
"1354",3340088,3342590,"MEGAN: We don't have to waitfor Mr. Whitaker, do we?","Daddy's Home"
"1355",3342673,3347012,"I really don't like you,but that shit is heartbreaking.","Daddy's Home"
"1356",3351266,3352349,"(DOOR CLOSING)","Daddy's Home"
"1357",3352434,3354436,"MEGAN: Yay! Griff's home!","Daddy's Home"
"1358",3354893,3356311,"So the King raised his mighty sword","Daddy's Home"
"1359",3356396,3358606,"and rained steeldown upon the Step King.","Daddy's Home"
"1360",3359523,3361284,"But the Step Kingblocked it with his shield.","Daddy's Home"
"1361",3362110,3364862,"And swung his cat o'nine tailsinto the King's smug face.","Daddy's Home"
"1362",3364945,3367614,"Which the King easily brushed asidelike the feather of a gull.","Daddy's Home"
"1363",3367699,3370367,"And then the King did counterwith a barrage of slashes","Daddy's Home"
"1364",3370452,3373746,"and thrusts so fast and precisethat the Step King had no way to parry.","Daddy's Home"
"1365",3373829,3374873,"BOTH: Yay!","Daddy's Home"
"1366",3374956,3377375,"But he did. He did.He parried all of them.","Daddy's Home"
"1367",3377458,3379878,"- Easily. It was no big deal.- BOTH: Aw.","Daddy's Home"
"1368",3379960,3382630,"Then he grabbed the King'ssword right out of his hand","Daddy's Home"
"1369",3383213,3384965,"and smashed it over his knee.","Daddy's Home"
"1370",3385132,3386175,"BOTH: Boo!","Daddy's Home"
"1371",3386259,3388844,"That's when the King pulled outa pump-action Mossberg shotgun!","Daddy's Home"
"1372",3388927,3390847,"Which is completely anachronistic.","Daddy's Home"
"1373",3391097,3394391,"So if we're doing any time period,then the Step King just happened to be","Daddy's Home"
"1374",3394476,3396311,"wearing Kevlar body armor.","Daddy's Home"
"1375",3396561,3398228,"- Concussion grenade!- Hand grenade.","Daddy's Home"
"1376",3398480,3399813,"- Rocket launcher.- Missile launcher.","Daddy's Home"
"1377",3399898,3401097,"- Air strike.- Nuclear strike.","Daddy's Home"
"1378",3401148,3402608,"- Black hole.- God.","Daddy's Home"
"1379",3402983,3404318,"We know what this comes down to.","Daddy's Home"
"1380",3404568,3407072,"The Step King was very upset","Daddy's Home"
"1381",3407155,3409074,"because when the real Kingpulled out his sword,","Daddy's Home"
"1382",3409407,3411242,"it was long and shiny,","Daddy's Home"
"1383",3411326,3413411,"and the Step Kingdid shudder at the size of it.","Daddy's Home"
"1384",3413494,3417164,"And while the Step King acknowledgedthat the King carried a mighty,","Daddy's Home"
"1385",3417248,3418833,"beautifully engraved broadsword,","Daddy's Home"
"1386",3419166,3421293,"all the maidens in the land","Daddy's Home"
"1387",3421376,3423797,"preferred the more average-sized","Daddy's Home"
"1388",3423963,3425672,"Step King's sword because","Daddy's Home"
"1389",3426007,3427300,"it knew how to listen.","Daddy's Home"
"1390",3427382,3429177,"- (SCOFFS)- And the King needs to realize","Daddy's Home"
"1391",3429260,3430844,"he's a guest in his castle","Daddy's Home"
"1392",3431179,3433139,"and he better mind his P's and Q's","Daddy's Home"
"1393",3433222,3435266,"because the Step Kinghas had it up to here","Daddy's Home"
"1394",3435349,3436768,"with the King's bullshit!","Daddy's Home"
"1395",3437018,3438268,"Brad said a naughty word.","Daddy's Home"
"1396",3438353,3442106,"Kids, I'm so sorry you had to hearthat inappropriate language.","Daddy's Home"
"1397",3442190,3443358,"Make sure you tell your mother.","Daddy's Home"
"1398",3443440,3445161,"Brad, can I talk to youin the hall, please?","Daddy's Home"
"1399",3445527,3446945,"(SIGHS)","Daddy's Home"
"1400",3447528,3450239,"Brad, what justhappened in there, man?","Daddy's Home"
"1401",3450532,3452784,"(WHISPERING) Look, the Step Kingshould not have","Daddy's Home"
"1402",3452867,3454202,"used inappropriate language","Daddy's Home"
"1403",3454369,3456621,"in front of the Prince and Princess,he admits that.","Daddy's Home"
"1404",3456704,3457704,"Why are you still saying itlike that, Brad?","Daddy's Home"
"1405",3457831,3458873,"We're out in the hall.","Daddy's Home"
"1406",3458956,3461041,"I don't know. I'm upset.","Daddy's Home"
"1407",3461291,3462652,"- (CELL PHONE VIBRATING)- Hold on.","Daddy's Home"
"1408",3463210,3464336,"Oh-ho-ho! Hello?","Daddy's Home"
"1409",3464795,3466713,"Yeah, Brad's here, he's doing good.","Daddy's Home"
"1410",3466965,3468215,"Hey, it's Dr. Francisco.","Daddy's Home"
"1411",3468298,3469800,"He wants us all to come in tomorrow.9:30 work for you?","Daddy's Home"
"1412",3469884,3470923,"- Yeah, I guess so.- Yeah,","Daddy's Home"
"1413",3470969,3473221,"we'll see you then.All right, bud. Come on, man.","Daddy's Home"
"1414",3473887,3475806,"The doctor will be with you in a moment.","Daddy's Home"
"1415",3475889,3477224,"ALL: Thank you.","Daddy's Home"
"1416",3481061,3482063,"(SARA GRUNTING)","Daddy's Home"
"1417",3482146,3483231,"Hey, Brad,","Daddy's Home"
"1418",3484231,3485567,"whatever happens here,I just want you to know","Daddy's Home"
"1419",3485692,3487568,"that I'm proud of you for doing your best.","Daddy's Home"
"1420",3487652,3488820,"- Okay?- Thank you.","Daddy's Home"
"1421",3488902,3492574,"Hello, hello. Okay.I'm going to cut right to the chase.","Daddy's Home"
"1422",3492824,3495409,"Sara, I'm afraid I've got some bad news.","Daddy's Home"
"1423",3495702,3497911,"Oh, God. That isa tough break. I'm sorry.","Daddy's Home"
"1424",3497996,3500248,"Damn, that is a real shame.My heart is melting.","Daddy's Home"
"1425",3500331,3502000,"Yeah, it's a real shame, Sara.","Daddy's Home"
"1426",3502083,3503501,"A real shame thatyou're gonna have to put up","Daddy's Home"
"1427",3503585,3505003,"with Brad here pounding away on you","Daddy's Home"
"1428",3505253,3508255,"over and over,now that he's got a fighting chance","Daddy's Home"
"1429",3508338,3509673,"of getting you pregnant.","Daddy's Home"
"1430",3510090,3512177,"- (GASPING)- What? Oh, my God!","Daddy's Home"
"1431",3512260,3514429,"- Holy moly!- Oh, my God.","Daddy's Home"
"1432",3515096,3517389,"Hey, Doc, Doc, don't give thema false sense of hope.","Daddy's Home"
"1433",3517514,3520559,"Remember what you said aboutthe blood flow and the screwy 'nads?","Daddy's Home"
"1434",3520643,3522853,"Yeah, well, Brad has youto thank for that, Dusty.","Daddy's Home"
"1435",3522936,3525356,"Okay, in lab rats,whenever another alpha male","Daddy's Home"
"1436",3525440,3527192,"comes around,it can spike testosterone,","Daddy's Home"
"1437",3527275,3528568,"driving up sperm counts.","Daddy's Home"
"1438",3528650,3531320,"Now, no guarantees, okay?But with my help, Brad,","Daddy's Home"
"1439",3531403,3534114,"I think you got enough left in the tankto make it all the way to baby town.","Daddy's Home"
"1440",3534199,3535365,"That's so wonderful. Thank you.","Daddy's Home"
"1441",3535449,3537952,"- BOTH: Thank you so much.- Of course.","Daddy's Home"
"1442",3538036,3539954,"- Can we give you a hug?- Oh, yeah. Come on in.","Daddy's Home"
"1443",3540954,3542581,"BRAD: Oh, my gosh.","Daddy's Home"
"1444",3543123,3545001,"- Did not expect this.- Mmm...","Daddy's Home"
"1445",3546043,3547753,"(HIP-HOP MUSIC PLAYING)","Daddy's Home"
"1446",3560307,3562476,"You virile sea snake, you.","Daddy's Home"
"1447",3562601,3564811,"- I underestimated you, Brad.- Yes, you did.","Daddy's Home"
"1448",3565230,3568733,"I can finally give Sara everything,and it feels good.","Daddy's Home"
"1449",3568983,3570150,"Now, listen, this is what you need to do.","Daddy's Home"
"1450",3570235,3573320,"You need to go and pee outsidethe room that Dusty sleeps in.","Daddy's Home"
"1451",3573445,3575907,"He's gonna smell your urineand know that","Daddy's Home"
"1452",3575989,3578451,"your virility is not to be taken lightly.","Daddy's Home"
"1453",3579577,3581788,"It's good advice.I did it last year in the lobby.","Daddy's Home"
"1454",3581954,3584081,"Oh, I remember.It was a health hazard.","Daddy's Home"
"1455",3584164,3585250,"It scared the FedEx guy.","Daddy's Home"
"1456",3585333,3587668,"No, I'm going to takethe high road on this one.","Daddy's Home"
"1457",3587793,3589253,"Okay, fine, take the high road.","Daddy's Home"
"1458",3589420,3592047,"But jam a baby up in thereas quickly as you can, Brad.","Daddy's Home"
"1459",3592340,3594925,"Because, in the end, if Saradoes choose Dusty over you,","Daddy's Home"
"1460",3595009,3597637,"he has to be stepdad to your baby.","Daddy's Home"
"1461",3597719,3598929,"- How beautiful is that?- (LAUGHS)","Daddy's Home"
"1462",3599012,3600264,"Come on, five it.","Daddy's Home"
"1463",3600347,3602934,"No. You know, it feels strange","Daddy's Home"
"1464",3603016,3606478,"to high-five over the custodyof my unborn child.","Daddy's Home"
"1465",3606561,3607646,"I've been on Dusty's team.","Daddy's Home"
"1466",3607730,3610275,"I'm trying to jump overto the winning team Brad.","Daddy's Home"
"1467",3610358,3612235,"- Get on this.- I'd really rather not.","Daddy's Home"
"1468",3612360,3615112,"I'm trying to share a momentwith you here. Please five me.","Daddy's Home"
"1469",3615237,3617364,"It feels... No, thanks.","Daddy's Home"
"1470",3617782,3619074,"- Got it!- Wait. No.","Daddy's Home"
"1471",3619157,3620451,"- Sweet.- It didn't count.","Daddy's Home"
"1472",3620534,3621619,"I love you, Brad.","Daddy's Home"
"1473",3621702,3622954,"It's not a binding high-five.","Daddy's Home"
"1474",3623036,3624414,"Fat beans in there.","Daddy's Home"
"1475",3625248,3626873,"- Dusty?- Brad.","Daddy's Home"
"1476",3627250,3628751,"What can I do for you?","Daddy's Home"
"1477",3629085,3631586,"Oh, wow, that's someimpressive up-downs.","Daddy's Home"
"1478",3631920,3633255,"Look, uh,","Daddy's Home"
"1479",3634215,3637885,"what you did for Sara and me,","Daddy's Home"
"1480",3638094,3639594,"that's a life-changer, and","Daddy's Home"
"1481",3640262,3642097,"I just wanted to say thank you.","Daddy's Home"
"1482",3642431,3644099,"And I'm sorry.","Daddy's Home"
"1483",3644391,3645726,"Sorry for what?","Daddy's Home"
"1484",3646268,3648271,"Well, here's the thing.","Daddy's Home"
"1485",3648896,3651565,"I mean, you show up,","Daddy's Home"
"1486",3652608,3656278,"here's this guy who's cool and exciting.","Daddy's Home"
"1487",3656612,3661659,"I guess I felt a little competitive, andslightly insecure, and I start thinking,","Daddy's Home"
"1488",3661742,3664286,"well, maybe you want to challenge me.","Daddy's Home"
"1489",3665621,3667998,"But today you proved thatall you really care about","Daddy's Home"
"1490",3668081,3669500,"is our family's happiness.","Daddy's Home"
"1491",3669583,3670710,"Oh, man.","Daddy's Home"
"1492",3670960,3672295,"I'm humbled.","Daddy's Home"
"1493",3672420,3674130,"I mean it. And you know what?","Daddy's Home"
"1494",3674588,3677090,"You're right.I was challenging you, Brad.","Daddy's Home"
"1495",3677300,3678800,"- Yeah?- The truth?","Daddy's Home"
"1496",3679635,3681512,"I see this new man in my kids' life.","Daddy's Home"
"1497",3681596,3684474,"He's kind and caring and successful,and I don't even want to like you.","Daddy's Home"
"1498",3685141,3687559,"But I can't help it.I like you, Brad.","Daddy's Home"
"1499",3688143,3689144,"Really?","Daddy's Home"
"1500",3689311,3691646,"I was determined to push you outand get my family back.","Daddy's Home"
"1501",3691773,3694358,"I was underhanded anddisingenuous about it.","Daddy's Home"
"1502",3694442,3695902,"I feel like a monster.","Daddy's Home"
"1503",3695985,3697903,"No. No, no, no.","Daddy's Home"
"1504",3698487,3699530,"(SIGHS)","Daddy's Home"
"1505",3699614,3702949,"At the risk of being disrespectful,I want you to shut your mouth.","Daddy's Home"
"1506",3703451,3706579,"You are allowedto have those feelings. Okay?","Daddy's Home"
"1507",3707246,3709885,"Heck, we're talking aboutyour own children here, for cripes' sake.","Daddy's Home"
"1508",3711166,3712418,"Clean slate?","Daddy's Home"
"1509",3712793,3714128,"Absolutely.","Daddy's Home"
"1510",3714878,3715963,"Come here.","Daddy's Home"
"1511",3716463,3717798,"(SIGHS)","Daddy's Home"
"1512",3719007,3721135,"You know what's funny?You're not even sweating,","Daddy's Home"
"1513",3721302,3723221,"after doing all those push-ups.","Daddy's Home"
"1514",3723429,3724639,"That's exemplary.","Daddy's Home"
"1515",3725181,3726181,"(SIGHS)","Daddy's Home"
"1516",3728851,3730061,"Thank you, Dusty.","Daddy's Home"
"1517",3730143,3731144,"Thank you, Brad.","Daddy's Home"
"1518",3734856,3735858,"Oh, uh...","Daddy's Home"
"1519",3735983,3740445,"You know, all that stuff about pushingme out and taking over my family,","Daddy's Home"
"1520",3740530,3742072,"I mean, we're through all that, right?","Daddy's Home"
"1521",3742489,3744409,"Oh, no, no, no. I'm here to defeat you","Daddy's Home"
"1522",3744492,3746284,"and take back my family.That can't change.","Daddy's Home"
"1523",3746369,3749038,"But now I'll follow your noble exampleand do it above board.","Daddy's Home"
"1524",3749371,3752125,"Honestly. Like a man. Like you.","Daddy's Home"
"1525",3752541,3755628,"But we just hugged.You said you like me.","Daddy's Home"
"1526",3756170,3757570,"Oh, I do like you, Brad, very much.","Daddy's Home"
"1527",3757630,3758909,"It doesn't make this any easier.","Daddy's Home"
"1528",3759215,3761775,"You know I'm gonna have to tell Sarawhat you said in here today.","Daddy's Home"
"1529",3761842,3764052,"Of course.It would be irresponsible not to.","Daddy's Home"
"1530",3764344,3765972,"She's not gonna like it.She's gonna want you out.","Daddy's Home"
"1531",3766054,3767306,"You're right about that, Brad.","Daddy's Home"
"1532",3767389,3768766,"What the hell are you up to?","Daddy's Home"
"1533",3768849,3770351,"I just told you what I'm up to.","Daddy's Home"
"1534",3770559,3772561,"My head is spinning right now.","Daddy's Home"
"1535",3772853,3775231,"Hey, you got any sweet potatoes?Or yams?","Daddy's Home"
"1536",3775356,3776648,"Sweet potatoes or yams?","Daddy's Home"
"1537",3776731,3779152,"Griff, you know we have yams, all right?","Daddy's Home"
