"id","startTime","endTime","text","title"
"1086",3794918,3799014,"So wait, wait, wait. Is this how you'vebeen winning all your cases, huh?","Madea Goes to Jail"
"1087",3799222,3801850,"Is this how you've beenwinning all your cases, Linda?","Madea Goes to Jail"
"1088",3802459,3804393,"I'm not gonna stand byand let you do this.","Madea Goes to Jail"
"1089",3804595,3805653,"- I gotta...- What?","Madea Goes to Jail"
"1090",3805862,3807762,"What do you have to do?","Madea Goes to Jail"
"1091",3808098,3810566,"Don't you forgetyour bar exam, baby.","Madea Goes to Jail"
"1092",3810767,3812997,"You remember how you cheated?","Madea Goes to Jail"
"1093",3814037,3815902,"Don't try me, Chuck.","Madea Goes to Jail"
"1094",3816106,3817835,"I have the proof.","Madea Goes to Jail"
"1095",3818041,3819702,"And I will use it.","Madea Goes to Jail"
"1096",3823480,3825345,"Why are you doing this?","Madea Goes to Jail"
"1097",3825716,3828207,"I mean,this woman has done nothing to you.","Madea Goes to Jail"
"1098",3828418,3830249,"How would you know that?","Madea Goes to Jail"
"1099",3834257,3836452,"He's not in love with her.","Madea Goes to Jail"
"1100",3837127,3838685,"He loves you.","Madea Goes to Jail"
"1101",3839363,3842298,"How deep is your commitmentto this girl, Josh?","Madea Goes to Jail"
"1102",3842699,3844690,"You know, she's a friend.","Madea Goes to Jail"
"1103",3845569,3847161,"A friend?","Madea Goes to Jail"
"1104",3849973,3851804,"You know what a binge addict is?","Madea Goes to Jail"
"1105",3852976,3853965,"No.","Madea Goes to Jail"
"1106",3854177,3857408,"They could stay cleanfor long periods of time.","Madea Goes to Jail"
"1107",3857648,3863712,"Then something sets them off and theycan go off for days, weeks and binge.","Madea Goes to Jail"
"1108",3863920,3866150,"Because this doesn't just go awaylike a cold.","Madea Goes to Jail"
"1109",3866356,3868916,"This is a disease that has to be cured.","Madea Goes to Jail"
"1110",3869559,3874792,"And if you're in it for the wrong reasonsit's gonna destroy you so fast.","Madea Goes to Jail"
"1111",3878035,3882301,"I'm gonna ask you again. How deepis your commitment to this girl, Josh?","Madea Goes to Jail"
"1112",3892015,3893642,"When we were...","Madea Goes to Jail"
"1113",3893850,3896080,"We were both back in college...","Madea Goes to Jail"
"1114",3896286,3897844,"...she...","Madea Goes to Jail"
"1115",3898221,3902658,"I was the only personthat she knew at the school.","Madea Goes to Jail"
"1116",3902859,3904827,"And I knew herfrom the neighborhood.","Madea Goes to Jail"
"1117",3905028,3908361,"You know, the other students,they really used to make fun of her.","Madea Goes to Jail"
"1118",3908565,3911466,"You know, like her hairand her clothes.","Madea Goes to Jail"
"1119",3911668,3914000,"I started getting embarrassed.","Madea Goes to Jail"
"1120",3914538,3917530,"And they...","Madea Goes to Jail"
"1121",3919576,3921009,"I started avoiding her.","Madea Goes to Jail"
"1122",3921211,3925011,"When I was on the football teamwe were having this, like, big party.","Madea Goes to Jail"
"1123",3925382,3926872,"And...","Madea Goes to Jail"
"1124",3927417,3929248,"...they told me...","Madea Goes to Jail"
"1125",3929453,3932149,"...to invite Candy over, you know,so I did.","Madea Goes to Jail"
"1126",3932355,3934380,"I had a date. I really didn't wanna...","Madea Goes to Jail"
"1127",3935325,3938317,"I really didn't wanna be there.They told me that they would...","Madea Goes to Jail"
"1128",3938528,3942521,"...you know, like,keep her company while I was gone...","Madea Goes to Jail"
"1129",3943467,3945628,"...and I came back that night.","Madea Goes to Jail"
"1130",3947137,3948229,"And...","Madea Goes to Jail"
"1131",3958248,3960011,"I came back...","Madea Goes to Jail"
"1132",3960217,3962515,"I came back that night.","Madea Goes to Jail"
"1133",3966156,3968454,"I came back that night.","Madea Goes to Jail"
"1134",3969025,3971084,"And I went in my room.","Madea Goes to Jail"
"1135",3973430,3974761,"And...","Madea Goes to Jail"
"1136",3982472,3984440,"...they raped her.","Madea Goes to Jail"
"1137",3985041,3986941,"They raped her.","Madea Goes to Jail"
"1138",3987144,3988338,"And I didn't do...","Madea Goes to Jail"
"1139",3988545,3991173,"I didn't do nothing about it.","Madea Goes to Jail"
"1140",3991882,3994476,"I didn't do nothing about it. I'm like...","Madea Goes to Jail"
"1141",3994684,3996948,"...you know, I'm like... What?","Madea Goes to Jail"
"1142",3997154,3999850,"What? Candy, I'm sorry.","Madea Goes to Jail"
"1143",4000056,4002183,"I never told her I'm sorry.","Madea Goes to Jail"
"1144",4002392,4003916,"Josh, look at me, Josh.","Madea Goes to Jail"
"1145",4004361,4006295,"You can't carry that weight.","Madea Goes to Jail"
"1146",4006496,4008930,"- Why did I...? Oh, God, I had to go.- You... Josh...","Madea Goes to Jail"
"1147",4009566,4010794,"...look at me.","Madea Goes to Jail"
"1148",4011334,4013393,"- Josh, look at me, please.- Yes, I get it.","Madea Goes to Jail"
"1149",4013603,4015696,"- Yeah, I'm trying.- Look at me. Look at me.","Madea Goes to Jail"
"1150",4015906,4018807,"- You can't carry that weight.- Okay.","Madea Goes to Jail"
"1151",4019376,4022277,"She had problemslong before that party.","Madea Goes to Jail"
"1152",4026316,4027408,"- Mabel.- Brown.","Madea Goes to Jail"
"1153",4027617,4029847,"Listen,I'm trying to see Judge Mablean.","Madea Goes to Jail"
"1154",4030053,4032681,"- Will you please be quiet.- I'm trying to pray for you.","Madea Goes to Jail"
"1155",4032889,4035983,"God don't like you.He grew you in a Petri dish, Brown.","Madea Goes to Jail"
"1156",4036193,4038889,"- I'm trying to help you.- I don't need you to help me here.","Madea Goes to Jail"
"1157",4039095,4040756,"Hey, hey, Brian, hey.","Madea Goes to Jail"
"1158",4041097,4043827,"Judge Mableanalways give me a slap on the wrist.","Madea Goes to Jail"
"1159",4044034,4046400,"This is not Judge Mablean.This judge is tough.","Madea Goes to Jail"
"1160",4046603,4048969,"- How tough could he be?- All rise. The honorable...","Madea Goes to Jail"
"1161",4049172,4051299,"...Judge Mathis presiding.","Madea Goes to Jail"
"1162",4054110,4056078,"You may be seated. First case...","Madea Goes to Jail"
"1163",4056279,4059305,"...DeKalb Countycalls Mabel Simmons.","Madea Goes to Jail"
"1164",4059516,4060540,"Wait a minute.","Madea Goes to Jail"
"1165",4060750,4062718,"- Is that who the hell I think it is?- Yes.","Madea Goes to Jail"
"1166",4062919,4068084,"- It's all spelled out there, Your Honor.- Yeah, I'm looking at this case.","Madea Goes to Jail"
"1167",4068658,4071183,"And your record is ridiculous,ma'am.","Madea Goes to Jail"
"1168",4071394,4074022,"I don't even knowhow you still on the street.","Madea Goes to Jail"
"1169",4074231,4075926,"- Your Honor, the reaso...- I'm talking.","Madea Goes to Jail"
"1170",4076633,4079932,"You should have been locked upa long time ago with this.","Madea Goes to Jail"
"1171",4080136,4081865,"- Your Honor...- Look, I speak...","Madea Goes to Jail"
"1172",4082305,4083431,"...you listen.","Madea Goes to Jail"
"1173",4083640,4086438,"And then I will allow you to respond,you understand?","Madea Goes to Jail"
"1174",4086910,4087934,"Yes, sir.","Madea Goes to Jail"
"1175",4088144,4090635,"Don't you go there, he talking.Y'all better get it.","Madea Goes to Jail"
"1176",4090847,4092109,"- Mabel, be quiet.- Madea.","Madea Goes to Jail"
"1177",4092315,4093441,"Better be quiet.","Madea Goes to Jail"
"1178",4093650,4096676,"- What do you have to say for yourself?- Now it's my turn to talk?","Madea Goes to Jail"
"1179",4096887,4101290,"You've heard the saying, ""Speak whenyou're spoken to or otherwise shut up.""","Madea Goes to Jail"
"1180",4101491,4103516,"It's time to say it.That's how this go, huh?","Madea Goes to Jail"
"1181",4103727,4105058,"I don't have time for this.","Madea Goes to Jail"
"1182",4105262,4109699,"It's time for some sentencing. Bailiff,what time you have on your watch?","Madea Goes to Jail"
"1183",4109900,4111197,"Five to 10, judge.","Madea Goes to Jail"
"1184",4111401,4113528,"Five to ten, that's your sentence.","Madea Goes to Jail"
"1185",4113737,4115295,"- Have a good day.- Oh, hell, no.","Madea Goes to Jail"
"1186",4115505,4118770,"You gonna give me five years?You ain't gonna take me back to jail...","Madea Goes to Jail"
"1187",4118975,4121205,"Come here, what you gonna do?What the hell are...?","Madea Goes to Jail"
"1188",4125448,4127973,"Gonna take me out of here.I ain't going. I ain't going.","Madea Goes to Jail"
"1189",4128184,4129583,"I ain't going. I ain't going.","Madea Goes to Jail"
"1190",4129786,4131686,"I ain't going. I...","Madea Goes to Jail"
"1191",4145201,4146429,"Linda.","Madea Goes to Jail"
"1192",4146636,4148695,"- Oh, hey, baby.- Hey.","Madea Goes to Jail"
"1193",4150073,4152940,"- Thanks for letting me borrow this.- Oh, sure.","Madea Goes to Jail"
"1194",4153243,4154403,"How'd it go today?","Madea Goes to Jail"
"1195",4154844,4156209,"- Seventeen years.- What?","Madea Goes to Jail"
"1196",4156413,4158506,"Seventeen years?Baby, it was only two counts.","Madea Goes to Jail"
"1197",4158715,4160649,"Sweetie, you didn't seeher New York sheet.","Madea Goes to Jail"
"1198",4160850,4162750,"It is as long as my arm.","Madea Goes to Jail"
"1199",4163153,4165280,"- Wow, I had no idea she...- I know, I know.","Madea Goes to Jail"
"1200",4165488,4167979,"I'm sorry. I'm so sorry. I really tried...","Madea Goes to Jail"
"1201",4168191,4170659,"...to be lenient with her.","Madea Goes to Jail"
"1202",4170961,4173725,"But, you know,once the judge saw the charges...","Madea Goes to Jail"
"1203",4173930,4176558,"...and on top of that,she didn't show up today.","Madea Goes to Jail"
"1204",4177701,4179430,"You know, maybe it's for the best.","Madea Goes to Jail"
"1205",4179636,4182127,"Maybe nowshe can get her life together.","Madea Goes to Jail"
"1206",4183506,4185371,"Maybe you're right.","Madea Goes to Jail"
"1207",4186309,4189403,"So she's still at your place?","Madea Goes to Jail"
"1208",4189612,4191603,"No, she left.","Madea Goes to Jail"
"1209",4191815,4193806,"Maybe now, I can...","Madea Goes to Jail"
"1210",4194050,4197451,"...stop being mad at you and we cango back to planning our future?","Madea Goes to Jail"
"1211",4197654,4199246,"I would like that.","Madea Goes to Jail"
"1212",4199756,4201223,"Me too.","Madea Goes to Jail"
"1213",4203259,4205489,"- All right.- Okay.","Madea Goes to Jail"
"1214",4231988,4233853,"Hey, sweet thing.","Madea Goes to Jail"
"1215",4235425,4236949,"What you looking for?","Madea Goes to Jail"
"1216",4237160,4238991,"A good time.","Madea Goes to Jail"
"1217",4239195,4241129,"What's it going to cost me?","Madea Goes to Jail"
"1218",4241331,4244300,"I'll give you a special, $50.","Madea Goes to Jail"
"1219",4244534,4246058,"Get in.","Madea Goes to Jail"
"1220",4251775,4253572,"Where are you going?Do you wanna party?","Madea Goes to Jail"
"1221",4253777,4255836,"You need a date?","Madea Goes to Jail"
"1222",4256046,4257411,"Hey.","Madea Goes to Jail"
"1223",4257614,4259081,"Come on.","Madea Goes to Jail"
"1224",4335024,4337390,"Put your damn hands off me.Put your hands off me.","Madea Goes to Jail"
"1225",4337594,4341496,"I'm telling y'all, ain't nobody... I ain'tscared of none of you. I ain't scared.","Madea Goes to Jail"
"1226",4341698,4345361,"Yeah, keep it up. Keep it up.I ain't scared of none of you.","Madea Goes to Jail"
"1227",4350507,4352771,"I'm here, now let me go.","Madea Goes to Jail"
"1228",4353209,4354767,"What the hell wrong with you?","Madea Goes to Jail"
"1229",4355311,4356972,"How you doing?","Madea Goes to Jail"
"1230",4357480,4359175,"Guess this is my cell.","Madea Goes to Jail"
"1231",4359382,4362545,"What the hell you smiling for?You the Martha Stewart of prison?","Madea Goes to Jail"
"1232",4362752,4363980,"No.","Madea Goes to Jail"
"1233",4364187,4365779,"I'm T.T.","Madea Goes to Jail"
"1234",4365989,4367718,"- You're who?- I'm T.T.","Madea Goes to Jail"
"1235",4368258,4371489,"- Like two of these?- I'm T.T.","Madea Goes to Jail"
"1236",4372462,4374589,"Oh, T.T. T.T., how are you doing?","Madea Goes to Jail"
"1237",4374797,4377630,"I'm Mabel,but everybody call me Madea. Hello.","Madea Goes to Jail"
"1238",4378134,4380830,"I'm so happy that we're sharing a cell.","Madea Goes to Jail"
"1239",4381104,4384164,"This is your bunk. I made it for you.","Madea Goes to Jail"
"1240",4384374,4386069,"Oh, thank you and I appreciate it.","Madea Goes to Jail"
"1241",4386276,4388540,"I ain't into that.Because you making a bunk...","Madea Goes to Jail"
"1242",4388745,4392306,"...don't mean I'm giving you nothing.You ain't getting none of this stuff.","Madea Goes to Jail"
"1243",4392515,4394915,"Put your hands on me I'll punchthat Spanish out.","Madea Goes to Jail"
"1244",4395118,4397518,"You gonna be talkingstraight up English.","Madea Goes to Jail"
"1245",4397720,4398880,"You're so funny.","Madea Goes to Jail"
"1246",4399088,4400851,"I was just being nice.","Madea Goes to Jail"
"1247",4401057,4403355,"When I saw you come in, I thought:","Madea Goes to Jail"
"1248",4404460,4406792,"""I hope she's in my cell.""","Madea Goes to Jail"
"1249",4409632,4412999,"Brownies for my brownie?","Madea Goes to Jail"
"1250",4413203,4414500,"I made them myself.","Madea Goes to Jail"
"1251",4414704,4417901,"""Brownies for your brownie?"" Youtrying to call me black or something?","Madea Goes to Jail"
"1252",4418107,4419096,"Brownie.","Madea Goes to Jail"
"1253",4419309,4422005,"Ain't no oven in here.How the hell you make a brownie?","Madea Goes to Jail"
"1254",4422378,4424676,"I have my ways.","Madea Goes to Jail"
"1255",4425148,4426206,"No, thank you.","Madea Goes to Jail"
"1256",4428051,4431452,"I saw you on TV.That was a great chase.","Madea Goes to Jail"
"1257",4431654,4433383,"How long you have here, my dear?","Madea Goes to Jail"
"1258",4433590,4435319,"They tell me I got five years.","Madea Goes to Jail"
"1259",4435525,4437686,"But I'm breakingout of here first chance I get.","Madea Goes to Jail"
"1260",4438328,4440626,"Can I come with you?","Madea Goes to Jail"
"1261",4443433,4446402,"You seem like a nice, sweet personThe hell you in here for?","Madea Goes to Jail"
"1262",4446603,4449401,"Stealing flowers? What you do?Steal candy from Girl Scouts?","Madea Goes to Jail"
"1263",4449606,4450971,"What, what?","Madea Goes to Jail"
"1264",4452775,4454242,"No.","Madea Goes to Jail"
"1265",4454444,4456674,"I murdered 18 men.","Madea Goes to Jail"
"1266",4456879,4459905,"- I'm the...- I'm sorry, you what to 18?","Madea Goes to Jail"
"1267",4460116,4462983,"I murder 18 men.","Madea Goes to Jail"
"1268",4463486,4465716,"- Eighty?- Eighteen.","Madea Goes to Jail"
"1269",4465922,4468652,"One-eight men.","Madea Goes to Jail"
"1270",4472262,4476096,"I'm one of the first female serial killers.","Madea Goes to Jail"
"1271",4476299,4479462,"I'm going to be here till I... die.","Madea Goes to Jail"
"1272",4480470,4484702,"But I'll be making you brownies,my brownie.","Madea Goes to Jail"
"1273",4495385,4497080,"Hey, which one is yours?","Madea Goes to Jail"
"1274",4497287,4499517,"Oh, you can take either one.","Madea Goes to Jail"
"1275",4500156,4501680,"Donna?","Madea Goes to Jail"
"1276",4503126,4504718,"Candy? Oh, my God.","Madea Goes to Jail"
"1277",4504927,4506690,"Candy.","Madea Goes to Jail"
"1278",4507563,4509121,"- How are you doing?- Oh, my God.","Madea Goes to Jail"
"1279",4509332,4510492,"I am so glad to see you.","Madea Goes to Jail"
"1280",4510700,4512861,"- I know.- I didn't know what happened to you.","Madea Goes to Jail"
"1281",4513069,4516095,"I've been trying to reach youbut you ain't got no address.","Madea Goes to Jail"
"1282",4519842,4521036,"You look good.","Madea Goes to Jail"
"1283",4521244,4523769,"Yeah, I'm doing good.How are you doing?","Madea Goes to Jail"
"1284",4526649,4529914,"- What?- They gave me 17 years.","Madea Goes to Jail"
"1285",4530219,4532653,"- For...? For what?- Donna...","Madea Goes to Jail"
"1286",4532855,4534413,"...I don't know what I'm gonna do.","Madea Goes to Jail"
"1287",4534791,4538158,"No, that ain't right.They had to trump your charges.","Madea Goes to Jail"
"1288",4538361,4541797,"I don't know what happened.I just know this ain't right.","Madea Goes to Jail"
"1289",4542165,4543757,"Donna.","Madea Goes to Jail"
"1290",4544734,4546929,"What am I gonna dofor 17 years in here?","Madea Goes to Jail"
"1291",4547303,4550238,"I've been going to Ellen's services.No, wait, wait, wait.","Madea Goes to Jail"
"1292",4550440,4552670,"She teaches classes here.You should go.","Madea Goes to Jail"
"1293",4552875,4554433,"I ain't trying to be in no church.","Madea Goes to Jail"
"1294",4554644,4556839,"It's not like that.She teaches a group session.","Madea Goes to Jail"
"1295",4557046,4559173,"And she is really good.","Madea Goes to Jail"
"1296",4559615,4562311,"I mean, she preachesbut not like a preacher, you know.","Madea Goes to Jail"
"1297",4562518,4564884,"She makes it clearso you can understand it.","Madea Goes to Jail"
"1298",4565088,4567147,"Look at me,I've been clean all this time.","Madea Goes to Jail"
"1299",4567357,4569484,"And if you take her course...","Madea Goes to Jail"
"1300",4569692,4572661,"...you get time off your sentence.","Madea Goes to Jail"
"1301",4573029,4574792,"You should come.","Madea Goes to Jail"
"1302",4576466,4578024,"I don't know how people eat this.","Madea Goes to Jail"
"1303",4578234,4582568,"This is crazy. I've seen peopleon Survivor eat better food than this.","Madea Goes to Jail"
"1304",4586376,4589209,"Doesn't she realizeshe was running for some roaches?","Madea Goes to Jail"
"1305",4590279,4591507,"You're a cute little thing.","Madea Goes to Jail"
"1306",4591714,4593705,"- Get your hands off of me.- Oh, you feisty.","Madea Goes to Jail"
"1307",4593916,4596510,"- Leave her. That's my friend.- Is anybody talking to you?","Madea Goes to Jail"
"1308",4597053,4598520,"Young man.","Madea Goes to Jail"
"1309",4600890,4603552,"This little lady don't wanna bebothered, now get on up...","Madea Goes to Jail"
"1310",4603760,4606058,"...go on back to where you came from.Now, go on.","Madea Goes to Jail"
"1311",4606262,4608196,"Who you think you talking to,old lady?","Madea Goes to Jail"
"1312",4612702,4615694,"You don't know me. I'm gonnagive you the benefit of the doubt.","Madea Goes to Jail"
"1313",4615905,4618601,"Now, get the hell up from the tableand go on now.","Madea Goes to Jail"
"1314",4618808,4620503,"Go on, go on, sir, go on.","Madea Goes to Jail"
"1315",4620710,4623042,"I see nobody told you I run this prison.","Madea Goes to Jail"
"1316",4623246,4628240,"I'm Big Sal and what Big Sal wants,Big Sal gets. Get it?","Madea Goes to Jail"
"1317",4628618,4631052,"I guess nobody told youthat I'm Madea.","Madea Goes to Jail"
"1318",4631254,4634849,"Ma to the damn D, E, A,you understand that?","Madea Goes to Jail"
"1319",4635057,4638720,"And what I want, I get.Do you understand me?","Madea Goes to Jail"
"1320",4638928,4639986,"I'm from the west end...","Madea Goes to Jail"
"1321",4640196,4643427,"...where we cut a fool first andrun like hell afterwards, understand?","Madea Goes to Jail"
"1322",4643633,4647091,"You don't know me. You don't knowwho the hell you talking to.","Madea Goes to Jail"
"1323",4647303,4650170,"I'm gonna come across this tableand rip out your urethra tube.","Madea Goes to Jail"
"1324",4650773,4652263,"I see I have to break you in.","Madea Goes to Jail"
"1325",4652475,4653999,"You gonna get broke the hell in...","Madea Goes to Jail"
"1326",4659115,4660878,"- We'll have our time.- Yes, we will.","Madea Goes to Jail"
"1327",4661083,4663074,"I look forward to it.","Madea Goes to Jail"
"1328",4663653,4665120,"A officer and a gentleman.","Madea Goes to Jail"
"1329",4666956,4670949,"Yeah, get the hell on out of herewith Alvin and the two chipmunks.","Madea Goes to Jail"
"1330",4671961,4673519,"- What the hell is that?- Thank you.","Madea Goes to Jail"
"1331",4673729,4678063,"I wasn't doing nothing for you. I don'tlike people messing over nobody.","Madea Goes to Jail"
"1332",4679101,4681899,"I'm Terry but everybodycalls me T.T.","Madea Goes to Jail"
"1333",4683973,4687306,"She say her name's T.T.I thought she said titty too at first.","Madea Goes to Jail"
"1334",4687510,4689637,"I can't understandwhat the hell she's saying.","Madea Goes to Jail"
"1335",4689846,4691871,"Yeah, I'm Candace.","Madea Goes to Jail"
"1336",4692081,4694777,"And I'm Donna. Thank youfor sticking up for my friend.","Madea Goes to Jail"
"1337",4694984,4696076,"Yeah, y'all welcome.","Madea Goes to Jail"
"1338",4701491,4703288,"You have a letter.","Madea Goes to Jail"
"1339",4708431,4711730,"- Why won't you talk to him?- I ain't got nothing to say to him.","Madea Goes to Jail"
"1340",4711934,4714630,"Maybe he can help figure outwhy you're in here so long.","Madea Goes to Jail"
"1341",4714837,4716498,"Listen, I don't wanna talk to him.","Madea Goes to Jail"
"1342",4716706,4719072,"Well, obviouslythat man wants to be there for you.","Madea Goes to Jail"
"1343",4719275,4721641,"So why don't you let...Why don't you just see him?","Madea Goes to Jail"
"1344",4721844,4723835,"Why don't you just drop it?","Madea Goes to Jail"
"1345",4724480,4726914,"Drop it. Yeah, all right.","Madea Goes to Jail"
"1346",4729919,4731648,"They ain't gonna give me five years...","Madea Goes to Jail"
"1347",4731854,4734254,"...Judge Mathis,I don't care if it's Judge Judy.","Madea Goes to Jail"
"1348",4734457,4736482,"You ain't gonna give me no five years.","Madea Goes to Jail"
"1349",4736692,4739718,"But they did. But I've beenlooking for a way to break out of here.","Madea Goes to Jail"
"1350",4739929,4741988,"You folks don't know me.I will set it all up.","Madea Goes to Jail"
"1351",4742198,4743426,"Hi, sweetness.","Madea Goes to Jail"
"1352",4747169,4748363,"You looking good.","Madea Goes to Jail"
"1353",4748738,4751502,"I know you ain't talking to me.She must be talking to you.","Madea Goes to Jail"
"1354",4751707,4755143,"I'm ain't gonna let hertake my virginity.","Madea Goes to Jail"
"1355",4756212,4757975,"- What's so funny?- You funny.","Madea Goes to Jail"
"1356",4758180,4760774,"You funny as helllooking like Lou Ferrigno.","Madea Goes to Jail"
"1357",4761684,4763515,"Old lady,you know who you're talking to.","Madea Goes to Jail"
"1358",4763719,4767485,"Yes, I do. I'm talking to you. You betterback the hell up out my face...","Madea Goes to Jail"
"1359",4767690,4770250,"- Well, leave it alone.- Go ahead on, bruh. Go ahead on.","Madea Goes to Jail"
"1360",4770459,4772450,"Go ahead on.Y'all tell him, he don't know.","Madea Goes to Jail"
"1361",4773563,4775360,"So when are you coming to see me?","Madea Goes to Jail"
"1362",4776933,4778867,"Young man.","Madea Goes to Jail"
"1363",4779168,4781830,"Didn't this girl tell youshe don't want to be bothered?","Madea Goes to Jail"
"1364",4782038,4785405,"Why the hell do you keep talkingto her? What is wrong with you?","Madea Goes to Jail"
"1365",4785608,4787132,"What you gonna do?","Madea Goes to Jail"
"1366",4792848,4794179,"What you...","Madea Goes to Jail"
"1367",4794383,4796180,"...gonna do?That's what I wanna know.","Madea Goes to Jail"
"1368",4796385,4799479,"What you gonna do? You gonnasit there and tell something to me.","Madea Goes to Jail"
"1369",4799689,4802089,"- Would you stop it.- Say something, say something.","Madea Goes to Jail"
"1370",4802291,4804452,"- I don't hear you.- I'll get you for this...","Madea Goes to Jail"
"1371",4804660,4808061,"...grandma.- What's going on, big woman?","Madea Goes to Jail"
"1372",4808264,4809458,"Come on, you big papa...","Madea Goes to Jail"
"1373",4809665,4811030,"Come on, up in there.","Madea Goes to Jail"
"1374",4811233,4813201,"Oh, yeah.","Madea Goes to Jail"
"1375",4817206,4818730,"Cover up him.","Madea Goes to Jail"
"1376",4819976,4821341,"What's going on in here?","Madea Goes to Jail"
"1377",4822178,4823611,"We not doing nothing.","Madea Goes to Jail"
"1378",4830553,4833488,"I'm just telling her how good God is.","Madea Goes to Jail"
"1379",4836258,4838123,"All right, today...","Madea Goes to Jail"
"1380",4838327,4840693,"...we are gonna talk about forgiveness.","Madea Goes to Jail"
"1381",4840896,4843228,"Why is this so important? Yes, T.T.","Madea Goes to Jail"
"1382",4843899,4846663,"Because you have to forgiveto be forgiven.","Madea Goes to Jail"
"1383",4846869,4847858,"Correct.","Madea Goes to Jail"
"1384",4848204,4851367,"We must forgive othersas Christ forgave us.","Madea Goes to Jail"
"1385",4851774,4854538,"Last week we talkedabout the first steps to forgiveness.","Madea Goes to Jail"
"1386",4854744,4855972,"Anybody know?","Madea Goes to Jail"
"1387",4857346,4859007,"Acknowledging what was done.","Madea Goes to Jail"
"1388",4859215,4860842,"That's right.","Madea Goes to Jail"
"1389",4861484,4864282,"A lot of times we don't wannaacknowledge what we've done.","Madea Goes to Jail"
"1390",4864620,4869887,"When you don't forgive somebody,you give them power over your life.","Madea Goes to Jail"
"1391",4870092,4872856,"They're sleeping at nightand you're walking around...","Madea Goes to Jail"
"1392",4873062,4875587,"...remembering everythingthat they've done.","Madea Goes to Jail"
"1393",4875798,4877629,"You know a little bit of my testimony.","Madea Goes to Jail"
"1394",4877833,4881496,"Sixteen years living on the street.Drug addiction, prostitution.","Madea Goes to Jail"
"1395",4881704,4884264,"And I did itbecause I was hurting myself.","Madea Goes to Jail"
"1396",4884473,4887465,"I was hurting my daddy.I was hurting my mother.","Madea Goes to Jail"
"1397",4887677,4891306,"I was hurting every manthat did anything bad to me.","Madea Goes to Jail"
"1398",4891514,4894415,"Until one day, the Lord spoke to me.","Madea Goes to Jail"
"1399",4896218,4898152,"And he said:","Madea Goes to Jail"
"1400",4898354,4901790,"""Forgivenessis not for the other person.","Madea Goes to Jail"
"1401",4902291,4903849,"It's for you.""","Madea Goes to Jail"
"1402",4904293,4905783,"The longer you hold on to it...","Madea Goes to Jail"
"1403",4905995,4909522,"...the longer you hold onto the pain and the past and the hurt...","Madea Goes to Jail"
"1404",4909965,4912365,"...the longer you hold yourself backfrom being free.","Madea Goes to Jail"
"1405",4912568,4914593,"I can't forgive my dadfor what he did to me.","Madea Goes to Jail"
"1406",4914804,4918069,"- He's the reason I'm in here.- Well, cookie, don't forgive him.","Madea Goes to Jail"
"1407",4918274,4920708,"Because he's living his life,you're in here.","Madea Goes to Jail"
"1408",4920910,4923777,"Forgiveness is not for them.It is for you.","Madea Goes to Jail"
"1409",4923979,4926709,"Well, I can't forgive him.You don't know what he did to me.","Madea Goes to Jail"
"1410",4926916,4929749,"Lord, do I have to listento all this melodrama?","Madea Goes to Jail"
"1411",4929985,4931612,"Is something wrong, Ms. Simmons?","Madea Goes to Jail"
"1412",4933756,4934950,"Is there something wrong?","Madea Goes to Jail"
"1413",4935157,4938524,"Sorry, reverend, doctor, bishop,preacher lady, whatever your name is.","Madea Goes to Jail"
"1414",4938728,4940286,"I don't agree with all of this.","Madea Goes to Jail"
"1415",4940496,4943556,"I hear what you say about forgiveness.You're supposed to forgive.","Madea Goes to Jail"
"1416",4943766,4945631,"This child is tellingwhat her daddy did.","Madea Goes to Jail"
"1417",4945835,4949032,"Your dad is somewhereliving his life and you're on lockdown.","Madea Goes to Jail"
"1418",4949238,4951035,"You're in jailbecause of what you did.","Madea Goes to Jail"
"1419",4951240,4954767,"Learn how to take some responsibilityfor yourself. For your own stuff.","Madea Goes to Jail"
"1420",4954977,4958811,"I can't stand folks wanna be the victim.""This person did this so I'm this way.""","Madea Goes to Jail"
"1421",4959014,4960208,"Everybody got a story.","Madea Goes to Jail"
"1422",4960416,4962008,"Your mama and daddygave you life.","Madea Goes to Jail"
"1423",4962218,4965210,"That's all they do. No matterhow good, how bad the life was...","Madea Goes to Jail"
"1424",4965421,4969448,"...it's up to you to make something of it.Suck it up and shut the hell up.","Madea Goes to Jail"
"1425",4969692,4971819,"- But you don't know what he did.- Let her talk.","Madea Goes to Jail"
"1426",4975598,4977190,"Thank you, Biggie Smalls.","Madea Goes to Jail"
"1427",4977967,4979696,"I love it when you call me""big papa.""","Madea Goes to Jail"
"1428",4980302,4981769,"You're such a gentleman.","Madea Goes to Jail"
"1429",4984306,4986206,"They say I come here,I get some time off.","Madea Goes to Jail"
"1430",4986408,4988205,"I'm trying to get time off. Do my time.","Madea Goes to Jail"
"1431",4988410,4991504,"I don't mess with nobody.I don't want nobody to mess with me.","Madea Goes to Jail"
"1432",4991714,4995275,"People, all you up in hereneed to understand something, okay?","Madea Goes to Jail"
"1433",4995484,4996712,"Everybody got a life.","Madea Goes to Jail"
"1434",4996919,4998750,"What you do with that life is up to you.","Madea Goes to Jail"
"1435",4998954,5000819,"Stop being the victim. That's all I say.","Madea Goes to Jail"
"1436",5001023,5003423,"I don't preach that stuff.I will leave that to you.","Madea Goes to Jail"
