"id","startTime","endTime","text","title"
"1658",6781859,6784360,"They're not stolen.","Parenthood"
"1659",6786530,6790032,"""They're not stolen.They're put away.""","Parenthood"
"1660",6790534,6796497,"They're not stolen.They're put away.","Parenthood"
"1661",6798917,6802211,"What was that?It came from the bedroom.","Parenthood"
"1662",6802296,6806007,"It sounds like a monster.Someone should see what it is.","Parenthood"
"1663",6806175,6807550,"Not me!Not me!","Parenthood"
"1664",6807634,6809969,"Let Dopey do it.Let Dopey do it.","Parenthood"
"1665",6810053,6812472,"Yeah!No!","Parenthood"
"1666",6812556,6814765,"Come on, Dopey!Yeah!","Parenthood"
"1667",6814892,6817059,"Come on, Dopey!Come on, Dopey!","Parenthood"
"1668",6817686,6819979,"They're hurting my sister!","Parenthood"
"1669",6822900,6826402,"Hey, look, he's going.Get him! Get him!","Parenthood"
"1670",6826528,6827987,"Get him!Hang on, Taylor.","Parenthood"
"1671",6828071,6830156,"Justin! Justin!Taylor, I'm gonna save you!","Parenthood"
"1672",6830240,6833075,"Get away from my sister!Hey, stop!","Parenthood"
"1673",6834077,6835077,"Justin!","Parenthood"
"1674",6835287,6836329,"No.","Parenthood"
"1675",6836413,6841709,"No, Justin.Justin, no! Justin!","Parenthood"
"1676",6841919,6843211,"Oh, Justin.","Parenthood"
"1677",6844796,6846380,"Come back here.Come back here.","Parenthood"
"1678",6847799,6850092,"Please come back here,little one.","Parenthood"
"1679",6853180,6856224,"He's ruining the play!He's ruining the whole play!","Parenthood"
"1680",6856808,6858935,"I think that'sthe Buckmans' kid.","Parenthood"
"1681",6892886,6894637,"That's great!","Parenthood"
"1682",6963749,6965249,"You're doing great.","Parenthood"
"1683",6965334,6968377,"One more push, and the babywill be here. Bear down.","Parenthood"
"1684",6968503,6969920,"- Bear down.- - Push.","Parenthood"
"1685",6970047,6972131,"We're almost there, Mom.Come on, push.
Push.","Parenthood"
"1686",6972215,6973883,"That's it. Great.You're doing great.","Parenthood"
"1687",6973967,6974925,"Push. Push. Come on,you're doing fine.","Parenthood"
"1688",6975052,6976427,"Push! Push!Good.","Parenthood"
"1689",6976553,6977803,"Okay, here we gonow. Push.
I can see the head.","Parenthood"
"1690",6977888,6981223,"Here comes the baby. Good.Here you go.","Parenthood"
"1691",6981308,6983434,"Here it is. It's a girl!","Parenthood"
"1692",6985062,6987938,"Good. Congratulations, Mom.She's beautiful.","Parenthood"
"1693",6988398,6989857,"You better get outin the lobby, Dad.","Parenthood"
"1694",6989941,6993027,"I think you've got about1 00 relatives out there.","Parenthood"
"1695",6997949,7002953,"Dr. Ciccolini,Dr. Anthony Ciccolini,
please call three-six.","Parenthood"
"1696",7027854,7028896,"Well?","Parenthood"
"1697",7031191,7032274,"It's a girl.","Parenthood"
"1698",7033527,7034652,"Helen's fine.","Parenthood"
"1699",7034736,7036028,"Yay, Mom!","Parenthood"
"1700",7036113,7037405,"Thank goodness!","Parenthood"
"1701",7037489,7039782,"That's great!Congratulations!","Parenthood"
