"id","startTime","endTime","text","title"
"395",1545872,1548909,"I do remember getting materialfor somebody, but it wasn't for Mr. Hunt.","All the President's Men"
"396",1549000,1550280,"All right.","All the President's Men"
"397",1551001,1554834,"The truth is, I didn't have any requestsat all from Mr. Hunt.","All the President's Men"
"398",1558468,1561220,"The truth is, I don't know any Mr. Hunt.","All the President's Men"
"399",1566143,1570306,"I was just wonderingif you have any books... Hello?","All the President's Men"
"400",1574483,1577153,"Yes, we're checking that information now.","All the President's Men"
"401",1577237,1580154,"We'd just like to find outjust what it was that Hunt did...","All the President's Men"
"402",1580240,1583692,"when he worked out as a White Houseconsultant on the Pentagon Papers.","All the President's Men"
"403",1583785,1585444,"Yes, I'd appreciate that, if you could.","All the President's Men"
"404",1585537,1587529,"Yes, sir. Thank you.","All the President's Men"
"405",1587623,1589662,"I just got off the phonewith the White House librarian.","All the President's Men"
"406",1589750,1591991,"You want to look at the notes on it?","All the President's Men"
"407",1593545,1597328,"This is some stuff fromthe Eisenhower campaign in 1952...","All the President's Men"
"408",1597423,1599665,"that Hunt was connected with.","All the President's Men"
"409",1601845,1603921,"Did you call theWhite House Communications Office?","All the President's Men"
"410",1604013,1606385,"No, I just got off the phonewith the librarian.","All the President's Men"
"411",1607851,1609759,"- 524-743.- I know the number.","All the President's Men"
"412",1612021,1614893,"Between the first and second quotethere's a complete contradiction.","All the President's Men"
"413",1614982,1616526,"It's a space of about five seconds.","All the President's Men"
"414",1616609,1617807,"- My feeling is...- Was this all...","All the President's Men"
"415",1617903,1619018,"Mr. Clawson's office.","All the President's Men"
"416",1619113,1620855,"This is Bob Woodwardof the Washington Post.","All the President's Men"
"417",1620948,1623486,"- Could I talk to Mr. Clawson, please?- One moment, please.","All the President's Men"
"418",1623575,1624855,"Thank you.","All the President's Men"
"419",1625451,1627361,"When she came backshe said she didn't even know...","All the President's Men"
"420",1627453,1629910,"- Ken Clawson.- Mr. Clawson, this is Bob Woodward.","All the President's Men"
"421",1629998,1632536,"Carl Bernstein of the Washington Posthad a conversation...","All the President's Men"
"422",1632625,1634119,"with a White House librarian...","All the President's Men"
"423",1634211,1637662,"on some books a Mr. Howard Hunttook out on Senator Edward Kennedy.","All the President's Men"
"424",1637756,1641172,"She first said that Howard Hunthad taken out books on Senator Kennedy...","All the President's Men"
"425",1641259,1643501,"and then she denied even knowingwho he was.","All the President's Men"
"426",1643595,1646431,"I was wondering if you'd like to commenton this confusion.","All the President's Men"
"427",1646515,1648757,"Listen, let me call you back on this matter.","All the President's Men"
"428",1648851,1651721,"- I'm going to check on it for you.- All right, thank you. Bye.","All the President's Men"
"429",1651811,1653092,"- Call back?- Yes.","All the President's Men"
"430",1653188,1655228,"- This was all one conversation?- Yeah.","All the President's Men"
"431",1655316,1658316,"She says first of all,""I think I got a bunch of books on Hunt.""","All the President's Men"
"432",1658402,1661486,"She comes back five seconds later, shesays, ""I don't even know a Mr. Hunt.""","All the President's Men"
"433",1661572,1662733,"It's obvious someone got to her.","All the President's Men"
"434",1662823,1665278,"Not enough proof.I mean, if there was just a piece of paper...","All the President's Men"
"435",1665366,1668451,"that said that Hunt was taking out bookson Kennedy and Chappaquiddick.","All the President's Men"
"436",1668537,1670244,"Like a... I don't know, library slip.","All the President's Men"
"437",1670330,1672323,"Hunt also took out booksfrom the Library of Congress...","All the President's Men"
"438",1672415,1675583,"but what's more important is thatsomebody got to her in that space of time.","All the President's Men"
"439",1675669,1678242,"- How do you know somebody got to her?- Because she said that Hunt...","All the President's Men"
"440",1678338,1680164,"There was a lot of booksthat Hunt checked out.","All the President's Men"
"441",1680257,1682250,"And then she comes backand she don't even know him.","All the President's Men"
"442",1682343,1685259,"- Woodward.- Mr. Woodward, Ken Clawson calling back.","All the President's Men"
"443",1685346,1688215,"- I've just talked with the librarian.- Yes, sir.","All the President's Men"
"444",1688307,1692554,"She denies that the conversationwith Mr. Bernstein ever took place.","All the President's Men"
"445",1692644,1695017,"She said she referred himto the Press Office.","All the President's Men"
"446",1695105,1697144,"Excuse me, I'm sorry, you sayshe denies even knowing...","All the President's Men"
"447",1697232,1698941,"about the conversation taking place?","All the President's Men"
"448",1699026,1703902,"That's right. She said someonedid call her asking about Mr. Hunt...","All the President's Men"
"449",1703989,1706777,"but all she did was refer himto the Press Office...","All the President's Men"
"450",1706866,1708065,"and she denies that...","All the President's Men"
"451",1708160,1710531,"- any other conversation took place.- Total bullshit.","All the President's Men"
"452",1710621,1713824,"- I hope that's been of some help to you.- Thank you.","All the President's Men"
"453",1717545,1720996,"- We've got to get something on paper.- The Library of Congress.","All the President's Men"
"454",1722967,1724046,"Mona?","All the President's Men"
"455",1724468,1726959,"Excuse me, Mona, could you takeany calls for me, please?","All the President's Men"
"456",1727054,1728713,"- Sure.- Here's my note.","All the President's Men"
"457",1729682,1731472,"If I get any calls...","All the President's Men"
"458",1732559,1735133,"- Will you be back later?- I don't know when.","All the President's Men"
"459",1749660,1752826,"You want all the materialrequested by the White House?","All the President's Men"
"460",1753372,1756124,"All White House transactionsare confidential.","All the President's Men"
"461",1757250,1759243,"Thank you very much, gentlemen.","All the President's Men"
"462",1765175,1768794,"- We need a sympathetic face.- We're not going to find one here.","All the President's Men"
"463",1769180,1771256,"You want every request since when?","All the President's Men"
"464",1771848,1773924,"- When did he start?- July of '71.","All the President's Men"
"465",1774018,1776010,"I imagine the whole last year.","All the President's Men"
"466",1778271,1781023,"I'm not sure you want them,but I've got them.","All the President's Men"
"467",1836413,1838371,"Maybe they pulled the cards.","All the President's Men"
"468",1838458,1839833,"Maybe they changed the names.","All the President's Men"
"469",1839916,1842953,"There might have been a card there,and we missed it.","All the President's Men"
"470",1843253,1844748,"Hey, wait a minute.","All the President's Men"
"471",1845798,1848751,"I met a White House aide onceat a social occasion.","All the President's Men"
"472",1848843,1851214,"- So?- He might confirm.","All the President's Men"
"473",1853431,1856099,"- Do we need W.H. In White House?- Not in the second paragraph.","All the President's Men"
"474",1856183,1858259,"- I don't think we do. Do we?- White House will be enough.","All the President's Men"
"475",1858353,1860345,"- White House.- Just use White House. Forget the W.H.","All the President's Men"
"476",1860438,1862929,"I want to know about Colson.What was his job at the White House?","All the President's Men"
"477",1863023,1866025,"- Special consultant to the President.- I gotta say it.","All the President's Men"
"478",1867612,1871028,"These notes on the White House librarian,are they accurate?","All the President's Men"
"479",1872450,1874608,"The White House librarian,the notes, are they accurate?","All the President's Men"
"480",1874701,1876493,"Yeah, but I wanna hear him say it.","All the President's Men"
"481",1897558,1900309,"- Okay, let's have it.- Here you are, Ben.","All the President's Men"
"482",1900644,1903218,"It's a good, solid pieceof American journalism...","All the President's Men"
"483",1903314,1905887,"that the New York Times doesn't have.","All the President's Men"
"484",1929883,1931045,"You haven't got it.","All the President's Men"
"485",1931134,1933339,"A librarian and a secretary sayingHunt looked at a book.","All the President's Men"
"486",1933428,1934507,"That's not good enough.","All the President's Men"
"487",1934596,1937846,"A White House aide told methat Hunt was investigating Kennedy.","All the President's Men"
"488",1937932,1939095,"Who was it?","All the President's Men"
"489",1939808,1941848,"Who was it?You want the name, you mean?","All the President's Men"
"490",1941935,1943846,"No, how senior, how high up?","All the President's Men"
"491",1944189,1945730,"I don't know titles.","All the President's Men"
"492",1959828,1961074,"""Showed a special interest.""","All the President's Men"
"493",1961163,1963489,"No, we said the White Housewas investigating Kennedy.","All the President's Men"
"494",1963583,1965290,"""Showed a special interest in him.""","All the President's Men"
"495",1965376,1966835,"Jesus, the story's stronger than that.","All the President's Men"
"496",1966920,1969375,"The White House librarian saysHunt checked out a lot of books.","All the President's Men"
"497",1969463,1972169,"We got a secretary in Colson's officesaid Hunt was sitting...","All the President's Men"
