"id","startTime","endTime","text","title"
"1146",5044238,5046912,"Which means that's twice that Domhas messed up Cipher's business.","The Fate of the Furious"
"1147",5060721,5062224,"Everything you'refeeling right now,","The Fate of the Furious"
"1148",5062390,5065234,"this rage, a sense ofloss, it's not real.","The Fate of the Furious"
"1149",5066728,5070573,"Ifs a survival instinctwired deep into our brains","The Fate of the Furious"
"1150",5070666,5073340,"to ensure continuationof the species.","The Fate of the Furious"
"1151",5074536,5078006,"When early man wouldvisit a watering hole,","The Fate of the Furious"
"1152",5078073,5080019,"if they didn'twatch their child,","The Fate of the Furious"
"1153",5080074,5082520,"and it got snatchedby a crocodile,","The Fate of the Furious"
"1154",5083545,5089551,"our brains would create a painfulbut instructional memory,","The Fate of the Furious"
"1155",5091019,5092760,"so it would never happen again.","The Fate of the Furious"
"1156",5095023,5098095,"This idea of ""family""that is so core with you,","The Fate of the Furious"
"1157",5098260,5100034,"that rules your world,","The Fate of the Furious"
"1158",5102029,5103600,"it's a biological lie.","The Fate of the Furious"
"1159",5105367,5107073,"You don't have to accept it.","The Fate of the Furious"
"1160",5109537,5110573,"I don't.","The Fate of the Furious"
"1161",5113542,5116546,"Did you really think you coulddestroy two of my teams","The Fate of the Furious"
"1162",5116612,5118386,"without any repercussions?","The Fate of the Furious"
"1163",5119581,5122390,"I wouldn't have even looked yourway if you hadn't done that.","The Fate of the Furious"
"1164",5122984,5124987,"You didn't even knowyou had a kid.","The Fate of the Furious"
"1165",5126421,5129925,"You can thank me for that and startdoing the job I'm asking you to do.","The Fate of the Furious"
"1166",5130091,5131502,"Help you start a war.","The Fate of the Furious"
"1167",5131659,5133502,"Is that what you think I want?","The Fate of the Furious"
"1168",5136230,5137470,"That's so limited.","The Fate of the Furious"
"1169",5139234,5141110,"I didn't take that footballto start a war","The Fate of the Furious"
"1170",5141168,5143911,"any more than I took yourson to start a family.","The Fate of the Furious"
"1171",5144840,5146751,"Taking your songot me the codes.","The Fate of the Furious"
"1172",5147175,5149347,"The codes will get me the nukes","The Fate of the Furious"
"1173",5149444,5151822,"and the nukeswill get me what I want","The Fate of the Furious"
"1174",5151912,5156418,"today, tomorrow,and every day after that.","The Fate of the Furious"
"1175",5156618,5158096,"And what's that?","The Fate of the Furious"
"1176",5160255,5161494,"Accountability.","The Fate of the Furious"
"1177",5163958,5166166,"The second I fire offone of those nukes,","The Fate of the Furious"
"1178",5166261,5169640,"I put the superpowersof this world on notice that,","The Fate of the Furious"
"1179",5169698,5171268,"when they cross the line,","The Fate of the Furious"
"1180",5173769,5176271,"I'm gonna be thereto hold them responsible.","The Fate of the Furious"
"1181",5178105,5180051,"Because the truth is, Dom,","The Fate of the Furious"
"1182",5180609,5182145,"to the world out there,","The Fate of the Furious"
"1183",5185113,5187684,"I am the crocodileat the watering hole.","The Fate of the Furious"
"1184",5194155,5195998,"We've got one last job to do.","The Fate of the Furious"
"1185",5197859,5199132,"DOM: Cipher.","The Fate of the Furious"
"1186",5208569,5209980,"If I were you, I'd kiss my son.","The Fate of the Furious"
"1187",5213875,5217583,"Because whether you valueit or not, all of this,","The Fate of the Furious"
"1188",5218380,5221759,"your plane,your security, and you,","The Fate of the Furious"
"1189",5222751,5224822,"are still on this earthbecause of him.","The Fate of the Furious"
"1190",5230658,5233470,"RAMSEY: The problem we've had with trackingCipher is there's nothing to trace.","The Fate of the Furious"
"1191",5233494,5234939,"But now,we have Rhodes' information.","The Fate of the Furious"
"1192",5235029,5236872,"And we're gettingsnapshots of his data","The Fate of the Furious"
"1193",5236931,5238707,"before it'sscrubbed off the net.","The Fate of the Furious"
"1194",5238766,5240144,"That looks like somebody'sbank account,","The Fate of the Furious"
"1195",5240167,5241448,"so why don't we just go ahead...","The Fate of the Furious"
"1196",5241536,5242707,"It's a longitude.","The Fate of the Furious"
"1197",5243404,5245680,"Given the fact thatDom hit a Russian motorcade,","The Fate of the Furious"
"1198",5245740,5248100,"it's safe to say it's Russia.Go ahead and bring up the map.","The Fate of the Furious"
"1199",5249277,5251256,"Good. Let's start hereand run the possibilities.","The Fate of the Furious"
"1200",5252012,5254686,"Yalta, Poltava...","The Fate of the Furious"
"1201",5254750,5256430,"it's like they justthrew letters together.","The Fate of the Furious"
"1202",5256518,5257552,"Kronyurt.","The Fate of the Furious"
"1203",5257618,5258859,"MR. NOBODY: It's ""Vladovin.""","The Fate of the Furious"
"1204",5259054,5260590,"What are you doing here?What?","The Fate of the Furious"
"1205",5260756,5262600,"Told you I was gonna checkin on you from time to time","The Fate of the Furious"
"1206",5262623,5263663,"to see how you were doin'.","The Fate of the Furious"
"1207",5263725,5265203,"By the way, not so hot.","The Fate of the Furious"
"1208",5265793,5268399,"But there's nothingin Vladovin. It's just ice.","The Fate of the Furious"
"1209",5268462,5269635,"That's funny.","The Fate of the Furious"
"1210",5269930,5271908,"Could've sworn there was asecret Russian naval base","The Fate of the Furious"
"1211",5271932,5273878,"where they retrofittedCold War submarines.","The Fate of the Furious"
"1212",5273935,5276244,"Well, technically,it's not Russian anymore.","The Fate of the Furious"
"1213",5276872,5277872,"The base was taken over","The Fate of the Furious"
"1214",5277939,5280283,"by a terror group of militaryseparatists about a month ago,","The Fate of the Furious"
"1215",5280307,5281988,"and the Russianshaven't taken it back yet,","The Fate of the Furious"
"1216",5282042,5284283,"so there is a littlewindow of opportunity here.","The Fate of the Furious"
"1217",5284546,5286890,"Russian submarines.Nuclear football.","The Fate of the Furious"
"1218",5287047,5290256,"It sounds like everything we do,our legs gonna be blown off.","The Fate of the Furious"
"1219",5290417,5293661,"It sounds like you still number11 on the list. (CHUCKLES)","The Fate of the Furious"
"1220",5294221,5295757,"It sounds like you've changed","The Fate of the Furious"
"1221",5295823,5298270,"since your little punk-assfacial hairs done came in.","The Fate of the Furious"
"1222",5298393,5299462,"Guys. Guys.","The Fate of the Furious"
"1223",5299560,5301904,"Hey, we gotta call this in.All the way up the chain.","The Fate of the Furious"
"1224",5301962,5304773,"That's good thinking, champ,except unfortunately,","The Fate of the Furious"
"1225",5304832,5306904,"the Russian Minister of Defense","The Fate of the Furious"
"1226",5306967,5309743,"got himself involved in a littleincident on US territory,","The Fate of the Furious"
"1227",5309805,5311983,"and the two governments aren'ttalking to each other for a while.","The Fate of the Furious"
"1228",5312006,5313645,"By the time they do,it'll be too late.","The Fate of the Furious"
"1229",5313742,5315516,"So, any other suggestions?","The Fate of the Furious"
"1230",5316344,5318414,"HOBBS: Yeah. I got one.","The Fate of the Furious"
"1231",5319280,5321123,"How about we juststop them ourselves?","The Fate of the Furious"
"1232",5321182,5323094,"You're talking abouta Russian military base.","The Fate of the Furious"
"1233",5323150,5324323,"Separatist.","The Fate of the Furious"
"1234",5324418,5325488,"Whatever.It's suicide.","The Fate of the Furious"
"1235",5325587,5327032,"It's stopping World War Ill.","The Fate of the Furious"
"1236",5329157,5330261,"What's it gonna be, rook?","The Fate of the Furious"
"1237",5330759,5332829,"You gonna close youreyes on this one, too?","The Fate of the Furious"
"1238",5332993,5334472,"Pray thatthe apocalypse doesn't come","The Fate of the Furious"
"1239",5334529,5335974,"knocking on yourmama's front door?","The Fate of the Furious"
"1240",5336664,5339009,"Or, are you gonnasaddle up, be a man,","The Fate of the Furious"
"1241",5339100,5341603,"and save the entiregoddamn world?","The Fate of the Furious"
"1242",5347609,5350055,"You know,I think I figured it out.","The Fate of the Furious"
"1243",5350345,5351483,"What's that?","The Fate of the Furious"
"1244",5351645,5353523,"Rule number three.Which is?","The Fate of the Furious"
"1245",5355015,5356119,"There are no rules.","The Fate of the Furious"
"1246",5357351,5358386,"(MR. NOBODY LAUGHS)","The Fate of the Furious"
"1247",5358485,5361626,"What'd I tell you, Luke?I knew he'd get it in three.","The Fate of the Furious"
"1248",5361789,5363367,"LITTLE NOBODY: Aerialtransport leaves in an hour.","The Fate of the Furious"
"1249",5363390,5365962,"Take whatever vehicle you want.All bets are off.","The Fate of the Furious"
"1250",5366161,5367868,"All bets are off?Bets are off?","The Fate of the Furious"
"1251",5367962,5369305,"Do svidanya!","The Fate of the Furious"
"1252",5395155,5396916,"Letty, I don't liketelling you this one bit.","The Fate of the Furious"
"1253",5397324,5398770,"But the game's changed.","The Fate of the Furious"
"1254",5399327,5402171,"Before, we were just trying to catchDom, but now, after all this,","The Fate of the Furious"
"1255",5402396,5404171,"I want you to know,if I have to,","The Fate of the Furious"
"1256",5405667,5406770,"I'm gonna put him down.","The Fate of the Furious"
"1257",5409837,5411438,"Then you might haveto take us both down.","The Fate of the Furious"
"1258",5413173,5414448,"ROMAN: I'm freezing, man.","The Fate of the Furious"
"1259",5414909,5416390,"(BREATHING HEAVILY)This ain't for me.","The Fate of the Furious"
"1260",5416677,5419215,"I come from a differentkind of lifestyle, brah.","The Fate of the Furious"
"1261",5421382,5424853,"Ladies know me. They knowwhere I'm at with it.","The Fate of the Furious"
"1262",5426054,5430024,"I tried to take a piss, Ididn't even recognize myself.","The Fate of the Furious"
"1263",5430425,5432701,"Man, that's entirelytoo much information.","The Fate of the Furious"
"1264",5432860,5433930,"I'm just sayin'.","The Fate of the Furious"
"1265",5434095,5435768,"Well, one thing's for sure.","The Fate of the Furious"
"1266",5436698,5439144,"Dom's gotta be either workingwith them or making a trade,","The Fate of the Furious"
"1267",5439234,5440712,"because no onewould be this insane","The Fate of the Furious"
"1268",5440769,5442372,"to hit this placewithout a damn army.","The Fate of the Furious"
"1269",5443537,5445711,"I wouldn't beso sure about that.","The Fate of the Furious"
"1270",5447141,5448381,"HOBBS: Speak of the devil.","The Fate of the Furious"
"1271",5456384,5459729,"All right, Dom, you're one stepcloser to that family reunion.","The Fate of the Furious"
"1272",5459887,5461060,"400 meters to base.","The Fate of the Furious"
"1273",5461221,5463565,"Prep the EMP. Let's takethese defenses down.","The Fate of the Furious"
"1274",5472100,5473408,"(ENGINE REWING)","The Fate of the Furious"
"1275",5475337,5476577,"(MAN SPEAKING RUSSIAN)","The Fate of the Furious"
"1276",5501328,5503929,"(IN ENGLISH) Gates are open.Let's get this party started.","The Fate of the Furious"
"1277",5509037,5510448,"(SOLDIERS YELLING IN RUSSIAN)","The Fate of the Furious"
"1278",5519948,5521551,"EMP is recharging.How long?","The Fate of the Furious"
"1279",5521882,5523122,"Sixty seconds.","The Fate of the Furious"
"1280",5523984,5526521,"All right, Dom, you have onepulse left in that EMP.","The Fate of the Furious"
"1281",5527021,5528659,"That sub is heavily insulated.","The Fate of the Furious"
"1282",5528823,5531462,"You're gonna need to be rightunderneath it for this thing to work.","The Fate of the Furious"
"1283",5533161,5534469,"(TIRES SQUEALING)","The Fate of the Furious"
"1284",5551311,5552313,"(GRUNTING)","The Fate of the Furious"
"1285",5555649,5556720,"Come on.","The Fate of the Furious"
"1286",5556917,5558920,"(SPEAKING RUSSIAN)","The Fate of the Furious"
"1287",5564059,5565162,"(ALARMS BLARING)","The Fate of the Furious"
"1288",5574335,5575336,"CIPHER: Yes!","The Fate of the Furious"
"1289",5575502,5577005,"Two birds with one stone.","The Fate of the Furious"
"1290",5577171,5578548,"SUPER JET TECH:We've got control of the sub.","The Fate of the Furious"
"1291",5578573,5581247,"Dom, we are good.Head over to the rendezvous.","The Fate of the Furious"
"1292",5581341,5584413,"Okay, Matty, let's takethis baby for a spin.","The Fate of the Furious"
"1293",5590085,5591256,"TEJ: Damn!","The Fate of the Furious"
"1294",5591418,5594024,"I think Cipher just rebooted thatsub to slave its command system.","The Fate of the Furious"
"1295",5594354,5595731,"What the hellis he talking about?","The Fate of the Furious"
"1296",5595957,5599529,"In layman's terms, she justcarjacked a submarine.","The Fate of the Furious"
"1297",5601061,5602631,"We can't let it get away.","The Fate of the Furious"
"1298",5603398,5604740,"There's the control room.","The Fate of the Furious"
"1299",5605300,5607246,"If you can get meinto that wheelhouse,","The Fate of the Furious"
"1300",5607301,5609282,"I can tap the networkand counter-hack Cipher.","The Fate of the Furious"
"1301",5609369,5610974,"Keep it fromlowering into the water.","The Fate of the Furious"
"1302",5611072,5612948,"No, what we need to dois get me on that sub.","The Fate of the Furious"
"1303",5613207,5615252,"I find the weapons roomand I can pull the launch chip","The Fate of the Furious"
"1304",5615275,5616796,"before she can fireany of those nukes.","The Fate of the Furious"
"1305",5616877,5617948,"That is too crazy.","The Fate of the Furious"
"1306",5618113,5619457,"What you're sayingis too dangerous.","The Fate of the Furious"
"1307",5619480,5620551,"We'll do both.","The Fate of the Furious"
"1308",5644939,5645939,"Knock, knock.","The Fate of the Furious"
"1309",5648342,5649650,"(SOLDIERS YELLING IN RUSSIAN)","The Fate of the Furious"
"1310",5651011,5653322,"(IN ENGLISH) Five vehiclesjust breached the base.","The Fate of the Furious"
"1311",5653480,5655154,"They just don't give up,do they?","The Fate of the Furious"
"1312",5664192,5666797,"HOBBS: All right, let's haul ass, team.Double time, double time!","The Fate of the Furious"
"1313",5667261,5668764,"(SOLDIERS YELLING IN RUSSIAN)","The Fate of the Furious"
"1314",5671865,5672867,"(YELLING)","The Fate of the Furious"
"1315",5674469,5675845,"Letty, let's roll!","The Fate of the Furious"
"1316",5677137,5678139,"(GROANS)","The Fate of the Furious"
"1317",5678206,5679650,"Go! Go, go, go!","The Fate of the Furious"
"1318",5715877,5717037,"CIPHER: Change of plans, Dom.","The Fate of the Furious"
"1319",5717212,5719412,"I'm sending you new coordinates.Head there immediately.","The Fate of the Furious"
"1320",5719680,5721216,"I'm done. I want my son.","The Fate of the Furious"
"1321",5721315,5722555,"I'll tell you when you're done.","The Fate of the Furious"
"1322",5722850,5724193,"Your team is in play.","The Fate of the Furious"
"1323",5724252,5726663,"Now, meet Rhodes andfollow my instruction.","The Fate of the Furious"
"1324",5730992,5731993,"(PANTING)","The Fate of the Furious"
"1325",5732060,5733698,"I've got you covered! Go!","The Fate of the Furious"
"1326",5736663,5739167,"Move, move!Get outta here! Go, go, go!","The Fate of the Furious"
"1327",5742904,5744679,"(PANTING)","The Fate of the Furious"
"1328",5747074,5749180,"Okay.How do you like this?","The Fate of the Furious"
"1329",5749676,5751520,"(ENGINE POWERING DOWN)","The Fate of the Furious"
"1330",5752447,5753657,"SUPER JET TECH:Remote link has been severed.","The Fate of the Furious"
"1331",5753680,5755057,"CIPHER:I'll take care of this.","The Fate of the Furious"
"1332",5758953,5760296,"Hi, Ramsey.","The Fate of the Furious"
"1333",5762256,5763930,"(ENGINE POWERING UP)","The Fate of the Furious"
"1334",5764192,5765431,"RAMSEY:She's regained control.","The Fate of the Furious"
"1335",5765592,5766867,"Damn it. She's good.","The Fate of the Furious"
"1336",5767462,5768462,"(DOOR UNLOCKING)","The Fate of the Furious"
"1337",5775136,5776546,"(BOTH GRUNTING)","The Fate of the Furious"
"1338",5785813,5786814,"(YELLS)","The Fate of the Furious"
"1339",5793820,5794822,"(ALL GRUNTING)","The Fate of the Furious"
"1340",5804131,5805577,"(PANTING)","The Fate of the Furious"
"1341",5808269,5809546,"TECH: They're enteringthe weapons room.","The Fate of the Furious"
"1342",5809569,5810604,"Oh, that's cute.","The Fate of the Furious"
"1343",5817244,5818685,"LITTLE NOBODY:(EXCLAIMS) Pull! Pull!","The Fate of the Furious"
"1344",5818746,5821090,"Roman, Roman!We gotta find the chip, go!","The Fate of the Furious"
"1345",5824618,5825824,"Oh, she's slick.","The Fate of the Furious"
"1346",5826087,5827726,"Gonna have to dobetter than that, though.","The Fate of the Furious"
"1347",5829657,5831603,"Okay, now you'restarting to piss me off.","The Fate of the Furious"
"1348",5832327,5833328,"(GRUNTING)","The Fate of the Furious"
"1349",5843938,5844939,"(MAN YELLING)","The Fate of the Furious"
"1350",5846807,5848878,"Ramsey, how much timewe talkin' here?","The Fate of the Furious"
"1351",5849344,5852381,"You're smart,but not smart enough.","The Fate of the Furious"
"1352",5853314,5854725,"(ENGINE POWERING UP)","The Fate of the Furious"
"1353",5855882,5856884,"She's locked me out.","The Fate of the Furious"
"1354",5859119,5860326,"(GRUNTING)","The Fate of the Furious"
"1355",5860954,5863367,"Tej, I can't stop her. You'regonna have to pull that chip.","The Fate of the Furious"
"1356",5863457,5865563,"I can't! This thing'sgone into attack mode!","The Fate of the Furious"
"1357",5865659,5867798,"The door's not gonna openuntil you pull the chip!","The Fate of the Furious"
"1358",5868829,5871640,"Tej, we got no idea what thehell we're looking for.","The Fate of the Furious"
"1359",5873000,5874001,"I got it!","The Fate of the Furious"
"1360",5875302,5876645,"(ALARM BLARING)","The Fate of the Furious"
"1361",5876970,5879417,"What in the hellare you guys doin'?","The Fate of the Furious"
"1362",5880408,5882479,"It wasn't me.It wasn't me, okay?","The Fate of the Furious"
"1363",5882542,5884146,"It'll be labeled""Guidance Go.""","The Fate of the Furious"
"1364",5884345,5886222,"Guidance Go, Guidance Go...Okay, I got somethin'.","The Fate of the Furious"
"1365",5886247,5887658,"What?It says...","The Fate of the Furious"
"1366",5889317,5891762,"(SPEAKING GIBBERISH)","The Fate of the Furious"
"1367",5893755,5894893,"Do you understand that?","The Fate of the Furious"
"1368",5900060,5901335,"(GROANING)","The Fate of the Furious"
"1369",5903497,5905000,"(MAN LAUGHING)","The Fate of the Furious"
"1370",5909837,5910837,"(GROANING)","The Fate of the Furious"
"1371",5912539,5914417,"(YELLING)(SPLATTERING)","The Fate of the Furious"
"1372",5915443,5917012,"(PANTING)","The Fate of the Furious"
"1373",5919913,5921393,"Wow. Nasty.","The Fate of the Furious"
"1374",5932726,5933761,"Hmm.","The Fate of the Furious"
"1375",5935029,5936372,"Quite a show.","The Fate of the Furious"
"1376",5939434,5940435,"We're arming the nuke.","The Fate of the Furious"
"1377",5943404,5945077,"(POWERING UP)","The Fate of the Furious"
"1378",5945806,5947050,"TEJ: (OVER RADIO)Nuke's going hot!","The Fate of the Furious"
"1379",5947073,5948351,"She's tryin' to fire this thing!","The Fate of the Furious"
"1380",5948376,5949453,"Roger that.We're moving out.","The Fate of the Furious"
"1381",5949476,5950554,"HOBBS: (OVER RADIO)Disable the nukes!","The Fate of the Furious"
"1382",5950578,5952288,"Roman, what are you seeing?Come on, talk to me.","The Fate of the Furious"
"1383",5952313,5953951,"I don't see shit.I'm holding on!","The Fate of the Furious"
"1384",5954247,5955248,"(RUMBLING)","The Fate of the Furious"
"1385",5955817,5957091,"And we have a countdown.","The Fate of the Furious"
"1386",5959554,5960623,"(ALARM BLARING)","The Fate of the Furious"
"1387",5960720,5962427,"What the hell is goin' on, man?","The Fate of the Furious"
"1388",5962489,5965561,"We're about to launch a nuclearmissile, is what the hell is goin' on!","The Fate of the Furious"
"1389",5965626,5966661,"Pull me damn chip!","The Fate of the Furious"
"1390",5967595,5968801,"(PANTING)","The Fate of the Furious"
"1391",5970096,5972475,"Countdown, countdown!Look for a countdown!","The Fate of the Furious"
"1392",5972567,5973601,"What countdown?","The Fate of the Furious"
"1393",5973667,5975305,"The missiles need toactivate to launch.","The Fate of the Furious"
"1394",5975403,5977076,"The countdown timerwon't be in Russian.","The Fate of the Furious"
"1395",5977337,5978338,"The countdown...","The Fate of the Furious"
"1396",5978905,5981078,"Let's show the worldwhat we've got.","The Fate of the Furious"
"1397",5982643,5984042,"ROMAN: No, no, no!Don't press that!","The Fate of the Furious"
"1398",5986413,5987414,"I got it.","The Fate of the Furious"
"1399",5989583,5991426,"Somethings wrong.It won't launch.","The Fate of the Furious"
"1400",5993119,5995622,"Get that sub outta there.Now!","The Fate of the Furious"
"1401",5998192,5999761,"LITTLE NOBODY:Move your ass, Roman!","The Fate of the Furious"
"1402",5999827,6001203,"(PANTING)","The Fate of the Furious"
"1403",6007702,6008805,"You all right?","The Fate of the Furious"
"1404",6008869,6010590,"There's nothing all rightabout any of this!","The Fate of the Furious"
"1405",6010872,6012818,"Let's go!What about the missiles?","The Fate of the Furious"
"1406",6014041,6016042,"We got the chip.No nukes for her.","The Fate of the Furious"
"1407",6016143,6018282,"Hell' yeah.Let's roll.","The Fate of the Furious"
"1408",6022382,6024953,"Guys, we got company.A lot of company!","The Fate of the Furious"
"1409",6029856,6031136,"All right, team,here's the plan.","The Fate of the Furious"
"1410",6031192,6032966,"There's a sea lockat the opening of the bay.","The Fate of the Furious"
"1411",6033159,6034337,"We get there firs!And close it,","The Fate of the Furious"
"1412",6034362,6037309,"we can stop the submarinefrom escaping into open water","The Fate of the Furious"
"1413",6037398,6038842,"and disappearing forever.","The Fate of the Furious"
"1414",6040701,6043476,"I've got the location.It's 10 miles southwest.","The Fate of the Furious"
"1415",6043703,6046184,"Ten miles? We're not gonnamake it ten seconds!","The Fate of the Furious"
"1416",6048341,6050048,"(GUNFIRE)","The Fate of the Furious"
"1417",6052546,6053547,"Ah!","The Fate of the Furious"
"1418",6053680,6056161,"No, no, no!This is not good!","The Fate of the Furious"
"1419",6056984,6059395,"What's the matter, Roman?Forgot your snow tires?","The Fate of the Furious"
"1420",6059686,6061097,"ROMAN: Whoa!","The Fate of the Furious"
"1421",6061322,6062891,"You lovin' that Lambo now?","The Fate of the Furious"
"1422",6063256,6065100,"ROMAN: Whoa! Ah!","The Fate of the Furious"
"1423",6067427,6068497,"(ROMAN EXCLAIMS)","The Fate of the Furious"
"1424",6068996,6069997,"(SCREAMING)","The Fate of the Furious"
"1425",6073000,6074342,"CIPHER:All right, everyone.","The Fate of the Furious"
"1426",6074402,6075712,"We'll deal withthat launch chip later.","The Fate of the Furious"
"1427",6075735,6078444,"Right now, I want that sub in deepwater where no one can find it.","The Fate of the Furious"
"1428",6078538,6080179,"Find me the fastestroute out of that bay.","The Fate of the Furious"
"1429",6080240,6081242,"Copy that.","The Fate of the Furious"
"1430",6090917,6092363,"Why are they shootin' at me?","The Fate of the Furious"
"1431",6092420,6094698,"Maybe 'cause you're in an orangeLamborghini, I don't know.","The Fate of the Furious"
"1432",6094721,6096530,"Shut up, Te]!","The Fate of the Furious"
"1433",6101862,6103204,"Dom...","The Fate of the Furious"
"1434",6103264,6105545,"(OVER EARPIECE) Do you reallywanna put that' car in gear?","The Fate of the Furious"
"1435",6106600,6107601,"Do it.","The Fate of the Furious"
"1436",6107969,6108970,"Huh?","The Fate of the Furious"
"1437",6111706,6113117,"I didn't think so.","The Fate of the Furious"
"1438",6113207,6114487,"They're headingfor the sea lock.","The Fate of the Furious"
"1439",6114574,6115886,"They're trying totrap the sub in the bay.","The Fate of the Furious"
"1440",6115909,6118823,"I should have taken careof this a long time ago.","The Fate of the Furious"
"1441",6118912,6121393,"Rhodes, take his team out.","The Fate of the Furious"
"1442",6122216,6123421,"I'm on it.","The Fate of the Furious"
"1443",6129122,6130396,"Roman, get in front of me!","The Fate of the Furious"
"1444",6137230,6138938,"Okay, y'all wanna play rough?","The Fate of the Furious"
"1445",6139800,6140801,"Now it's my turn.","The Fate of the Furious"
"1446",6155649,6156993,"Yeah, baby! (LAUGHS)","The Fate of the Furious"
"1447",6157083,6158494,"(LAUGHS)","The Fate of the Furious"
"1448",6166092,6168368,"Guys, we got snowmobileson the right.","The Fate of the Furious"
"1449",6170530,6171942,"They're gonna flank us!","The Fate of the Furious"
"1450",6176103,6177104,"No, they ain't!","The Fate of the Furious"
"1451",6183109,6184315,"Oh, shit!","The Fate of the Furious"
"1452",6188448,6189484,"(BEEPING)","The Fate of the Furious"
"1453",6198693,6199694,"Tej!","The Fate of the Furious"
"1454",6199827,6201568,"Roman, hold tight,I'm on the way!","The Fate of the Furious"
"1455",6206067,6208171,"I don't wannago swimmin'! No!","The Fate of the Furious"
"1456",6214240,6215480,"Really, Tej?","The Fate of the Furious"
"1457",6218979,6220355,"Oh, no, no, no!","The Fate of the Furious"
"1458",6224350,6225421,"Oh, shit!","The Fate of the Furious"
"1459",6228189,6229395,"Roman, grab your door!","The Fate of the Furious"
"1460",6229489,6230560,"ROMAN: Tej!","The Fate of the Furious"
"1461",6230824,6232099,"TEA: Grab the door, Roman!","The Fate of the Furious"
"1462",6232193,6233194,"ROMAN: It's so cold!Shit!","The Fate of the Furious"
"1463",6233828,6234828,"Oh, shit!","The Fate of the Furious"
"1464",6241601,6242841,"ROMAN: Whoa!","The Fate of the Furious"
"1465",6243237,6244443,"Whoo!Yeah!","The Fate of the Furious"
"1466",6245171,6246775,"What is going on?","The Fate of the Furious"
"1467",6246873,6247944,"Roman, hang on!","The Fate of the Furious"
"1468",6249510,6250511,"Tej!","The Fate of the Furious"
"1469",6254215,6255784,"Get me off of this thing!","The Fate of the Furious"
"1470",6256182,6257525,"Tej!","The Fate of the Furious"
"1471",6261020,6262021,"Come on!","The Fate of the Furious"
"1472",6271899,6273275,"Argh!","The Fate of the Furious"
"1473",6277037,6279381,"All right.I've had enough of this shit!","The Fate of the Furious"
"1474",6279907,6281283,"(GRUNTS AND GROANS)","The Fate of the Furious"
"1475",6283577,6285886,"(ALL GROANING)","The Fate of the Furious"
"1476",6293587,6295225,"Number 11, my ass!","The Fate of the Furious"
"1477",6297891,6300565,"Yo, shrinkage! We got a sub to catch.Get in!","The Fate of the Furious"
"1478",6314408,6315408,"What?","The Fate of the Furious"
"1479",6315475,6316920,"Depressurization alertin the cargo hold.","The Fate of the Furious"
"1480",6316944,6318582,"Drop it to 10,000 feet.","The Fate of the Furious"
"1481",6319412,6321791,"I know how muchthese people mean to you.","The Fate of the Furious"
"1482",6321849,6323953,"So I will let you pickthe first target.","The Fate of the Furious"
"1483",6324018,6325759,"I don't pick a targetfrom a mile away.","The Fate of the Furious"
"1484",6327587,6330091,"I stand face to faceand look 'em dead in the eye.","The Fate of the Furious"
"1485",6330791,6331929,"(CHUCKLES)","The Fate of the Furious"
"1486",6332259,6333636,"Okay.","The Fate of the Furious"
"1487",6333694,6334934,"The wife it is.","The Fate of the Furious"
"1488",6342536,6343775,"(BOTH GRUNTING)","The Fate of the Furious"
"1489",6353046,6356028,"Nice plane.I'm gonna enjoy having this.","The Fate of the Furious"
"1490",6356817,6358159,"Hey, don't go gettin' any ideas.","The Fate of the Furious"
"1491",6358219,6359823,"You and planesdon't have a good history.","The Fate of the Furious"
"1492",6362323,6363824,"No shit.","The Fate of the Furious"
"1493",6363890,6366632,"Okay, let's go, Scarface.","The Fate of the Furious"
"1494",6367293,6368974,"These assholesain't gonna kill themselves.","The Fate of the Furious"
"1495",6372498,6374307,"Pull up surveillance right now.","The Fate of the Furious"
"1496",6375869,6377177,"(COMPUTER TRILLS)","The Fate of the Furious"
"1497",6379405,6380817,"Surprise.","The Fate of the Furious"
"1498",6382408,6384411,"You're supposed to be dead.","The Fate of the Furious"
"1499",6394822,6397324,"(MEN SPEAKING SPANISH)","The Fate of the Furious"
"1500",6400661,6404164,"We have a security breach in thecargo hold. Take care of it now.","The Fate of the Furious"
"1501",6406600,6407600,"(GASPS)","The Fate of the Furious"
"1502",6409670,6412582,"Jesus, Mum. You're supposedto avoid the nerves.","The Fate of the Furious"
"1503",6412672,6414175,"Oh, shut up.Don't be such a baby.","The Fate of the Furious"
"1504",6420581,6421582,"Get to the pilot.","The Fate of the Furious"
"1505",6421681,6423402,"He's got the second key.Wait for my signal.","The Fate of the Furious"
"1506",6424018,6425360,"Give Cipher my regards.","The Fate of the Furious"
"1507",6426453,6428194,"Did Toretto hold uphis end of the deal?","The Fate of the Furious"
"1508",6439899,6442073,"MRS. SHAW: He gave usthis little thing here.","The Fate of the Furious"
"1509",6442368,6444371,"No, no, no. Don't touch.","The Fate of the Furious"
"1510",6444971,6446246,"You can track Cipher with this,","The Fate of the Furious"
"1511",6446306,6449287,"but you can't do this on your own.There's gotta be two of ya.","The Fate of the Furious"
"1512",6449376,6451377,"Fine. I've got contacts.","The Fate of the Furious"
"1513",6452479,6453957,"No, you're gonnatake your brother.","The Fate of the Furious"
"1514",6454047,6455253,"Oh, dear...Yes.","The Fate of the Furious"
"1515",6456115,6458288,"(ALL GRUNTING)","The Fate of the Furious"
"1516",6459386,6461422,"Toretto knows where he is.","The Fate of the Furious"
