"id","startTime","endTime","text","title"
"1349",4984530,4985573,"What's the difference?","Lethal Weapon 3"
"1350",4985740,4989827,"The difference is, when you get a lapotomy,they shave your nether regions.","Lethal Weapon 3"
"1351",4989994,4993163,"- Nether what?- Your nether... I can't say it in front of her.","Lethal Weapon 3"
"1352",4993332,4994791,"Well, point to it.","Lethal Weapon 3"
"1353",4996251,4997542,"- Okay. Here.- Must be itchy.","Lethal Weapon 3"
"1354",4997711,5000128,"Yes, it is itchy.These doctors are savages.","Lethal Weapon 3"
"1355",5000296,5003381,"Where does it say that a gunshot woundrequires a rectal exam?","Lethal Weapon 3"
"1356",5003550,5005051,"Huh? Huh?","Lethal Weapon 3"
"1357",5006427,5008887,"Yeah. With a telescopebig enough to see Venus.","Lethal Weapon 3"
"1358",5009055,5010722,"I guess all they saw was Uranus, huh?","Lethal Weapon 3"
"1359",5010890,5013059,"Oh, that's great. Huh-huh.That's great. Thank you.","Lethal Weapon 3"
"1360",5013226,5014644,"- You know what I say?- What?","Lethal Weapon 3"
"1361",5014811,5018564,"They fuck you in the hospital!First they drug you, then they fuck you.","Lethal Weapon 3"
"1362",5018731,5019940,"And when they're done...","Lethal Weapon 3"
"1363",5020108,5023194,"...along comes the insurance company,and fucks you some more.","Lethal Weapon 3"
"1364",5023362,5026404,"Ten dollars for a fucking aspirin,that's not even covered.","Lethal Weapon 3"
"1365",5026573,5027864,"- Leo!- That's enough.","Lethal Weapon 3"
"1366",5028033,5029574,"- We're trying to work here.- Okay.","Lethal Weapon 3"
"1367",5029743,5032578,"What's new on our case?Anything new? You got Travis yet?","Lethal Weapon 3"
"1368",5032746,5034329,"You take an ad out in the paper?","Lethal Weapon 3"
"1369",5034497,5037082,"- He's family. We gotta go somewhere else.- Who's she?","Lethal Weapon 3"
"1370",5037251,5039377,"- Sergeant Cole.- Hey, how are you? Leo Getz.","Lethal Weapon 3"
"1371",5039545,5041253,"Anything you need, Leo Getz. Get it?","Lethal Weapon 3"
"1372",5041421,5043381,"- I get it.- Real estate right now but...","Lethal Weapon 3"
"1373",5043548,5045882,"Hey, listen. Come on, you guys,give me a break.","Lethal Weapon 3"
"1374",5046051,5048219,"I owe this guy one.Give me something to do.","Lethal Weapon 3"
"1375",5048386,5049970,"You can get us a cup of coffee.","Lethal Weapon 3"
"1376",5050137,5053431,"That's great. I take one for you,and that's what you tell me?","Lethal Weapon 3"
"1377",5053600,5056935,"- He could check this out.- That's all I'm good for? Takes slugs...","Lethal Weapon 3"
"1378",5057104,5059729,"Leo, Leo, Leo. Look.We got something for you to do.","Lethal Weapon 3"
"1379",5059898,5063400,"Check out Mesa Verde Construction.Find out all the information you can.","Lethal Weapon 3"
"1380",5063569,5066279,"- Okay. Sure, I can do this.- Remember that name?","Lethal Weapon 3"
"1381",5066445,5068280,"Right around... Mesa Verde, I got it.","Lethal Weapon 3"
"1382",5068448,5070783,"What are you doing giving himMesa Verde?","Lethal Weapon 3"
"1383",5070951,5072784,"If there's shit there, he'll dig it up.","Lethal Weapon 3"
"1384",5072953,5074828,"- Who is that guy?- It's a long story.","Lethal Weapon 3"
"1385",5081127,5082545,"Here are your keys, captain.","Lethal Weapon 3"
"1386",5083963,5085672,"- You motherfucker.- Don't be stupid.","Lethal Weapon 3"
"1387",5085841,5088426,"- The fuck?- Take the elevator, bring the other guys.","Lethal Weapon 3"
"1388",5088594,5090386,"Keys. Give me your fucking hands.","Lethal Weapon 3"
"1389",5091387,5094931,"Goddamn you, Travis. Fuck.","Lethal Weapon 3"
"1390",5095600,5097685,"Stand there.","Lethal Weapon 3"
"1391",5101105,5103608,"I can get faster resultsthan that real-estate broker.","Lethal Weapon 3"
"1392",5103774,5106527,"Leo's not just a real-estate broker.","Lethal Weapon 3"
"1393",5106694,5109572,"Yeah, he's a royal pain in the asswith a lot of connections.","Lethal Weapon 3"
"1394",5110615,5114201,"This is what we came for.Load everything on the elevator, guys.","Lethal Weapon 3"
"1395",5114368,5116703,"- How'd you know where to find them?- We got it all.","Lethal Weapon 3"
"1396",5116872,5118997,"World of computers, Murph.World of computers.","Lethal Weapon 3"
"1397",5119166,5121833,"You used to be one of us,for chrissakes, Jack.","Lethal Weapon 3"
"1398",5122002,5125087,"You know what futurea cop has, Murph? None.","Lethal Weapon 3"
"1399",5125255,5128341,"Punch a clock for 30 years. Retirement.","Lethal Weapon 3"
"1400",5128591,5129884,"Pension.","Lethal Weapon 3"
"1401",5130385,5131426,"Nothing to do.","Lethal Weapon 3"
"1402",5131595,5135014,"Drunk at noon, bullet in the brainby evening. Well, not for this kid.","Lethal Weapon 3"
"1403",5135181,5137307,"Police department's got it all:","Lethal Weapon 3"
"1404",5137475,5140645,"Guns, ammo, drugs, cash.It's a one-stop shopping center.","Lethal Weapon 3"
"1405",5140811,5144189,"If you got the brains, there's nota thing anybody can do about it.","Lethal Weapon 3"
"1406",5144358,5147025,"You're already fucking historyand you know it.","Lethal Weapon 3"
"1407",5147194,5149528,"Sorry, Murph.But I'm just getting started.","Lethal Weapon 3"
"1408",5150029,5152030,"- Something's wrong here.- What?","Lethal Weapon 3"
"1409",5152198,5154658,"The program's been accessedby somebody from the outside.","Lethal Weapon 3"
"1410",5154826,5156327,"What? What's been accessed?","Lethal Weapon 3"
"1411",5156494,5160081,"After the guns were stolen, Internal Affairsmoved the confiscated ammunition.","Lethal Weapon 3"
"1412",5160247,5162457,"- Armor-piercing bullets?- Thousands of rounds...","Lethal Weapon 3"
"1413",5162626,5165211,"...to a more secured location. Shit.","Lethal Weapon 3"
"1414",5165378,5167253,"- That's been accessed.- Somebody knows.","Lethal Weapon 3"
"1415",5167421,5169631,"Where's it stored?Where did they move it?","Lethal Weapon 3"
"1416",5170967,5172467,"- Wait, wait.- Let's go.","Lethal Weapon 3"
"1417",5172636,5176096,"- I guess I'm not cut out for Internal Affairs.- Where is it?","Lethal Weapon 3"
"1418",5176264,5177555,"- In the building.- Where?","Lethal Weapon 3"
"1419",5177724,5179475,"- I'm showing you.- Something going down?","Lethal Weapon 3"
"1420",5179643,5181601,"- Nothing's going down.- I'm going with you.","Lethal Weapon 3"
"1421",5181770,5183561,"- Uh, how old are you?- Twenty-two today.","Lethal Weapon 3"
"1422",5183729,5187065,"Twenty-two? Come on.You got protection?","Lethal Weapon 3"
"1423",5187234,5189985,"- Right here in my wallet.- No, your vest, you dummy.","Lethal Weapon 3"
"1424",5190153,5191237,"Should we take him?","Lethal Weapon 3"
"1425",5191404,5193948,"Okay, but keep your head down.Keep your head down.","Lethal Weapon 3"
"1426",5194115,5195533,"- Stay behind me.- Come on, let's go.","Lethal Weapon 3"
"1427",5195701,5196908,"- Yahoo!- Shh! Quiet.","Lethal Weapon 3"
"1428",5209256,5210881,"See, you were my ticket in, Murph.","Lethal Weapon 3"
"1429",5211466,5214092,"It's too badyou won't be coming with me.","Lethal Weapon 3"
"1430",5218222,5219472,"Travis.","Lethal Weapon 3"
"1431",5219640,5221475,"- They got it all.- Shit.","Lethal Weapon 3"
"1432",5222185,5224145,"- He's dead.- How'd they get it out of here?","Lethal Weapon 3"
"1433",5224311,5226771,"- I don't know.- They didn't take it upstairs.","Lethal Weapon 3"
"1434",5226939,5228899,"Hey, hey. Elevator.","Lethal Weapon 3"
"1435",5231485,5234113,"- Shit. It's down.- Hey, the subway's down there.","Lethal Weapon 3"
"1436",5234280,5236198,"- We take the stairs.- L.A. has subways?","Lethal Weapon 3"
"1437",5236365,5237408,"Where you been, kid?","Lethal Weapon 3"
"1438",5237576,5239452,"Read something besides the funny pages.","Lethal Weapon 3"
"1439",5240494,5242954,"All right, guys. Come on, let's hustle.","Lethal Weapon 3"
"1440",5245500,5247292,"Hurry up, guys.","Lethal Weapon 3"
"1441",5259972,5261390,"L.A.P.D., guys. Come here.","Lethal Weapon 3"
"1442",5261557,5263434,"Come here. Step on it.","Lethal Weapon 3"
"1443",5264060,5265728,"Son of a bitch.","Lethal Weapon 3"
"1444",5265895,5267688,"You see anybody, anything strange?","Lethal Weapon 3"
"1445",5267855,5272400,"- Lots of cops and a bunch of boxes.- Split now. Just get out of here.","Lethal Weapon 3"
"1446",5272819,5274487,"- I'm going across.- I got it.","Lethal Weapon 3"
"1447",5281578,5283369,"Get rid of Murphy, now!","Lethal Weapon 3"
"1448",5289086,5291170,"Where the fuck do you think you're going?Let's go.","Lethal Weapon 3"
"1449",5303557,5304934,"Split. Get out of here.","Lethal Weapon 3"
"1450",5306728,5308270,"Cover me.","Lethal Weapon 3"
"1451",5314110,5315444,"Riggs!","Lethal Weapon 3"
"1452",5328457,5330208,"Let's go. Let's go!","Lethal Weapon 3"
"1453",5334088,5335965,"Riggs.","Lethal Weapon 3"
"1454",5339469,5341386,"Son, stay still.","Lethal Weapon 3"
"1455",5351398,5353524,"Happy birthday, kid.","Lethal Weapon 3"
"1456",5363243,5364409,"Oh, shit!","Lethal Weapon 3"
"1457",5379216,5380592,"Another baby.","Lethal Weapon 3"
"1458",5392980,5394939,"Hey! Is he dead? Check the body.","Lethal Weapon 3"
"1459",5395108,5396774,"Get me the fuck out of here, will you?","Lethal Weapon 3"
"1460",5398444,5400237,"Hey, Riggs! Hey, Riggs!","Lethal Weapon 3"
"1461",5400529,5402948,"Riggs! You stupid son of a bitch.","Lethal Weapon 3"
"1462",5414877,5416962,"Stop that shit. Cut it out.","Lethal Weapon 3"
"1463",5417130,5418963,"- Hey! Don't shoot.- L.A.P.D., man.","Lethal Weapon 3"
"1464",5419131,5420381,"Where does this come out?","Lethal Weapon 3"
"1465",5420550,5421926,"- Pico Station.- Thanks, pal.","Lethal Weapon 3"
"1466",5422092,5423135,"Hey, not that way.","Lethal Weapon 3"
"1467",5423302,5426055,"- Take the stairs, man, it's faster.- Okay, thanks.","Lethal Weapon 3"
"1468",5436858,5437983,"Ow!","Lethal Weapon 3"
"1469",5438150,5440360,"Sorry, pal. Where's the tunnel?Gangway!","Lethal Weapon 3"
"1470",5448328,5450119,"Get out of the way.","Lethal Weapon 3"
"1471",5453123,5455667,"Holy shit. Son of a bitch.","Lethal Weapon 3"
"1472",5456502,5457711,"Police!","Lethal Weapon 3"
"1473",5464677,5466761,"Step on it! There he is! Step on it!","Lethal Weapon 3"
"1474",5468390,5469847,"Goddamn.","Lethal Weapon 3"
"1475",5474688,5476646,"Put your foot down!","Lethal Weapon 3"
"1476",5482695,5484363,"I can't!","Lethal Weapon 3"
"1477",5503716,5507051,"- Hey, police! I need your bike, man.- What? This is bullshit.","Lethal Weapon 3"
"1478",5507220,5511681,"I need your bike. Sergeant Riggs, call it in.I need a couple clips too.","Lethal Weapon 3"
"1479",5527157,5528907,"Hey, we lost him.","Lethal Weapon 3"
"1480",5536041,5538167,"- Central, where's Riggs?- Six-William-Six.","Lethal Weapon 3"
"1481",5538335,5540668,"Central, keep me in touchwith motorcycle pursuit.","Lethal Weapon 3"
"1482",5548261,5549927,"- Shit.- Take a right, now.","Lethal Weapon 3"
"1483",5550095,5551512,"Take a right! Go!","Lethal Weapon 3"
"1484",5552265,5554099,"Go! Go! Go!","Lethal Weapon 3"
"1485",5555100,5557394,"Stupid. Take a right. No, left!","Lethal Weapon 3"
"1486",5568948,5569948,"Shit!","Lethal Weapon 3"
"1487",5574912,5576079,"Oh, shit!","Lethal Weapon 3"
"1488",5592430,5594139,"Watch it!","Lethal Weapon 3"
"1489",5598228,5600270,"This is 6-William-6, this is 6-William-6.","Lethal Weapon 3"
"1490",5600438,5602146,"I'm at the freeway construction site.","Lethal Weapon 3"
"1491",5602314,5605192,"Where's Riggs? I'm here. Where's Riggs?Come back to me, Central.","Lethal Weapon 3"
"1492",5605359,5607110,"Six-William-Six, location west...","Lethal Weapon 3"
"1493",5607278,5608820,"Where's Riggs? Where the hell is Riggs?","Lethal Weapon 3"
"1494",5610407,5612949,"Take a left here. Get off.Get off the freeway.","Lethal Weapon 3"
"1495",5614327,5615577,"Oh, Jesus!","Lethal Weapon 3"
"1496",5625337,5626337,"Stop! Hold it!","Lethal Weapon 3"
"1497",5628173,5629257,"Oh, shit!","Lethal Weapon 3"
"1498",5630135,5631551,"Hang on.","Lethal Weapon 3"
"1499",5633846,5635012,"Stop!","Lethal Weapon 3"
"1500",5646775,5647818,"Where is the pursuit?","Lethal Weapon 3"
"1501",5652114,5653532,"Oh, shit.","Lethal Weapon 3"
"1502",5665920,5670047,"- Riggs! Hey, just relax, Riggs.- Relax?","Lethal Weapon 3"
"1503",5671801,5673010,"Riggs! Riggs!","Lethal Weapon 3"
"1504",5673344,5675970,"Oh, shit!","Lethal Weapon 3"
"1505",5682020,5683729,"Riggs! Riggs!","Lethal Weapon 3"
"1506",5687358,5690569,"Riggs. Hey, Riggs.","Lethal Weapon 3"
"1507",5690778,5692904,"Get back. Just get back. Get back!","Lethal Weapon 3"
"1508",5693573,5695908,"Riggs, talk to me. Riggs.","Lethal Weapon 3"
"1509",5696074,5698827,"Riggs, you're alive. Come here.","Lethal Weapon 3"
"1510",5698994,5702079,"Don't move. Don't move.I said just get back!","Lethal Weapon 3"
"1511",5702916,5704248,"You all right?","Lethal Weapon 3"
"1512",5706586,5708295,"Hey, hey, hey, Riggs, don't...","Lethal Weapon 3"
"1513",5708462,5709837,"Hey, hey, Riggs!","Lethal Weapon 3"
"1514",5711381,5712548,"Don't touch me!","Lethal Weapon 3"
"1515",5712716,5715594,"Okay, okay. I'm not touching you.I'm not touching you.","Lethal Weapon 3"
"1516",5715761,5718012,"- Just be careful.- Don't touch me. Don't!","Lethal Weapon 3"
"1517",5722060,5724853,"- Don't touch me.- Hey, okay, I won't touch you.","Lethal Weapon 3"
"1518",5725020,5726188,"I'm not touching you.","Lethal Weapon 3"
"1519",5728649,5733444,"- Okay. You okay now?- I'm pissed now, Rog. Now I'm pissed.","Lethal Weapon 3"
"1520",5733613,5735113,"- Now what?- That son of a bitch.","Lethal Weapon 3"
"1521",5735280,5737198,"He's done it twice now. Damn.","Lethal Weapon 3"
"1522",5737367,5740243,"Son of a... I'm gonna suckhis eyes out through his nose.","Lethal Weapon 3"
"1523",5740494,5742621,"Twice he got away.Nobody gets away from me!","Lethal Weapon 3"
"1524",5742788,5745623,"Okay. Just relax. Just relax.","Lethal Weapon 3"
"1525",5745958,5747792,"- Are you okay?- Yeah, I'm okay.","Lethal Weapon 3"
"1526",5747961,5750462,"- Are you okay?- I'm okay. I'm okay. I'm okay.","Lethal Weapon 3"
"1527",5753173,5754466,"Hey!","Lethal Weapon 3"
"1528",5755051,5756551,"- Hey, I'm having that.- You quit!","Lethal Weapon 3"
"1529",5756719,5758929,"I ran out of biscuits, all right?Give me a break.","Lethal Weapon 3"
"1530",5760640,5764475,"Oh, shit.","Lethal Weapon 3"
"1531",5769148,5770314,"Perfect.","Lethal Weapon 3"
"1532",5771400,5773569,"- What did I miss?- What's he doing here?","Lethal Weapon 3"
"1533",5773735,5775945,"- What are you doing here?- Great car chase.","Lethal Weapon 3"
"1534",5776113,5778073,"- Great chase.- What are you doing here?","Lethal Weapon 3"
"1535",5778240,5780074,"- How'd you find us, huh?- My police scanner.","Lethal Weapon 3"
"1536",5780243,5782243,"What are you doingwith a police scanner?","Lethal Weapon 3"
"1537",5782412,5786747,"What am I...? Hello, Car 54, where are you?I cracked this case for you guys.","Lethal Weapon 3"
"1538",5786916,5789251,"Listen. Mesa Verde's legit.","Lethal Weapon 3"
"1539",5789418,5791795,"They got a housing projectcalled Rancho Arroyo.","Lethal Weapon 3"
"1540",5791962,5794422,"- I know where that is.- Why don't we check it out?","Lethal Weapon 3"
"1541",5794591,5797216,"- Good idea.- Okay, hey, wait. I'll come with you.","Lethal Weapon 3"
"1542",5797385,5800220,"- No, you're not coming.- Yes, I am. I'll take my car.","Lethal Weapon 3"
"1543",5800387,5802180,"- No, you're not.- Yes, I am.","Lethal Weapon 3"
"1544",5803932,5807060,"I can't believe you did that.I got a spare in the trunk.","Lethal Weapon 3"
"1545",5810023,5811689,"- You're driving.- No, I'm driving.","Lethal Weapon 3"
"1546",5811858,5814568,"How could you do that?I can't believe you did that.","Lethal Weapon 3"
"1547",5814735,5817194,"- I can't believe you did that.- Hey, where's Lorna?","Lethal Weapon 3"
"1548",5817363,5819530,"- I can't believe you did that.- With Walters.","Lethal Weapon 3"
"1549",5820198,5822951,"I can't belie... I can't believe you did that.","Lethal Weapon 3"
"1550",5823118,5825287,"How could you do that to me?","Lethal Weapon 3"
"1551",5826372,5828539,"Did you see that? They're my partners.","Lethal Weapon 3"
"1552",5828707,5831376,"- I can't believe they did that.- Twenty-one and 18, clear.","Lethal Weapon 3"
"1553",5831543,5832877,"Excuse me, do you own your home?","Lethal Weapon 3"
"1554",5866746,5869413,"- Looks like we came to the right place.- Yeah.","Lethal Weapon 3"
"1555",5869582,5871416,"Move on out to Travis Town.","Lethal Weapon 3"
"1556",5871583,5873835,"Great place to raise a family.","Lethal Weapon 3"
"1557",5874337,5876505,"Built on guns and bloodshed.","Lethal Weapon 3"
"1558",5876672,5879382,"One hell of a retirement planthis asshole's got, isn't it?","Lethal Weapon 3"
"1559",5879550,5881926,"Let's foreclose on this son of a bitch.","Lethal Weapon 3"
"1560",5882511,5884970,"- Say, is that, uh...?- It's Darryl's gun.","Lethal Weapon 3"
"1561",5885139,5887807,"- Saving it for the right occasion.- This is the right occasion.","Lethal Weapon 3"
"1562",5887975,5889893,"How many men you think he has?","Lethal Weapon 3"
"1563",5890060,5892436,"Who knows? Maybe I shouldrun over there and ask him?","Lethal Weapon 3"
"1564",5892604,5894146,"- That'd be too easy.- Yeah.","Lethal Weapon 3"
"1565",5894356,5896440,"Wish I had some grenadesor a rocket launcher.","Lethal Weapon 3"
"1566",5896609,5898402,"Maybe a ground-to-air missile.","Lethal Weapon 3"
"1567",5898569,5901488,"Hey, I wonder what Murphy's gotin his trunk.","Lethal Weapon 3"
"1568",5903783,5906243,"Well, it's obvious Murph wasnever a Boy Scout.","Lethal Weapon 3"
"1569",5906703,5908286,"- Not even a good spare.- Yeah.","Lethal Weapon 3"
"1570",5909956,5911288,"Shit.","Lethal Weapon 3"
"1571",5912375,5914126,"Put your hands down. It's embarrassing.","Lethal Weapon 3"
"1572",5917421,5919547,"- How you doing?- Kissing, huh?","Lethal Weapon 3"
"1573",5919716,5923051,"- Fresh ones, huh?- Oh, yeah. Shaving cuts.","Lethal Weapon 3"
"1574",5923219,5924511,"Don't get points for those.","Lethal Weapon 3"
"1575",5924679,5926555,"- How did you get here?- Drove.","Lethal Weapon 3"
"1576",5926722,5929224,"- No, no. How...?- I ran into Leo at the police station.","Lethal Weapon 3"
"1577",5929391,5930934,"- He talked to me first.- Leo, Leo.","Lethal Weapon 3"
"1578",5931101,5933145,"- Any ideas?- Lucky thing we got a plan.","Lethal Weapon 3"
"1579",5933311,5935146,"- Yeah.- Yeah, lucky thing. What is it?","Lethal Weapon 3"
"1580",5935314,5940234,"- Oh, no. I want it to be a surprise.- Oh, I like surprises.","Lethal Weapon 3"
"1581",5945073,5946408,"Move it!","Lethal Weapon 3"
"1582",5948493,5951037,"- Let's check it out.- Let's go.","Lethal Weapon 3"
"1583",5967971,5970556,"- Look what they did to Murph's car.- Could've been worse.","Lethal Weapon 3"
"1584",5970725,5972975,"- Could've been yours.- Could've been Trish's.","Lethal Weapon 3"
"1585",5975104,5976145,"- On three.- Three.","Lethal Weapon 3"
"1586",5976314,5977354,"- Three?- Yeah, three.","Lethal Weapon 3"
"1587",5977523,5978774,"Okay.","Lethal Weapon 3"
"1588",5978940,5980108,"One...","Lethal Weapon 3"
"1589",5981234,5982359,"- ... two...- Three.","Lethal Weapon 3"
"1590",5982528,5984362,"- Police! Freeze!- Hey!","Lethal Weapon 3"
"1591",5985530,5986655,"Oh, shit!","Lethal Weapon 3"
"1592",5996833,5998793,"- Go! Go! Let's go!- Yeah, yeah.","Lethal Weapon 3"
"1593",6006511,6009011,"What's wrong with you?I said go on three, not two.","Lethal Weapon 3"
"1594",6009180,6010555,"- Nobody goes on two.- On three!","Lethal Weapon 3"
"1595",6010722,6012890,"- Three. It's always three.- Boys! Boys!","Lethal Weapon 3"
"1596",6014143,6016435,"What are we doing here?Losing our heads in a crisis?","Lethal Weapon 3"
"1597",6020358,6021565,"Cover me. Cover me.","Lethal Weapon 3"
"1598",6041337,6042378,"Exxon.","Lethal Weapon 3"
"1599",6044422,6046257,"- Hey, Rog!- Murtaugh!","Lethal Weapon 3"
"1600",6047176,6048467,"- What?- Count to 20.","Lethal Weapon 3"
"1601",6049386,6052096,"- What?- Count to 20, then light me!","Lethal Weapon 3"
"1602",6056601,6057935,"Shit!","Lethal Weapon 3"
"1603",6060273,6062064,"Riggs, it's loaded with ammo.","Lethal Weapon 3"
"1604",6075997,6077454,"- Cover me.- Cover you?","Lethal Weapon 3"
"1605",6079207,6081042,"Cover you, cover Riggs.Cover everybody.","Lethal Weapon 3"
"1606",6081210,6083795,"When's somebody gonna cover mefor a change?","Lethal Weapon 3"
"1607",6088592,6091051,"What's that, 13, 14? Ah, to hell with it.","Lethal Weapon 3"
"1608",6107485,6110154,"Jack, it's the cops.They're burning everything.","Lethal Weapon 3"
"1609",6113618,6114658,"God!","Lethal Weapon 3"
"1610",6121708,6124543,"Son of a bitch. Shit. Crazy motherfucker!","Lethal Weapon 3"
"1611",6128716,6131676,"Damn. Riggs, the ammo.Get out of there.","Lethal Weapon 3"
"1612",6148194,6152154,"- Riggs, you crazy son of a bitch.- Yeah! Ha, ha!","Lethal Weapon 3"
"1613",6167671,6169506,"Son of a bitch. It works. Shit.","Lethal Weapon 3"
"1614",6174052,6177721,"Stay there. That shit works, Riggs.Riggs!","Lethal Weapon 3"
"1615",6191278,6192404,"Son of a bitch. No clip.","Lethal Weapon 3"
"1616",6195365,6197074,"Lorna, no, don't!","Lethal Weapon 3"
"1617",6203748,6205082,"Come on in, bitch.","Lethal Weapon 3"
"1618",6205751,6207585,"- Door's open.- Aah!","Lethal Weapon 3"
"1619",6230984,6232944,"I'm gonna eat your fucking heart!","Lethal Weapon 3"
"1620",6260430,6261765,"Son of a bitch.","Lethal Weapon 3"
"1621",6264350,6265894,"Travis!","Lethal Weapon 3"
"1622",6267188,6268563,"Shit.","Lethal Weapon 3"
"1623",6282286,6285662,"Armor-piercing bullets, yeah.Cop killers.","Lethal Weapon 3"
"1624",6286998,6289000,"You're coming with me.","Lethal Weapon 3"
"1625",6297176,6298259,"Fuck you, asshole!","Lethal Weapon 3"
"1626",6303599,6304640,"Hey, Riggs.","Lethal Weapon 3"
"1627",6311524,6314234,"Riggs! Hey, Riggs. Riggs!","Lethal Weapon 3"
"1628",6316737,6320739,"Riggs! Get up! Get up, Riggs!Get up! Get up!","Lethal Weapon 3"
"1629",6321117,6322699,"Killed in the line of duty, Riggs!","Lethal Weapon 3"
"1630",6327163,6330041,"You'll get a great funeralfrom the department, Riggs!","Lethal Weapon 3"
"1631",6335381,6337715,"Hey, Riggs. Cop killers.","Lethal Weapon 3"
"1632",6349854,6351395,"Ex-cop killers.","Lethal Weapon 3"
"1633",6361865,6363574,"Go to hell, Riggs.","Lethal Weapon 3"
"1634",6364909,6366286,"You first.","Lethal Weapon 3"
"1635",6375171,6377921,"Hey, Riggs! Crazy son of a bitch.","Lethal Weapon 3"
"1636",6384137,6386639,"Sorry, honey, I gotta do it. I gotta look.","Lethal Weapon 3"
"1637",6386806,6388807,"Oh. Oh.","Lethal Weapon 3"
"1638",6388975,6390935,"Just hold still. Hold still.","Lethal Weapon 3"
"1639",6391103,6393145,"Hey, get a chopper, man. Get a chopper.","Lethal Weapon 3"
"1640",6393439,6395523,"She had two vests on.She's gonna be okay.","Lethal Weapon 3"
"1641",6395690,6397900,"A couple of bad ones.We need to get a chopper.","Lethal Weapon 3"
"1642",6398068,6401945,"Okay. You're all right, partner.You're all right. All right. Hang on. Okay.","Lethal Weapon 3"
"1643",6402573,6405533,"It's okay, it's okay.Just lie still. Just lie still.","Lethal Weapon 3"
"1644",6405701,6408912,"Just a romantic eveningby the fire, just the two of us.","Lethal Weapon 3"
"1645",6409162,6410371,"Just be still.","Lethal Weapon 3"
"1646",6413667,6417127,"- Lock and load!- I got it.","Lethal Weapon 3"
"1647",6420423,6422926,"Honey, open your eyes. Open your eyes.","Lethal Weapon 3"
"1648",6423594,6425136,"Open your eyes.","Lethal Weapon 3"
"1649",6428640,6430641,"What are you trying to proveout there, huh?","Lethal Weapon 3"
"1650",6431018,6432435,"Huh? Why do you do that?","Lethal Weapon 3"
"1651",6433103,6434854,"- Can I take this off?- Yeah.","Lethal Weapon 3"
"1652",6436899,6438858,"You're supposed to grow oldwith someone...","Lethal Weapon 3"
"1653",6439025,6440652,"...not because of them, all right?","Lethal Weapon 3"
"1654",6446783,6448158,"I'm gonna be with you, Lorna.","Lethal Weapon 3"
"1655",6448953,6450953,"Hey, I'm with you now.Look, I'm right here.","Lethal Weapon 3"
"1656",6451121,6453163,"We're both here, right? Right.","Lethal Weapon 3"
"1657",6455042,6457001,"Come on, I wanna be with you.","Lethal Weapon 3"
"1658",6457168,6459045,"What have you got to lose?","Lethal Weapon 3"
"1659",6459963,6461005,"You.","Lethal Weapon 3"
"1660",6463132,6464466,"Not likely.","Lethal Weapon 3"
"1661",6469931,6472140,"- Hey, Lorna.- Yeah?","Lethal Weapon 3"
"1662",6474395,6476479,"Let's live to regret this, huh?","Lethal Weapon 3"
"1663",6480400,6482443,"- Okay, we've gotta go, sarge.- Okay.","Lethal Weapon 3"
"1664",6482987,6484695,"She's gonna be fine.","Lethal Weapon 3"
"1665",6488408,6489826,"Can you hear me?","Lethal Weapon 3"
"1666",6491328,6492369,"I love you.","Lethal Weapon 3"
"1667",6509971,6513975,"Happy retirement, Daddy","Lethal Weapon 3"
"1668",6514893,6518770,"Happy retirement, Daddy","Lethal Weapon 3"
"1669",6519230,6521399,"This is it. This is the day.","Lethal Weapon 3"
"1670",6522275,6523359,"Everybody? Daddy?","Lethal Weapon 3"
"1671",6523527,6526654,"I want you to know there's a candlefor every year in the force.","Lethal Weapon 3"
"1672",6526822,6528613,"- Yes. A lot of years.- That's a lot.","Lethal Weapon 3"
"1673",6528782,6530783,"- Come on, you have to blow it out.- Come on.","Lethal Weapon 3"
"1674",6530951,6533536,"- Blow them out.- Blow them out. Come on.","Lethal Weapon 3"
"1675",6533703,6535078,"- I can't.- Come on, we'll help.","Lethal Weapon 3"
"1676",6535247,6539042,"- No, that's not what I mean.- What?","Lethal Weapon 3"
"1677",6539542,6541418,"I can't retire.","Lethal Weapon 3"
"1678",6542462,6544630,"I thought I could. I wanted to.","Lethal Weapon 3"
"1679",6546050,6547591,"But I can't.","Lethal Weapon 3"
"1680",6551430,6553430,"That means you're gonnastay with the force?","Lethal Weapon 3"
"1681",6553599,6555766,"That means I'm stayingwith the force, baby.","Lethal Weapon 3"
"1682",6559145,6563274,"This cake's about to explode,so, uh, you better blow out these candles.","Lethal Weapon 3"
"1683",6563442,6567153,"But, um, Dad, I want you to knowthat I'm behind you all the way.","Lethal Weapon 3"
"1684",6567820,6569697,"- Yeah, me too.- So am I, Dad.","Lethal Weapon 3"
"1685",6569864,6572115,"- It's okay.- Well, the streets will be safer...","Lethal Weapon 3"
"1686",6572283,6573368,"...for another couple years.","Lethal Weapon 3"
"1687",6576204,6578914,"- Word, Nick.- Word, Dad.","Lethal Weapon 3"
"1688",6582002,6583543,"Blow them out.","Lethal Weapon 3"
"1689",6584587,6585755,"Hello?","Lethal Weapon 3"
"1690",6585922,6588131,"- Hello. Up here!- Hello?","Lethal Weapon 3"
"1691",6588300,6591719,"- Hello. Hey, I gotta talk to Roger.- Leo.","Lethal Weapon 3"
"1692",6591886,6592970,"Oprah should see this.","Lethal Weapon 3"
"1693",6593137,6595640,"I can't believe this. Okay, this is great.","Lethal Weapon 3"
