"id","startTime","endTime","text","title"
"1040",5156721,5159161,"All right, come on.We'll push it together.","The Pursuit of Happyness"
"1041",5164961,5166761,"You gotta close your eyes.Close your eyes.","The Pursuit of Happyness"
"1042",5167481,5169681,"It takes a few seconds.","The Pursuit of Happyness"
"1043",5172081,5174001,"Oh, my goodness.","The Pursuit of Happyness"
"1044",5174201,5176361,"Open, open, open!","The Pursuit of Happyness"
"1045",5179761,5182401,"-What is it?-Dinosaurs.","The Pursuit of Happyness"
"1046",5182641,5184841,"-Where?-You don't see all these dinosaurs?","The Pursuit of Happyness"
"1047",5186201,5189841,"Look around.Look at all these dinosaurs.","The Pursuit of Happyness"
"1048",5191601,5194001,"-Can you see them?-Yeah.","The Pursuit of Happyness"
"1049",5194201,5195601,"Wait. Come on, come on.","The Pursuit of Happyness"
"1050",5195801,5197121,"-Wait, watch out.-What is it?","The Pursuit of Happyness"
"1051",5197361,5199401,"Don't step in the fire.We're cavemen.","The Pursuit of Happyness"
"1052",5199761,5202001,"We need this fire,because there's no electricity...","The Pursuit of Happyness"
"1053",5202201,5203601,"...and it's cold out here, okay?","The Pursuit of Happyness"
"1054",5204321,5206681,"-Watch out!-Whoa! Oh, my good-- A T. rex.","The Pursuit of Happyness"
"1055",5206881,5210521,"Get your stuff.Get your stuff. Get it.","The Pursuit of Happyness"
"1056",5211481,5214601,"-We gotta find someplace safe.-Like what?","The Pursuit of Happyness"
"1057",5214801,5216761,"We need a cave.","The Pursuit of Happyness"
"1058",5216961,5218041,"A cave?","The Pursuit of Happyness"
"1059",5218281,5220281,"-We gotta find a cave. Come on.-Okay.","The Pursuit of Happyness"
"1060",5220481,5222281,"Come on, come on.","The Pursuit of Happyness"
"1061",5223841,5225241,"Watch your back! Look out.","The Pursuit of Happyness"
"1062",5225441,5227481,"Here it is. Here's a cave. Come on.","The Pursuit of Happyness"
"1063",5227681,5230561,"Right here, right here.Go, go, go.","The Pursuit of Happyness"
"1064",5230761,5232001,"Go ahead. Get in.","The Pursuit of Happyness"
"1065",5232201,5234081,"Hurry, hurry, hurry.","The Pursuit of Happyness"
"1066",5237681,5241441,"-Are we safe?-Yeah, I think so.","The Pursuit of Happyness"
"1067",5309401,5311041,"Hey.","The Pursuit of Happyness"
"1068",5312641,5314281,"-How you doing, Jay?-I'm doing good.","The Pursuit of Happyness"
"1069",5314481,5315921,"How are you getting along?","The Pursuit of Happyness"
"1070",5316121,5318321,"-Good. I'm good.-You doing good?","The Pursuit of Happyness"
"1071",5318521,5321041,"-How you doing?-I'm doing great.","The Pursuit of Happyness"
"1072",5322201,5323841,"Where you going?","The Pursuit of Happyness"
"1073",5327121,5330121,"I-- Sacramento.","The Pursuit of Happyness"
"1074",5330801,5333441,"Because I'm trying to movea couple guys from--","The Pursuit of Happyness"
"1075",5333641,5336281,"They're at PacBell,and I'm trying to bring them over--","The Pursuit of Happyness"
"1076",5336481,5337761,"Get them over to us.","The Pursuit of Happyness"
"1077",5337961,5339681,"So they got megoing out there golfing.","The Pursuit of Happyness"
"1078",5339881,5341721,"Awesome.","The Pursuit of Happyness"
"1079",5341921,5343881,"Hey, let them win a round.","The Pursuit of Happyness"
"1080",5349041,5351041,"Deborah, someone's asking for you.","The Pursuit of Happyness"
"1081",5351281,5354361,"-Where?-He's outside. Please come with me.","The Pursuit of Happyness"
"1082",5362201,5363761,"Hi.","The Pursuit of Happyness"
"1083",5367121,5369641,"-Can I ask you a question?-Sure.","The Pursuit of Happyness"
"1084",5371881,5373521,"We need a room.","The Pursuit of Happyness"
"1085",5374121,5377081,"Just until I can fix this and sell it.","The Pursuit of Happyness"
"1086",5377281,5379921,"-There's just some glass work.-Let me stop you right there.","The Pursuit of Happyness"
"1087",5380121,5382601,"-I wish I could help you---This is my son, Christopher.","The Pursuit of Happyness"
"1088",5382921,5384921,"-He's 5 years old.-Hi, baby.","The Pursuit of Happyness"
"1089",5385121,5388201,"-We need some place to stay.-Okay, and I would love to help you...","The Pursuit of Happyness"
"1090",5388401,5391281,"...but we don't take men here.It's only women and children.","The Pursuit of Happyness"
"1091",5391481,5394521,"He can stay here, but you haveto find someplace else to go.","The Pursuit of Happyness"
"1092",5394721,5396121,"We gotta stay together.","The Pursuit of Happyness"
"1093",5396321,5397721,"We got-- We're--","The Pursuit of Happyness"
"1094",5397921,5399721,"-Okay, listen.-You gotta have some place--","The Pursuit of Happyness"
"1095",5399961,5402801,"Try Glide Memorial.The building books up at 5.","The Pursuit of Happyness"
"1096",5403001,5404521,"So you hurry up. There's a line.","The Pursuit of Happyness"
"1097",5404721,5408121,"-And where is it? Come on.-Ellis and Jones.","The Pursuit of Happyness"
"1098",5443361,5449001,"Hey, everybody. We havefour spots left, and that's all.","The Pursuit of Happyness"
"1099",5449401,5452281,"-Man.-Hey, come on, man.","The Pursuit of Happyness"
"1100",5452481,5453681,"-Come on.-Come on, what?","The Pursuit of Happyness"
"1101",5453881,5455481,"-Hey, that's my spot.-Back off.","The Pursuit of Happyness"
"1102",5455681,5458121,"Come on, don't do this to me.Don't--","The Pursuit of Happyness"
"1103",5460521,5462081,"Dad!","The Pursuit of Happyness"
"1104",5462521,5464561,"Stop it! Break it up!Break it up!","The Pursuit of Happyness"
"1105",5464761,5466361,"Stop! Stop!","The Pursuit of Happyness"
"1106",5466561,5468881,"Get out of the line, both of you.Both of you.","The Pursuit of Happyness"
"1107",5469081,5471681,"I was here first. They told methat we had to be on time.","The Pursuit of Happyness"
"1108",5472001,5473921,"I got here on time. I was in line.","The Pursuit of Happyness"
"1109",5474121,5475881,"I came from work, I got my son.","The Pursuit of Happyness"
"1110",5476081,5478601,"I was here on time.We were here on time!","The Pursuit of Happyness"
"1111",5478841,5480401,"He sliced in front of him in line.","The Pursuit of Happyness"
"1112",5480641,5482921,"-Who did?-He did.","The Pursuit of Happyness"
"1113",5483201,5487721,"Come on, come on, Rodney.Come on. Let's go. Get out of line.","The Pursuit of Happyness"
"1114",5496961,5498961,"That's it. No more.","The Pursuit of Happyness"
"1115",5506001,5508961,"-What's your favorite color?-Green.","The Pursuit of Happyness"
"1116",5509161,5510401,"Green?","The Pursuit of Happyness"
"1117",5510641,5513601,"-What do you like that's green?-Trees.","The Pursuit of Happyness"
"1118",5513841,5516801,"Trees. What else?","The Pursuit of Happyness"
"1119",5517041,5518481,"Holly.","The Pursuit of Happyness"
"1120",5520281,5524241,"-Holly. What's holly?-The Christmas stuff.","The Pursuit of Happyness"
"1121",5524961,5526961,"Christmas stuff.","The Pursuit of Happyness"
"1122",5527761,5529521,"What's that?","The Pursuit of Happyness"
"1123",5532761,5535641,"I guess they want us to go to sleep.","The Pursuit of Happyness"
"1124",5542201,5547201,"Here you go. We gotta make sureCaptain America's warm in there.","The Pursuit of Happyness"
"1125",5547641,5549401,"Can you breathe?","The Pursuit of Happyness"
"1126",5549601,5551841,"-You're good?-Yeah.","The Pursuit of Happyness"
"1127",5552281,5554281,"-I gotta go work on the scanner---Don't go.","The Pursuit of Happyness"
"1128",5554481,5557681,"No, no, no. I'm gonna beright outside the door.","The Pursuit of Happyness"
"1129",5557921,5562041,"All right? I'm just gonna be right there.I'll leave the door open a little bit.","The Pursuit of Happyness"
"1130",5562521,5565201,"And I'll be able to hear youif you call me.","The Pursuit of Happyness"
"1131",5565401,5567881,"I wanna go home.","The Pursuit of Happyness"
"1132",5569961,5573761,"But that's why I gottawork on the scanner.","The Pursuit of Happyness"
"1133",5574721,5576481,"All right?","The Pursuit of Happyness"
"1134",5576681,5578641,"I'm gonna go out there.","The Pursuit of Happyness"
"1135",5578841,5582201,"I'm gonna leave the door open.I'll be right up the stairs.","The Pursuit of Happyness"
"1136",5583281,5585001,"I'll be able to hear youif you call me.","The Pursuit of Happyness"
"1137",5585961,5588081,"-All right?-All right.","The Pursuit of Happyness"
"1138",5588281,5590641,"You gotta trust me, okay?","The Pursuit of Happyness"
"1139",5590841,5592841,"You gotta trust me.","The Pursuit of Happyness"
"1140",5593721,5596401,"I trust you. I trust you.","The Pursuit of Happyness"
"1141",5596601,5598041,"I trust you.","The Pursuit of Happyness"
"1142",5598241,5601241,"-I can't hear you.-I trust you. I trust you.","The Pursuit of Happyness"
"1143",5605041,5606761,"Give me a kiss.","The Pursuit of Happyness"
"1144",5619441,5622401,"-I'll just be a little while, okay?-All right.","The Pursuit of Happyness"
"1145",5622881,5625321,"-I'll be right here.-Okay.","The Pursuit of Happyness"
"1146",5625521,5627721,"-Can you still hear me?-Yeah.","The Pursuit of Happyness"
"1147",5627921,5629441,"-Can you hear me?-Yeah.","The Pursuit of Happyness"
"1148",5629681,5632161,"-Do you trust me?-Yeah.","The Pursuit of Happyness"
"1149",5679361,5681001,"-Yeah.-Like that?","The Pursuit of Happyness"
"1150",5681241,5684881,"-Yeah, put that....-Then you go like that.","The Pursuit of Happyness"
"1151",5685081,5688601,"-ls that okay?-I don't know. What do you think?","The Pursuit of Happyness"
"1152",5688801,5689841,"Good.","The Pursuit of Happyness"
"1153",5691201,5693441,"Let's go. Get your stuff.","The Pursuit of Happyness"
"1154",5694681,5697641,"-Hey, why don't you leave it?-We can't.","The Pursuit of Happyness"
"1155",5697841,5699961,"We're gonna havea different room later.","The Pursuit of Happyness"
"1156",5700161,5701721,"Go.","The Pursuit of Happyness"
"1157",5707081,5708441,"Hey, Chris.","The Pursuit of Happyness"
"1158",5708641,5712001,"-Hey, good morning, Mr. Frakesh.-What's up?","The Pursuit of Happyness"
"1159",5713041,5714201,"Work trip.","The Pursuit of Happyness"
"1160",5714401,5716641,"Your wife, Martha, works atPacBell also, correct?","The Pursuit of Happyness"
"1161",5716881,5718641,"-Yes, she does.-And you guys are both...","The Pursuit of Happyness"
"1162",5718841,5720481,"...Iooking to retire at the same time?","The Pursuit of Happyness"
"1163",5720681,5722801,"We'd like to retireand maintain our lifestyle...","The Pursuit of Happyness"
"1164",5723001,5724441,"...without paying a lot of taxes.","The Pursuit of Happyness"
"1165",5724641,5728121,"So basically, you want nobody's handsin your pockets but your own?","The Pursuit of Happyness"
"1166",5728721,5730641,"Are you familiar withtax-free municipal...?","The Pursuit of Happyness"
"1167",5730841,5732761,"I learned to finish my work quickly.","The Pursuit of Happyness"
"1168",5733041,5735241,"I had to finish quickly.","The Pursuit of Happyness"
"1169",5735561,5739081,"To get in line at Glide by 5.","The Pursuit of Happyness"
"1170",5742801,5744721,"Come on.","The Pursuit of Happyness"
"1171",5745201,5746801,"Come on.","The Pursuit of Happyness"
"1172",5750881,5753641,"Hold that bus! Hold the bus!","The Pursuit of Happyness"
"1173",5754521,5756281,"My Captain America!","The Pursuit of Happyness"
"1174",5756521,5758841,"Dad! Dad! Dad!","The Pursuit of Happyness"
"1175",5759041,5762321,"Stop it! Shut up! Shut up!","The Pursuit of Happyness"
"1176",5764641,5766681,"-Why don't you let the lady in?-Hey, back up.","The Pursuit of Happyness"
"1177",5766881,5769921,"-Hey, man, that's not cool.-Back up! Back up!","The Pursuit of Happyness"
"1178",5778241,5779721,"Come on.","The Pursuit of Happyness"
"1179",5782721,5784961,"Dad, we need to get it!","The Pursuit of Happyness"
"1180",5787561,5790201,"The important thing aboutthat freedom train...","The Pursuit of Happyness"
"1181",5790401,5792561,"...is it's got to climb mountains.","The Pursuit of Happyness"
"1182",5792761,5795521,"We all have to deal with mountains.","The Pursuit of Happyness"
"1183",5795721,5798681,"You know, mountainsthat go way up high.","The Pursuit of Happyness"
"1184",5799081,5801121,"And mountains that godeep and low.","The Pursuit of Happyness"
"1185",5801321,5802561,"-Amen, preacher!-Yes.","The Pursuit of Happyness"
"1186",5802761,5805081,"We know what those mountains are,here at Glide.","The Pursuit of Happyness"
"1187",5805401,5807521,"We sing about them.","The Pursuit of Happyness"
"1188",5808281,5813801,"Lord, don't move that mountain","The Pursuit of Happyness"
"1189",5815241,5821641,"Give me strength to climb it","The Pursuit of Happyness"
"1190",5822161,5828841,"Please don't moveThat stumbling block","The Pursuit of Happyness"
"1191",5829041,5835601,"But lead me, Lord, around it","The Pursuit of Happyness"
"1192",5837241,5842281,"My burdens, they get so heavy","The Pursuit of Happyness"
"1193",5844121,5849761,"Seems hard to bear","The Pursuit of Happyness"
"1194",5850681,5854241,"But I won't give upNo, no","The Pursuit of Happyness"
"1195",5854481,5856481,"Because you promised me","The Pursuit of Happyness"
"1196",5856681,5863441,"You'd meet me at the altar of prayer","The Pursuit of Happyness"
"1197",5863641,5871161,"-Lord don't move that mountain-Please don't move that mountain","The Pursuit of Happyness"
"1198",5871401,5876641,"But give me strength to climb it","The Pursuit of Happyness"
"1199",5878881,5880881,"When's your test?","The Pursuit of Happyness"
"1200",5882081,5883601,"T omorrow.","The Pursuit of Happyness"
"1201",5887961,5889761,"Are you ready?","The Pursuit of Happyness"
"1202",5893681,5895121,"Of course.","The Pursuit of Happyness"
"1203",5934201,5935521,"Thank you, sir.","The Pursuit of Happyness"
"1204",5944881,5947081,"-Hey. How you doing?-Hey.","The Pursuit of Happyness"
"1205",5951081,5954081,"So did you finish the whole thing,or you have to go somewhere...?","The Pursuit of Happyness"
"1206",5954281,5956761,"I have to go somewhere.","The Pursuit of Happyness"
"1207",5957321,5960161,"-But I finished the whole thing too.-Oh, good.","The Pursuit of Happyness"
"1208",5960361,5962321,"-You?-Yeah.","The Pursuit of Happyness"
"1209",5962801,5965761,"-How'd you feel about the graphs?-Easy.","The Pursuit of Happyness"
"1210",5966761,5970841,"I struggled with the essay questionon the back. What did you write?","The Pursuit of Happyness"
"1211",5971041,5974681,"-Essay question?-Yeah, on the back.","The Pursuit of Happyness"
"1212",5984601,5985961,"Hey, Chris.","The Pursuit of Happyness"
"1213",5986161,5989441,"-Hey. Jeff, right? 49ers game.-Yeah.","The Pursuit of Happyness"
"1214",5989641,5993121,"-Yeah, you were gonna give me a call?-I never actually got your number.","The Pursuit of Happyness"
"1215",5994881,5996841,"Here's my number. Call me, okay?","The Pursuit of Happyness"
"1216",5997041,5999721,"Yes, sir. Absolutely.Thank you very much.","The Pursuit of Happyness"
"1217",6000481,6004241,"Chris, you got five bucks?I left my wallet upstairs.","The Pursuit of Happyness"
"1218",6004441,6006721,"Let me run up and grab thatfor you, Mr. Frohm.","The Pursuit of Happyness"
"1219",6006921,6009921,"No, I gotta be at CAL Bank at 4,and I'm late.","The Pursuit of Happyness"
"1220",6015281,6017441,"-I'll pay you back, honest.-Five is good?","The Pursuit of Happyness"
"1221",6017681,6021281,"Five is lovely. Thank you.Thank you.","The Pursuit of Happyness"
"1222",6034641,6037121,"That's it. That's the room quota.","The Pursuit of Happyness"
"1223",6037521,6040281,"There's no more space.You gotta head out.","The Pursuit of Happyness"
"1224",6040481,6043401,"That's it for today.Come back tomorrow.","The Pursuit of Happyness"
"1225",6043601,6046561,"All the rooms are full.It's completely full.","The Pursuit of Happyness"
"1226",6046801,6051081,"That's it. Just keep heading out.Come back tomorrow.","The Pursuit of Happyness"
"1227",6086081,6087841,"You like it?","The Pursuit of Happyness"
"1228",6138881,6142561,"Twenty. One, two, three, four.","The Pursuit of Happyness"
"1229",6145641,6149241,"Now, here's your bulb,and there's your ferrite core inductor.","The Pursuit of Happyness"
"1230",6149441,6152241,"-How much?-Eight dollars.","The Pursuit of Happyness"
"1231",6153361,6156681,"-What's that?-It's to repair the light.","The Pursuit of Happyness"
"1232",6156881,6158921,"Can I see it?","The Pursuit of Happyness"
"1233",6160841,6163881,"Yeah, sure. Just don't break it.","The Pursuit of Happyness"
"1234",6164121,6168601,"Unless you wanna sleep in a roomwith me for the rest of your life.","The Pursuit of Happyness"
"1235",6169801,6171681,"I don't mind.","The Pursuit of Happyness"
"1236",6172161,6173961,"Yeah, you will.","The Pursuit of Happyness"
"1237",6190281,6192641,"Why don't youget some sleep, okay?","The Pursuit of Happyness"
"1238",6192841,6194001,"Okay.","The Pursuit of Happyness"
"1239",6194201,6197281,"-Warm enough?-Yeah.","The Pursuit of Happyness"
"1240",6197561,6199241,"All right.","The Pursuit of Happyness"
"1241",6201361,6204241,"Did Mom leave because of me?","The Pursuit of Happyness"
"1242",6207601,6211801,"-What?-Did Mom leave because of me?","The Pursuit of Happyness"
"1243",6216361,6220881,"Don't-- Don't even thinksomething like that.","The Pursuit of Happyness"
"1244",6221961,6224081,"Mom left because of Mom.","The Pursuit of Happyness"
"1245",6224321,6226561,"And you didn't have anythingto do with that, okay?","The Pursuit of Happyness"
"1246",6227281,6229161,"Okay.","The Pursuit of Happyness"
"1247",6239001,6241081,"You're a good papa.","The Pursuit of Happyness"
"1248",6248921,6250921,"All right, go to sleep.","The Pursuit of Happyness"
"1249",6251721,6254681,"-I love you.-I love you too.","The Pursuit of Happyness"
"1250",6311121,6313121,"So far, so good, Chris.","The Pursuit of Happyness"
"1251",6319201,6321761,"-lt works.-Thank you very much.","The Pursuit of Happyness"
"1252",6321961,6325801,"Two hundred and fifty dollars.Four more weeks of oxygen.","The Pursuit of Happyness"
"1253",6326121,6330361,"One hundred, 20, 40, 60, 80, 200.","The Pursuit of Happyness"
"1254",6330561,6333321,"Twenty, 30, 40, 50.","The Pursuit of Happyness"
"1255",6334481,6336121,"-Anything else?-No, sir.","The Pursuit of Happyness"
"1256",6336321,6337641,"Thank you. Thank you.","The Pursuit of Happyness"
"1257",6337841,6339801,"-You ready?-Yep.","The Pursuit of Happyness"
"1258",6341721,6344601,"-Are we going to the church place?-No.","The Pursuit of Happyness"
"1259",6344841,6346801,"Where are we going, then?","The Pursuit of Happyness"
"1260",6347601,6350161,"-Probably stay at a hotel.-A hotel?","The Pursuit of Happyness"
"1261",6350361,6351401,"Just for the night.","The Pursuit of Happyness"
"1262",6351641,6354401,"We can go back to the caveif you like.","The Pursuit of Happyness"
"1263",6354601,6356321,"No, thank you.","The Pursuit of Happyness"
"1264",6356521,6359041,"-Ever?-I hope not.","The Pursuit of Happyness"
"1265",6359281,6360721,"Why not?","The Pursuit of Happyness"
"1266",6360921,6363721,"Well, because some things are funthe first time you do them...","The Pursuit of Happyness"
"1267",6363921,6366281,"...and then not so much the next.","The Pursuit of Happyness"
"1268",6366481,6369361,"-Like the bus?-Yeah, like the bus.","The Pursuit of Happyness"
"1269",6369561,6372761,"I'm sorry, I shouldn't laugh,should I?","The Pursuit of Happyness"
"1270",6385801,6387481,"Sometimes when we're movingat night...","The Pursuit of Happyness"
"1271",6387681,6390441,"...we pass houses with lightsand people.","The Pursuit of Happyness"
"1272",6391201,6393081,"Sometimes you canhear them laugh.","The Pursuit of Happyness"
"1273",6398481,6401841,"The next day, after work...","The Pursuit of Happyness"
"1274",6402041,6404281,"... we just went to the beach.","The Pursuit of Happyness"
"1275",6404481,6406401,"Far away from anything.","The Pursuit of Happyness"
"1276",6406601,6407961,"Everything.","The Pursuit of Happyness"
"1277",6408161,6409801,"Just Christopher and me.","The Pursuit of Happyness"
"1278",6411441,6413801,"-Did you see me?-Yeah.","The Pursuit of Happyness"
"1279",6414041,6417121,"Far away from buses and noise...","The Pursuit of Happyness"
"1280",6417321,6422961,"...and a constant disappointmentin my ten-gallon head...","The Pursuit of Happyness"
"1281",6424121,6426001,"...and myself.","The Pursuit of Happyness"
"1282",6426601,6428961,"-Chris, thank you very much.-Well, thank you, Dean.","The Pursuit of Happyness"
"1283",6429161,6431001,"-Take care.-You made all the right moves.","The Pursuit of Happyness"
"1284",6431201,6432721,"Thanks, Chris.","The Pursuit of Happyness"
"1285",6434801,6436161,"Because when I was young...","The Pursuit of Happyness"
"1286",6436361,6440121,"...and I'd get an A on a history testor whatever...","The Pursuit of Happyness"
"1287",6440321,6444921,"...I'd get this good feeling aboutall the things that I could be.","The Pursuit of Happyness"
"1288",6446841,6450441,"And then I never becameany of them.","The Pursuit of Happyness"
"1289",6457961,6460481,"-Hey, Chris.-Hey.","The Pursuit of Happyness"
"1290",6460721,6463321,"-How you doing, Jay?-I'm doing fine.","The Pursuit of Happyness"
"1291",6463521,6467681,"Rumor has it you signed 31 accountsfor us from Pacific Bell.","The Pursuit of Happyness"
"1292",6467881,6469321,"Yeah, yeah.","The Pursuit of Happyness"
"1293",6469521,6473321,"Met some guys at a ball game,got some cards. I've been working.","The Pursuit of Happyness"
"1294",6473521,6475161,"I guess.","The Pursuit of Happyness"
"1295",6478121,6480361,"So one more day.","The Pursuit of Happyness"
"1296",6480561,6482161,"Getting nervous?","The Pursuit of Happyness"
"1297",6482721,6485081,"-No, I'm okay.-Yeah?","The Pursuit of Happyness"
"1298",6485281,6487241,"Listen, whatever happens...","The Pursuit of Happyness"
"1299",6487441,6489881,"...you've done a fantastic job, Chris.","The Pursuit of Happyness"
"1300",6490081,6491641,"I mean that.","The Pursuit of Happyness"
"1301",6492481,6494281,"Take care of yourself.","The Pursuit of Happyness"
"1302",6509281,6512481,"Yes, Mr. Johnson.Chris Gardner, Dean Witter.","The Pursuit of Happyness"
"1303",6512801,6514881,"Yes, sir. Just callingto thank you very much...","The Pursuit of Happyness"
"1304",6515081,6517601,"...for your supportat last month's seminar.","The Pursuit of Happyness"
"1305",6518121,6519801,"Yes, sir. Absolutely.","The Pursuit of Happyness"
"1306",6520441,6522041,"Yes, sir.","The Pursuit of Happyness"
"1307",6522281,6523641,"No, sir, that's it.","The Pursuit of Happyness"
"1308",6523841,6526321,"Thank you very much. Bye-bye.","The Pursuit of Happyness"
"1309",6527921,6530801,"Chris. Come.","The Pursuit of Happyness"
"1310",6558201,6561281,"-Hi, Chris.-Mr. Frohm, good to see you.","The Pursuit of Happyness"
"1311",6562441,6564361,"-Nice shirt.-Thank you, sir.","The Pursuit of Happyness"
"1312",6564561,6565761,"-Chris.-Hey, Jay.","The Pursuit of Happyness"
"1313",6566201,6570481,"-Chris.-Chris, sit down, please.","The Pursuit of Happyness"
"1314",6573401,6577481,"I thought I'd wear a shirt today.","The Pursuit of Happyness"
"1315",6577681,6579641,"You know,being the last day and all.","The Pursuit of Happyness"
"1316",6579841,6583201,"Well, thank you. Thank you.We appreciate that.","The Pursuit of Happyness"
"1317",6584081,6585841,"But...","The Pursuit of Happyness"
"1318",6586081,6588841,"...wear one tomorrow though, okay?","The Pursuit of Happyness"
"1319",6589081,6592001,"Because tomorrow'sgoing to be your first day...","The Pursuit of Happyness"
"1320",6592721,6595961,"...if you'd like to work hereas a broker.","The Pursuit of Happyness"
"1321",6597321,6599121,"Would you like that, Chris?","The Pursuit of Happyness"
"1322",6600041,6601641,"Yes, sir.","The Pursuit of Happyness"
"1323",6601841,6605201,"Good. We couldn't be happier.","The Pursuit of Happyness"
"1324",6606201,6609361,"So welcome.","The Pursuit of Happyness"
"1325",6611241,6616201,"-Was it as easy as it looked?-No, sir. No, sir, it wasn't.","The Pursuit of Happyness"
"1326",6618561,6620961,"-Good luck, Chris.-Thank you. Thank you.","The Pursuit of Happyness"
"1327",6627361,6629241,"Oh, Chris.","The Pursuit of Happyness"
"1328",6631761,6633841,"I almost forgot.","The Pursuit of Happyness"
"1329",6635881,6637441,"Thank you.","The Pursuit of Happyness"
"1330",6657841,6660041,"This part of my life...","The Pursuit of Happyness"
"1331",6660921,6663121,"...this little part...","The Pursuit of Happyness"
"1332",6666481,6669121,"...is called ""Happiness. ""","The Pursuit of Happyness"
"1333",6715841,6719441,"Christopher. Christopher.Come here.","The Pursuit of Happyness"
"1334",6749121,6751521,"So how many...","The Pursuit of Happyness"
"1335",6751721,6753681,"...planets are there?","The Pursuit of Happyness"
"1336",6754961,6756761,"-Seven.-Seven?","The Pursuit of Happyness"
"1337",6757281,6759081,"Nine.","The Pursuit of Happyness"
"1338",6761481,6763521,"Who's the king of the jungle?","The Pursuit of Happyness"
"1339",6763921,6766681,"-Gorilla.-The gorilla?","The Pursuit of Happyness"
"1340",6766961,6768361,"The gorilla?","The Pursuit of Happyness"
"1341",6768561,6770241,"No. Lion.","The Pursuit of Happyness"
"1342",6770441,6773041,"Oh, yeah. Lion, lion, lion.","The Pursuit of Happyness"
"1343",6775121,6778121,"Hey, Dad, listen to this.Knock, knock.","The Pursuit of Happyness"
"1344",6778321,6780241,"-Who's there?-Shelby.","The Pursuit of Happyness"
"1345",6780441,6781561,"Shelby who?","The Pursuit of Happyness"
"1346",6781761,6785561,"Shelby coming around the mountainWhen she comes","The Pursuit of Happyness"
"1347",6786401,6787761,"-Knock knock.-Who's there?","The Pursuit of Happyness"
"1348",6787961,6790441,"-Nobody.-Nobody who?","The Pursuit of Happyness"
"1349",6791321,6793081,"Nobody who?","The Pursuit of Happyness"
"1350",6796401,6799361,"Now, that's funny. I like that one.","The Pursuit of Happyness"
"1351",6800401,6810370,"Translated By Freak_racer03","The Pursuit of Happyness"
