"id","startTime","endTime","text","title"
"954",4823025,4825619,"Robin has gotta do somethingto save my baby!","The Adventures of Robin Hood"
"955",4825785,4828936,"Come on, old girl.Robin will look after her, all right.","The Adventures of Robin Hood"
"956",4829105,4831494,"-Where's Dickon heading for?-Kent Road Tavern.","The Adventures of Robin Hood"
"957",4831665,4832814,"Kent Road Tavern?","The Adventures of Robin Hood"
"958",4832985,4835579,"You can save three milesand cut him off through Low Wood.","The Adventures of Robin Hood"
"959",4835745,4838543,"Come on, lass,give us a kiss and wish me luck.","The Adventures of Robin Hood"
"960",4840465,4843377,"Hurry up and takeyour ugly face out of here.","The Adventures of Robin Hood"
"961",4843545,4846537,"Oh, Much.Oh, you will be careful, won't you?","The Adventures of Robin Hood"
"962",4846705,4848741,"Of course I will.","The Adventures of Robin Hood"
"963",4924025,4926300,"Greetings, sir abbot!","The Adventures of Robin Hood"
"964",4936785,4940175,"-You've traveled far this morning?-Too far to be patient with delay now.","The Adventures of Robin Hood"
"965",4940345,4944133,"Perhaps it's the weight of your pursethat wearies you. I can remedy that.","The Adventures of Robin Hood"
"966",4944305,4948378,"If it weighs more than a just amount I'llshare it with those who have less.","The Adventures of Robin Hood"
"967",4948545,4951343,"You think I hand my purseto every rough lout who asks for it?","The Adventures of Robin Hood"
"968",4958785,4960138,"You see, sir abbot?","The Adventures of Robin Hood"
"969",4960305,4963183,"We're poor outlaws,with nothing to eat but the king's deer...","The Adventures of Robin Hood"
"970",4963345,4967099,"...while you have property,rents, and silver. So your purse!","The Adventures of Robin Hood"
"971",4967265,4970063,"I traveled far on the king's business.The silver I have left...","The Adventures of Robin Hood"
"972",4970225,4971704,"...equals no more than 60 marks.","The Adventures of Robin Hood"
"973",4971865,4975016,"What? Are youfriendly to our good King Richard?","The Adventures of Robin Hood"
"974",4975945,4977344,"I love no man better.","The Adventures of Robin Hood"
"975",4977505,4979302,"By that speechyou save half your money.","The Adventures of Robin Hood"
"976",4979465,4981820,"Give me 30 marks for the poor.The rest you may keep.","The Adventures of Robin Hood"
"977",4981985,4983020,"Then I can go free?","The Adventures of Robin Hood"
"978",4983185,4985574,"Any friend of Richard'sis free of this forest.","The Adventures of Robin Hood"
"979",4985745,4987975,"Would you honor usby sharing meat with us?","The Adventures of Robin Hood"
"980",4988145,4989942,"-Gladly.-Then come.","The Adventures of Robin Hood"
"981",4996985,5000978,"-Well, sir rascal, tell me, who are you?-I'm called Robin Hood.","The Adventures of Robin Hood"
"982",5001145,5002703,"It seems I've heard of you.","The Adventures of Robin Hood"
"983",5002865,5005982,"-Nothing good, I hope.-Oh, now I remember!","The Adventures of Robin Hood"
"984",5006145,5008864,"How does your loyaltyto Richard set on a killer of knights...","The Adventures of Robin Hood"
"985",5009025,5011175,"...a poacher of the king's deerand an outlaw?","The Adventures of Robin Hood"
"986",5011345,5014462,"Those I kill died from misusingthe trust that Richard left them.","The Adventures of Robin Hood"
"987",5014625,5017093,"And the worst rogue of theseis the king's own brother.","The Adventures of Robin Hood"
"988",5017265,5019779,"-Oh, then you blame Prince John.-No, I blame Richard.","The Adventures of Robin Hood"
"989",5019945,5021856,"His task was defending his people...","The Adventures of Robin Hood"
"990",5022025,5024459,"...instead of deserting themto fight in foreign lands.","The Adventures of Robin Hood"
"991",5024625,5026058,"What?You'd condemn Holy Crusades?","The Adventures of Robin Hood"
"992",5026225,5029137,"I'll condemn anything that leavesthe task of holding England...","The Adventures of Robin Hood"
"993",5029305,5030704,"...to outlaws like me.","The Adventures of Robin Hood"
"994",5040705,5042377,"Much!","The Adventures of Robin Hood"
"995",5047185,5050734,"-Much, what's happened to you?-Take me to Robin, quick!","The Adventures of Robin Hood"
"996",5071745,5074782,"-Much, what's happened?-King Richard's in England. In Sherwood!","The Adventures of Robin Hood"
"997",5074945,5076060,"What?","The Adventures of Robin Hood"
"998",5076225,5079820,"Prince John sent Dickon to Kent RoadTavern last night to kill the king.","The Adventures of Robin Hood"
"999",5079985,5083102,"-Take 50 men to the Kent Road Tavern---No need, master, no need.","The Adventures of Robin Hood"
"1000",5083265,5086974,"I headed Dickon off.He ain't gonna murder no one no more.","The Adventures of Robin Hood"
"1001",5087665,5091340,"-But the king? Where is he?-I don't know, master.","The Adventures of Robin Hood"
"1002",5091985,5094419,"Men, Richard must be found.","The Adventures of Robin Hood"
"1003",5094585,5096143,"He must be brought here for safety.","The Adventures of Robin Hood"
"1004",5096305,5098375,"Little John, take a partyand scour the country.","The Adventures of Robin Hood"
"1005",5098545,5101981,"Friar Tuck, into the town.Will, search every inn and cottage.","The Adventures of Robin Hood"
"1006",5102145,5104818,"Don't rest, day or night,until he's found. Understand?","The Adventures of Robin Hood"
"1007",5104985,5107897,"You don't need tosearch for Richard, Robin.","The Adventures of Robin Hood"
"1008",5108065,5110260,"He's in good hands. The best in England.","The Adventures of Robin Hood"
"1009",5110425,5112302,"What do you mean? Where is he?","The Adventures of Robin Hood"
"1010",5112465,5114023,"Here!","The Adventures of Robin Hood"
"1011",5120625,5122377,"Sire.","The Adventures of Robin Hood"
"1012",5134145,5136818,"RICHARD:All these have remained loyal.","The Adventures of Robin Hood"
"1013",5136985,5139135,"Rise, Sir Robin.","The Adventures of Robin Hood"
"1014",5139985,5141543,"Rise, men of Sherwood.","The Adventures of Robin Hood"
"1015",5142425,5144985,"Sire, Prince John's callingBishop of the Black Canons...","The Adventures of Robin Hood"
"1016",5145145,5147181,"...to proclaim him kingin Nottingham tomorrow.","The Adventures of Robin Hood"
"1017",5147345,5149734,"-How'd you learn this?-Lady Marian. She overheard.","The Adventures of Robin Hood"
"1018",5149905,5151543,"They've taken her for treason.","The Adventures of Robin Hood"
"1019",5151705,5154265,"She's been condemnedto the block for warning us.","The Adventures of Robin Hood"
"1020",5154425,5156302,"He wouldn't dareexecute the king's ward.","The Adventures of Robin Hood"
"1021",5156465,5157454,"You underestimate him.","The Adventures of Robin Hood"
"1022",5157625,5159900,"To save her and your throne,we've got to act now!","The Adventures of Robin Hood"
"1023",5160065,5161418,"By attacking Nottingham castle?","The Adventures of Robin Hood"
"1024",5161585,5164657,"Without an army it'll be muchtoo strong. Your men will be killed.","The Adventures of Robin Hood"
"1025",5164825,5168056,"If the Bishop of the Black Canonsis performing the ceremony tomorrow...","The Adventures of Robin Hood"
"1026",5168225,5170341,"...suppose we visit himat his abbey tonight...","The Adventures of Robin Hood"
"1027",5170505,5172382,"...and persuade him to suggest a way.","The Adventures of Robin Hood"
"1028",5193425,5195655,"Brace up. Smile!","The Adventures of Robin Hood"
"1029",5197905,5199497,"Wider!","The Adventures of Robin Hood"
"1030",5199705,5202583,"Still sure it wasn't you whowarned my brother I was in England?","The Adventures of Robin Hood"
"1031",5202745,5204303,"Why, sire, believe me, l--","The Adventures of Robin Hood"
"1032",5204465,5207025,"Your Grace, smile!","The Adventures of Robin Hood"
"1033",5207745,5209940,"You'll sweat the lardoff your fat carcass...","The Adventures of Robin Hood"
"1034",5210105,5212016,"...before this day's over,my pudgy friend.","The Adventures of Robin Hood"
"1035",5212185,5215894,"And I hope some Norman swordwhittles you down to size!","The Adventures of Robin Hood"
"1036",5227465,5229262,"WARWlCK:Oh, Lord, we beseech thee.","The Adventures of Robin Hood"
"1037",5229425,5233100,"Sanctify this thy servant,our royal Prince John.","The Adventures of Robin Hood"
"1038",5233265,5238419,"Enrich his noble heart and bestowupon him all princely virtues.","The Adventures of Robin Hood"
"1039",5238585,5240257,"Amen.","The Adventures of Robin Hood"
"1040",5240425,5242017,"No news of Richard.","The Adventures of Robin Hood"
"1041",5242185,5243857,"No. None, Your Highness.","The Adventures of Robin Hood"
"1042",5244025,5245424,"Then Dickon must have--","The Adventures of Robin Hood"
"1043",5245585,5247974,"Sir Dickon, Your Highness.","The Adventures of Robin Hood"
"1044",5248705,5250935,"Of course. Of course.","The Adventures of Robin Hood"
"1045",5251105,5252936,"[CHURCH BELL CHIMING]","The Adventures of Robin Hood"
"1046",5255185,5258780,"We are ready for the ceremony,Your Majesty.","The Adventures of Robin Hood"
"1047",5390785,5392616,"Remember.","The Adventures of Robin Hood"
"1048",5398145,5401342,"By what authority do you,John Lackland, Prince of England...","The Adventures of Robin Hood"
"1049",5401505,5404781,"...claim to be crowned this day,sovereign of the realm...","The Adventures of Robin Hood"
"1050",5404945,5408699,"...and as defender of the Holy Sepulcher,to receive the blessing of the church?","The Adventures of Robin Hood"
"1051",5408865,5412460,"By right of blood succession.According to the law of the realm.","The Adventures of Robin Hood"
"1052",5412625,5415458,"Is it of your own free willthat you thus depose your brother...","The Adventures of Robin Hood"
"1053",5415625,5417263,"...Richard the Lion-Heart of England?","The Adventures of Robin Hood"
"1054",5417425,5419381,"Richard no longer exists!","The Adventures of Robin Hood"
"1055",5419545,5422343,"From this moment forward,I, John, am king of England!","The Adventures of Robin Hood"
"1056",5423425,5425416,"Aren't you a little premature, brother?","The Adventures of Robin Hood"
"1057",5425585,5427940,"MAN:Richard! The Lion-Heart!","The Adventures of Robin Hood"
"1058",5428105,5430096,"He's lying! He's an imposter!","The Adventures of Robin Hood"
"1059",5430345,5432575,"MAN: The king lives!-Men of Sherwood!","The Adventures of Robin Hood"
"1060",5434265,5435254,"MAN:Robin Hood!","The Adventures of Robin Hood"
"1061",5435425,5437814,"It's a trick of the outlaws!Kill him! Seize him!","The Adventures of Robin Hood"
"1062",5520905,5522304,"Did I upset your plans?","The Adventures of Robin Hood"
"1063",5522465,5524217,"You've come to Nottinghamonce too often!","The Adventures of Robin Hood"
"1064",5524385,5527377,"When this is over, there'll beno need for me to come again.","The Adventures of Robin Hood"
"1065",5537745,5539656,"Your sword, Gisbourne.","The Adventures of Robin Hood"
"1066",5557905,5560373,"-Know any prayers, my friend?-I'll say one for you!","The Adventures of Robin Hood"
"1067",5663705,5665218,"LITTLE JOHN:Save yourself, Robin!","The Adventures of Robin Hood"
"1068",5670625,5674743,"The door, quick!Quick, or I'll trim that beard for you!","The Adventures of Robin Hood"
"1069",5710825,5713498,"But, Richard, Richard! I thought--","The Adventures of Robin Hood"
"1070",5713665,5716020,"-You thought I was murdered!-Oh, no, no.","The Adventures of Robin Hood"
"1071",5716705,5720698,"I didn't mean to....After all, Richard, I am your brother.","The Adventures of Robin Hood"
"1072",5720865,5723095,"Yes, sire, he is your brother.","The Adventures of Robin Hood"
"1073",5723265,5724493,"Yes, my brother.","The Adventures of Robin Hood"
"1074",5724665,5727975,"I could forgive you if your treacherywere against me and not my subjects.","The Adventures of Robin Hood"
"1075",5728145,5731615,"I banish you and your followers fromEngland for the remainder of my lifetime.","The Adventures of Robin Hood"
"1076",5731785,5734140,"Take them away.See that they leave England.","The Adventures of Robin Hood"
"1077",5734305,5737741,"I further banish from my realmall injustices and oppressions...","The Adventures of Robin Hood"
"1078",5737905,5740783,"...which have burdened my people.And I pray that under my rule...","The Adventures of Robin Hood"
"1079",5740945,5744176,"...Normans and Saxons alikewill share the rights of Englishmen.","The Adventures of Robin Hood"
"1080",5744345,5746905,"Long live Richard the Lion-Heart!","The Adventures of Robin Hood"
"1081",5747705,5749900,"What about you, Robin?","The Adventures of Robin Hood"
"1082",5753945,5756379,"My sword is yours,sire, now and always.","The Adventures of Robin Hood"
"1083",5756545,5758376,"Is there nothing Ican grant the outlaw...","The Adventures of Robin Hood"
"1084",5758545,5760422,"...who showed himhis duty to his country?","The Adventures of Robin Hood"
"1085",5760585,5763383,"Yes, Your Majesty,a pardon for the men of Sherwood.","The Adventures of Robin Hood"
"1086",5763545,5765501,"Granted with all my heart.","The Adventures of Robin Hood"
"1087",5765665,5768133,"Long live Richard the Lion-Heart!","The Adventures of Robin Hood"
"1088",5768785,5771583,"But is there nothing for yourself?","The Adventures of Robin Hood"
"1089",5773025,5775300,"There's but one thing else, sire.","The Adventures of Robin Hood"
"1090",5776465,5778296,"And do you too wish...?","The Adventures of Robin Hood"
"1091",5779025,5781414,"More than anything in the world, sire.","The Adventures of Robin Hood"
"1092",5782385,5783613,"Kneel, Robin Hood.","The Adventures of Robin Hood"
"1093",5786025,5790257,"Arise, Robin, Baron of Locksley,Earl of Sherwood and Nottingham...","The Adventures of Robin Hood"
"1094",5790545,5793298,"...and lord of all the lands and manorsappertaining thereto.","The Adventures of Robin Hood"
"1095",5793465,5795933,"My first command to you,my lord earl...","The Adventures of Robin Hood"
"1096",5796105,5799302,"...is to take in marriagethe hand of the Lady Marian.","The Adventures of Robin Hood"
"1097",5799465,5803902,"ALL: Long live Robin Hood!Long live Robin Hood!","The Adventures of Robin Hood"
"1098",5804065,5805737,"Long live Lady Marian!","The Adventures of Robin Hood"
"1099",5805905,5808021,"And what say you to that,Baron of Locksley?","The Adventures of Robin Hood"
"1100",5815185,5818575,"May I obey all your commandswith equal pleasure, sire!","The Adventures of Robin Hood"
"1101",5819425,5821256,"[CHEERING]","The Adventures of Robin Hood"
