"id","startTime","endTime","text","title"
"1158",4905260,4908560,"have both infraredand radar homing capabilities?","Fail-Safe"
"1159",4908630,4911070,"A number of our fighter planeshave been destroyed...","Fail-Safe"
"1160",4911130,4914870,"by a missile that seems to homenot on the infrared source...","Fail-Safe"
"1161",4914940,4916300,"but on the radar transmitter.","Fail-Safe"
"1162",4916370,4917360,"Is it possible?","Fail-Safe"
"1163",4917440,4919430,"Colonel Casciowill answer your question.","Fail-Safe"
"1164",4921610,4923310,"Answer the question, Colonel.","Fail-Safe"
"1165",4925280,4927310,"That is a direct order.","Fail-Safe"
"1166",4927380,4929010,"An order, Colonel!","Fail-Safe"
"1167",4930290,4931980,"Colonel!","Fail-Safe"
"1168",4933790,4935380,"Just a moment, please.","Fail-Safe"
"1169",4935460,4936450,"Major Handel.","Fail-Safe"
"1170",4940300,4941630,"General Bogan...","Fail-Safe"
"1171",4942630,4944690,"Sergeant Collins, on the double!","Fail-Safe"
"1172",4947840,4949830,"You're backup manon fire control, aren't you?","Fail-Safe"
"1173",4949910,4950900,"Yes, sir.","Fail-Safe"
"1174",4950970,4954470,"Do our Vindicator missiles have bothinfrared- and radar-seeking capacity?","Fail-Safe"
"1175",4956480,4957840,"Yes, sir.","Fail-Safe"
"1176",4957910,4960440,"Loud and clear! They've gotto know we're on the level!","Fail-Safe"
"1177",4963120,4965590,"It has both capacities, sir.","Fail-Safe"
"1178",4965660,4967680,"Can the radar-seeking mechanismbe overloaded...","Fail-Safe"
"1179",4967760,4969850,"by increasingthe strength of the signal?","Fail-Safe"
"1180",4970690,4971750,"Tell them!","Fail-Safe"
"1181",4973500,4974720,"Yes, sir.","Fail-Safe"
"1182",4975370,4977700,"It can be overloaded...","Fail-Safe"
"1183",4978970,4980900,"but by increasing the power output...","Fail-Safe"
"1184",4980970,4984300,"and sliding through radar frequenciesas fast as possible...","Fail-Safe"
"1185",4985340,4987330,"what happens isthe firing mechanism...","Fail-Safe"
"1186",4987410,4991400,"reads the higher amperageas proximity to the target...","Fail-Safe"
"1187",4991480,4993570,"and detonates the warhead.","Fail-Safe"
"1188",4997550,4999080,"Thank you, General Bogan.","Fail-Safe"
"1189",4999160,5001020,"We will be back to you.","Fail-Safe"
"1190",5002290,5003720,"That's all, Sergeant.","Fail-Safe"
"1191",5020780,5022800,"What does it mean?","Fail-Safe"
"1192",5022880,5025810,"We've told them how to blow upour air-to-air missiles...","Fail-Safe"
"1193",5026880,5030440,"and with them, our planes.","Fail-Safe"
"1194",5039030,5040550,"They're picking us up.","Fail-Safe"
"1195",5042030,5045190,"Thomas, send out the codefor the alternate flight plan.","Fail-Safe"
"1196",5045270,5047290,"We're going down to the floor.","Fail-Safe"
"1197",5065350,5068650,"They're trying to avoid the fightersby going too low for their radar.","Fail-Safe"
"1198",5073830,5075800,"I'm sorry, General, l...","Fail-Safe"
"1199",5075870,5078630,"I don't know what happened.I just couldn't do it.","Fail-Safe"
"1200",5078700,5080690,"It was like a...I don't know, a fit or something.","Fail-Safe"
"1201",5080770,5082000,"Colonel, l...","Fail-Safe"
"1202",5084370,5085600,"Forget it.","Fail-Safe"
"1203",5088180,5090240,"Who could have expectedthis situation?","Fail-Safe"
"1204",5091680,5093210,"General, l...","Fail-Safe"
"1205",5094380,5096540,"I think this is all a trap.","Fail-Safe"
"1206",5097990,5099980,"They wanted this to happen.","Fail-Safe"
"1207",5101360,5104090,"We know they've been tryingto foul up our fail-safe signal.","Fail-Safe"
"1208",5105360,5109990,"I think we should tellthe president it's a trap.","Fail-Safe"
"1209",5110070,5112470,"They're just using the timeto get their missiles ready...","Fail-Safe"
"1210",5112540,5114530,"and fly their bombersinto position.","Fail-Safe"
"1211",5114600,5116540,"We have no evidence of that.","Fail-Safe"
"1212",5116610,5119370,"They could be flying their bombersin the grass.","Fail-Safe"
"1213",5119440,5121380,"They could havefired missiles already...","Fail-Safe"
"1214",5121440,5123500,"and put them up in the orbitof known satellites...","Fail-Safe"
"1215",5123580,5125100,"where we couldn't detect them.","Fail-Safe"
"1216",5125180,5128240,"We computed that problem. Satellitescould be used to mask missiles.","Fail-Safe"
"1217",5128320,5130410,"We computeda lot of problems.","Fail-Safe"
"1218",5130490,5132950,"I'm not reporting anythingI don't know for sure.","Fail-Safe"
"1219",5135020,5137150,"I think we should recommenda full-strength attack.","Fail-Safe"
"1220",5137230,5139220,"That is not our decision!The Pentagon...","Fail-Safe"
"1221",5139300,5142230,"They don't know what we know.They're not soldiers anymore.","Fail-Safe"
"1222",5142300,5144530,"They're politicians.","Fail-Safe"
"1223",5144600,5146630,"They don't carewhat happens to us.","Fail-Safe"
"1224",5147940,5150600,"They make a mistake,that's politics.","Fail-Safe"
"1225",5150670,5153300,"They send out mento be killed. For what?","Fail-Safe"
"1226",5154580,5156940,"To make some lousy deal,to sell us out.","Fail-Safe"
"1227",5158480,5160850,"Save the world, save us.","Fail-Safe"
"1228",5160920,5163440,"Save our countrybefore they destroy it...","Fail-Safe"
"1229",5163520,5165510,"with their stinking politics.","Fail-Safe"
"1230",5166590,5169750,"Order a first strike, General.Put an end to it once and for all.","Fail-Safe"
"1231",5169830,5171820,"You have the power.You can do it!","Fail-Safe"
"1232",5171890,5173050,"Colonel!","Fail-Safe"
"1233",5174230,5178170,"You are talking treason. Stop it now,or I'll have you put under arrest.","Fail-Safe"
"1234",5179470,5181770,"General Bogan,this is Marshal Nevsky.","Fail-Safe"
"1235",5181840,5183500,"Yes, Marshal.","Fail-Safe"
"1236",5183570,5185400,"Can you give usthe longitude and latitude...","Fail-Safe"
"1237",5185470,5186960,"of the three remaining planes.","Fail-Safe"
"1238",5187040,5188840,"Yes, but we can't give youtheir altitude.","Fail-Safe"
"1239",5188910,5190970,"The signals we're gettingare too distorted.","Fail-Safe"
"1240",5191050,5193480,"Will you please give usthe position of the three planes?","Fail-Safe"
"1241",5193550,5195520,"We can fly fightersat various altitudes.","Fail-Safe"
"1242",5195590,5196850,"Can do.","Fail-Safe"
"1243",5198750,5201190,"Gentlemen, I am taking overcommand of this post...","Fail-Safe"
"1244",5201260,5203850,"at the specific orderof the president of the United States.","Fail-Safe"
"1245",5203930,5206550,"He has long been aware thatGeneral Bogan is mentally unbalanced...","Fail-Safe"
"1246",5206630,5208620,"and has warned meto observe him closely.","Fail-Safe"
"1247",5208700,5211030,"The negotiations which General Boganhas been conducting with the enemy...","Fail-Safe"
"1248",5211100,5212860,"are the acts of a lunatic.","Fail-Safe"
"1249",5212940,5214990,"By the direct authorityof the president...","Fail-Safe"
"1250",5215070,5217600,"I now command youto take all orders from...","Fail-Safe"
"1251",5217670,5220770,"Colonel?We got orders, Colonel.","Fail-Safe"
"1252",5220840,5222830,"You make a fuss, we'll kill you.","Fail-Safe"
"1253",5224710,5225770,"You're a traitor.","Fail-Safe"
"1254",5225850,5228180,"You're worse than anybody.","Fail-Safe"
"1255",5228250,5230410,"You wear the uniform.You have men under your command.","Fail-Safe"
"1256",5230490,5233850,"You're in the field, but you want themdead before they find you out!","Fail-Safe"
"1257",5233920,5235820,"You want me dead!","Fail-Safe"
"1258",5235890,5238380,"I saw it this morningwhen you found me with those people.","Fail-Safe"
"1259",5241360,5243590,"I'm better than you are!","Fail-Safe"
"1260",5246170,5247640,"It's a mistake!","Fail-Safe"
"1261",5248540,5251970,"You're betraying us all!You're making a mistake!","Fail-Safe"
"1262",5253110,5256200,"I'm better than you are.You're a traitor.","Fail-Safe"
"1263",5256280,5258580,"You're betraying us all!","Fail-Safe"
"1264",5269460,5270650,"Marshal Nevsky?","Fail-Safe"
"1265",5270730,5271920,"Yes, sir.","Fail-Safe"
"1266",5273130,5275220,"I am prepared to give youthe longitude and latitude...","Fail-Safe"
"1267",5275300,5277790,"of our bombersin accordance with your request.","Fail-Safe"
"1268",5277870,5280500,"I was aware of your difficulty,General Bogan.","Fail-Safe"
"1269",5280570,5282660,"We have hadsuch problems ourselves.","Fail-Safe"
"1270",5282740,5284170,"I await your information.","Fail-Safe"
"1271",5284240,5285730,"Major Handel.","Fail-Safe"
"1272",5297790,5299450,"General,you better have a doctor...","Fail-Safe"
"1273",5299520,5301290,"They've got another one.","Fail-Safe"
"1274",5303530,5305860,"Sit down, anyway.That was a bad knock.","Fail-Safe"
"1275",5309430,5311760,"Anyone could crackunder the strain.","Fail-Safe"
"1276",5311830,5313930,"If you ask me,he was on the edge...","Fail-Safe"
"1277",5314000,5315990,"He was a good soldier.","Fail-Safe"
"1278",5326150,5328340,"The Soviet premieris coming back on the line, sir.","Fail-Safe"
"1279",5328420,5330650,"The ambassador andthe Soviet delegate are already on.","Fail-Safe"
"1280",5330720,5333210,"- Have they been told?- Yes, sir, as you said.","Fail-Safe"
"1281",5333290,5334380,"Good.","Fail-Safe"
"1282",5336060,5337460,"Jay, where are you?","Fail-Safe"
"1283",5337530,5340050,"On the top floor of the embassyin Moscow, Mr. President.","Fail-Safe"
"1284",5340130,5341650,"Where are you, Mr. Lentov?","Fail-Safe"
"1285",5341730,5343820,"In the U.N. Building in New York.","Fail-Safe"
"1286",5346340,5349170,"I suppose there is a reason...","Fail-Safe"
"1287",5349240,5352570,"for your ambassadorand Comrade Lentov to join us.","Fail-Safe"
"1288",5352640,5354610,"There is, Mr. Chairman.","Fail-Safe"
"1289",5356380,5357900,"Then let's get on with it.","Fail-Safe"
"1290",5359280,5363120,"His voice is firmer, sir.Final.","Fail-Safe"
"1291",5363190,5364910,"Like he's made up his mind.","Fail-Safe"
"1292",5366920,5369910,"In a few minutes,the bombs may be falling.","Fail-Safe"
"1293",5372560,5375620,"I have brought our forcesto a condition of full readiness.","Fail-Safe"
"1294",5377970,5381130,"Unless we can satisfy one another,I must release those forces.","Fail-Safe"
"1295",5382200,5384330,"What do you propose,Mr. President?","Fail-Safe"
"1296",5384410,5388040,"Do your people think there is stilla chance of bringing down the bombers?","Fail-Safe"
"1297",5391010,5393480,"There is always a chance.","Fail-Safe"
"1298",5393550,5395540,"But I'm asking you,what if they cannot?","Fail-Safe"
"1299",5398020,5399180,"What will you do?","Fail-Safe"
"1300",5399260,5401620,"Have you made a decision?","Fail-Safe"
"1301",5401690,5403320,"Yes.","Fail-Safe"
"1302",5404730,5408190,"It's my decision,and I take full responsibility.","Fail-Safe"
"1303",5409670,5410650,"Mr. Swenson...","Fail-Safe"
"1304",5410730,5412360,"are you on the line?","Fail-Safe"
"1305",5412440,5413560,"Yes, Mr. President.","Fail-Safe"
"1306",5413640,5415800,"- General Bogan?- Yes, sir.","Fail-Safe"
"1307",5417910,5422310,"This is what will happen if even oneof the bombers gets through.","Fail-Safe"
"1308",5422380,5427210,"It will drop two20-megaton bombs on Moscow.","Fail-Safe"
"1309",5427280,5429440,"- Jay?- Yes, Mr. President?","Fail-Safe"
"1310",5429520,5431880,"You might hearthe sound of the engines...","Fail-Safe"
"1311",5431950,5433890,"just before the bombs drop,maybe not.","Fail-Safe"
"1312",5433960,5437220,"In any case, you'll hearthe defensive missiles going off.","Fail-Safe"
"1313",5437290,5440020,"Right after that,the bombs will explode.","Fail-Safe"
"1314",5441230,5443530,"I'm told that what we will hearat this end...","Fail-Safe"
"1315",5443600,5446330,"will be a high, shrill sound.","Fail-Safe"
"1316",5447540,5449530,"That will bethe ambassador's phone...","Fail-Safe"
"1317",5449610,5451600,"melting from the heatof the fireball.","Fail-Safe"
"1318",5453040,5455170,"When we hear that sound...","Fail-Safe"
"1319",5456880,5459110,"the ambassador will be dead.","Fail-Safe"
"1320",5460120,5461980,"You understand,Mr. Ambassador...","Fail-Safe"
"1321",5462050,5464210,"you're to stayexactly where you are.","Fail-Safe"
"1322",5464290,5466310,"Yes, Mr. President.","Fail-Safe"
"1323",5466390,5467950,"He's got to attack.","Fail-Safe"
"1324",5469660,5471090,"Is this your proposal?","Fail-Safe"
"1325",5472660,5475560,"To sacrifice one Americanfor five million Russians?","Fail-Safe"
"1326",5475630,5477930,"No, no, listen to me!","Fail-Safe"
"1327",5480200,5483830,"I've ordered a Vindicator bomberinto the air from Washington.","Fail-Safe"
"1328",5483910,5487210,"In a few minutes, it will beflying over New York City.","Fail-Safe"
"1329",5487280,5490370,"It is carrying two20-megaton bombs.","Fail-Safe"
"1330",5491450,5493920,"The moment I knowthat Moscow has been hit...","Fail-Safe"
"1331",5495320,5498290,"I will order that planeto drop its bombs.","Fail-Safe"
"1332",5498350,5501350,"It will use the Empire State Buildingfor ground zero.","Fail-Safe"
"1333",5502730,5505790,"When we hear the shriekof Mr. Lentov's phone melting...","Fail-Safe"
"1334",5508700,5511290,"we will know that he is gone...","Fail-Safe"
"1335",5511370,5513630,"and with him, New York.","Fail-Safe"
"1336",5516140,5517160,"Holy Mother of God.","Fail-Safe"
"1337",5517910,5519170,"No.","Fail-Safe"
"1338",5521680,5523370,"He can't do it.","Fail-Safe"
"1339",5525150,5526810,"What else can he do?","Fail-Safe"
"1340",5529520,5532540,"I don't know any other way,Mr. Chairman, unless...","Fail-Safe"
"1341",5534590,5537120,"unless you feelthe offer itself is enough.","Fail-Safe"
"1342",5538230,5539660,"Showing our intentions.","Fail-Safe"
"1343",5542360,5543960,"Would you think it enough?","Fail-Safe"
"1344",5545600,5549060,"If Russian bomberswere flying against New York...","Fail-Safe"
"1345",5551070,5554510,"could you acceptonly my good intentions?","Fail-Safe"
"1346",5556010,5557480,"No.","Fail-Safe"
"1347",5558680,5560620,"I believethis was an accident.","Fail-Safe"
"1348",5562950,5565110,"But I also believeyour action...","Fail-Safe"
"1349",5565190,5567180,"is the only way out.","Fail-Safe"
"1350",5569430,5572420,"I ask you to believeI wish it were not so.","Fail-Safe"
"1351",5574300,5575350,"Yes.","Fail-Safe"
"1352",5576670,5579830,"We can still hopeI won't have to take that action.","Fail-Safe"
"1353",5605330,5606660,"How close to target?","Fail-Safe"
"1354",5608230,5609630,"Fourteen minutes, sir.","Fail-Safe"
"1355",5609700,5611690,"How many planes left?","Fail-Safe"
"1356",5611770,5613760,"Just us and number six.","Fail-Safe"
"1357",5618170,5619230,"Flynn.","Fail-Safe"
"1358",5619980,5621240,"Still here, Grady.","Fail-Safe"
"1359",5621310,5623300,"What's your condition?","Fail-Safe"
"1360",5623380,5625710,"Slight wing damagefrom ordinary flak. That’s all.","Fail-Safe"
"1361",5625780,5627870,"Speed down to 1350.Drag even.","Fail-Safe"
"1362",5628880,5631110,"How many decoysdo you have left?","Fail-Safe"
"1363",5631190,5633180,"How many do you need?","Fail-Safe"
"1364",5633260,5635280,"Well, I got the bombs.You don't.","Fail-Safe"
"1365",5635360,5638350,"I want you to take someof those fighters off my tail.","Fail-Safe"
"1366",5638430,5640290,"- Will do.- Billy?","Fail-Safe"
"1367",5640360,5641560,"Yeah?","Fail-Safe"
"1368",5642530,5644090,"I depend on you.","Fail-Safe"
"1369",5649170,5651770,"General Bogan, can youexplain this maneuver?","Fail-Safe"
"1370",5651840,5653470,"One of your planeshas just appeared again.","Fail-Safe"
"1371",5653540,5655940,"It's standard procedure,Marshal Nevsky.","Fail-Safe"
"1372",5656010,5658810,"That's our number six plane,the decoy plane.","Fail-Safe"
"1373",5658880,5661210,"It's trying to draw your fightersaway from our other plane...","Fail-Safe"
"1374",5661280,5662270,"carrying the bombs.","Fail-Safe"
"1375",5662350,5663820,"I see.","Fail-Safe"
"1376",5663890,5666820,"It carries only defensive equipment.You don't have to worry about it.","Fail-Safe"
"1377",5666890,5670150,"Thank you. We shall tryfor a kill in any case.","Fail-Safe"
"1378",5671290,5674590,"You'll scatter your forces.You don't have time for that.","Fail-Safe"
"1379",5677130,5681500,"I tell you, it doesn't carry any bombs.You don't have to worry about it!","Fail-Safe"
"1380",5684240,5686170,"You're lettingour other plane get through!","Fail-Safe"
"1381",5692050,5693640,"I told you!","Fail-Safe"
"1382",5696650,5698120,"There has been a...","Fail-Safe"
"1383",5698850,5700950,"Marshal Nevsky has collapsed.","Fail-Safe"
"1384",5702520,5705150,"It appears...Well, I don’t know.","Fail-Safe"
"1385",5706330,5708350,"General Konievis now in command.","Fail-Safe"
"1386",5709930,5711190,"Bogan, what's happened?","Fail-Safe"
"1387",5711270,5715830,"Marshal Nevsky sent his fightersafter a plane that carried no bombs.","Fail-Safe"
"1388",5716910,5720710,"That means our number one planewill almost certainly get through.","Fail-Safe"
"1389",5720780,5724470,"The marshal realized that.It was too much for him.","Fail-Safe"
"1390",5724550,5726740,"General Bogan,this is General Koniev.","Fail-Safe"
"1391",5726820,5728810,"Do you have the remaining planeon your screen?","Fail-Safe"
"1392",5728880,5730320,"No, sir, we do not.","Fail-Safe"
"1393",5730390,5733220,"We cannot see it on our radar,and it is flying so fast...","Fail-Safe"
"1394",5733290,5734950,"our anti-aircraft is useless.","Fail-Safe"
"1395",5735020,5737220,"I must assumethe plane will get through.","Fail-Safe"
"1396",5737290,5739120,"- Yes.- I intend to focus...","Fail-Safe"
"1397",5739190,5742290,"all our remaining rocketson the estimated path of the plane...","Fail-Safe"
"1398",5742360,5744360,"and fire them all off at once.","Fail-Safe"
"1399",5744430,5747530,"Our hope is to setupa thermonuclear barrier...","Fail-Safe"
"1400",5747600,5749590,"that nothing can penetrate.","Fail-Safe"
"1401",5749670,5751870,"That might work.It's worth a chance.","Fail-Safe"
"1402",5763790,5766760,"You speak Englishvery well, General.","Fail-Safe"
"1403",5766820,5770090,"I was liaison to your headquartersin London during the war.","Fail-Safe"
"1404",5771560,5773550,"I was stationedright outside of London.","Fail-Safe"
"1405",5774630,5777690,"Yes, I know.With the 8th Air Force.","Fail-Safe"
"1406",5777770,5779600,"Did you like London?","Fail-Safe"
"1407",5781100,5782470,"Very much.","Fail-Safe"
"1408",5785470,5786740,"So did I.","Fail-Safe"
"1409",5787640,5790610,"The great cities are thosewhere one can walk.","Fail-Safe"
"1410",5791880,5794210,"I would walkall the time in London.","Fail-Safe"
"1411",5794280,5796220,"Wherever you turn,there's history.","Fail-Safe"
"1412",5798320,5800880,"General, are you in Moscow now?","Fail-Safe"
"1413",5800960,5802050,"No.","Fail-Safe"
"1414",5803160,5805250,"I was ordered to leave.","Fail-Safe"
"1415",5805330,5807020,"Is your...","Fail-Safe"
"1416",5812600,5814090,"It's a hard day.","Fail-Safe"
"1417",5816740,5817970,"Yes, a hard day.","Fail-Safe"
"1418",5820380,5822240,"Good-bye, my friend.","Fail-Safe"
"1419",5823710,5825340,"Good-bye, my friend.","Fail-Safe"
"1420",5828620,5830710,"- Colonel Grady, sir.- What is it, Thomas?","Fail-Safe"
"1421",5830790,5831810,"The infrared indicator...","Fail-Safe"
"1422",5831890,5834620,"shows a large number of ground-to-airrockets ignited ahead of us.","Fail-Safe"
"1423",5834690,5836320,"They should show on the scope soon.","Fail-Safe"
"1424",5836390,5838620,"What do you knowabout those rockets?","Fail-Safe"
"1425",5838690,5840290,"They're no differentfrom ours, sir.","Fail-Safe"
"1426",5840360,5842420,"Designed to home inon heat-producing engines...","Fail-Safe"
"1427",5842500,5844260,"like an airplane.","Fail-Safe"
"1428",5845230,5847670,"They can't be aiming at us. We'retoo low. They'd blow themselves up.","Fail-Safe"
"1429",5847740,5849760,"What are they doingwith them?","Fail-Safe"
"1430",5851340,5852740,"- General Bogan?- Yes.","Fail-Safe"
"1431",5852810,5855300,"They found Mrs. Grady.She's standing by.","Fail-Safe"
"1432",5855380,5856810,"Mr. President.","Fail-Safe"
"1433",5856880,5858940,"- We have Grady's wife.- Can we get through to him?","Fail-Safe"
"1434",5859010,5862250,"If he follows procedure, he'll contactus when he within range of the target.","Fail-Safe"
"1435",5862320,5864620,"Those are his orders so that we knowhow to evaluate the strike.","Fail-Safe"
"1436",5864690,5867750,"- He's been following orders so far.- Yes, sir.","Fail-Safe"
"1437",5867820,5869310,"Keep your fingers crossed.","Fail-Safe"
"1438",5870390,5871920,"- Thomas.- Yes, sir.","Fail-Safe"
"1439",5873030,5874860,"Would their rocketsfollow missiles too?","Fail-Safe"
"1440",5874930,5877190,"I don't see why not.A missile produces heat.","Fail-Safe"
"1441",5878130,5879900,"I think I knowwhat they're gonna do.","Fail-Safe"
"1442",5879970,5883560,"Explode the rockets on top of us,hope to knock us down with a blast.","Fail-Safe"
"1443",5883640,5885870,"They can do it too. How manyair-to-air missiles are left?","Fail-Safe"
"1444",5885940,5887100,"Two.","Fail-Safe"
"1445",5888080,5890910,"The minute you see those rocketsignite on the scope...","Fail-Safe"
"1446",5890980,5894350,"you fire our missiles and guide themfor maximum elevation straight up.","Fail-Safe"
"1447",5894420,5895440,"Straight up.","Fail-Safe"
"1448",5895520,5897350,"Yeah. Maybe their rocketswill follow the missiles...","Fail-Safe"
"1449",5897420,5899150,"explode too high to hurt us.","Fail-Safe"
"1450",5899220,5900480,"Yes, sir.","Fail-Safe"
"1451",5902120,5904820,"Colonel Grady, we're in range.We have to report in.","Fail-Safe"
"1452",5904890,5906520,"Watch that scope.","Fail-Safe"
"1453",5908500,5910900,"Ultimate One,this is Turkey One.","Fail-Safe"
"1454",5910970,5913230,"- Can you hear me?- Grady, this is General Bogan.","Fail-Safe"
"1455",5913300,5917000,"Keep receiving no matter what you hear.Do you understand? Keep receiving.","Fail-Safe"
"1456",5917070,5919230,"Jack.","Fail-Safe"
"1457",5919310,5920640,"This is Helen.","Fail-Safe"
"1458",5921340,5922330,"It's Helen.","Fail-Safe"
"1459",5922410,5924350,"Do you recognize my voice?","Fail-Safe"
"1460",5924410,5926240,"It's not a trick.","Fail-Safe"
"1461",5926320,5927510,"It's me.","Fail-Safe"
"1462",5927580,5930520,"Jack, you must turn back.","Fail-Safe"
"1463",5930590,5932550,"You mustn't drop those bombs.","Fail-Safe"
"1464",5932620,5934680,"- Do you hear me?- Is it really your wife?","Fail-Safe"
"1465",5935660,5937820,"They've started their rockets.","Fail-Safe"
"1466",5937890,5939830,"Fire one.","Fail-Safe"
"1467",5939900,5941490,"Do you hear what I'm saying?","Fail-Safe"
"1468",5942130,5943830,"Fire two.","Fail-Safe"
"1469",5946540,5948730,"Keep them at least 2,500 feetabove the rockets.","Fail-Safe"
"1470",5948800,5951930,"- Yes, sir.- Jack...","Fail-Safe"
"1471",5952010,5954570,"There's no war!We're fine!","Fail-Safe"
"1472",5956450,5957910,"You must turn back!","Fail-Safe"
"1473",5958780,5960250,"They're at 18,000.","Fail-Safe"
"1474",5960320,5963250,"- Go! Go!- Nineteen.","Fail-Safe"
"1475",5963320,5965950,"- 20,000 feet.- The rockets are following them!","Fail-Safe"
"1476",5966020,5967960,"Boost them as much as you can.The higher, the better.","Fail-Safe"
"1477",5968020,5970120,"I've never lied to you, have I?","Fail-Safe"
"1478",5970190,5973360,"- 50,000.- I couldn't, no matter what.","Fail-Safe"
"1479",5973430,5975360,"You've got to believe me!","Fail-Safe"
"1480",5975430,5977130,"80,000 feet.","Fail-Safe"
"1481",5977200,5979930,"Ninety. A hundred.","Fail-Safe"
"1482",5980000,5983230,"- They're slowing down.- 130,000. 140,000.","Fail-Safe"
"1483",5983310,5986900,"- We'd better get some altitude.- Jack, please, answer me!","Fail-Safe"
"1484",5986980,5988410,"170,000!","Fail-Safe"
"1485",5988480,5992910,"Jack, do you...Answer me, please!","Fail-Safe"
"1486",5992980,5995880,"You can't trust it, sir!We gotta get out of here!","Fail-Safe"
"1487",5996850,5998150,"No!","Fail-Safe"
"1488",6000660,6001710,"Hang on!","Fail-Safe"
"1489",6004560,6006120,"Their rockets are catching up!","Fail-Safe"
"1490",6006190,6008320,"We're gonna catch some of it.Hold tight.","Fail-Safe"
"1491",6009830,6011560,"There they go.","Fail-Safe"
"1492",6021210,6023200,"Think we'll make it now.","Fail-Safe"
"1493",6025280,6027480,"How many minutes to Moscow?","Fail-Safe"
"1494",6027550,6028910,"Seven minutes, sir.","Fail-Safe"
"1495",6029990,6031920,"Look...","Fail-Safe"
"1496",6031990,6035620,"we have our choice about what altitudeto drop the bombs from.","Fail-Safe"
"1497",6035690,6037750,"It's about the only choicewe do have now.","Fail-Safe"
"1498",6039590,6041720,"Blast gave us enough radiation.","Fail-Safe"
"1499",6041800,6044270,"At best we'd only lasta couple of days.","Fail-Safe"
"1500",6046570,6048560,"So I'm taking her in low.","Fail-Safe"
"1501",6049440,6051460,"When we're over the target...","Fail-Safe"
"1502",6052440,6054470,"climbing to 5,000 feet.","Fail-Safe"
"1503",6055880,6058040,"Bombs are set to go at 5,000.","Fail-Safe"
"1504",6060620,6062080,"We'll go with them.","Fail-Safe"
"1505",6066090,6067080,"Okay?","Fail-Safe"
"1506",6073630,6076690,"What the hell.There's nothing to go home to anyway.","Fail-Safe"
"1507",6088280,6092080,"General Stark, are there any papersor documents in New York...","Fail-Safe"
"1508",6092150,6096410,"which are absolutely essentialto the running of the United States?","Fail-Safe"
"1509",6097950,6099280,"General Stark?","Fail-Safe"
"1510",6100620,6102560,"No, sir.","Fail-Safe"
"1511",6102620,6105350,"There areimportant documents, but...","Fail-Safe"
"1512",6105430,6107420,"none of themabsolutely essential.","Fail-Safe"
"1513",6109360,6111360,"Will there be any warning given?","Fail-Safe"
"1514",6112430,6115340,"A lot of lives could be savedif people had a few minutes.","Fail-Safe"
"1515",6115400,6118530,"On short notice, an alert to a big citywould do more harm than good.","Fail-Safe"
"1516",6118610,6120630,"All you'd produce is panic.","Fail-Safe"
"1517",6123350,6124330,"What about this?","Fail-Safe"
"1518",6135560,6136920,"Maybe...","Fail-Safe"
"1519",6138060,6140250,"Maybe he doesn't knowhis wife is there.","Fail-Safe"
"1520",6142130,6143460,"He knows.","Fail-Safe"
"1521",6149840,6151830,"Gentlemen, we are wasting time.","Fail-Safe"
"1522",6154040,6156140,"I've been makinga few rough calculations...","Fail-Safe"
"1523",6156210,6158540,"based on the effectof two 20-megaton bombs...","Fail-Safe"
"1524",6158610,6161310,"dropped on New York Cityin the middle of a normal workday.","Fail-Safe"
"1525",6162650,6165420,"I estimate the immediate deadat about three million.","Fail-Safe"
"1526",6165490,6168580,"I include in this figure those buriedbeneath the collapsed buildings.","Fail-Safe"
"1527",6169660,6171720,"Wouldn't make any difference,Admiral Wilcox...","Fail-Safe"
"1528",6171790,6174230,"whether they reacheda shelter or not.","Fail-Safe"
"1529",6174300,6176290,"They would die just the same.","Fail-Safe"
"1530",6177300,6180530,"Add another million or twowho'll die within about five weeks.","Fail-Safe"
"1531",6182970,6187410,"Are immediate problem would be the jointone of fire control and excavation.","Fail-Safe"
"1532",6187480,6190240,"Excavation not of the dead.The effort would be wasted there.","Fail-Safe"
"1533",6191380,6194140,"Even though there are no irreplaceablegovernment documents in the city...","Fail-Safe"
"1534",6194220,6196950,"many of our largest corporationskeep their records there.","Fail-Safe"
"1535",6198090,6200280,"It will be necessary to...","Fail-Safe"
"1536",6203120,6205620,"rescue as manyof those records as we can.","Fail-Safe"
"1537",6212330,6214330,"Our economy depends on this.","Fail-Safe"
"1538",6220410,6222400,"Our economy depends on this.","Fail-Safe"
"1539",6229520,6231580,"""And the Lord said,"" gentlemen...","Fail-Safe"
"1540",6233220,6235710,"""'he who is without sin...","Fail-Safe"
"1541",6235790,6237780,"let him cast the first stone.""'","Fail-Safe"
"1542",6247470,6248600,"Sir?","Fail-Safe"
"1543",6252270,6254270,"May I have a drink, please?","Fail-Safe"
"1544",6265220,6267210,"How'd you ever get to bea translator, Buck?","Fail-Safe"
"1545",6267290,6269280,"You don't seemthe academic type.","Fail-Safe"
"1546",6271090,6274120,"I guess I've gotthis talent for languages, sir.","Fail-Safe"
"1547",6275760,6277860,"I hear a language once,I pick it right up.","Fail-Safe"
"1548",6278970,6280400,"I don't even know how.","Fail-Safe"
"1549",6282440,6284630,"They found outabout it in the army.","Fail-Safe"
"1550",6284710,6286640,"You sound sorry they did.","Fail-Safe"
"1551",6286710,6288730,"Oh, no.Very interesting job.","Fail-Safe"
"1552",6291580,6293910,"I mean, sometimes.","Fail-Safe"
