"id","startTime","endTime","text","title"
"1066",4046923,4048788,"Eat a hundred oysters!","Destry Rides Again"
"1067",4048858,4051827,"I'm sorry!I interrupted you!","Destry Rides Again"
"1068",4051894,4055625,"Well, I don't thinkthere's much point
to my story!","Destry Rides Again"
"1069",4055698,4058098,"A hundred oysters?","Destry Rides Again"
"1070",4058167,4060135,"And everybody toldthis friend of mine!!!","Destry Rides Again"
"1071",4060203,4064162,"Not to eatoysters in July,
but he wouldn't listen!","Destry Rides Again"
"1072",4064240,4066174,"What's the point to that?","Destry Rides Again"
"1073",4067577,4070876,"He found a pearl!!!That big!","Destry Rides Again"
"1074",4070947,4074974,"- Oh, that's good!- No, it was bad!
The oyster, I mean!","Destry Rides Again"
"1075",4076319,4078253,"Killed him!","Destry Rides Again"
"1076",4080990,4082924,"Who got the pearl?","Destry Rides Again"
"1077",4084827,4087125,"I did!","Destry Rides Again"
"1078",4089832,4092426,"Will you stopchewing that tobacco?","Destry Rides Again"
"1079",4094837,4097499,"[IndistinctSquare Dance Calling]","Destry Rides Again"
"1080",4097573,4100667,"[Square Dance Caller]Everybody!","Destry Rides Again"
"1081",4100743,4103610,"[Square Dance CallerContinues]","Destry Rides Again"
"1082",4103679,4107046,"Better go easyon this stuff if I wanna do
any sheriffin' tomorrow!","Destry Rides Again"
"1083",4107116,4110882,"Might take the day off!Eh, Mayor?","Destry Rides Again"
"1084",4110953,4112887,"Might!","Destry Rides Again"
"1085",4112955,4114889,"Might as well gothe whole hog!","Destry Rides Again"
"1086",4114957,4117619,"How about you and mehavin' a dance together,
Frenchy?","Destry Rides Again"
"1087",4117693,4119627,"Oh! All right, Kent?","Destry Rides Again"
"1088",4119695,4122596,"Sure!Go right ahead!
Come on!","Destry Rides Again"
"1089",4124667,4128603,"[IndistinctSquare Dance Calling]","Destry Rides Again"
"1090",4136779,4138713,"I warned you!","Destry Rides Again"
"1091",4147757,4150692,"I still havethe rabbit's foot!
You're going to need it!","Destry Rides Again"
"1092",4154764,4157699,"Is it a big, strong rabbit?I hope so!","Destry Rides Again"
"1093",4190733,4193668,"[Music, DanceCalling Stops]","Destry Rides Again"
"1094",4193736,4196296,"Just a minute, folks!","Destry Rides Again"
"1095",4196372,4198806,"I hate to interruptthe festivities like this,","Destry Rides Again"
"1096",4198875,4200900,"but I got official business!","Destry Rides Again"
"1097",4200977,4203969,"You know, Wash...I mean, the sheriff and me!!!","Destry Rides Again"
"1098",4204046,4206139,"Have been pestering youwith a lot of questions!!!","Destry Rides Again"
"1099",4206215,4208274,"About the former sheriffKeogh!
[Crowd Murmuring]","Destry Rides Again"
"1100",4208351,4211149,"And we... Now, hold on!Don't go away!","Destry Rides Again"
"1101",4211220,4213916,"We ain't gonna askno more questions,","Destry Rides Again"
"1102",4213990,4216686,"because Wash hasjust found the answer!","Destry Rides Again"
"1103",4218594,4222189,"And, uh, one other thing!","Destry Rides Again"
"1104",4222265,4225359,"All the relativesand friends of Gyp Watson!!!","Destry Rides Again"
"1105",4225434,4228426,"Are hereby notified thathe's over in thejail...","Destry Rides Again"
"1106",4228504,4231132,"charged with murder!","Destry Rides Again"
"1107",4233109,4235043,"That's all!","Destry Rides Again"
"1108",4235111,4237944,"My brother didn't havenothin' to do with it!
Who did?","Destry Rides Again"
"1109",4238014,4240346,"Well, I'll tell youwho...","Destry Rides Again"
"1110",4240416,4244216,"I thought you werethrough askin' questions!
Now, don't get excited!","Destry Rides Again"
"1111",4244287,4246755,"He's not hanged yet!And he ain't gonna be!","Destry Rides Again"
"1112",4246822,4251657,"You get over thereand turn him loose!
I can't do that until after the trial!","Destry Rides Again"
"1113",4251727,4255026,"Maybe by then he can explainwhat he was doin'!!!","Destry Rides Again"
"1114",4255097,4258396,"When the sherifffound him with the body!
Oh!","Destry Rides Again"
"1115",4258467,4261630,"I'm sure Kent didn'tknow you had evidence
like that, Deputy!","Destry Rides Again"
"1116",4261704,4264400,"I think we gota pretty good case, Mayor!","Destry Rides Again"
"1117",4264473,4266998,"Darned near airtight,I'd say!
Hmm!","Destry Rides Again"
"1118",4267076,4269340,"Well, that'smighty fine work!","Destry Rides Again"
"1119",4269412,4273280,"And just to make surethat there won't be no
miscarriage of justice,","Destry Rides Again"
"1120",4273349,4276409,"as chief magistrate,","Destry Rides Again"
"1121",4276485,4279010,"I'm gonna try this casemyself!","Destry Rides Again"
"1122",4283659,4286787,"Oh!","Destry Rides Again"
"1123",4286862,4289797,"And all you citizenshere present!!!","Destry Rides Again"
"1124",4289865,4294029,"Please reportto my office tomorrow
so we can select a jury!","Destry Rides Again"
"1125",4294103,4296663,"Everything'sgoing to be regular!","Destry Rides Again"
"1126",4296739,4299207,"Very regular!Mm-hmm!","Destry Rides Again"
"1127",4299275,4301300,"Yeah, well, thanks, Mayor!","Destry Rides Again"
"1128",4301377,4305746,"But I'd better call youJudge now, hadn't I?","Destry Rides Again"
"1129",4305815,4308340,"I sorta had a feelingI could count on you!","Destry Rides Again"
"1130",4308417,4311818,"Anytime, son!Anytime!
Yeah, all right!","Destry Rides Again"
"1131",4311887,4314947,"Thanks for the wine,Kent!
It's all right!","Destry Rides Again"
"1132",4316359,4318293,"Frenchy!","Destry Rides Again"
"1133",4318361,4321888,"Thanks for the, uh!!!Dance!","Destry Rides Again"
"1134",4323432,4325366,"Pretty good rabbit!","Destry Rides Again"
"1135",4331774,4335175,"[Cattle Mooing]","Destry Rides Again"
"1136",4339148,4341082,"Ready to start bringin'my cattle through!","Destry Rides Again"
"1137",4341150,4345143,"- Do I pay you off?- That's what I'm here for!","Destry Rides Again"
"1138",4347289,4350622,"How many head you got?Oh, around 10,000,
I reckon!","Destry Rides Again"
"1139",4350693,4354254,"Let's see!At two bits a head,
that's $2,500!","Destry Rides Again"
"1140",4354330,4358266,"Yeah! I'll pay youfor the whole bunch right now!","Destry Rides Again"
"1141",4362438,4365874,"[Gunshot][Cattle Mooing]","Destry Rides Again"
"1142",4371380,4373314,"I don't carewhat the law says!","Destry Rides Again"
"1143",4373382,4375509,"I broughtthose cattle through,
I didn't pay a penny,","Destry Rides Again"
"1144",4375584,4377984,"I ain't gonna pay,and nobody's gonna make me!","Destry Rides Again"
"1145",4378054,4381683,"Jack Tyndall, you'rethe most stubborn,
ornery, mule-headed...","Destry Rides Again"
"1146",4381757,4385693,"Self-opinionated's a good word!Self-opinionated bully
I ever saw or heard of!","Destry Rides Again"
"1147",4385761,4389754,"Hey, lady, can't youcall him all them names
without bein' so noisy?","Destry Rides Again"
"1148",4389832,4393768,"I'm tryin' to sleep!Gyp, it ain't polite to
interfere with family quarrels!","Destry Rides Again"
"1149",4393836,4396134,"Now, go right ahead,Miss Tyndall!","Destry Rides Again"
"1150",4396205,4398537,"It's like talkingto a stone wall!
I give up!","Destry Rides Again"
"1151",4398607,4400666,"Well, that's too bad!","Destry Rides Again"
"1152",4400743,4403405,"Sheriffin's getting to bequite a problem around here!","Destry Rides Again"
"1153",4403479,4405913,"He won't talk,he won't listen!","Destry Rides Again"
"1154",4405981,4409473,"If your brother doesn't paythat $2,500 he owes to Kent,","Destry Rides Again"
"1155",4409552,4412521,"I don't know what'sgonna happen to him!
Nothing's gonna happen to me!","Destry Rides Again"
"1156",4412588,4414522,"I can take care of myself!","Destry Rides Again"
"1157",4414590,4416581,"Lot of things are gonnahappen around this town, though!","Destry Rides Again"
"1158",4416659,4418593,"You could sueand recover the money!","Destry Rides Again"
"1159",4418661,4422597,"Sue Kentwith Slade on the bench?
You must think I'm awful dumb!","Destry Rides Again"
"1160",4422665,4425759,"- Ain't it the truth!- I won't pay a plug nickel
now or ever!","Destry Rides Again"
"1161",4425835,4429271,"All right, I give up!I give up!","Destry Rides Again"
"1162",4429338,4432102,"Miss Tyndall, I want tothank you for coming here!!!","Destry Rides Again"
"1163",4432174,4435234,"And tryin' to help out!","Destry Rides Again"
"1164",4435311,4438906,"We'll, uh!!! We'll allbe here for quite some time,","Destry Rides Again"
"1165",4438981,4442917,"so just feel free todrop over any time at all!","Destry Rides Again"
"1166",4442985,4445453,"Matter of fact,I hope you will!
It's here! It's here!","Destry Rides Again"
"1167",4445521,4448513,"I got it! I got it!I got the letter...
Oh, excuse me.","Destry Rides Again"
"1168",4448591,4451059,"In my pocket!Oh, hello, Miss Tyndall!","Destry Rides Again"
"1169",4451127,4453857,"Aren't you pretty!Hello,
Mr! Callahan!","Destry Rides Again"
"1170",4453929,4455863,"Here's your fodder!","Destry Rides Again"
"1171",4455931,4457990,"[Gyp]Cheese. Cheese!","Destry Rides Again"
"1172",4458067,4460001,"Cheese for breakfast,cheese for lunch!","Destry Rides Again"
"1173",4460069,4463197,"Tell my brother to stopsending me cheese!","Destry Rides Again"
"1174",4463272,4465934,"I ain't no mouse![Boris]
I tell him.","Destry Rides Again"
"1175",4466008,4469444,"This may change his mind!Tyndall!
Yeah?","Destry Rides Again"
"1176",4471614,4473548,"Read that!","Destry Rides Again"
"1177",4475818,4480482,"Now maybe you canunderstand why I want you
to pay Kent the money!","Destry Rides Again"
"1178",4480556,4483423,"If you can keep from gettin'your fool head shot off!!!","Destry Rides Again"
"1179",4483492,4485585,"Until that judge gets here,","Destry Rides Again"
"1180",4485661,4489097,"I can get my murdererand you can get
your money back!","Destry Rides Again"
"1181",4490432,4492423,"All right!I'll go pay him now!","Destry Rides Again"
"1182",4492501,4494560,"Well, now we'regettin' somewhere!","Destry Rides Again"
"1183",4495905,4498237,"Uh, hold on now!","Destry Rides Again"
"1184",4498307,4500537,"You might run intosome trouble over there!","Destry Rides Again"
"1185",4500609,4503874,"We'd better send Boris!Command me! Nothing can
tempt me from my duty!","Destry Rides Again"
"1186",4503946,4505880,"Where are we gonnapick up the money?","Destry Rides Again"
"1187",4505948,4507882,"Wells Fargo!As soon
as you get the money,","Destry Rides Again"
"1188",4507950,4510942,"give it to Kentwith Tyndall's compliments,
and get a receipt!","Destry Rides Again"
"1189",4511020,4513750,"Yes, mon commandant.I am a courier,
fast as lightning,","Destry Rides Again"
"1190",4513823,4515984,"silent as the nightitself!","Destry Rides Again"
"1191",4516058,4517992,"[Gyp]And no more cheese.","Destry Rides Again"
"1192",4519695,4521629,"[Mayor]According to the provisions
of the statutes...","Destry Rides Again"
"1193",4521697,4524393,"of our territorialcommonwealth,","Destry Rides Again"
"1194",4524466,4528630,"you have been selectedas representative citizens...","Destry Rides Again"
"1195",4528704,4531400,"of our fair community.","Destry Rides Again"
"1196",4531473,4535375,"We want to see thatthe public's faith
is justified!","Destry Rides Again"
"1197",4535444,4539346,"So when you boys retireto consider a verdict,","Destry Rides Again"
"1198",4539415,4541508,"stay out for a while!","Destry Rides Again"
"1199",4541584,4544144,"Mr! Kent will see thatyou're plentifully provided!!!","Destry Rides Again"
"1200",4544220,4546484,"With liquid refreshment!","Destry Rides Again"
"1201",4546555,4549388,"And after you'vedeliberated sufficient,","Destry Rides Again"
"1202",4549458,4552450,"weighed all the evidencefair and square,","Destry Rides Again"
"1203",4552528,4554996,"and brought in a verdictof not guilty,","Destry Rides Again"
"1204",4555064,4557760,"you'll be amply rewarded,y'understand?","Destry Rides Again"
"1205",4557833,4560097,"Okay, boss!We gotcha, Mayor!","Destry Rides Again"
"1206",4560169,4562103,"That's all!Drinks on the house!","Destry Rides Again"
"1207",4562171,4565106,"[Indistinct Chatter]","Destry Rides Again"
"1208",4565174,4567665,"Mr! Kent!Well,
what do you want?","Destry Rides Again"
"1209",4567743,4569677,"Uh, nothing! That is,I was sent to deliver!!!","Destry Rides Again"
"1210",4569745,4572680,"$2,500 in cash,compliments of Mr! Tyndall!","Destry Rides Again"
"1211",4572748,4574682,"He's gettin' smartto himself, huh?","Destry Rides Again"
"1212",4574750,4576684,"Mr! Destry had somethingto do with this, didn't he?","Destry Rides Again"
"1213",4576752,4579346,"I'm a mummy, I'm a sphinx!I don't answer questions!","Destry Rides Again"
"1214",4579421,4582356,"[Chuckling]Let's have the money!
First sign the receipt!","Destry Rides Again"
"1215",4582424,4584892,"What?That is, if you don't mind!
Please?","Destry Rides Again"
"1216",4584960,4588225,"Give me that money!It's a mighty fine thing when
a man realizes he's wrong!!!","Destry Rides Again"
"1217",4588297,4590492,"And tries to correct itin a nice way!","Destry Rides Again"
"1218",4590566,4594127,"Give it to him, Kent!","Destry Rides Again"
"1219",4594203,4598401,"I see we've got some veryintelligent peace officers
in this town, Stavrogin!","Destry Rides Again"
"1220",4598474,4601409,"I'm trying to live up tothe blood of my forefathers!","Destry Rides Again"
"1221",4603779,4606270,"[Mayor]Not like Tyndall
to give in so easy!","Destry Rides Again"
"1222",4606348,4608873,"Hey, you! You keepin'my brother comfortable?","Destry Rides Again"
"1223",4608951,4611351,"He's very delicate!He's doing as well
as can be expected!","Destry Rides Again"
"1224",4611420,4614355,"But he told me to tell you,no more cheese!
Did he say that?","Destry Rides Again"
"1225",4614423,4618359,"I'm quoting his every word!Gee, that's bad if he
don't want no more cheese!","Destry Rides Again"
"1226",4618427,4621692,"They're not gonnahang him, are they?
That is not up to me!","Destry Rides Again"
"1227",4621764,4625598,"It's up toJudge Murtaugh!That's good!","Destry Rides Again"
"1228",4625668,4628398,"Judge Murtaugh?H...","Destry Rides Again"
"1229",4628470,4630904,"Hey, Mayor,who is this Judge Murtaugh?","Destry Rides Again"
"1230",4630973,4633407,"What's he got to dowith my brother?","Destry Rides Again"
"1231",4634743,4637177,"Clara!Yes'm, Miss Frenchy?","Destry Rides Again"
"1232",4637246,4640215,"Go tell Mr! Destry I wantto see him right away!
Is somethin' the matter?","Destry Rides Again"
"1233",4640282,4642716,"Will you go?I'm gone!","Destry Rides Again"
"1234",4646155,4649591,"Hey, you![Snoring]","Destry Rides Again"
"1235",4653896,4656387,"[Banging Continues]","Destry Rides Again"
"1236",4658467,4661903,"Oh, you!What do you want now?","Destry Rides Again"
"1237",4661971,4665668,"[Gyp]I want beer,
but I'll take water.","Destry Rides Again"
"1238",4665741,4669677,"Why is it youalways get thirsty
when I get to sleep?","Destry Rides Again"
"1239",4669745,4672908,"I ain't answering nobodynothin' 'til I see my lawyer!","Destry Rides Again"
"1240",4672982,4675473,"Do I get the wateror don't I?","Destry Rides Again"
"1241",4675551,4678987,"I'll give you water,you varmint you!","Destry Rides Again"
"1242",4679054,4680988,"Now, Wash, hold up now!Oh, please!","Destry Rides Again"
"1243",4681056,4683490,"No, no, no!Oh, you're always
coddling 'em!","Destry Rides Again"
"1244",4683559,4685925,"We gotta keep himgood and healthy!","Destry Rides Again"
"1245",4685995,4689294,"You better keep megood and healthy!
That's the law!","Destry Rides Again"
"1246",4689365,4691299,"Yes, sir!","Destry Rides Again"
"1247",4691367,4694336,"Wouldn't want to hanga sick man!!! Would we?","Destry Rides Again"
"1248",4694403,4696337,"You still thinkyou're gonna hang me?","Destry Rides Again"
"1249",4696405,4699101,"You think you'regonna get out of it
because you're innocent?","Destry Rides Again"
"1250",4699174,4702632,"I ain't sayin' who's innocentor who's guilty!
Uh-huh!","Destry Rides Again"
"1251",4702711,4708650,"Well, I always say you gotto admire a man who'd get
himself hanged for a friend!","Destry Rides Again"
"1252",4708717,4711117,"I used to know a fella once...You know too many fellas!","Destry Rides Again"
"1253",4711186,4714280,"Mm-hmm! Well, I'll hangthis up here!","Destry Rides Again"
"1254",4714356,4716551,"Wash can get some sleep!","Destry Rides Again"
"1255",4718193,4720127,"Here's good health to ya!","Destry Rides Again"
"1256",4725968,4727936,"[Yawning]Oh, God!","Destry Rides Again"
"1257",4728003,4729937,"I ain't gonna havea good night's rest!!!","Destry Rides Again"
"1258",4730005,4731939,"Until that federal judgegets here!","Destry Rides Again"
"1259",4732007,4734976,"Why don't you go home?I'll entertain our guest!","Destry Rides Again"
"1260",4735044,4738912,"No siree, I'm gonnasit up with that
two-legged cactus!!!","Destry Rides Again"
"1261",4738981,4743509,"And pour water into himuntil lilies sprout
out of both his ears!","Destry Rides Again"
"1262",4743585,4747077,"Be a very interestingsight!","Destry Rides Again"
"1263",4747156,4749090,"Tom!!!","Destry Rides Again"
"1264",4749158,4753094,"Do you think thisis gonna work out?
Sure it's gonna work!","Destry Rides Again"
"1265",4753162,4757690,"Now you see,either Gyp or his brother
are gonna tell us a lot!!!","Destry Rides Again"
"1266",4757766,4761224,"As soon as they find outSlade ain't gonna be
on the bench!","Destry Rides Again"
"1267",4761303,4763237,"Yeah! Uh-huh![Yawning]
You understand?","Destry Rides Again"
"1268",4763305,4765330,"Oh, yeah!","Destry Rides Again"
"1269",4765407,4769104,"I think this old town'sgonna settle down into
something pretty peaceful!!!","Destry Rides Again"
"1270",4769178,4771442,"One of these days![Banging On Window]","Destry Rides Again"
"1271",4771513,4774607,"What's that?[Banging Continues]","Destry Rides Again"
"1272",4774683,4776947,"Somebodyat the window there!
Here!","Destry Rides Again"
"1273",4778921,4780855,"Nah, we settled that!","Destry Rides Again"
"1274",4780923,4783323,"I'll be right behind youin case you're wrong!","Destry Rides Again"
"1275",4787396,4790593,"Miss Frenchy sayshe want to see you
right away!","Destry Rides Again"
"1276",4790666,4793567,"She saysit's very important!
All right!","Destry Rides Again"
"1277",4793635,4796126,"Listen, Tom, l...You hold the fort,
Wash!","Destry Rides Again"
"1278",4796205,4798639,"Don't worry none about me!I will!","Destry Rides Again"
"1279",4805080,4806911,"Good evening.Nice of you to come!","Destry Rides Again"
"1280",4806982,4810748,"The maid saidit was important, so I!!!
It is!","Destry Rides Again"
"1281",4810819,4812753,"That's all, Clara!Yes'm!","Destry Rides Again"
"1282",4812821,4814755,"Sit down!","Destry Rides Again"
"1283",4816325,4818259,"Drink?","Destry Rides Again"
"1284",4818327,4820261,"All right!","Destry Rides Again"
"1285",4825834,4828894,"What's the trouble?Trouble?
There's no trouble!","Destry Rides Again"
"1286",4828971,4833101,"I'm leaving town,and I wanted to see you
before I left!","Destry Rides Again"
"1287",4833175,4836167,"Well, that's pretty sudden,ain't it?","Destry Rides Again"
"1288",4836245,4839806,"Did something happen betweenyou and... I mean!!!","Destry Rides Again"
"1289",4839882,4843943,"- You and the dance halldecide to part company?
- No, nothing has happened!","Destry Rides Again"
"1290",4844019,4848456,"I'm tired of Bottleneck,the whole crowd and
everything I've been doing!","Destry Rides Again"
"1291",4853128,4856757,"So I'm going backto New Orleans!
Uh-huh!","Destry Rides Again"
"1292",4858133,4861068,"Well, folks are allgonna miss you around here!","Destry Rides Again"
"1293",4861136,4863661,"All except a few wives,I suppose!","Destry Rides Again"
"1294",4866341,4868400,"What about you?","Destry Rides Again"
"1295",4870812,4873007,"Me too!","Destry Rides Again"
"1296",4875651,4878449,"Well, good luck![Glasses Clink]","Destry Rides Again"
"1297",4878520,4881648,"- Hope you have a nice trip!- Thanks!","Destry Rides Again"
"1298",4889364,4893323,"Speakin' of luck, thanksfor the use of your rabbit's foot!","Destry Rides Again"
"1299",4893402,4895836,"No, I want youto keep that!","Destry Rides Again"
"1300",4896939,4900136,"Well, that's darn niceof you!","Destry Rides Again"
"1301",4900209,4902643,"It's been a great help,you know!","Destry Rides Again"
"1302",4919561,4923088,"I think I'd better getback to the job!","Destry Rides Again"
"1303",4923165,4925099,"Good-bye, Frenchy!","Destry Rides Again"
"1304",4926969,4929995,"Ever beento New Orleans, Tom?","Destry Rides Again"
"1305",4930072,4932063,"No!","Destry Rides Again"
"1306",4932140,4935632,"It's wonderfulthis time of the year!","Destry Rides Again"
"1307",4935711,4937645,"You'd like it there!","Destry Rides Again"
"1308",4940482,4942416,"How about it?","Destry Rides Again"
"1309",4942484,4944975,"[Gunshots]","Destry Rides Again"
"1310",4945053,4947248,"No, Tom,you can't go out there!","Destry Rides Again"
"1311",4947322,4949187,"They know aboutthe federal judge!","Destry Rides Again"
"1312",4949258,4952659,"They'll kill you ifyou go down to the jail!
Stay here, Tom!","Destry Rides Again"
"1313",4952728,4956824,"They'll kill you ifyou go down to the jail!
Stay here, Tom!","Destry Rides Again"
"1314",4967676,4971874,"Hey, Wash!Well, Tom, they came!","Destry Rides Again"
"1315",4971947,4974108,"I was...No, now, don't do
any talkin' now!","Destry Rides Again"
"1316",4974182,4979017,"Just rest!I'll talk if I wanna!
For a little while, anyway!","Destry Rides Again"
"1317",4979087,4983251,"All right,go on and talk!
Heh-heh!","Destry Rides Again"
"1318",4983325,4986556,"I bet you knew a fella oncewho did something like!!!","Destry Rides Again"
"1319",4986628,4991224,"Falling asleep when heoughta have kept awake,
didn't ya?","Destry Rides Again"
"1320",4991300,4995259,"Huh?Well, uh!!!","Destry Rides Again"
"1321",4995337,4998272,"Yeah, I!!!I knew a fella!","Destry Rides Again"
"1322",4998340,5000865,"Lived down around Wichita!He!!!","Destry Rides Again"
"1323",5000942,5003308,"He was a sort of...[Groaning]","Destry Rides Again"
"1324",5003378,5006040,"Does it hurt?Ohh!
Don't hurt much,","Destry Rides Again"
"1325",5006114,5009914,"but it makes meso doggonned... Aah!","Destry Rides Again"
"1326",5009985,5012886,"Wash! Wash![Groaning]","Destry Rides Again"
"1327",5012954,5017186,"Uh, well, go on!Go on!","Destry Rides Again"
"1328",5017259,5019784,"What happened to the fellain Wichita?","Destry Rides Again"
"1329",5021363,5024161,"Oh, uh!!!","Destry Rides Again"
"1330",5024232,5026223,"Oh, well, h-he!!!","Destry Rides Again"
"1331",5026301,5028633,"H-he was a, uh!!!","Destry Rides Again"
"1332",5028704,5033334,"Oh, a!!! Great, big, greensort of a punkin' roller,","Destry Rides Again"
"1333",5033408,5036275,"you know, and...and h-h-hejust...","Destry Rides Again"
"1334",5036345,5038745,"[Laughing]This better be good!","Destry Rides Again"
"1335",5042651,5044949,"Yeah!","Destry Rides Again"
"1336",5045020,5047318,"We-well, you see, he, uh!!!","Destry Rides Again"
"1337",5047389,5049323,"Tried to keep awakeone night!!!","Destry Rides Again"
"1338",5049391,5052918,"When he was gonna catch a stageto a nearby town and he...","Destry Rides Again"
"1339",5052994,5055963,"he had a girl over therehe was courtin' and...","Destry Rides Again"
"1340",5056031,5059797,"[Chuckles] Man must bean awful fool to get shot
in the back!","Destry Rides Again"
"1341",5059868,5061961,"If I'd just...","Destry Rides Again"
"1342",5062037,5064471,"Wait a minute, Wash!","Destry Rides Again"
"1343",5064539,5067167,"Now wait a minute!","Destry Rides Again"
"1344",5067242,5070678,"You know, that's howthey shot my father!","Destry Rides Again"
"1345",5076118,5078450,"They didn't dareface him either!","Destry Rides Again"
"1346",5081723,5085090,"They didn't give usa chance, did they?","Destry Rides Again"
"1347",5085160,5089529,"- No!- Oh, I'm sleepy!","Destry Rides Again"
"1348",5089598,5091566,"Plumb tuckered out!","Destry Rides Again"
"1349",5093301,5098238,"That Gyp has kept meawake!!! Too much!","Destry Rides Again"
"1350",5169478,5171912,"Got some men that'llback you up, Destry!","Destry Rides Again"
"1351",5171980,5174847,"All right!Let's get down
to the corral!","Destry Rides Again"
"1352",5182457,5184550,"Why do you just stand herelike sheep?","Destry Rides Again"
"1353",5184626,5187390,"Why don't you stop them?Go back where you belong!","Destry Rides Again"
"1354",5187462,5189692,"Wherever I belong,I don't pretend!
You shut your mouth.","Destry Rides Again"
"1355",5189764,5192358,"I wouldn't wait aroundfor my man to get killed
without doing something!","Destry Rides Again"
"1356",5192434,5194959,"Will youget out of here!
Wait a minute!","Destry Rides Again"
"1357",5195036,5199530,"What can we do?I'll tell you what you can do!
Let me go!","Destry Rides Again"
"1358",5199608,5202042,"[Indistinct Chatter]","Destry Rides Again"
"1359",5202110,5204044,"They're gatherin'at the corral!","Destry Rides Again"
"1360",5204112,5207741,"Barricade the doors!Chairs, tables,
up against the windows!","Destry Rides Again"
"1361",5210285,5214051,"[Indistinct Shouting]","Destry Rides Again"
"1362",5218927,5220952,"[Indistinct]","Destry Rides Again"
"1363",5223298,5227029,"As soon as the powder goes off,come out quick with the wagons!
All right!","Destry Rides Again"
"1364",5229538,5232473,"[Gunshots]","Destry Rides Again"
"1365",5237312,5239872,"Get that barricade up,will ya!","Destry Rides Again"
"1366",5246021,5249889,"[Gunfire]","Destry Rides Again"
"1367",5293301,5295792,"Are you women crazy?Get back!","Destry Rides Again"
"1368",5295870,5298464,"Get out of the way,you women!","Destry Rides Again"
"1369",5298540,5300667,"Get back! Back!","Destry Rides Again"
"1370",5300742,5303006,"You can't do that![Indistinct Shouting]","Destry Rides Again"
"1371",5344886,5347480,"Ladies, you can't do this!It ain't legal! L...","Destry Rides Again"
"1372",5355196,5357994,"Ladies, ladies!This constitutes rioting...","Destry Rides Again"
"1373",5370578,5373570,"Look out, Tom! Tom!","Destry Rides Again"
"1374",5373648,5375582,"Tom!","Destry Rides Again"
"1375",5383892,5388056,"[Indistinct Shouting]","Destry Rides Again"
"1376",5395437,5397371,"Look out, Tom!","Destry Rides Again"
"1377",5403578,5405978,"Look out, Tom! Tom!","Destry Rides Again"
"1378",5406047,5409244,"Look out, Tom! Look out![Gunshot]","Destry Rides Again"
"1379",5409317,5411251,"[Gunshot]","Destry Rides Again"
"1380",5416224,5418749,"Frenchy!Frenchy!","Destry Rides Again"
"1381",5418827,5421557,"Oh!!! Tom!","Destry Rides Again"
"1382",5421629,5426123,"[Gasping]Tom! Oh, Tom!!!","Destry Rides Again"
"1383",5426201,5430069,"[Crying]","Destry Rides Again"
"1384",5437512,5441107,"Would you kiss a fellowgood-bye?","Destry Rides Again"
"1385",5477652,5481588,"[Cows Mooing]","Destry Rides Again"
"1386",5493668,5496000,"Good morning, Tom.Good morning, Charlie!","Destry Rides Again"
"1387",5496070,5498004,"Fine day!Yes, it is!","Destry Rides Again"
"1388",5498072,5500006,"Yes, it is!","Destry Rides Again"
"1389",5500074,5502008,"Howdy, Tom.Howdy, Hank!","Destry Rides Again"
"1390",5502076,5504010,"Howdy, Hank!","Destry Rides Again"
"1391",5504078,5506012,"Don't forget Sunday, Tom!I'll be there!","Destry Rides Again"
"1392",5506080,5508014,"We'll be there!","Destry Rides Again"
"1393",5508082,5510016,"[Blowing][Blowing]","Destry Rides Again"
"1394",5510084,5512848,"Eli, you ever hear the storyabout Sawtooth McGee?","Destry Rides Again"
"1395",5512921,5514946,"Right at that post therehe...
You mean the one!!!","Destry Rides Again"
"1396",5515023,5519255,"Where he fit his neighborinto a draw over a petticoat?
Yeah, that's the one!","Destry Rides Again"
"1397",5519327,5521261,"Aw, everybody'sheard that one!","Destry Rides Again"
"1398",5521329,5524162,"Wash sure couldmake 'em up,
couldn't he?
Yep!","Destry Rides Again"
"1399",5524232,5526166,"Morning, Tom.Morning!
Morning!","Destry Rides Again"
"1400",5526234,5529965,"Did he tell you the onewhere he stopped a tribe
of injuns single-handed?","Destry Rides Again"
"1401",5530038,5532472,"I guessI missed that one!
It was like this:","Destry Rides Again"
"1402",5532540,5534474,"He was off scoutin'one morning,","Destry Rides Again"
"1403",5534542,5537340,"�LittleJoe, LittleJoe �and he come face to face
with a whole tribe of injuns!","Destry Rides Again"
"1404",5537412,5540870,"He didn't have nothin' on himexcept his bowie knife!
[Children Continue Singing]","Destry Rides Again"
"1405",5540949,5544680,"� Sure did like his liquor andit would've got his ticker �","Destry Rides Again"
"1406",5544752,5548381,"� But the sheriff got him quicker �[All] Yahoo!","Destry Rides Again"
"1407",5548456,5550447,"�LittleJoe �LittleJoe!","Destry Rides Again"
"1408",5550525,5552459,"�LittleJoe �LittleJoe!","Destry Rides Again"
"1409",5552527,5556429,"� Oh, whatever's become ofhimI don't know �
She don't know!","Destry Rides Again"
"1410",5556497,5560126,"� Oh, he sure did like his liquorand it would've got his ticker �","Destry Rides Again"
"1411",5560201,5564069,"�But the sheriffgot him quicker �
[All] Yahoo!","Destry Rides Again"
"1412",5564138,5566072,"Oh! Tom!","Destry Rides Again"
"1413",5570745,5574613,"What's the trouble?Boris! Miss Callahan!","Destry Rides Again"
"1414",5575717,5577708,"[Crashing][Shouting Russian]","Destry Rides Again"
