"id","startTime","endTime","text","title"
"1166",3752402,3754574,"but parading aroundwith the help?","The Greatest Showman"
"1167",3757543,3759443,"Anne.","The Greatest Showman"
"1168",3759445,3760811,"Anne!","The Greatest Showman"
"1169",3760813,3762117,"Anne!","The Greatest Showman"
"1170",3767253,3769422,"How dare you speakto her like that?","The Greatest Showman"
"1171",3771891,3773958,"You forget your place, Phillip.","The Greatest Showman"
"1172",3773960,3775992,"My place?","The Greatest Showman"
"1173",3775994,3778032,"Mother, if this is my place,","The Greatest Showman"
"1174",3778034,3780201,"then I don'twant any part of it.","The Greatest Showman"
"1175",3789746,3791380,"Anne.","The Greatest Showman"
"1176",3795284,3797320,"They're small-minded people.","The Greatest Showman"
"1177",3803960,3805427,"Why do you care what they think?","The Greatest Showman"
"1178",3805429,3807597,"It's not just them.","The Greatest Showman"
"1179",3808532,3810396,"You've never hadsomebody look at you","The Greatest Showman"
"1180",3810398,3812235,"the way your parentslooked at me.","The Greatest Showman"
"1181",3814072,3816275,"The way everyonewould look at us.","The Greatest Showman"
"1182",3819543,3823445,"♪ You know I want you ♪","The Greatest Showman"
"1183",3823447,3827817,"♪ It's not a secretI try to hide ♪","The Greatest Showman"
"1184",3827818,3830623,"♪ I know you want me ♪","The Greatest Showman"
"1185",3832023,3835726,"♪ So don't keep sayin'our hands are tied ♪","The Greatest Showman"
"1186",3835728,3838262,"♪ You claimit's not in the cards ♪","The Greatest Showman"
"1187",3838264,3841166,"♪ And fate is pullingyou miles away ♪","The Greatest Showman"
"1188",3841168,3844168,"♪ And out of reach from me ♪","The Greatest Showman"
"1189",3844170,3845635,"♪ But you're herein my heart ♪","The Greatest Showman"
"1190",3845637,3848940,"♪ So who canstop me if I decide ♪","The Greatest Showman"
"1191",3848942,3851846,"♪ That you're my destiny? ♪","The Greatest Showman"
"1192",3854215,3858083,"♪ What if werewrite the stars? ♪","The Greatest Showman"
"1193",3858085,3861956,"♪ Say you weremade to be mine? ♪","The Greatest Showman"
"1194",3861958,3865692,"♪ Nothing could keep us apart ♪","The Greatest Showman"
"1195",3865693,3869829,"♪ You'd be the oneI was meant to find ♪","The Greatest Showman"
"1196",3869831,3871297,"♪ It's up to you ♪","The Greatest Showman"
"1197",3871298,3873333,"♪ And it's up to me ♪","The Greatest Showman"
"1198",3873335,3877139,"♪ No one can saywhat we get to be ♪","The Greatest Showman"
"1199",3877141,3881110,"♪ So why don't werewrite the stars? ♪","The Greatest Showman"
"1200",3881112,3885413,"♪ Maybe the worldcould be ours ♪","The Greatest Showman"
"1201",3885414,3886483,"♪ Tonight ♪","The Greatest Showman"
"1202",3894625,3896561,"♪ You think it's easy? ♪","The Greatest Showman"
"1203",3898664,3902398,"♪ You think I don'twant to run to you? ♪","The Greatest Showman"
"1204",3902400,3906036,"♪ But there are mountains ♪","The Greatest Showman"
"1205",3906038,3910074,"♪ And there are doorsthat we can't walk through ♪","The Greatest Showman"
"1206",3910076,3912208,"♪ I know you're wonderin' why ♪","The Greatest Showman"
"1207",3912210,3913876,"♪ Because we're able to be ♪","The Greatest Showman"
"1208",3913878,3918146,"♪ Just you and mewithin these walls ♪","The Greatest Showman"
"1209",3918148,3920117,"♪ But when we go outside ♪","The Greatest Showman"
"1210",3920119,3921686,"♪ You're gonnawake up and see ♪","The Greatest Showman"
"1211",3921688,3926927,"♪ That it was hopelessafter all ♪","The Greatest Showman"
"1212",3929730,3933699,"♪ No one canrewrite the stars ♪","The Greatest Showman"
"1213",3933701,3937570,"♪ How can you sayyou'll be mine? ♪","The Greatest Showman"
"1214",3937572,3941206,"♪ Ev'rything keeps us apart ♪","The Greatest Showman"
"1215",3941208,3945144,"♪ And I'm not the oneyou were meant to find ♪","The Greatest Showman"
"1216",3945146,3947112,"♪ It's not up to you ♪","The Greatest Showman"
"1217",3947114,3948715,"♪ It's not up to me ♪","The Greatest Showman"
"1218",3948717,3952652,"♪ When everyone tells uswhat we can be ♪","The Greatest Showman"
"1219",3952653,3956822,"♪ How can werewrite the stars? ♪","The Greatest Showman"
"1220",3956824,3961295,"♪ Say that the worldcan be ours ♪","The Greatest Showman"
"1221",3961297,3962630,"♪ Tonight? ♪","The Greatest Showman"
"1222",3962632,3966302,"♪ All I wantis to fly with you ♪","The Greatest Showman"
"1223",3966304,3970139,"♪ All I want isto fall with you ♪","The Greatest Showman"
"1224",3970141,3974309,"♪ So just give me all of you ♪","The Greatest Showman"
"1225",3974311,3976478,"- ♪ It feels impossible ♪- ♪ It's not impossible ♪","The Greatest Showman"
"1226",3976480,3978313,"♪ Is it impossible? ♪","The Greatest Showman"
"1227",3978315,3982351,"♪ Say that it's possible ♪","The Greatest Showman"
"1228",3982353,3985820,"♪ How do werewrite the stars? ♪","The Greatest Showman"
"1229",3985822,3989527,"♪ Say you weremade to be mine? ♪","The Greatest Showman"
"1230",3989528,3993264,"♪ Nothing could keep us apart ♪","The Greatest Showman"
"1231",3993266,3997501,"♪ 'Cause you are the oneI was meant to find ♪","The Greatest Showman"
"1232",3997503,4000804,"♪ It's up to youand it's up to me ♪","The Greatest Showman"
"1233",4000806,4004541,"♪ No one can saywhat we get to be ♪","The Greatest Showman"
"1234",4004543,4008545,"♪ Why don't werewrite the stars? ♪","The Greatest Showman"
"1235",4008547,4013487,"♪ Changin' the worldto be ours ♪","The Greatest Showman"
"1236",4021561,4023833,"♪ You know I want you ♪","The Greatest Showman"
"1237",4025367,4029302,"♪ It's not a secretI try to hide ♪","The Greatest Showman"
"1238",4029304,4032974,"♪ But I can't have you ♪","The Greatest Showman"
"1239",4032976,4038614,"♪ We're bound to breakand my hands are tied ♪","The Greatest Showman"
"1240",4053931,4056931,"First, it was buying a house onthe same street as my parents.","The Greatest Showman"
"1241",4056934,4058134,"Then, meeting the Queen.","The Greatest Showman"
"1242",4058135,4061670,"Then bringing Jenny Lind,then my father the other night.","The Greatest Showman"
"1243",4061672,4063909,"When will it everbe enough for you?","The Greatest Showman"
"1244",4065411,4067577,"I'm doing thisfor Caroline and Helen.","The Greatest Showman"
"1245",4067579,4069646,"Look around you.They have everything.","The Greatest Showman"
"1246",4069648,4071248,"- You don't understand.- I do understand.","The Greatest Showman"
"1247",4071250,4073018,"No, you don't understand.","The Greatest Showman"
"1248",4074153,4075856,"How could you?","The Greatest Showman"
"1249",4078391,4080858,"My father was treated like dirt.","The Greatest Showman"
"1250",4080860,4085396,"I was treated like dirt,and my children will not be.","The Greatest Showman"
"1251",4085398,4087900,"You don't need everyoneto love you, Phin.","The Greatest Showman"
"1252",4089534,4092840,"Just a few good people.","The Greatest Showman"
"1253",4094942,4096511,"I know that.","The Greatest Showman"
"1254",4105887,4107021,"Sir.","The Greatest Showman"
"1255",4109859,4111025,"No, no! Daddy!","The Greatest Showman"
"1256",4111828,4112994,"Daddy!","The Greatest Showman"
"1257",4113930,4115963,"Daddy, no! Wait!","The Greatest Showman"
"1258",4115966,4117131,"- Daddy!- Go!","The Greatest Showman"
"1259",4117132,4120234,"Wait, Daddy!","The Greatest Showman"
"1260",4120237,4123238,"♪ Some people long for a life ♪","The Greatest Showman"
"1261",4123239,4126144,"♪ That is simple and planned ♪","The Greatest Showman"
"1262",4126810,4129077,"♪ Tied with a ribbon ♪","The Greatest Showman"
"1263",4129078,4132014,"♪ Some peoplewon't sail the sea ♪","The Greatest Showman"
"1264",4132015,4134585,"♪ 'Cause they'resafer on land ♪","The Greatest Showman"
"1265",4135752,4137854,"♪ To follow what's written ♪","The Greatest Showman"
"1266",4137856,4141423,"♪ But I'd follow you ♪","The Greatest Showman"
"1267",4141426,4145530,"♪ To the great unknown ♪","The Greatest Showman"
"1268",4146832,4150266,"♪ Off to a world ♪","The Greatest Showman"
"1269",4150269,4154975,"♪ We call our own ♪","The Greatest Showman"
"1270",4158243,4160009,"♪ Mountains and valleys ♪","The Greatest Showman"
"1271",4160011,4162850,"♪ And all that willcome in between ♪","The Greatest Showman"
"1272",4164618,4166818,"♪ Desert and ocean ♪","The Greatest Showman"
"1273",4166819,4168287,"♪ You pull me in ♪","The Greatest Showman"
"1274",4168288,4173525,"♪ And togetherwe're lost in a dream ♪","The Greatest Showman"
"1275",4173528,4175793,"♪ Always in motion ♪","The Greatest Showman"
"1276",4175796,4178965,"♪ So I risk it all ♪","The Greatest Showman"
"1277",4178966,4183905,"♪ Just to be with you ♪","The Greatest Showman"
"1278",4184572,4188475,"♪ And I risk it all ♪","The Greatest Showman"
"1279",4188476,4193779,"♪ For this life we choose ♪","The Greatest Showman"
"1280",4193782,4195216,"♪ Hand in my hand ♪","The Greatest Showman"
"1281",4195219,4199921,"♪ And you promisedto never let go ♪","The Greatest Showman"
"1282",4199922,4202556,"♪ We're walkin' a tightrope ♪","The Greatest Showman"
"1283",4202559,4204123,"♪ High in the sky ♪","The Greatest Showman"
"1284",4204126,4208829,"♪ We can see thewhole world down below ♪","The Greatest Showman"
"1285",4208832,4211768,"♪ We're walkin' a tightrope ♪","The Greatest Showman"
"1286",4212671,4215037,"♪ Never sure ♪","The Greatest Showman"
"1287",4215038,4220645,"♪ Will you catch meif I should fall? ♪","The Greatest Showman"
"1288",4232859,4233990,"Brava!","The Greatest Showman"
"1289",4239932,4242167,"♪ Well, it's all an adventure ♪","The Greatest Showman"
"1290",4242168,4246039,"♪ That comes witha breathtakin' view ♪","The Greatest Showman"
"1291",4246907,4251475,"♪ Walkin' a tightrope ♪","The Greatest Showman"
"1292",4251478,4252645,"♪ With you ♪","The Greatest Showman"
"1293",4252646,4257685,"♪ Oh, oh, oh, oh ♪","The Greatest Showman"
"1294",4260354,4261721,"♪ With you ♪","The Greatest Showman"
"1295",4261724,4266826,"♪ Oh, oh, oh, oh ♪","The Greatest Showman"
"1296",4266828,4268331,"♪ With you ♪","The Greatest Showman"
"1297",4269265,4274671,"♪ With you ♪","The Greatest Showman"
"1298",4280408,4283846,"♪ With you ♪","The Greatest Showman"
"1299",4292323,4294692,"♪ With you ♪","The Greatest Showman"
"1300",4305569,4308238,"""It is as though we havelearned for the first time...","The Greatest Showman"
"1301",4308240,4310340,"what singing really is.""","The Greatest Showman"
"1302",4310341,4314644,"""Miss Lind deservesour nation's highest esteem","The Greatest Showman"
"1303",4314645,4316750,"and most lavish ovations.""","The Greatest Showman"
"1304",4318618,4321221,"- I mean...- The world at our feet.","The Greatest Showman"
"1305",4322154,4324521,"Well, Mr. Barnum.","The Greatest Showman"
"1306",4326059,4328559,"This...","The Greatest Showman"
"1307",4328560,4330229,"is...","The Greatest Showman"
"1308",4333100,4335533,"to makingdreams come true.","The Greatest Showman"
"1309",4335536,4337404,"Thank you, Jenny.","The Greatest Showman"
"1310",4349315,4351119,"It's two hours to curtain.","The Greatest Showman"
"1311",4352822,4355524,"I've given youthe world, haven't I?","The Greatest Showman"
"1312",4359363,4361500,"I, uh, I should go.","The Greatest Showman"
"1313",4363265,4365132,"I've become a distraction.I'm sorry, Jenny.","The Greatest Showman"
"1314",4365135,4367036,"- No.- You should finish the tour without me.","The Greatest Showman"
"1315",4367037,4368237,"What? You're leaving?","The Greatest Showman"
"1316",4368238,4369537,"Well, the itinerary'swell in hand.","The Greatest Showman"
"1317",4369539,4370770,"So, that's it.","The Greatest Showman"
"1318",4370773,4372975,"What do you mean?","The Greatest Showman"
"1319",4372978,4375779,"I'm just another oneof your little acts.","The Greatest Showman"
"1320",4376448,4378283,"- Jenny.- I'm done.","The Greatest Showman"
"1321",4379016,4381484,"Jenny. Jenny, please.","The Greatest Showman"
"1322",4381485,4383122,"You have to finish the tour.","The Greatest Showman"
"1323",4383520,4384654,"Must I?","The Greatest Showman"
"1324",4384655,4386555,"It... it will ruin me.","The Greatest Showman"
"1325",4386556,4389993,"When you're carelesswith other people, Mr. Barnum...","The Greatest Showman"
"1326",4389994,4392063,"you bring ruin upon yourself.","The Greatest Showman"
"1327",4392064,4394164,"I have risked everything.","The Greatest Showman"
"1328",4394167,4395864,"Well, so did I.","The Greatest Showman"
"1329",4395867,4397936,"And it seems we both lost.","The Greatest Showman"
"1330",4403243,4407079,"♪ All the starswe steal from the night sky ♪","The Greatest Showman"
"1331",4407082,4411219,"♪ Will never be enough ♪","The Greatest Showman"
"1332",4412185,4416421,"♪ Never be enough ♪","The Greatest Showman"
"1333",4416422,4420225,"♪ Towers of goldare still too little ♪","The Greatest Showman"
"1334",4420228,4423761,"♪ These handscould hold the world ♪","The Greatest Showman"
"1335",4423764,4428436,"♪ But it'll never be enough ♪","The Greatest Showman"
"1336",4429503,4433073,"♪ Never be enough ♪","The Greatest Showman"
"1337",4470881,4472283,"Thank you.","The Greatest Showman"
"1338",4477622,4479856,"What was that?","The Greatest Showman"
"1339",4479859,4482095,"That was goodbye.","The Greatest Showman"
"1340",4487333,4489100,"Hey, thank youvery much for coming.","The Greatest Showman"
"1341",4489103,4491001,"- Tell your friends and neighbors!- What a wonderful show!","The Greatest Showman"
"1342",4491002,4493139,"Who enjoyed themselves?You? You?","The Greatest Showman"
"1343",4493140,4495140,"Tell everyone how much funyou had at the circus!","The Greatest Showman"
"1344",4495141,4497042,"New acts every night!","The Greatest Showman"
"1345",4497045,4500181,"Hey! Ringmaster.","The Greatest Showman"
"1346",4501850,4505219,"Gentlemen,gonna have to ask you to leave.","The Greatest Showman"
"1347",4505220,4507720,"This is our town, son.","The Greatest Showman"
"1348",4507722,4509087,"We think you should leave.","The Greatest Showman"
"1349",4509090,4511457,"You and your freaks.","The Greatest Showman"
"1350",4511460,4512461,"And your spooks.","The Greatest Showman"
"1351",4514362,4515363,"Sir.","The Greatest Showman"
"1352",4516765,4518498,"I will only ask once more.","The Greatest Showman"
"1353",4518501,4520037,"Then what, boy?","The Greatest Showman"
"1354",4521872,4523204,"Hey! Stop!","The Greatest Showman"
"1355",4523207,4524274,"Get him!","The Greatest Showman"
"1356",4526777,4529677,"Charge!","The Greatest Showman"
"1357",4556277,4558345,"- Could that be her?- I think so.","The Greatest Showman"
"1358",4558976,4560010,"Daddy!","The Greatest Showman"
"1359",4560011,4562912,"Daddy!","The Greatest Showman"
"1360",4562914,4565047,"- Girls, girls, girls!- Daddy!","The Greatest Showman"
"1361",4565050,4567587,"Oh, you've grown so much.Stop it.","The Greatest Showman"
"1362",4570157,4571989,"What made you decideto come back early?","The Greatest Showman"
"1363",4571992,4573826,"I missed you. I missed you.","The Greatest Showman"
"1364",4573828,4576360,"That sounds an awful lot like Humbug.","The Greatest Showman"
"1365",4576363,4577195,"Fire!","The Greatest Showman"
"1366",4577198,4578963,"- Move aside!- Come on!","The Greatest Showman"
"1367",4578966,4581335,"Hurry! It's comingfrom the circus.","The Greatest Showman"
"1368",4581337,4583935,"Run! Let's go! Fire!","The Greatest Showman"
"1369",4583938,4585707,"Girls, stay with me. Come.Quick, quick!","The Greatest Showman"
"1370",4592815,4594981,"Everyone, stay close!","The Greatest Showman"
"1371",4599555,4601389,"Phillip! Is everyone out?","The Greatest Showman"
"1372",4601390,4603225,"- Is everyone okay?- Yeah.","The Greatest Showman"
"1373",4603226,4604425,"The animals? The animals?","The Greatest Showman"
"1374",4604426,4606060,"Yeah, we set them free.What else could we do?","The Greatest Showman"
"1375",4606061,4607462,"W.D., where's Anne?","The Greatest Showman"
"1376",4607463,4608798,"Where's Anne?Where's Anne?","The Greatest Showman"
"1377",4609533,4611832,"No, Phillip! No!","The Greatest Showman"
"1378",4611833,4614168,"Hey! You can't go in there!","The Greatest Showman"
"1379",4614171,4616440,"- Anne!- Phillip!","The Greatest Showman"
"1380",4617943,4619807,"Keep pumping!","The Greatest Showman"
"1381",4619810,4620842,"W.D.!","The Greatest Showman"
"1382",4620845,4622414,"Here she is! Here she is!","The Greatest Showman"
"1383",4625185,4626483,"Phillip!","The Greatest Showman"
"1384",4626484,4628119,"- Phillip!- Daddy!","The Greatest Showman"
"1385",4631724,4633091,"- No, Daddy!- Daddy!","The Greatest Showman"
"1386",4633859,4635060,"Daddy!","The Greatest Showman"
"1387",4646972,4648576,"Stay back! Please!","The Greatest Showman"
"1388",4660021,4661323,"Daddy!","The Greatest Showman"
"1389",4668697,4670100,"Stretcher!","The Greatest Showman"
"1390",4670532,4671835,"Stretcher!","The Greatest Showman"
"1391",4672867,4674033,"He's taken a lot of smoke.","The Greatest Showman"
"1392",4674036,4676570,"He's still breathing. Come on.","The Greatest Showman"
"1393",4676573,4677938,"Come on, let's get him on!","The Greatest Showman"
"1394",4681543,4682412,"Up!","The Greatest Showman"
"1395",4714814,4720253,"♪ What if werewrite the stars? ♪","The Greatest Showman"
"1396",4723224,4728563,"♪ Say you weremade to be mine? ♪","The Greatest Showman"
"1397",4730630,4735569,"♪ Nothing can keep us apart ♪","The Greatest Showman"
"1398",4741042,4747317,"♪ You are theone I was meant to find ♪","The Greatest Showman"
"1399",4752587,4754255,"Here we go, guys!","The Greatest Showman"
"1400",4754256,4756458,"Come on! Straight ahead!","The Greatest Showman"
"1401",4759293,4761431,"Thomas, help me break this up.","The Greatest Showman"
"1402",4774412,4777215,"If you've come to gloat,I wouldn't.","The Greatest Showman"
"1403",4781351,4784420,"They caught the thugswho started the fire.","The Greatest Showman"
"1404",4784421,4786925,"I thought you'd like to know.","The Greatest Showman"
"1405",4797069,4800171,"I never liked your show.","The Greatest Showman"
"1406",4800172,4802007,"But I always thoughtthe people did.","The Greatest Showman"
"1407",4802841,4804944,"They did. They do.","The Greatest Showman"
"1408",4813020,4814756,"Mind you,I wouldn't call it art.","The Greatest Showman"
"1409",4815957,4817488,"Of course not.","The Greatest Showman"
"1410",4817490,4818759,"But...","The Greatest Showman"
"1411",4820293,4824296,"putting folks of all kindson stage with you...","The Greatest Showman"
"1412",4824297,4828234,"all colors, shapes, sizes...","The Greatest Showman"
"1413",4828235,4830537,"presenting them as equals...","The Greatest Showman"
"1414",4831704,4835243,"Why, another criticmight have even called it","The Greatest Showman"
"1415",4835244,4837582,"""a celebration of humanity.""","The Greatest Showman"
"1416",4839247,4840980,"I would've liked that.","The Greatest Showman"
"1417",4840983,4842551,"Mmm.","The Greatest Showman"
"1418",4845354,4847555,"- Well, I hope you'll rebuild.- Hmm.","The Greatest Showman"
"1419",4848757,4850625,"I mean, thank Godfor Jenny's tour.","The Greatest Showman"
"1420",4850627,4852595,"We can borrow off the profits,we'll be fine.","The Greatest Showman"
"1421",4853130,4854162,"You don't know?","The Greatest Showman"
"1422",4854163,4855667,"Hmm?","The Greatest Showman"
"1423",4863173,4864775,"I'm sorry.","The Greatest Showman"
"1424",4875887,4877188,"Charity?","The Greatest Showman"
"1425",4877189,4878822,"Oh, God, Charity.","The Greatest Showman"
"1426",4878823,4880256,"- I don't wanna talk to you.- I am...","The Greatest Showman"
"1427",4880259,4881493,"Nothing happened.","The Greatest Showman"
"1428",4881494,4882728,"- This is ridiculous.- Oh, sure. Nothing happened.","The Greatest Showman"
"1429",4882729,4884295,"It's on the coverof every paper in New York.","The Greatest Showman"
"1430",4884296,4886863,"Because she orchestrated the photo.I'm not in love with her!","The Greatest Showman"
"1431",4886865,4888400,"Of course you're not.","The Greatest Showman"
"1432",4888403,4890837,"Not with her, not with me,not with anyone.","The Greatest Showman"
"1433",4890838,4892105,"Just you and your show.","The Greatest Showman"
"1434",4894509,4896511,"What are you doing?","The Greatest Showman"
"1435",4897944,4899811,"I'm going home.","The Greatest Showman"
"1436",4899814,4901082,"This is your home.","The Greatest Showman"
"1437",4905052,4906422,"The bank...","The Greatest Showman"
"1438",4908224,4909824,"they're evicting us.","The Greatest Showman"
"1439",4911560,4913996,"Why didn't you ask me before...","The Greatest Showman"
"1440",4916198,4918466,"I would've said yes.","The Greatest Showman"
"1441",4918467,4921904,"I never minded the risk,but we always did it together.","The Greatest Showman"
"1442",4960279,4962311,"Figured you'd end up here.","The Greatest Showman"
"1443",4962314,4964081,"Feeling sorry for yourself.","The Greatest Showman"
"1444",4980435,4982100,"Folks, if you'vecome to get paid,","The Greatest Showman"
"1445",4982103,4984703,"the money is gone. All of it.","The Greatest Showman"
"1446",4984704,4986605,"- Nothing left to give you.- Shut up, Barnum.","The Greatest Showman"
"1447",4986608,4988543,"You just don't get it.","The Greatest Showman"
"1448",4989545,4992582,"Our own motherswere ashamed of us.","The Greatest Showman"
"1449",4993681,4995217,"Hid us our whole lives.","The Greatest Showman"
"1450",4996551,4999654,"Then you pull usout of the shadows.","The Greatest Showman"
"1451",4999655,5001625,"And now you'regiving up on us, too.","The Greatest Showman"
"1452",5002961,5004893,"Maybe you are a fraud.","The Greatest Showman"
"1453",5004895,5007729,"Maybe it was justabout making a buck.","The Greatest Showman"
"1454",5009832,5012969,"But you gave us a real family.","The Greatest Showman"
"1455",5012970,5016541,"And the circus...that was our home.","The Greatest Showman"
"1456",5020244,5021979,"We want our home back.","The Greatest Showman"
"1457",5027786,5030688,"♪ I saw the sun begin to dim ♪","The Greatest Showman"
"1458",5030689,5034760,"♪ And felt that winter windblow cold ♪","The Greatest Showman"
"1459",5038197,5040863,"♪ A man learnswho is there for him ♪","The Greatest Showman"
"1460",5040865,5044804,"♪ When the glitter fadesand the walls won't hold ♪","The Greatest Showman"
"1461",5048309,5051243,"♪ 'Cause from that rubble ♪","The Greatest Showman"
"1462",5051244,5053744,"♪ What remains ♪","The Greatest Showman"
"1463",5053747,5057685,"♪ Can only be what's true ♪","The Greatest Showman"
"1464",5058818,5061887,"♪ If all was lost ♪","The Greatest Showman"
"1465",5061890,5064724,"♪ There's more I gained ♪","The Greatest Showman"
"1466",5064725,5067895,"♪ 'Cause it led me back ♪","The Greatest Showman"
"1467",5071667,5073703,"♪ To you ♪","The Greatest Showman"
"1468",5092655,5095591,"♪ I drank champagnewith kings and queens ♪","The Greatest Showman"
"1469",5095594,5098829,"♪ The politicianspraised my name ♪","The Greatest Showman"
"1470",5101600,5103966,"♪ But those weresomeone else's dreams ♪","The Greatest Showman"
"1471",5103967,5110373,"♪ The pitfalls of the manI became ♪","The Greatest Showman"
"1472",5110376,5112842,"♪ For years and years ♪","The Greatest Showman"
"1473",5112845,5115043,"♪ I chased their cheers ♪","The Greatest Showman"
"1474",5115046,5119515,"♪ A crazy speedof always needing more ♪","The Greatest Showman"
"1475",5119518,5121552,"♪ But when I stop ♪","The Greatest Showman"
"1476",5121555,5123720,"♪ And see you here ♪","The Greatest Showman"
"1477",5123722,5128194,"♪ I rememberwho all this was for ♪","The Greatest Showman"
"1478",5129496,5132497,"♪ And from now on ♪","The Greatest Showman"
"1479",5132498,5136604,"♪ These eyes will notbe blinded by the lights ♪","The Greatest Showman"
"1480",5138605,5141474,"♪ From now on ♪","The Greatest Showman"
"1481",5141475,5143643,"♪ What's waited 'til tomorrow ♪","The Greatest Showman"
"1482",5143645,5145645,"♪ Starts tonight ♪","The Greatest Showman"
"1483",5145646,5147680,"♪ It starts tonight ♪","The Greatest Showman"
"1484",5147682,5152418,"♪ And let this promisein me start ♪","The Greatest Showman"
"1485",5152421,5156323,"♪ Like an anthem in my heart ♪","The Greatest Showman"
"1486",5156326,5160095,"♪ From now on ♪","The Greatest Showman"
"1487",5160796,5164167,"♪ From now on ♪","The Greatest Showman"
"1488",5165399,5166734,"♪ From now on ♪","The Greatest Showman"
"1489",5166735,5169037,"♪ And we will come back home ♪","The Greatest Showman"
"1490",5169038,5171875,"♪ And we will come back home ♪","The Greatest Showman"
"1491",5171877,5175577,"♪ Home again ♪","The Greatest Showman"
"1492",5175578,5177814,"♪ And we will come back home ♪","The Greatest Showman"
"1493",5177815,5181117,"♪ And we willcome back home ♪","The Greatest Showman"
"1494",5181118,5184386,"♪ Home again ♪","The Greatest Showman"
"1495",5184387,5186922,"♪ And we will come back home ♪","The Greatest Showman"
"1496",5186925,5189725,"♪ And we willcome back home ♪","The Greatest Showman"
"1497",5189726,5192930,"♪ Home again ♪","The Greatest Showman"
"1498",5192932,5195765,"- ♪ From now on ♪- ♪ And we will come back home ♪","The Greatest Showman"
"1499",5195766,5198703,"♪ And we will come back home ♪","The Greatest Showman"
"1500",5198706,5202271,"♪ Home again ♪","The Greatest Showman"
"1501",5202274,5204676,"- ♪ And we will come back home ♪- ♪ From now on ♪","The Greatest Showman"
"1502",5204677,5207712,"- ♪ And we will come back home ♪- ♪ From now on ♪","The Greatest Showman"
"1503",5207715,5211149,"♪ Home again ♪","The Greatest Showman"
"1504",5211150,5214118,"- ♪ And we will come back home ♪- ♪ From now on ♪","The Greatest Showman"
"1505",5214121,5215686,"- ♪ And we will come back home ♪- ♪ From now on ♪","The Greatest Showman"
"1506",5215689,5218393,"- ♪ Yes! ♪- ♪ Home again ♪","The Greatest Showman"
"1507",5219993,5222462,"- ♪ And we will come back home ♪- ♪ From now on ♪","The Greatest Showman"
"1508",5222463,5225564,"- ♪ And we will come back home ♪- ♪ From now on ♪","The Greatest Showman"
"1509",5225567,5227634,"♪ Home again ♪","The Greatest Showman"
"1510",5227636,5230569,"♪ From now on ♪","The Greatest Showman"
"1511",5230570,5234711,"♪ These eyes will notbe blinded by the lights ♪","The Greatest Showman"
"1512",5236712,5240015,"♪ From now on ♪","The Greatest Showman"
"1513",5240016,5243685,"♪ What's waitedtil tomorrow starts tonight ♪","The Greatest Showman"
"1514",5243686,5245185,"♪ It starts tonight ♪","The Greatest Showman"
"1515",5245188,5249823,"♪ Let this promisein me start ♪","The Greatest Showman"
"1516",5249826,5254261,"♪ Like an anthem in my heart ♪","The Greatest Showman"
"1517",5254264,5258498,"♪ From now on ♪","The Greatest Showman"
"1518",5258501,5262070,"- ♪ From now on ♪- ♪ And we will come back home ♪","The Greatest Showman"
"1519",5262073,5265609,"♪ And we will come back home ♪","The Greatest Showman"
"1520",5265610,5269045,"♪ Home again ♪","The Greatest Showman"
"1521",5269046,5271180,"♪ And we will come back home ♪","The Greatest Showman"
"1522",5271182,5274518,"♪ And we willcome back home ♪","The Greatest Showman"
"1523",5274520,5277355,"♪ Home again ♪","The Greatest Showman"
"1524",5289336,5290368,"You're here.","The Greatest Showman"
"1525",5290371,5293305,"♪ From now on ♪","The Greatest Showman"
"1526",5293306,5295809,"♪ From now on ♪","The Greatest Showman"
"1527",5295810,5299413,"♪ Home again ♪","The Greatest Showman"
"1528",5301414,5304315,"♪ From now on ♪","The Greatest Showman"
"1529",5304318,5306853,"♪ From now on ♪","The Greatest Showman"
"1530",5306854,5309122,"♪ Home again ♪","The Greatest Showman"
"1531",5311993,5314728,"♪ From now on ♪","The Greatest Showman"
"1532",5314729,5317497,"♪ From now on ♪","The Greatest Showman"
"1533",5317500,5320871,"♪ Home again ♪","The Greatest Showman"
"1534",5326341,5329046,"Caroline! He's here.","The Greatest Showman"
"1535",5333884,5335917,"I would like to see my wife.","The Greatest Showman"
"1536",5335920,5337221,"She's not here.","The Greatest Showman"
"1537",5338890,5340826,"She's at the beach!","The Greatest Showman"
"1538",5368823,5371893,"I brought hardshipon you and our family.","The Greatest Showman"
"1539",5372594,5373994,"You warned me...","The Greatest Showman"
"1540",5374628,5376463,"and I wouldn't listen.","The Greatest Showman"
"1541",5379432,5380935,"I just...","The Greatest Showman"
"1542",5384171,5386609,"I wanted to bemore than I was.","The Greatest Showman"
"1543",5391078,5395951,"I never wanted anythingbut the man I fell in love with.","The Greatest Showman"
"1544",5398387,5402890,"♪ Let thispromise in me start ♪","The Greatest Showman"
"1545",5402891,5406929,"♪ Like an anthem in my heart ♪","The Greatest Showman"
"1546",5408698,5411065,"♪ However big ♪","The Greatest Showman"
"1547",5411068,5413905,"♪ However small ♪","The Greatest Showman"
"1548",5415003,5416606,"♪ From now on ♪","The Greatest Showman"
"1549",5420010,5421979,"From now on.","The Greatest Showman"
"1550",5454881,5456350,"Bank said no?","The Greatest Showman"
"1551",5456351,5457484,"Emphatically.","The Greatest Showman"
"1552",5457485,5460051,"Repeatedly.","The Greatest Showman"
