"id","startTime","endTime","text","title"
"729",3177974,3180772,"- COWBOY: Whoo!- Yeah, poof.","Night at the Museum"
"730",3180877,3183505,"Wow. What are you doing?","Night at the Museum"
"731",3183613,3187208,"JEDEDIAH: What's it look like we're doin'?It's manifest destiny.","Night at the Museum"
"732",3187317,3190946,"You can't fight it, and neither can I!Go! More dynamite!","Night at the Museum"
"733",3191054,3193249,"- JEDEDIAH: Yeah, use it all.! Whoo.!- All right. Okay.","Night at the Museum"
"734",3193356,3196416,"Listen, ""Octavus""?You gotta stop that.","Night at the Museum"
"735",3196526,3198517,"OCTAVIUS: It's Octavius, Mary.","Night at the Museum"
"736",3198628,3202359,"Okay, you know what? Fine. Great.Here you go. This is what happens.","Night at the Museum"
"737",3202465,3206196,"- You cannot do this! I ama Roman general! I have rights!
- And you.","Night at the Museum"
"738",3206303,3208203,"Do it all... Hey! No!Put me down!","Night at the Museum"
"739",3208305,3211035,"- Keep heaving, men! I will return, I swear!- You can't stop progress!","Night at the Museum"
"740",3211141,3213473,"We're gonna havea little talk, okay?","Night at the Museum"
"741",3213577,3215875,"JEDEDIAH: I told you, I don't liketo be manhandled!","Night at the Museum"
"742",3215979,3218072,"LARREY: No, I will manhandle you,Jedidiah!","Night at the Museum"
"743",3218181,3222447,"Now listen, guys, what is your problem, huh?Why can't you just get along?","Night at the Museum"
"744",3222552,3225020,"Look, we're men. We fight, okay?That's what we do.","Night at the Museum"
"745",3225121,3227021,"It's kinda how we pass the time.","Night at the Museum"
"746",3227123,3229614,"You're, like, a... a giant,a freak, if you will.","Night at the Museum"
"747",3229726,3231921,"We can't expect youto understand that.","Night at the Museum"
"748",3232028,3235691,"You guys got the whole room to run around in.You don't have to be near each other.","Night at the Museum"
"749",3235799,3239929,"- What? You mean...- You're gonna let us out?","Night at the Museum"
"750",3240036,3242300,"What, and just...just roam free?","Night at the Museum"
"751",3242405,3245568,"Yeah. Yeah, I might,if you promise to behave.","Night at the Museum"
"752",3245675,3248906,"That means no fireballs,no explosions, okay?","Night at the Museum"
"753",3249012,3253142,"- You have my word, my liege.- Yeah, n-no problemo, Gigantor.","Night at the Museum"
"754",3253250,3257016,"Um, my name's Larry,first of all, okay, Jed?","Night at the Museum"
"755",3257120,3260112,"So I call you Jed.I don't call you tiny, right?","Night at the Museum"
"756",3260223,3263488,"- What's that supposed to mean?- Hey, teeny. How does that sound?","Night at the Museum"
"757",3263593,3267620,"JEDEDIAH: I-I don't like it.It hurts my feelings.","Night at the Museum"
"758",3267731,3270529,"LARREY: Okay, well, Gigantor makes mefeel like some sort of freak.","Night at the Museum"
"759",3270634,3273159,"- So, um, you know...- I don't... I just call you Larry.","Night at the Museum"
"760",3273270,3277331,"Don't be a kiss-ass, okay?Now look, I'm trusting you guys, all right?","Night at the Museum"
"761",3277440,3280967,"If you don't do what I say, you're gonna end uplike your buddies in the Mayan world.","Night at the Museum"
"762",3281077,3283204,"- Locked up. Take a look.- (INDISTINCT SHOUTING)","Night at the Museum"
"763",3283313,3286840,"- Do they look happy?- No.","Night at the Museum"
"764",3286950,3289043,"They look sad.","Night at the Museum"
"765",3289152,3291052,"'Cause they can't dowhat they want to do.","Night at the Museum"
"766",3291154,3293679,"Now I'm letting you guyshave a little bit of leash here.","Night at the Museum"
"767",3293790,3297624,"Don't choke me with it, okay?Now I gotta run. You guys play nice, okay?","Night at the Museum"
"768",3297727,3300161,"Okay. Good. Thanks.","Night at the Museum"
"769",3301652,3304086,"Hey, how's that gumtreatin' you, dum-dum?","Night at the Museum"
"770",3304188,3306281,"- (GROWLS)- Good.","Night at the Museum"
"771",3306390,3309188,"(CHITTERING)","Night at the Museum"
"772",3309293,3311784,"LARREY: Oh, hey, Dexter.I'm just locking up. You want in?","Night at the Museum"
"773",3311895,3313920,"(CHITTERING)","Night at the Museum"
"774",3314031,3317660,"Yeah? Whoa! All right.","Night at the Museum"
"775",3317768,3321169,"(CHITTERING CONTINUES)","Night at the Museum"
"776",3321272,3326141,"Oh. What's that?You got my keys?","Night at the Museum"
"777",3326243,3330145,"- (CHITTERING)- I don't think so.","Night at the Museum"
"778",3331915,3336477,"Looks like Uncle Larrypulled a fast one on little Dexy.","Night at the Museum"
"779",3336587,3338487,"Those are baby keysfor a little baby.","Night at the Museum"
"780",3338589,3341080,"So have fun playin' with your baby keys,little baby monkey.","Night at the Museum"
"781",3341191,3344922,"Maybe tomorrow night I'll bring youa baby ""diapie"" so you can go poo-poo in it.","Night at the Museum"
"782",3345029,3348226,"Then I'll give you a little tickle'cause you're a cute little baby.","Night at the Museum"
"783",3348332,3352063,"Will you cry all night longabout how Uncle Larry fooled you, huh?","Night at the Museum"
"784",3352169,3354694,"Told you there was a storm comin'.","Night at the Museum"
"785",3354805,3357239,"(CHITTERING)","Night at the Museum"
"786",3357341,3360333,"- This way.- (TRUMPETING)","Night at the Museum"
"787",3361712,3364203,"- Hey, Teddy.- Lawrence!","Night at the Museum"
"788",3364315,3367011,"ROOSEVELT: You impertinent pup.I knew you'd come back.","Night at the Museum"
"789",3367117,3369017,"You look like a man on a mission.","Night at the Museum"
"790",3369119,3371019,"LARREY: Yeah, I'm gonna give it another shot.","Night at the Museum"
"791",3371121,3373055,"(SIGHS)","Night at the Museum"
"792",3378796,3381356,"- You, uh...- What?","Night at the Museum"
"793",3381465,3384366,"- You checkin' her out?- (SCOFFS) The nerve!","Night at the Museum"
"794",3384468,3388461,"""Checking her out.""I've never heard of such a thing.","Night at the Museum"
"795",3388572,3392167,"No, no, no. I'm just... I mean,you know, she's... she's very beautiful.","Night at the Museum"
"796",3392276,3394176,"- Beautiful?- Yeah.","Night at the Museum"
"797",3398115,3400845,"- Well, a handsome woman, I suppose.- Yeah.","Night at the Museum"
"798",3400951,3403852,"Maybe you should go, uh...go talk to her.","Night at the Museum"
"799",3403954,3405922,"- Indeed!- Yeah.","Night at the Museum"
"800",3406023,3408014,"- Bless ya, lad. Carry on.- All right. Good.","Night at the Museum"
"801",3408125,3410093,"See ya.","Night at the Museum"
"802",3410194,3413095,"(SIGHS)","Night at the Museum"
"803",3426243,3430077,"I... Uh...","Night at the Museum"
"804",3473590,3475717,"(GRUNTS)","Night at the Museum"
"805",3475826,3478454,"- Hey. Hi.- (SHOUTING IN FOREIGN LANGUAGE)","Night at the Museum"
"806",3478562,3480860,"- (ALL SHOUTING)- No! It's okay. It's okay.","Night at the Museum"
"807",3480964,3483762,"You guys speak English? No?","Night at the Museum"
"808",3483867,3486427,"(FOREIGN LANGUAGE)","Night at the Museum"
"809",3486537,3488437,"LARREY: Right. Okay, I don't knowwhat that means...","Night at the Museum"
"810",3488539,3491736,"and I know that you and I kindagot off on the wrong foot last night...","Night at the Museum"
"811",3491842,3495972,"but... a little birdie...","Night at the Museum"
"812",3496079,3501210,"told me that somebodylikes... magic.","Night at the Museum"
"813",3501318,3504481,"- Magic?- Magic.","Night at the Museum"
"814",3504588,3506852,"Sorcery.","Night at the Museum"
"815",3506957,3508925,"Ah, ""sorsor""...","Night at the Museum"
"816",3509026,3511290,"Yes, illusion.","Night at the Museum"
"817",3511395,3513295,"Everybody likes magic.","Night at the Museum"
"818",3513397,3517128,"- And flowers. People like flowers.- (ALL GASP)","Night at the Museum"
"819",3517234,3519202,"There you go.Those are for you.","Night at the Museum"
"820",3519303,3521567,"You know what elsepeople like? Money.","Night at the Museum"
"821",3521672,3524470,"The almighty dollar, right?","Night at the Museum"
"822",3524575,3528306,"But money can sometimes...disappear.","Night at the Museum"
"823",3528412,3530903,"- (FOREIGN LANGUAGE)- Yeah.","Night at the Museum"
"824",3531014,3534506,"At least that's what I... hear.","Night at the Museum"
"825",3534618,3536518,"(ALL LAUGHING)","Night at the Museum"
"826",3536620,3540420,"No wonder you can't understand me.You got a coin in your ear.","Night at the Museum"
"827",3540524,3543652,"- (LAUGHING CONTINUES)- (FOREIGN LANGUAGE)","Night at the Museum"
"828",3543760,3546729,"Oh, check this out.Anybody need a hanky?","Night at the Museum"
"829",3546830,3549060,"Well, I wouldn't suggestthis little feller...","Night at the Museum"
"830",3549166,3553227,"'cause he has a nasty habit...of vanishing.","Night at the Museum"
"831",3553337,3555931,"(ALL MURMURING)","Night at the Museum"
"832",3556039,3558007,"Into thin air.","Night at the Museum"
"833",3558108,3561407,"Ah, no, no. Don't.That defeats the... Don't... Don't...Ah!","Night at the Museum"
"834",3561512,3564174,"- (SHOUTS)- (SCREAMS)","Night at the Museum"
"835",3564281,3567250,"(ALL SHOUTING)","Night at the Museum"
"836",3567351,3569911,"Ah! Oh! Oh!","Night at the Museum"
"837",3570020,3573421,"(FOREIGN LANGUAGE)","Night at the Museum"
"838",3575592,3577856,"(SHOUTING)","Night at the Museum"
"839",3577961,3580589,"- (GRUNTING)- Not the limbs! Guys!","Night at the Museum"
"840",3580697,3583564,"Please do not tear the limbs!","Night at the Museum"
"841",3583667,3586227,"- (ELEPHANT TRUMPETING)- (SHOUTING)","Night at the Museum"
"842",3586336,3589362,"(GRUNTS)","Night at the Museum"
"843",3589473,3591941,"(LION ROARING)","Night at the Museum"
"844",3592042,3595739,"(LOUD ANIMAL NOISES)","Night at the Museum"
"845",3597314,3600112,"(SHOUTING IN ITALIAN)","Night at the Museum"
"846",3600217,3602811,"- Cort�s, right?- (LOUD POP)","Night at the Museum"
"847",3602920,3607823,"(MUFFLED SHOUTING)","Night at the Museum"
"848",3612696,3614755,"(MONKEY CHITTERING)","Night at the Museum"
"849",3617267,3619167,"How?","Night at the Museum"
"850",3621171,3625164,"You... Don't even thinkabout it. Don't you...","Night at the Museum"
"851",3625275,3629075,"- (CHITTERING)- DEXTER!","Night at the Museum"
"852",3629179,3631909,"(CHITTERING CONTINUES)","Night at the Museum"
"853",3632015,3633915,"Ohhh.","Night at the Museum"
"854",3636420,3638786,"Come on, guys.","Night at the Museum"
"855",3638889,3641983,"(SHOUTING, GRUNTING)","Night at the Museum"
"856",3642092,3644424,"(CHITTERING)","Night at the Museum"
"857",3657808,3661437,"(CHITTERING CONTINUES)","Night at the Museum"
"858",3661545,3663809,"(GRUNTING CONTINUES)","Night at the Museum"
"859",3663914,3665779,"- (SHOUTING)- LARREY: Hey.! Guys.!","Night at the Museum"
"860",3669653,3673384,"Hey, guys! Hey! Guys!","Night at the Museum"
"861",3673490,3675685,"- Ow!- Sorry. What's going on?","Night at the Museum"
"862",3675792,3677987,"What happened here?I thought we had a deal.","Night at the Museum"
"863",3678095,3680529,"OCTAVIUS: We will never coexistwith these buffoons!","Night at the Museum"
"864",3680631,3682531,"We're past words, Laredo.","Night at the Museum"
"865",3682633,3685659,"Now it's time to letSmith & Wesson do the talkin'!","Night at the Museum"
"866",3685769,3687669,"Those guns don't even work.","Night at the Museum"
"867",3687771,3690535,"- Oh, they don't? Take a look at this.- Ay!","Night at the Museum"
"868",3690641,3692575,"- Don't kick me!- (CHITTERING)","Night at the Museum"
"869",3692676,3694644,"Dexter!","Night at the Museum"
"870",3700183,3703152,"(ALL GRUNTING)","Night at the Museum"
"871",3710360,3713056,"(GRUNTING CONTINUES)","Night at the Museum"
"872",3727944,3731175,"(GRUNTING)","Night at the Museum"
"873",3737954,3740752,"(ALL LAUGHING)","Night at the Museum"
"874",3743126,3745788,"- Why?- (LAUGHING)","Night at the Museum"
"875",3748832,3751062,"(CHITTERING)","Night at the Museum"
"876",3751168,3753636,"Ho! Dexter!","Night at the Museum"
"877",3753737,3757366,"(CHITTERING CONTINUES)","Night at the Museum"
"878",3761378,3763278,"End of the line, cool breeze.","Night at the Museum"
"879",3764748,3766272,"End of the line.","Night at the Museum"
"880",3769986,3773945,"(GRUNTING)Huh?","Night at the Museum"
"881",3774057,3775726,"(EXCITED GRUNTING)","Night at the Museum"
"882",3775726,3776784,"(EXCITED GRUNTING)","Night at the Museum"
"883",3776893,3779794,"(GRUNTING CONTINUES)","Night at the Museum"
"884",3781765,3784325,"(SHOUTS)","Night at the Museum"
"885",3784434,3786402,"I am not playing games here.","Night at the Museum"
"886",3786503,3788471,"(CHITTERING)","Night at the Museum"
"887",3790674,3792437,"Just hand them over.","Night at the Museum"
"888",3797414,3799746,"Easy. Easy, Dexter.","Night at the Museum"
"889",3799850,3802080,"Nice and easy, Dex. That's it.","Night at the Museum"
"890",3802185,3804449,"- (GRUNTS)- (CHITTERING)","Night at the Museum"
"891",3804554,3806818,"(GROANS)","Night at the Museum"
"892",3819102,3821764,"(SLAPPING CONTINUES)","Night at the Museum"
"893",3824207,3826869,"ROOSEVELT: Good Lord, Lawrence!Why are you slapping a monkey?","Night at the Museum"
"894",3826977,3830777,"Teddy, this guy's been pushing meand pushing me, and I'm sick of it!","Night at the Museum"
"895",3830881,3834317,"Poppycock. This little creatureis your primate brother.","Night at the Museum"
"896",3834417,3836112,"Without him, there's no us.","Night at the Museum"
"897",3836219,3839620,"Are you rabid? Wipe that off.","Night at the Museum"
"898",3839723,3842954,"You have to deal with thiscreature with love and respect.","Night at the Museum"
"899",3843059,3845027,"May I have the keys,dear friend?","Night at the Museum"
"900",3845128,3848859,"- (CHITTERING)- Thank you. Lawrence?","Night at the Museum"
"901",3851134,3853534,"LARREY: You know what? You seem to knowwhat you're doing, Teddy.","Night at the Museum"
"902",3853637,3855798,"So, uh, I'm gonna let youtake over, all right?","Night at the Museum"
"903",3855906,3858500,"No, no! My dear boy,you can't put up the white flag now.","Night at the Museum"
"904",3858608,3860872,"The museum is on the vergeof total anarchy!","Night at the Museum"
"905",3860977,3863172,"LARREY: Look, I tried. I came backtonight, didn't I?","Night at the Museum"
"906",3863280,3866306,"Tried? That was one night. I didn't buildthe Panama Canal in one day!","Night at the Museum"
"907",3866416,3870318,"Yeah, well, that's great, Teddy, but I'm dealingwith the most ridiculous job in history!","Night at the Museum"
"908",3870420,3872388,"- Some men are born great, Lawrence.- Yeah, I know, Teddy.","Night at the Museum"
"909",3872489,3874719,"Others have greatnessthrust upon them.","Night at the Museum"
"910",3874825,3876884,"You hit me with thatchestnut last night.","Night at the Museum"
"911",3876993,3879052,"The thing is,not everyone is great.","Night at the Museum"
"912",3879162,3881596,"That's the problem.Some of us are just ordinary.","Night at the Museum"
"913",3881698,3884394,"No, you're not, Lawrence. For the loveof Gideon, stop wallowing in self-pity.","Night at the Museum"
"914",3884501,3886662,"Every great journeybegins with a single footstep.","Night at the Museum"
"915",3886770,3890365,"If you could teach the inhabitants to get along,they wouldn't need to be locked up.","Night at the Museum"
"916",3890473,3893237,"That means a lot coming from a guywho's spent the last 50 years...","Night at the Museum"
"917",3893343,3895402,"spying on a girlhe's never even talked to.","Night at the Museum"
"918",3895512,3899175,"I was going to make contact.Lawrence, please.","Night at the Museum"
"919",3899282,3901876,"LARREY: I'm done, all right?","Night at the Museum"
"920",3904120,3906315,"(GROWLING)","Night at the Museum"
"921",3906423,3909415,"No, Rexy! No!","Night at the Museum"
"922",3909526,3912962,"(BRAYING)","Night at the Museum"
"923",3915932,3919868,"(SPEAKING ITALIAN)","Night at the Museum"
"924",3940423,3942448,"Oh, no.","Night at the Museum"
"925",4006523,4008457,"All right.","Night at the Museum"
"926",4017334,4021668,"No one comes here anymore. Besides,I took this tour in second grade, Daley.","Night at the Museum"
"927",4021771,4024069,"I'm telling you.My dad's gonna hook us up.","Night at the Museum"
"928",4024174,4027405,"- McPHEE: Mr. Daley.- Yeah?","Night at the Museum"
"929",4027510,4029740,"- Foam.- Yes, I know.","Night at the Museum"
"930",4029846,4032212,"- In the Neanderthal display.- I know. I know.","Night at the Museum"
"931",4032315,4036183,"LARREY: There was an incident last night with the fireextinguisher. I was on my way to clean it up.","Night at the Museum"
"932",4036286,4038754,"Okay, don't bother.You're fired.","Night at the Museum"
"933",4040523,4042889,"I don't think we'regettin' a tour today.","Night at the Museum"
"934",4042993,4046326,"Your dad just got canned, dude.","Night at the Museum"
"935",4046429,4048556,"Excuse me?","Night at the Museum"
"936",4048665,4052829,"Mr. McPhee?Excuse me, Mr. McPhee?","Night at the Museum"
"937",4052936,4055598,"Can I talk to youabout this, please, sir?","Night at the Museum"
"938",4055705,4057832,"- What?- I know I screwed up...","Night at the Museum"
"939",4057941,4060239,"but I think I finally understandhow to do this job.","Night at the Museum"
"940",4060343,4063005,"- You obviously don't. That's the point.- No, I didn't, but now I do.","Night at the Museum"
"941",4063113,4065911,"- Really, Mr. McPhee, if you just give me one...- Doctor.","Night at the Museum"
"942",4066016,4071352,"Dr. McPhee, just...Can you please give me one more night?","Night at the Museum"
"943",4073823,4076417,"- One more night.- Okay. Thank you.","Night at the Museum"
"944",4076526,4080428,"And if anything is the tiniest...","Night at the Museum"
"945",4080530,4082430,"after your shift...","Night at the Museum"
"946",4082532,4084830,"Whoo!(MAKES CRASHING NOISE)","Night at the Museum"
"947",4084934,4087630,"Because...","Night at the Museum"
"948",4087737,4089432,"Got it.","Night at the Museum"
"949",4089539,4090767,"- Okay?- Okay.","Night at the Museum"
"950",4090874,4093240,"Fool me once, shame on you.","Night at the Museum"
"951",4093343,4095334,"Fool me twice...","Night at the Museum"
"952",4098915,4100815,"- Shame on me.- Huh?","Night at the Museum"
"953",4100917,4102817,"Fool me... Shame on me.","Night at the Museum"
"954",4102919,4105479,"- You.- Fool me twice... Got it.","Night at the Museum"
"955",4105588,4108250,"- Take it or leave it.- Okay. Thank you.","Night at the Museum"
"956",4111928,4114396,"- Hey.- Hey.","Night at the Museum"
"957",4114497,4118126,"- What's wrong?- Maybe you should ask Nicky.","Night at the Museum"
"958",4120103,4123004,"Hey, buddy. What's goin'on?","Night at the Museum"
"959",4123106,4125165,"You got fired.","Night at the Museum"
"960",4125275,4127766,"What are you talkin' about?I didn't get fired.","Night at the Museum"
"961",4129112,4131012,"NICK: I came to the museumthis morning.","Night at the Museum"
"962",4131114,4133014,"I saw your boss yelling at you.","Night at the Museum"
"963",4133116,4136347,"LARREY: Why didn't you tell me?No, everything's fine.","Night at the Museum"
"964",4136453,4138921,"I just...We just hada little misunderstanding.","Night at the Museum"
"965",4139022,4141616,"Why?","Night at the Museum"
"966",4141724,4145626,"It's hard to explain. It's got...I mean, you wouldn't bel...","Night at the Museum"
"967",4145728,4148822,"You know what? Let me show you.","Night at the Museum"
"968",4148932,4151765,"- Show me what?- Come to work with me tonight.","Night at the Museum"
"969",4151868,4156100,"Larry, can, um...can I talk to you for a second?","Night at the Museum"
"970",4156206,4158868,"(SIGHS)","Night at the Museum"
"971",4158975,4162502,"- Am I in trouble?- Larry, what are you doing?","Night at the Museum"
"972",4162612,4165012,"I just want to show himwhat I do. That's all.","Night at the Museum"
"973",4165115,4168482,"I love that you want to share thatwith him, but I gotta tell you...","Night at the Museum"
"974",4168585,4171952,"I don't think Nicky has any roomin his heart for more disappointment.","Night at the Museum"
"975",4173256,4175224,"He won't be disappointed.","Night at the Museum"
"976",4175325,4176952,"Larry...","Night at the Museum"
"977",4177060,4179494,"He won't be disappointed.","Night at the Museum"
"978",4183266,4185359,"(CHATTERING)","Night at the Museum"
"979",4185468,4188028,"Listen, you're gonna hang outin the security office till everyone's gone.","Night at the Museum"
"980",4188138,4191539,"- Then I'm gonna come get you, all right?- Okay.","Night at the Museum"
"981",4210160,4213755,"LARREY: Hey, miss? I'm gonna have to ask youto vacate the premises.","Night at the Museum"
"982",4213863,4216388,"- (LAUGHS) Hey, there.- Hey.","Night at the Museum"
"983",4216499,4220367,"- Good place to think, huh?- Yeah, definitely.","Night at the Museum"
"984",4220470,4223530,"So, no big plans tonight or...","Night at the Museum"
"985",4223640,4226507,"Yeah. No, I'm not reallya big plan person.","Night at the Museum"
"986",4226609,4229806,"I prefer hanging out with peoplewho were dead for 200 years.","Night at the Museum"
"987",4229913,4232438,"It's the live ones that throw me.","Night at the Museum"
"988",4232549,4235450,"That's cool. Seriously, though,you do have to leave.","Night at the Museum"
"989",4235552,4237713,"- Seriously?- Yeah. Sorry.","Night at the Museum"
"990",4237820,4240516,"- It's just museum rules, and we'resort of locking everything up.
- No. Okay.","Night at the Museum"
"991",4240623,4243888,"REBECCA: You're really takingyour job seriously. Okay.","Night at the Museum"
"992",4243993,4247451,"Well, you know,once I clip on the tie, I'm all business.","Night at the Museum"
"993",4247564,4250897,"- I get it.- Yeah. How's that dissertation coming?","Night at the Museum"
"994",4251000,4255027,"Oh, I've hit a dead end.I mean, research can only get me so far.","Night at the Museum"
"995",4255138,4257538,"I'm never gonna knowwho she really was.","Night at the Museum"
"996",4257640,4262805,"So, I think it's time thatI move on to another subject.","Night at the Museum"
"997",4262912,4265403,"I'll let you get back to work.","Night at the Museum"
"998",4265515,4267415,"- Okay.- Good night, Larry.","Night at the Museum"
"999",4267517,4269951,"Yeah. Okay.","Night at the Museum"
"1000",4270053,4271953,"Night.","Night at the Museum"
"1001",4278895,4280487,"Hey!","Night at the Museum"
"1002",4281931,4284422,"Rebecca!","Night at the Museum"
"1003",4285902,4288302,"- Hey, Rebecca.- Hey.","Night at the Museum"
"1004",4288404,4291896,"Hey, listen. I don't thinkyou should give up on your paper.","Night at the Museum"
"1005",4292008,4293839,"Okay. Why?","Night at the Museum"
"1006",4293943,4296673,"All right, look.This is gonna sound crazy, all right?","Night at the Museum"
"1007",4296779,4299577,"I mean, it's gonna soundlike really, really crazy.","Night at the Museum"
"1008",4299682,4302276,"- Okay.- No, I mean like insanely crazy.","Night at the Museum"
"1009",4302385,4304285,"- I can handle it.- Okay.","Night at the Museum"
"1010",4304387,4309086,"You know how they sayin certain museums history comes alive?","Night at the Museum"
"1011",4309192,4312286,"- Yeah.- In this museum...","Night at the Museum"
"1012",4312395,4314454,"it actually does.","Night at the Museum"
"1013",4315965,4317865,"(WHISPERING)What are you talking about?","Night at the Museum"
"1014",4321938,4326705,"(WHISPERING) Everythingin this museum comes to life at night.","Night at the Museum"
"1015",4330213,4333649,"- Really?- Yeah, really. I'm not kidding you.","Night at the Museum"
"1016",4333750,4336116,"- You know that tablet, the Tablet of Ahkmenrah?- Mm-hmm.","Night at the Museum"
"1017",4336219,4339154,"It actually brings things to life.It's like some ancient spell.","Night at the Museum"
"1018",4339255,4342156,"Since the '50s when it came here,every night everything's been coming to life.","Night at the Museum"
"1019",4342258,4345421,"I know this because Teddy Roosevelt told me.Seriously. The monkey, Dexter?","Night at the Museum"
"1020",4345528,4348053,"Right? The cute little...What is he? Like a-a...","Night at the Museum"
"1021",4348164,4350064,"- A capuchin.- A capuchin, right. The capuchin.","Night at the Museum"
"1022",4350166,4352862,"He urinated on meand bit my nose.","Night at the Museum"
"1023",4352969,4355938,"And Sakagawea is in her case...","Night at the Museum"
"1024",4356039,4359702,"alive every night, just listeningto Lewis and Clark argue.","Night at the Museum"
"1025",4359809,4363370,"So if you really wantto get inside her head...","Night at the Museum"
"1026",4363479,4365674,"(WHISPERING)I can hook that up.","Night at the Museum"
"1027",4367050,4371384,"- That's cool.- Yeah, it's cool. It's freakin' awesome!","Night at the Museum"
"1028",4374657,4376716,"REBECCA: Make fun of the history geek.","Night at the Museum"
"1029",4376826,4378589,"No. Rebecca!","Night at the Museum"
"1030",4378695,4380754,"Good night, Larry.","Night at the Museum"
"1031",4382465,4385593,"No, I'm not making fun of you.Rebecca!","Night at the Museum"
"1032",4395511,4397604,"(GRUNTS) There you go.Best seat in the house.","Night at the Museum"
"1033",4397714,4399739,"- What's going on?- If I told you, you'd think I'm crazy...","Night at the Museum"
"1034",4399916,4401747,"so I'm just gonna show you.","Night at the Museum"
"1035",4402018,4405078,"- What?- You'll see in about 20 seconds.","Night at the Museum"
"1036",4405188,4407418,"- Okay, you like Tyrannosaurus rex?- Yeah.","Night at the Museum"
"1037",4407523,4409753,"Yeah? Well, I call him Rexy.","Night at the Museum"
"1038",4409859,4413226,"And he's aboutto come to life, Nicholas...","Night at the Museum"
"1039",4413329,4415229,"in...","Night at the Museum"
"1040",4416766,4421567,"five, four, three, two...","Night at the Museum"
"1041",4428945,4431539,"- Dad?- Hang on a sec.","Night at the Museum"
"1042",4431647,4434878,"LARREY: Say hello to Rexy!","Night at the Museum"
"1043",4436185,4438380,"NICK: Dad, are you okay?","Night at the Museum"
"1044",4438488,4441116,"LARREY: This is weird.","Night at the Museum"
"1045",4441224,4443920,"Guys? Come on!","Night at the Museum"
"1046",4444026,4445926,"Sundown!","Night at the Museum"
"1047",4448097,4451498,"(WHISPERING) Hey, T.R. Come on.Rise and shine, buddy. I need you to wake up.","Night at the Museum"
"1048",4451601,4454764,"Come on. My kid is here.I need you to wake up. Texas?","Night at the Museum"
"1049",4454871,4457032,"Texas, come on! Texas, come on!Get on, Texas!","Night at the Museum"
"1050",4457140,4459131,"Whoo! Get on, Texas! Giddap!","Night at the Museum"
"1051",4459242,4461437,"Just stop, okay?","Night at the Museum"
"1052",4461544,4464809,"No. Nicky, I'm telling you.There's this tablet, okay?","Night at the Museum"
"1053",4464914,4468111,"It's called the Tablet of Ahkmenrah,and every night at sundown...","Night at the Museum"
"1054",4468217,4470185,"- Now there's a tablet?- Yeah, there is.","Night at the Museum"
"1055",4470286,4472277,"Come on, Dad.","Night at the Museum"
"1056",4473322,4475017,"Come on.","Night at the Museum"
"1057",4479429,4481420,"- It's gone.- What's gone?","Night at the Museum"
"1058",4481531,4484830,"The tablet.I think somebody stole it.","Night at the Museum"
"1059",4484934,4486834,"Yeah, right.","Night at the Museum"
"1060",4486936,4489837,"I'm not kidding, Nicky.","Night at the Museum"
"1061",4492208,4494108,"Nicky?","Night at the Museum"
"1062",4495912,4499313,"Hey! Nicky!","Night at the Museum"
"1063",4499415,4502111,"Hey! Hey, Nicky!Where are you going? Huh?","Night at the Museum"
"1064",4502218,4504982,"- Home.- What? Wait a minute.","Night at the Museum"
"1065",4505087,4506987,"(DOOR OPENS)","Night at the Museum"
"1066",4509492,4511790,"Come on.","Night at the Museum"
"1067",4516933,4518230,"Whoa.","Night at the Museum"
"1068",4520069,4524005,"- You guys shouldn't be here.- Give us the tablet, son.","Night at the Museum"
"1069",4524106,4526131,"Wait a minute, Nicky.What are you guys doing?","Night at the Museum"
"1070",4526242,4528540,"We're not gonna hurt you.Give us the tablet.","Night at the Museum"
"1071",4528644,4532045,"CECIL: I'm sorry to tell you this, son, butyour dad doesn't work here anymore.","Night at the Museum"
"1072",4532148,4534742,"Got fired this morning.Couldn't hack it.","Night at the Museum"
"1073",4534851,4538014,"NICK: Dad, I thought you saidyou weren't fired.","Night at the Museum"
"1074",4538120,4540714,"LARREY: I did, Nicky. They're lying.They're trying to steal that thing.","Night at the Museum"
"1075",4540823,4543383,"Just turn the middle piece.You'll see what I was talking about.","Night at the Museum"
"1076",4543493,4545552,"CECIL: That is museum property, son.Now give it back.","Night at the Museum"
"1077",4545661,4547561,"Nicky, trust me. Just turn it.","Night at the Museum"
"1078",4547663,4549858,"GUS: Give us the tablet.!","Night at the Museum"
"1079",4549966,4552560,"Nicky, trust me.","Night at the Museum"
"1080",4565615,4567845,"(JOINTS CREAKING)","Night at the Museum"
"1081",4567950,4572751,"(MAMMOTH TRUMPETING)","Night at the Museum"
"1082",4574357,4575881,"Nick, run, now.","Night at the Museum"
"1083",4577360,4579055,"Get back here, kid!","Night at the Museum"
"1084",4579161,4581425,"Whoa!(GRUNTS)","Night at the Museum"
"1085",4581531,4583590,"Bad idea, Larry.","Night at the Museum"
"1086",4583699,4586190,"GUS: You wanna dance, hot dog?Do you wanna dance?","Night at the Museum"
"1087",4586302,4589362,"LARREY: Gus, you're an old man.I don't want to hurt... Ooh! Ow!","Night at the Museum"
"1088",4589472,4591372,"Ah!","Night at the Museum"
"1089",4591474,4593806,"You see, Larry,a few years into thejob...","Night at the Museum"
"1090",4593910,4597402,"the three of us realized that,like everything else in this museum...","Night at the Museum"
"1091",4597513,4599276,"we got new life at night.","Night at the Museum"
"1092",4599382,4602749,"Sundown to sunrise,we felt young again.","Night at the Museum"
