"id","startTime","endTime","text","title"
"984",3644580,3646780,"- Come on.- [ Groans ]","Cheaper by the Dozen"
"985",3649420,3650860,"Come on.","Cheaper by the Dozen"
"986",3683580,3686220,"[ Quiet Chattering ]","Cheaper by the Dozen"
"987",3687700,3692140,"- Hello.- Next year, let's book the
Mormon Tabernacle Choir too.","Cheaper by the Dozen"
"988",3692220,3695980,"Whatever happened topin the tail on the donkey?","Cheaper by the Dozen"
"989",3696020,3699500,"And on the end around, the guard pulls.That means you, Buttler.","Cheaper by the Dozen"
"990",3699580,3702500,"[ String Quartet ]","Cheaper by the Dozen"
"991",3719620,3722900,"I'm going to Dylan'sbirthday party. Who's with me?","Cheaper by the Dozen"
"992",3722980,3725140,"Yeah!","Cheaper by the Dozen"
"993",3744060,3745900,"Hi-- Oh.","Cheaper by the Dozen"
"994",3752700,3755980,"Brazilian mud viper.She gets one live rat a week.","Cheaper by the Dozen"
"995",3760700,3763420,"Hey, Dylan. Wanna play catchwith the football I got you?","Cheaper by the Dozen"
"996",3763500,3766540,"Uh, my nanny'd have tocheck with my dad...","Cheaper by the Dozen"
"997",3766620,3770380,"who'd have to check with my momwho would say it was an
inappropriate use of free time.","Cheaper by the Dozen"
"998",3770420,3773580,"Hmm. Sounds like a ''yes'' to me.Go get it, Mike.","Cheaper by the Dozen"
"999",3783300,3786380,"And, O'Neal, you gotta crackthe first guy that shows outside.","Cheaper by the Dozen"
"1000",3786460,3788780,"[ Man Shouting ]Run, Billy.! Run.!","Cheaper by the Dozen"
"1001",3788860,3791660,"[ Children Screaming, Shouting ]","Cheaper by the Dozen"
"1002",3791740,3794860,"[ Shouting Continues ]","Cheaper by the Dozen"
"1003",3799380,3802060,"Kids?","Cheaper by the Dozen"
"1004",3802100,3804580,"[ Shouting Continues ]","Cheaper by the Dozen"
"1005",3807380,3810340,"[ Hissing ]","Cheaper by the Dozen"
"1006",3814380,3818380,"[ Laughing ]","Cheaper by the Dozen"
"1007",3818460,3820660,"Get my kids.I'll meet you at the house.","Cheaper by the Dozen"
"1008",3820740,3823340,"- Ready!- [ Together] Break!","Cheaper by the Dozen"
"1009",3826580,3829980,"- [ Laughing ]- [ Screaming ]","Cheaper by the Dozen"
"1010",3835580,3838220,"Sarah Baker, off, now!","Cheaper by the Dozen"
"1011",3838260,3840780,"- No way!- Don't make me come up there!","Cheaper by the Dozen"
"1012",3852180,3855860,"[ Man Yells ]","Cheaper by the Dozen"
"1013",3864620,3867420,"Oh, my God!It's gonna blow!","Cheaper by the Dozen"
"1014",3867500,3870220,"[ Tom Screaming ]","Cheaper by the Dozen"
"1015",3870260,3872740,"- [ Grunts ]- [ Grunts ]","Cheaper by the Dozen"
"1016",3872820,3875820,"[ Screaming Continues ]","Cheaper by the Dozen"
"1017",3880340,3883500,"- Aaaah!- [ Screams ]","Cheaper by the Dozen"
"1018",3883540,3886380,"It was my best birthdayever, Coach.","Cheaper by the Dozen"
"1019",3886460,3889100,"Your children are neverplaying with Dylan again!","Cheaper by the Dozen"
"1020",3889140,3891740,"- Sorry about your arm, Dylan.- [ Cell Phone Ringing ]","Cheaper by the Dozen"
"1021",3891820,3894180,"- [ Woman Continues Ranting ]- Hello, Shake.","Cheaper by the Dozen"
"1022",3894260,3896740,"Any idea what this could doto my program? Don't speak. Listen.","Cheaper by the Dozen"
"1023",3896820,3899820,"I don't want the playersat your house, and I don't want
your kids in the department.","Cheaper by the Dozen"
"1024",3899900,3903900,"- There he is.!- Coach! Coach! How will this
impact Saturday's game?","Cheaper by the Dozen"
"1025",3903980,3908020,"Coach, what do you have to sayto reports that you're simply
spreading yourself too thin?","Cheaper by the Dozen"
"1026",3908100,3911900,"- Is this child care or football?- Sarah from Evanston,
you're on with Kate Baker.","Cheaper by the Dozen"
"1027",3911980,3914180,"Mom, it's Sarah.","Cheaper by the Dozen"
"1028",3914220,3916740,"Hi, Sarah.Is everything okay?","Cheaper by the Dozen"
"1029",3916820,3919540,"- Come home immediately.- I wanna talk to her!","Cheaper by the Dozen"
"1030",3919620,3922220,"- No! Guys!- [ Children Shouting ]","Cheaper by the Dozen"
"1031",3922300,3925300,"- I wanna talk to her.!- Guys, stop!","Cheaper by the Dozen"
"1032",3926300,3928860,"- [ Line Beeps ]- Hello?","Cheaper by the Dozen"
"1033",3928940,3931180,"Now look what you did.","Cheaper by the Dozen"
"1034",3939460,3941740,"- Dad?- Oh, Nora.","Cheaper by the Dozen"
"1035",3941820,3944620,"Thanks for coming. Thank you,thank you. I appreciate it.","Cheaper by the Dozen"
"1036",3944660,3948180,"- You seemed kind of desperate on the phone.- Yeah. They're... everywhere.","Cheaper by the Dozen"
"1037",3950500,3952460,"You guys?","Cheaper by the Dozen"
"1038",3967860,3970820,"[ Cell Phone Ringing ]","Cheaper by the Dozen"
"1039",3970860,3973860,"- Hi.- I just talked to the kids.","Cheaper by the Dozen"
"1040",3973940,3976460,"Yes, I know everything.Dylan's in the hospital.","Cheaper by the Dozen"
"1041",3976540,3979940,"Charlie's about to be expelled.And Nora taking time off from
her firstjob to babysit?","Cheaper by the Dozen"
"1042",3980020,3982580,"- Can we do this later, Kate?- No, Tom.","Cheaper by the Dozen"
"1043",3982660,3985820,"You promised me that you wouldlet me know if you couldn't handle it.","Cheaper by the Dozen"
"1044",3985900,3989300,"I'm doing the best I can.Please, let's talk later.","Cheaper by the Dozen"
"1045",3989380,3991740,"Bye.","Cheaper by the Dozen"
"1046",3995620,3999540,"- What's the matter?- The book tour's over
for me. I'm going home.","Cheaper by the Dozen"
"1047",3999620,4002420,"[ Sighs ]","Cheaper by the Dozen"
"1048",4002500,4005740,"[ Nora ] Get a move on, guys.We gotta get dinner on the table.","Cheaper by the Dozen"
"1049",4007180,4009420,"[ Answering MachineRewinding, Beeping ]","Cheaper by the Dozen"
"1050",4009500,4012300,"[ Kate On Machine ] Hi. It's me.Okay, I'm coming home.","Cheaper by the Dozen"
"1051",4012380,4014460,"Now, I know thisis gonna be a big strain.","Cheaper by the Dozen"
"1052",4014540,4017860,"The publishing company arrangedfor the Oprah Winfrey Show
to tape at our house tomorrow...","Cheaper by the Dozen"
"1053",4017940,4020780,"which is,you know, great, butI'm really gonna need your help.","Cheaper by the Dozen"
"1054",4020820,4024500,"We're talking Bakers full force. Boys,you clean up the outside,'girls, the inside.","Cheaper by the Dozen"
"1055",4024580,4026540,"I want everybodyin fancy, nice, clean clothes.","Cheaper by the Dozen"
"1056",4026620,4030860,"And, Tom, if you could please supervise thisone last thing, I would really appreciate it.","Cheaper by the Dozen"
"1057",4030940,4033260,"- Okay? All right. Bye.- [ Machine Beeps ]","Cheaper by the Dozen"
"1058",4033340,4035780,"Sounds like somebodygot his jimmy whipped.","Cheaper by the Dozen"
"1059",4037060,4041380,"[ Chuckles ]Jimmy whipped!","Cheaper by the Dozen"
"1060",4041460,4045300,"[ Screams, Groans ]","Cheaper by the Dozen"
"1061",4046540,4048660,"Mommy!","Cheaper by the Dozen"
"1062",4050340,4052340,"[ Clattering ]","Cheaper by the Dozen"
"1063",4060020,4063900,"[ Dog Barking ]","Cheaper by the Dozen"
"1064",4106860,4109380,"[ Croaks ]","Cheaper by the Dozen"
"1065",4109420,4112300,"Beans, you okay?","Cheaper by the Dozen"
"1066",4115500,4118100,"[ Phone Ringing ]","Cheaper by the Dozen"
"1067",4118180,4121260,"- [ Both Yelling ]- Go get dressed, guys.","Cheaper by the Dozen"
"1068",4124420,4126340,"- [ Woman On P.A., Indistinct ]- [ Tom On Phone ] Hello.","Cheaper by the Dozen"
"1069",4126380,4129060,"Oh, it's me. Yeah. My flightwas delayed. They lost my luggage.","Cheaper by the Dozen"
"1070",4129100,4131140,"I'm gettin' thereas soon as I can. Sorry.","Cheaper by the Dozen"
"1071",4131220,4134460,"Okay. Those arefor Oprah's people!","Cheaper by the Dozen"
"1072",4134540,4137740,"- Is the house clean?- We're working on it, Kate.","Cheaper by the Dozen"
"1073",4137820,4141140,"- Okay. I'll see you when I see you.- [ Phone Beeps ]","Cheaper by the Dozen"
"1074",4142700,4145140,"Okay, guys, good job!Go inside and get cleaned up.","Cheaper by the Dozen"
"1075",4145220,4148020,"Come on! Hustle up!Hustle up! Let's go!","Cheaper by the Dozen"
"1076",4154860,4156820,"[ Snoring ]","Cheaper by the Dozen"
"1077",4156900,4159340,"[Jake ]Camera truck's here.!","Cheaper by the Dozen"
"1078",4166060,4169580,"I need warm water!Look out, Dad!","Cheaper by the Dozen"
"1079",4169620,4172700,"Don't make a messin the kitchen!","Cheaper by the Dozen"
"1080",4172780,4175500,"- [ Knocks ]- Hello? Uh, Baker house?","Cheaper by the Dozen"
"1081",4175580,4177500,"- Yeah. You guys from Oprah?- Yes, sir.","Cheaper by the Dozen"
"1082",4177580,4179820,"- She's really gonna be here?- Any time now.","Cheaper by the Dozen"
"1083",4179900,4182740,"Okay, well,just, you know,set up anywhere.","Cheaper by the Dozen"
"1084",4182820,4185140,"- Will do.- Let's go, guys.","Cheaper by the Dozen"
"1085",4187180,4190260,"All right.Let's set up over here, guys.","Cheaper by the Dozen"
"1086",4194620,4197740,"- [ Charlie ] Knock much?- You got kicked off the team.","Cheaper by the Dozen"
"1087",4197820,4200500,"Well, look who decidedto be a parent!","Cheaper by the Dozen"
"1088",4200580,4203100,"Let's checkthat attitude, Charlie.","Cheaper by the Dozen"
"1089",4203180,4206860,"I don't fit in this town, Dad.I'm going back to Midland.","Cheaper by the Dozen"
"1090",4206940,4210860,"You are not dropping out of school,and you are not walking out on this family.","Cheaper by the Dozen"
"1091",4210940,4212780,"What family?[ Scoffs ]","Cheaper by the Dozen"
"1092",4212860,4216660,"Since we moved here, everybody'sbeen looking out for number one,
especially you and Mom.","Cheaper by the Dozen"
"1093",4216740,4219500,"Your mother and I are doingwhat we think is best for everyone.","Cheaper by the Dozen"
"1094",4219580,4222860,"Whoa, whoa, whoa. You did nottake this coaching job for us.","Cheaper by the Dozen"
"1095",4222940,4226820,"You took this because you were a loserin college while Shake was being a superstar.","Cheaper by the Dozen"
"1096",4226900,4231180,"If you want your shot at glory, if you wannahave it all, you do what you gotta do.","Cheaper by the Dozen"
"1097",4231220,4234540,"But quit feeding us this line about beinga happier and stronger family.","Cheaper by the Dozen"
"1098",4234580,4238700,"This move was about you!And you know what?","Cheaper by the Dozen"
"1099",4238780,4243700,"I don't have to sit here and pay the pricefor your life choices. I'm leaving.","Cheaper by the Dozen"
"1100",4246260,4248300,"You're staying.","Cheaper by the Dozen"
"1101",4248380,4250340,"Are you gonna make me?","Cheaper by the Dozen"
"1102",4252380,4255740,"Charlie, I love you.","Cheaper by the Dozen"
"1103",4255820,4259260,"I want you to havethe best life you can have.","Cheaper by the Dozen"
"1104",4259340,4262060,"And that means you'regetting a diploma.","Cheaper by the Dozen"
"1105",4264620,4268140,"When I graduate, I'm gone.","Cheaper by the Dozen"
"1106",4272980,4276980,"Hey, Charlie, am I lookingokay for national TV?","Cheaper by the Dozen"
"1107",4278460,4281940,"You know, you turned intoa jerk when we moved here!","Cheaper by the Dozen"
"1108",4282020,4285740,"- [ Door Closes ]- Everybody turned into a jerk
when we moved here.","Cheaper by the Dozen"
"1109",4292060,4294060,"[ Engine Starts ]","Cheaper by the Dozen"
"1110",4297820,4300300,"Charlie?","Cheaper by the Dozen"
"1111",4301900,4304180,"[ Lorraine ]Mom's home.!","Cheaper by the Dozen"
"1112",4304260,4306140,"- Mommy!- Mommy!","Cheaper by the Dozen"
"1113",4308540,4311020,"- Mommy! Never go away again!- Hi.","Cheaper by the Dozen"
"1114",4311100,4313420,"- Mom, listen up. Here's the sizzle.- I missed you, honey.","Cheaper by the Dozen"
"1115",4313500,4316220,"Okay, Dad is stressed to the pointof a total meltdown.","Cheaper by the Dozen"
"1116",4316300,4318860,"Charlie's like a half a step awayfrom juvie, and Mark's--","Cheaper by the Dozen"
"1117",4318940,4321580,"Okay. Oprah's coming.We'll talk about it later. Here we go.","Cheaper by the Dozen"
"1118",4321660,4324460,"- Whatever.- I just wanna get everything ready.","Cheaper by the Dozen"
"1119",4324500,4326700,"- What's the deal with Charlie?- Fine, thanks. How are you?","Cheaper by the Dozen"
"1120",4326740,4330100,"- I'm sorry. Hi.- Hi. Charlie got kicked off the football team.","Cheaper by the Dozen"
"1121",4330180,4332460,"- What?- Don't worry. I'm handling it.","Cheaper by the Dozen"
"1122",4332540,4335860,"- [ Knocking ]- [ Sighs ]","Cheaper by the Dozen"
"1123",4335940,4339660,"Shake. President Gerhard.","Cheaper by the Dozen"
"1124",4339700,4341580,"- Tom.- Tom, we need a minute.","Cheaper by the Dozen"
"1125",4341620,4346060,"- [ Croaking ]- Please don't die, Beans.","Cheaper by the Dozen"
"1126",4346140,4350060,"The university is prepared to makean investment in the program...","Cheaper by the Dozen"
"1127",4350140,4351980,"but we want some assurances.","Cheaper by the Dozen"
"1128",4352060,4355380,"- What does that mean?- We wanna know you're committed
to the football program.","Cheaper by the Dozen"
"1129",4355460,4359740,"You have to decide who's makingthe bacon and who's cooking it.","Cheaper by the Dozen"
"1130",4359820,4362220,"[ Shake ]So what's it gonna be, Tom?","Cheaper by the Dozen"
"1131",4362300,4364300,"Tom, didn't you pick upmy dry cleaning?","Cheaper by the Dozen"
"1132",4364380,4366860,"Yes, dear.It's in the front closet.","Cheaper by the Dozen"
"1133",4366940,4370060,"Well, I guess the wifejust answered our question.","Cheaper by the Dozen"
"1134",4370140,4373180,"The wife's nameis Kate, Shake.","Cheaper by the Dozen"
"1135",4374500,4377260,"What a wiener.","Cheaper by the Dozen"
"1136",4379100,4382500,"We want an answer by Monday,Tom. This meeting's over.","Cheaper by the Dozen"
"1137",4391820,4394060,"[ Toys Squeaking ]","Cheaper by the Dozen"
"1138",4394100,4396420,"I'm all right.","Cheaper by the Dozen"
"1139",4399340,4401660,"[ Doll's Voice ]I love you.","Cheaper by the Dozen"
"1140",4401740,4404300,"I'm gonna go get ready.","Cheaper by the Dozen"
"1141",4404380,4407180,"- [ Gasps ]- Sorry, Dad.","Cheaper by the Dozen"
"1142",4414900,4417060,"What's this?","Cheaper by the Dozen"
"1143",4417100,4419660,"Hank slept over.Do you have a problem with that?","Cheaper by the Dozen"
"1144",4419740,4423020,"Yes, I have a problem with that!This house is G-rated.","Cheaper by the Dozen"
"1145",4423060,4425900,"Whoa, chief.Look, Nora's a big girl.","Cheaper by the Dozen"
"1146",4425980,4428860,"Now would bean excellent time...","Cheaper by the Dozen"
"1147",4428940,4432620,"for you to bevery, very quiet...","Cheaper by the Dozen"
"1148",4432700,4434540,"chief.","Cheaper by the Dozen"
"1149",4435900,4438580,"Now, get dressedand get downstairs.","Cheaper by the Dozen"
"1150",4439740,4441580,"Whoa.","Cheaper by the Dozen"
"1151",4444420,4447420,"I just-- I can't believe you letthings get this bad around here.","Cheaper by the Dozen"
"1152",4447500,4449500,"- I can't believe it.- What can I say?","Cheaper by the Dozen"
"1153",4449580,4452140,"You didn't pick the perfectmoment to have a career.","Cheaper by the Dozen"
"1154",4452220,4454580,"Oh, okay, yeah. I'm not evengonna touch that hypocrisy.","Cheaper by the Dozen"
"1155",4454660,4457340,"You told me to go to New York.Mr. I Can Handle It.","Cheaper by the Dozen"
"1156",4457420,4460220,"''Everything'll be okay.Go, Kate!'' Help me, would you?","Cheaper by the Dozen"
"1157",4460300,4463500,"So you're telling me you didn'twant to go to New York?","Cheaper by the Dozen"
"1158",4463540,4466220,"No. I want a lot of things.So do you.","Cheaper by the Dozen"
"1159",4466260,4469700,"- That's the problem.- This isn't working.","Cheaper by the Dozen"
"1160",4469780,4473660,"- Yeah. That's my point.- I meant the zipper.","Cheaper by the Dozen"
"1161",4478700,4481500,"Let's just get throughthe next hour, okay?","Cheaper by the Dozen"
"1162",4481580,4483860,"- Fine.- Fine.","Cheaper by the Dozen"
"1163",4485340,4488140,"[ Kate ] Okay, everybody.I know it's been a difficult day...","Cheaper by the Dozen"
"1164",4488220,4492300,"but I need all of you, and I would appreciateit if you could just put on happy faces.","Cheaper by the Dozen"
"1165",4492340,4494740,"Everything's great.We're a big, happy family.","Cheaper by the Dozen"
"1166",4494820,4497620,"If you can remember the linesI told you to say to Oprah.","Cheaper by the Dozen"
"1167",4497700,4501260,"If you can't remember, don't sayanything. Big smiles. Let me see 'em.","Cheaper by the Dozen"
"1168",4501300,4504380,"Mom, Beans is dead.","Cheaper by the Dozen"
"1169",4504460,4506620,"Nobody caresabout your stupid frog, FedEx.","Cheaper by the Dozen"
"1170",4506700,4508980,"Stop calling me that!","Cheaper by the Dozen"
"1171",4509060,4513420,"- [ Children Yelling ]- Don't you dare call him that.!","Cheaper by the Dozen"
"1172",4513500,4516340,"[ Yelling Continues ]","Cheaper by the Dozen"
"1173",4516420,4519060,"- [ Tom ] All right.! Hey.!- Stop it! Stop it!","Cheaper by the Dozen"
"1174",4519140,4521420,"What's the nameof this segment again?","Cheaper by the Dozen"
"1175",4521460,4523740,"Uh, ''One Big Happy Family.''","Cheaper by the Dozen"
"1176",4523820,4526300,"Okay, I'm callingOprah's people right now.","Cheaper by the Dozen"
"1177",4526380,4529500,"All I'm saying is,families are inevitable.","Cheaper by the Dozen"
"1178",4529580,4531980,"It's like death or taxes.","Cheaper by the Dozen"
"1179",4532060,4534380,"Does that meanyou don't want children?","Cheaper by the Dozen"
"1180",4534420,4536660,"- [ Kate ] Leave him alone.!- Hello!","Cheaper by the Dozen"
"1181",4536740,4539340,"Look at these--They're monsters!","Cheaper by the Dozen"
"1182",4539420,4544060,"- [ Yelling Continues ]- Honey, you can't want this.
That's why you're with me.","Cheaper by the Dozen"
"1183",4546100,4548940,"Nora.! Come on.!We need you down here.!","Cheaper by the Dozen"
"1184",4549020,4551180,"[ Lorraine ]You're stepping on me.! Stop.!","Cheaper by the Dozen"
"1185",4551220,4554100,"[ Kate ] Nigel, get offyour brother's head.!","Cheaper by the Dozen"
"1186",4554180,4556980,"Get off me!Nobody cares about me!","Cheaper by the Dozen"
"1187",4557060,4559620,"- Nobody cares about me!- Mark, what's going on?","Cheaper by the Dozen"
"1188",4559660,4562300,"- Mark.! Mark.!- What are you talking about?","Cheaper by the Dozen"
"1189",4562380,4566100,"- I'm perfect! I've never doneanything like this before!
- No! None of that!","Cheaper by the Dozen"
"1190",4566180,4570100,"- Hey! Hey!- No, you do not want to come down here.","Cheaper by the Dozen"
"1191",4570180,4572860,"No, it's the farthest thingfrom a happy family.","Cheaper by the Dozen"
"1192",4572940,4574780,"[ Yelling Continues ]","Cheaper by the Dozen"
"1193",4574860,4577100,"Why am I the only normalperson in the family?","Cheaper by the Dozen"
"1194",4609420,4611540,"Feel free to sleepon the couch.","Cheaper by the Dozen"
"1195",4611620,4614140,"You read my mind.","Cheaper by the Dozen"
"1196",4614220,4618260,"Daddy, are you and Mommygonna get a divorce?","Cheaper by the Dozen"
"1197",4621180,4624940,"Come here.I'm sorry. I'm sorry.","Cheaper by the Dozen"
"1198",4624980,4626860,"Mark's gone.","Cheaper by the Dozen"
"1199",4630860,4632740,"[ Knocking ]","Cheaper by the Dozen"
"1200",4632820,4634740,"- Mark's gone.- What?","Cheaper by the Dozen"
"1201",4634820,4637580,"Hey, Dad.","Cheaper by the Dozen"
"1202",4637660,4640540,"What I said before--I was out of line.","Cheaper by the Dozen"
"1203",4640620,4642740,"Forget it.","Cheaper by the Dozen"
"1204",4642820,4645620,"You were right.","Cheaper by the Dozen"
"1205",4648020,4651940,"- [ Gunner Barking ]- [ Children Yelling ] Mark!","Cheaper by the Dozen"
"1206",4660180,4663380,"- [ Phone Ringing ]- Hello.","Cheaper by the Dozen"
"1207",4663460,4666100,"Hey, Mark ran away.Is he with you?","Cheaper by the Dozen"
"1208",4666180,4668780,"No. We'll comehelp you look.","Cheaper by the Dozen"
"1209",4672100,4676180,"There's me! Oh.[ Chuckles ]","Cheaper by the Dozen"
"1210",4676260,4679340,"- Mark's missing.- Oh.","Cheaper by the Dozen"
"1211",4679420,4682300,"[ TVNarrator ]Take it to the max. Tommy Max.","Cheaper by the Dozen"
"1212",4682380,4684460,"Let's go.","Cheaper by the Dozen"
"1213",4684540,4686860,"I look great.","Cheaper by the Dozen"
"1214",4686900,4689740,"Did you not hear me?My brother is missing!","Cheaper by the Dozen"
"1215",4689820,4692140,"No. Did you not hear me?I'm on TV!","Cheaper by the Dozen"
"1216",4698540,4700380,"What was that for?","Cheaper by the Dozen"
"1217",4703540,4705420,"Oh. What do you want?","Cheaper by the Dozen"
"1218",4705460,4708500,"My son Mark ran away.He's not here, is he?","Cheaper by the Dozen"
"1219",4708580,4711660,"I always knew one of your kidswould land on a milk carton.","Cheaper by the Dozen"
"1220",4711700,4714220,"Twelve is justtoo big a number.","Cheaper by the Dozen"
"1221",4714300,4718060,"- We'll help you look for him.- It's-It's past Dylan's bedtime.","Cheaper by the Dozen"
"1222",4718140,4720940,"We're gonnalook for him, Tina.","Cheaper by the Dozen"
"1223",4720980,4722700,"- Thank you.- Sure.","Cheaper by the Dozen"
"1224",4724140,4727460,"Let the police handle it!You'll never find him!","Cheaper by the Dozen"
"1225",4727500,4731100,"Oh, we'll find him. Like you said,1 2's a big number.","Cheaper by the Dozen"
"1226",4731180,4734940,"- Mark! Mark!- Mark.!","Cheaper by the Dozen"
"1227",4735020,4737740,"He's about, about--about that high.","Cheaper by the Dozen"
"1228",4737780,4741380,"He's got red hair and glasses.There's a photo, and you can keep that.","Cheaper by the Dozen"
"1229",4741420,4744260,"No luck.I've been everywhere.","Cheaper by the Dozen"
"1230",4745500,4747380,"Thanks for looking.","Cheaper by the Dozen"
"1231",4747460,4751060,"- Where's Hank?- He's not gonna make the cut.","Cheaper by the Dozen"
"1232",4751140,4753460,"I hope the familyisn't to blame.","Cheaper by the Dozen"
"1233",4755660,4757820,"They're totally to blame.","Cheaper by the Dozen"
"1234",4761380,4764100,"I'll have officers checkthe train and bus stations.","Cheaper by the Dozen"
"1235",4764140,4766940,"- He wouldn't get on a train or a bus.- He might've.","Cheaper by the Dozen"
"1236",4767020,4770340,"Those times when I ran away from Midland,I was gonna go to Chicago.","Cheaper by the Dozen"
"1237",4770380,4772460,"My favorite place in the world.","Cheaper by the Dozen"
"1238",4774860,4776940,"Your favorite place in the world.","Cheaper by the Dozen"
"1239",4777020,4779900,"[ Man On P.A., Indistinct ]","Cheaper by the Dozen"
"1240",4779980,4782580,"[ Chattering ]","Cheaper by the Dozen"
"1241",4786340,4788860,"[ Train Whistle Blowing ]","Cheaper by the Dozen"
"1242",4826260,4831260,"You said we'd be happier.You didn't keep your promise.","Cheaper by the Dozen"
"1243",4831340,4834340,"I know. I'm sorry.","Cheaper by the Dozen"
"1244",4837500,4840140,"[ Train Whistle Blows ]","Cheaper by the Dozen"
"1245",4884740,4886820,"Mom.!","Cheaper by the Dozen"
"1246",4886860,4890460,"Oh, honey! Oh!","Cheaper by the Dozen"
"1247",4890540,4894020,"[ Laughs ]Oh, we missed you, sweetheart.","Cheaper by the Dozen"
"1248",4894060,4897060,"Do that again, I'm goingto have to pound you.","Cheaper by the Dozen"
"1249",4897140,4900620,"- But I thought I was FedEx.- Your eccentricities and vision problems...","Cheaper by the Dozen"
"1250",4900700,4904940,"are genetic traits that could be attributedto any number of the Baker ancestors.","Cheaper by the Dozen"
"1251",4905020,4908620,"Yeah. Without you, we wouldn'tbe the 1 2 Bakers anymore.","Cheaper by the Dozen"
"1252",4908700,4912020,"We'd be, like, 1 1 .","Cheaper by the Dozen"
"1253",4912100,4915660,"I figured everybody hated me like Sarahand Lorraine hate each other.","Cheaper by the Dozen"
"1254",4915740,4919100,"There are times whenI want to kill Sarah...","Cheaper by the Dozen"
"1255",4919180,4923260,"but I'd kill for herall the time.","Cheaper by the Dozen"
"1256",4923340,4926460,"- Come here, cutie.- [ All Laughing ]","Cheaper by the Dozen"
"1257",4936060,4939740,"Tom? You wanna saysomething? A few words?","Cheaper by the Dozen"
"1258",4939820,4941780,"Sure.","Cheaper by the Dozen"
"1259",4943020,4945580,"Beans was a good frog.","Cheaper by the Dozen"
"1260",4949860,4953820,"He was, uh, not likea lot of the bad frogs...","Cheaper by the Dozen"
"1261",4953900,4957180,"you hear about today,all hopped up.","Cheaper by the Dozen"
"1262",4957260,4961420,"- [ Chuckles ]- He was lovable. He was almost human.","Cheaper by the Dozen"
"1263",4961460,4964220,"He was like, uh,one of the family.","Cheaper by the Dozen"
"1264",4964300,4968260,"Except that, of course,he was green and he ate flies.","Cheaper by the Dozen"
"1265",4969740,4972340,"But he was a hopper.","Cheaper by the Dozen"
"1266",4972420,4976660,"He hipped and he hopped.","Cheaper by the Dozen"
"1267",4978260,4980340,"He loved hip-hop.","Cheaper by the Dozen"
"1268",4983620,4987020,"Mark, why don't you-- I thinkyou should say something.","Cheaper by the Dozen"
"1269",4987100,4991260,"For a long time, you werethe only person I could talk to.","Cheaper by the Dozen"
"1270",4991340,4993620,"That's different now.","Cheaper by the Dozen"
"1271",4993700,4995900,"But you're the onewho got me through.","Cheaper by the Dozen"
"1272",4995980,4998300,"Thanks.","Cheaper by the Dozen"
"1273",5040140,5042260,"I'm resigning afterthe season, Shake.","Cheaper by the Dozen"
"1274",5045420,5047580,"Giving up the dream, huh?","Cheaper by the Dozen"
"1275",5047660,5049900,"Just goingwith a different one.","Cheaper by the Dozen"
"1276",5049940,5051500,"No regrets?","Cheaper by the Dozen"
"1277",5051580,5054340,"If I screw upraising my kids...","Cheaper by the Dozen"
"1278",5054380,5056300,"nothing I achievewill matter much.","Cheaper by the Dozen"
"1279",5058820,5060420,"Thank you.","Cheaper by the Dozen"
"1280",5062700,5065140,"We'll make an announcementat the end of the week.","Cheaper by the Dozen"
"1281",5069620,5073220,"Come on. Keep the assembly lineup here. We gotta get this done.","Cheaper by the Dozen"
"1282",5073260,5076140,"- Where's Dad?- He went to the game.","Cheaper by the Dozen"
"1283",5076180,5078620,"Why didn't heask us to go?","Cheaper by the Dozen"
"1284",5078700,5083060,"Because... he didn't want you to be thereon the day that he quits his job.","Cheaper by the Dozen"
"1285",5083140,5085620,"- He's quitting his job?- Mm-hmm.","Cheaper by the Dozen"
"1286",5085700,5089180,"- What would we have to doso he wouldn't quit?
- I'll give up clarinet lessons.","Cheaper by the Dozen"
"1287",5089260,5093700,"- I'll go back to hand-me-downs.- [ All Talking At Once ]","Cheaper by the Dozen"
"1288",5093780,5095980,"Okay, ease up.Everybody listen.","Cheaper by the Dozen"
"1289",5096060,5099060,"Dad's a big boy, andhe makes his own decisions...","Cheaper by the Dozen"
"1290",5099140,5102380,"and he's doing thisbecause it's what he wants.","Cheaper by the Dozen"
"1291",5102420,5105900,"In that case, I totally take backwhat I said about the hand-me-downs.","Cheaper by the Dozen"
"1292",5105980,5109260,"I thought so. Anybody elsewanna take back their offer?","Cheaper by the Dozen"
"1293",5109300,5113020,"Yeah, there we go.[ Chuckles ]","Cheaper by the Dozen"
"1294",5198900,5201860,"[ Kate Narrating ] I guess you could saythat when Tom and I left Midland...","Cheaper by the Dozen"
"1295",5201940,5204820,"we had a mess of theoriesabout how to raise children.","Cheaper by the Dozen"
"1296",5204900,5208100,"We still have a messof children, but no theories.","Cheaper by the Dozen"
"1297",5211340,5213300,"Sure, 1 2 is still our number.","Cheaper by the Dozen"
"1298",5215020,5219180,"It's the number of monthsmy book was on the best-seller list.","Cheaper by the Dozen"
"1299",5219260,5223900,"It's the number ofjob offers Tom turneddown before we found one close to home.","Cheaper by the Dozen"
"1300",5223980,5226660,"- Hike!- [ All Yelling ]","Cheaper by the Dozen"
"1301",5230740,5235340,"And each day, it's the number of timesI'm thankful there's such a thing as family.","Cheaper by the Dozen"
"1302",5238180,5240860,"[ Chattering ]","Cheaper by the Dozen"
"1303",5289460,5292060,"[ Rock ]","Cheaper by the Dozen"
