"id","startTime","endTime","text","title"
"1110",4570983,4573901,"Yes, Lieutenant. Please.","Paths of Glory"
"1111",4575988,4578948,"","Paths of Glory"
"1112",4579032,4582952,"I don't wanna die.I don't wanna die.","Paths of Glory"
"1113",4587457,4589959,"","Paths of Glory"
"1114",4594506,4597425,"Do — Do you want a blindfold?","Paths of Glory"
"1115",4597509,4599468,"No.","Paths of Glory"
"1116",4600470,4602388,"I'm sorry.","Paths of Glory"
"1117",4637382,4639300,"","Paths of Glory"
"1118",4640469,4642470,"Ready!","Paths of Glory"
"1119",4644723,4646223,"Aim!","Paths of Glory"
"1120",4648268,4650269,"- Fire!","Paths of Glory"
"1121",4653565,4655983,"I'm awfully gladyou could be there, George.","Paths of Glory"
"1122",4656068,4658694,"This sort of thingis always rather grim.","Paths of Glory"
"1123",4658779,4661072,"But this one had a kind of splendor to it,don't you think?","Paths of Glory"
"1124",4661156,4663574,"I have never seen an affair of this sorthandled any better.","Paths of Glory"
"1125",4663659,4666535,"The men died wonderfully.","Paths of Glory"
"1126",4666662,4669997,"There's always that chancethat one of them will do something
that will leave everyone with a bad taste.","Paths of Glory"
"1127",4670082,4671832,"This time, you couldn't ask for better.","Paths of Glory"
"1128",4671917,4674168,"","Paths of Glory"
"1129",4674252,4676671,"Yes?","Paths of Glory"
"1130",4676755,4678089,"Yes, Colonel?","Paths of Glory"
"1131",4678173,4679632,"You wanted to see me, sir.","Paths of Glory"
"1132",4679716,4682927,"Oh, yes, yes.Come in, Colonel. Come in and sit down.","Paths of Glory"
"1133",4684137,4687431,"Oh, Colonel Dax,your men died very well.","Paths of Glory"
"1134",4691186,4694021,"- Would you like some coffee, Colonel?- No, thank you, sir.","Paths of Glory"
"1135",4694106,4696440,"Oh, by the way, Paul,it's been brought to my attention...","Paths of Glory"
"1136",4696525,4700444,"that you ordered your artilleryto fire on your own men
during the attack on the Anthill.","Paths of Glory"
"1137",4702406,4704156,"- I did what?","Paths of Glory"
"1138",4704241,4708661,"- Who told you that?- Colonel Dax came to me last night
with the story.","Paths of Glory"
"1139",4710789,4715209,"Colonel Dax, I've always knownthat you were a disloyal officer...","Paths of Glory"
"1140",4715293,4718671,"but I never dreamed that you wouldstoop to anything so low as this.","Paths of Glory"
"1141",4718755,4723175,"General, I have sworn statementsfrom Captain Nichols, your artillery spotter...","Paths of Glory"
"1142",4723260,4726178,"Captain Rousseau, the battery commanderwho refused your order.","Paths of Glory"
"1143",4726263,4728305,"I think it's infamous,absolutely infamous.","Paths of Glory"
"1144",4728390,4730683,"Then there's no truth at allto the charge made by Colonel Dax?","Paths of Glory"
"1145",4730767,4733060,"I don't see how you couldeven ask me that.","Paths of Glory"
"1146",4733145,4735563,"You cannot imagine how glad I amto hear that, Paul.","Paths of Glory"
"1147",4735647,4738232,"I'm certain thatyou'll come through it all right.","Paths of Glory"
"1148",4738316,4740818,"- I'll come through what?- There will have to be an inquiry.","Paths of Glory"
"1149",4740902,4743070,"- An inquiry?- But it won't amount to much.","Paths of Glory"
"1150",4743155,4745406,"- Those things never do. The public forgets.- ""Public""?","Paths of Glory"
"1151",4745490,4747324,"You've got to have the rightto clear your name.","Paths of Glory"
"1152",4747409,4751328,"You cannot allow such vile insinuationsagainst your character to go undenied.","Paths of Glory"
"1153",4752956,4754874,"So that's it.","Paths of Glory"
"1154",4756001,4758085,"You're making me the goat —","Paths of Glory"
"1155",4758170,4761172,"the only completely innocent manin this whole affair.","Paths of Glory"
"1156",4765510,4769096,"I have only one last thingto say to you, George.","Paths of Glory"
"1157",4769181,4772516,"The man you stabbed in the backis a soldier.","Paths of Glory"
"1158",4779775,4781692,"","Paths of Glory"
"1159",4781777,4784361,"Well...","Paths of Glory"
"1160",4784446,4786363,"had to be done.","Paths of Glory"
"1161",4786448,4789742,"France cannot afford to have foolsguiding her military destiny.","Paths of Glory"
"1162",4789826,4792953,"I'm grateful to you, Dax, for havingbrought this matter to my attention.","Paths of Glory"
"1163",4793038,4796373,"Colonel Dax, how would you likeGeneral Mireau's job?","Paths of Glory"
"1164",4798335,4800628,"- His what, sir?- His job.","Paths of Glory"
"1165",4800712,4803339,"Let me get this straight, sir.","Paths of Glory"
"1166",4804382,4807218,"You're offering meGeneral Mireau's command?","Paths of Glory"
"1167",4807302,4810054,"Come, come, Colonel Dax.Don't overdo the surprise.","Paths of Glory"
"1168",4810138,4812973,"You've been after the job from the start.We all know that, my boy.","Paths of Glory"
"1169",4814601,4817603,"I may be many things, sir,but I'm not your boy.","Paths of Glory"
"1170",4817687,4820481,"Well, I certainly didn't mean to implyany biological relationship.","Paths of Glory"
"1171",4820565,4822733,"- I'm not your boy in any sense.- You trying to provoke me, Colonel?","Paths of Glory"
"1172",4822818,4824735,"- Why should I want to do that, sir?- Exactly.","Paths of Glory"
"1173",4824820,4826821,"It would be a pity to lose your promotionbefore you get it...","Paths of Glory"
"1174",4826905,4829615,"a promotion you haveso very carefully planned for.","Paths of Glory"
"1175",4832202,4835996,"Sir, would you like me to suggestwhat you can do with that promotion?","Paths of Glory"
"1176",4836081,4839875,"Colonel Dax! You will apologize at once,or I shall have you placed under arrest!","Paths of Glory"
"1177",4841837,4845673,"I apologize for not beingentirely honest with you.","Paths of Glory"
"1178",4845757,4848384,"I apologize for not revealingmy true feelings.","Paths of Glory"
"1179",4849636,4851637,"I apologize, sir,for not telling you sooner...","Paths of Glory"
"1180",4851721,4854807,"that you're a degenerate,sadistic old man...","Paths of Glory"
"1181",4854891,4858853,"and you can go to hell before I apologizeto you now or ever again!","Paths of Glory"
"1182",4860981,4864608,"Colonel Dax, you're a disappointment to me.","Paths of Glory"
"1183",4865735,4869738,"You've spoiled the keenness of your mindby wallowing in sentimentality.","Paths of Glory"
"1184",4869823,4871866,"You really did want to save those men...","Paths of Glory"
"1185",4871950,4874702,"and you were not anglingfor Mireau's command.","Paths of Glory"
"1186",4874786,4878706,"You're an idealist, and I pity youas I would the village idiot.","Paths of Glory"
"1187",4878790,4881208,"We're fighting a war, Dax,a war that we've got to win.","Paths of Glory"
"1188",4881293,4883210,"Those men didn't fight,so they were shot.","Paths of Glory"
"1189",4883295,4887214,"You bring charges against General Mireau,so I insist that he answer them.","Paths of Glory"
"1190",4887299,4889008,"Wherein have I done wrong?","Paths of Glory"
"1191",4892888,4895264,"Because you don't knowthe answer to that question...","Paths of Glory"
"1192",4898018,4900019,"I pity you.","Paths of Glory"
"1193",4904065,4907234,"","Paths of Glory"
"1194",4907319,4911322,"","Paths of Glory"
"1195",4914993,4917494,"","Paths of Glory"
"1196",4923126,4926045,"","Paths of Glory"
"1197",4926129,4928088,"Thank you. Thank you, thank you.","Paths of Glory"
"1198",4928173,4930549,"Now, gentlemen, we have a littlespecial entertainment for you.","Paths of Glory"
"1199",4930634,4933636,"","Paths of Glory"
"1200",4933720,4935721,"","Paths of Glory"
"1201",4935805,4938641,"Sort of a — sort of a little diversionas it were.","Paths of Glory"
"1202",4938725,4942186,"And as my wife always says,""What is life without a little diversion?""","Paths of Glory"
"1203",4942270,4945105,"","Paths of Glory"
"1204",4945190,4949652,"Now, gentlemen, I give youour latest acquisition from the enemy.","Paths of Glory"
"1205",4949736,4952029,"","Paths of Glory"
"1206",4952113,4954448,"- From Germany.","Paths of Glory"
"1207",4954532,4956533,"The land of the Hun.","Paths of Glory"
"1208",4959371,4962164,"","Paths of Glory"
"1209",4967712,4970422,"","Paths of Glory"
"1210",4973343,4975844,"","Paths of Glory"
"1211",4979849,4986021,"Gentlemen, a little pearl washed ashoreby the tide of war.","Paths of Glory"
"1212",4986106,4989441,"","Paths of Glory"
"1213",4990443,4993028,"Sag den Herrschaften guten Tag.","Paths of Glory"
"1214",4993113,4995489,"- Guten Tag.","Paths of Glory"
"1215",4995573,4999493,"Hey! Talk in a civilized language.","Paths of Glory"
"1216",4999577,5002663,"- It's true the little lady has her limitations.","Paths of Glory"
"1217",5002747,5005916,"As a matter of fact,she has absolutely no talent at all —","Paths of Glory"
"1218",5006001,5009837,"except, that is,well, maybe a little natural talent?","Paths of Glory"
"1219",5009921,5012965,"","Paths of Glory"
"1220",5014759,5018178,"The little lady can't dance,she can't tell any jokes...","Paths of Glory"
"1221",5018263,5020681,"and she can't balance rubber ballson her little nose.","Paths of Glory"
"1222",5020765,5024393,"- Ah, but she can sing like a bird.","Paths of Glory"
"1223",5024477,5026186,"She has a throat of gold.","Paths of Glory"
"1224",5026271,5028647,"- Come on, baby!- Come on, honey! Sing us a song!","Paths of Glory"
"1225",5028732,5031525,"- Come on, honey! How about a song?","Paths of Glory"
"1226",5034362,5036071,"","Paths of Glory"
"1227",5036156,5038198,"","Paths of Glory"
"1228",5038283,5040993,"Come on, baby!Sing us a song!","Paths of Glory"
"1229",5041077,5044580,"","Paths of Glory"
"1230",5046916,5050210,"Louder! Louder!","Paths of Glory"
"1231",5050295,5053714,"","Paths of Glory"
"1232",5059929,5063849,"- ♪♪ [Singing ""The Faithful Hussar""in German]","Paths of Glory"
"1233",5090001,5095214,"","Paths of Glory"
"1234",5127580,5132793,"","Paths of Glory"
"1235",5170081,5173083,"","Paths of Glory"
"1236",5183678,5185679,"- Sir.- Yes, Sergeant?","Paths of Glory"
"1237",5185763,5188015,"We have ordersto move back to the front immediately.","Paths of Glory"
"1238",5189976,5193020,"- Give the men a few minutes more, Sergeant.- Yes, sir.","Paths of Glory"
"1239",5193104,5197232,"","Paths of Glory"
"1240",5208953,5213373,"","Paths of Glory"
"1241",5265134,5268512,"","Paths of Glory"
