"id","startTime","endTime","text","title"
"1013",4467229,4469060,"Explain what?","Hannah Montana: The Movie"
"1014",4469097,4471691,"That you've been making fun of me?","Hannah Montana: The Movie"
"1015",4471733,4474668,"Laughing at me?Lying to me this whole time?","Hannah Montana: The Movie"
"1016",4476505,4479770,"I was honest with you.I told you how I felt.","Hannah Montana: The Movie"
"1017",4479808,4482800,"- And I feel the same way.- No, you don't.","Hannah Montana: The Movie"
"1018",4482845,4485245,"Because I would have nevertreated you like that.","Hannah Montana: The Movie"
"1019",4485280,4488738,"You know what, Miley...Hannah, whoever you are?","Hannah Montana: The Movie"
"1020",4489251,4490775,"We're done.","Hannah Montana: The Movie"
"1021",4490819,4493117,"Travis!","Hannah Montana: The Movie"
"1022",4493155,4494520,"Travis, please.","Hannah Montana: The Movie"
"1023",4520148,4523549,"- Did you see?- Yeah, I saw.","Hannah Montana: The Movie"
"1024",4524553,4527522,"Robby Ray,is that you down there? Uh...","Hannah Montana: The Movie"
"1025",4527556,4530889,"Not now, Lorelai.I've got some family stuff going on.","Hannah Montana: The Movie"
"1026",4531760,4535196,"[Lorelai] I'm sorry. It's justthis whole evening was a disaster.","Hannah Montana: The Movie"
"1027",4535230,4540031,"I just organized the whole thing, andthen that girl comes in and ruins it.","Hannah Montana: The Movie"
"1028",4540068,4542059,"I don't care if she is herefor a big concert.","Hannah Montana: The Movie"
"1029",4542104,4545562,"She's got a complicated life.I know it's hard to understand, but...","Hannah Montana: The Movie"
"1030",4546575,4548270,"What's going on, Robby Ray?","Hannah Montana: The Movie"
"1031",4549778,4553077,"I really don't have any timefor secrets and lies.","Hannah Montana: The Movie"
"1032",4553115,4556744,"I don't know if I could be happy withsomebody comfortable living in them.","Hannah Montana: The Movie"
"1033",4556785,4558685,"I know. You shouldn't have to be.","Hannah Montana: The Movie"
"1034",4560088,4561783,"I should have told you the truth.","Hannah Montana: The Movie"
"1035",4563559,4565789,"The truth is that...","Hannah Montana: The Movie"
"1036",4568430,4572093,"...I just don't have any place inmy life for a relationship right now.","Hannah Montana: The Movie"
"1037",4572134,4575467,"There's no room. Miley and me,we've got to sort through some things.","Hannah Montana: The Movie"
"1038",4575504,4580669,"And she needs me.And I kind of need to be there for her.","Hannah Montana: The Movie"
"1039",4583145,4584510,"I'm sorry.","Hannah Montana: The Movie"
"1040",4586481,4588142,"Well, me too then.","Hannah Montana: The Movie"
"1041",4590118,4591278,"Me too.","Hannah Montana: The Movie"
"1042",4596592,4600858,"[Crowd] Hannah.Hannah. Hannah. Hannah.","Hannah Montana: The Movie"
"1043",4605067,4607262,"[Thunder rumbling]","Hannah Montana: The Movie"
"1044",4642504,4643664,"Hey, caterpillar.","Hannah Montana: The Movie"
"1045",4644506,4645666,"Thanks.","Hannah Montana: The Movie"
"1046",4646642,4647666,"No problem.","Hannah Montana: The Movie"
"1047",4657052,4660510,"- Are you mad?- No, I'm not mad. You?","Hannah Montana: The Movie"
"1048",4662491,4663549,"No.","Hannah Montana: The Movie"
"1049",4665060,4669463,"- How's the song coming?- I don't know. I'm not sure yet.","Hannah Montana: The Movie"
"1050",4670565,4672260,"What's it about?","Hannah Montana: The Movie"
"1051",4672300,4673460,"You.","Hannah Montana: The Movie"
"1052",4674770,4675930,"Me.","Hannah Montana: The Movie"
"1053",4677639,4678663,"Us.","Hannah Montana: The Movie"
"1054",4680976,4682238,"Can I hear it?","Hannah Montana: The Movie"
"1055",4686214,4691550,"[# Miley Cyrus and Billy Ray Cyrus:Butterfly Fly Away]","Hannah Montana: The Movie"
"1056",4700796,4704459,"# You tucked me in, turned out the light","Hannah Montana: The Movie"
"1057",4704499,4708060,"# Kept me safe and sound at night","Hannah Montana: The Movie"
"1058",4708103,4712540,"# Little girls dependon things like that","Hannah Montana: The Movie"
"1059",4715077,4718706,"# Brushed my teeth and combed my hair","Hannah Montana: The Movie"
"1060",4718747,4721910,"# Had to drive me everywhere","Hannah Montana: The Movie"
"1061",4721950,4726512,"# You were always therewhen I looked back","Hannah Montana: The Movie"
"1062",4728490,4732051,"# You had to do it all alone","Hannah Montana: The Movie"
"1063",4732094,4736326,"# Make a living, make a home","Hannah Montana: The Movie"
"1064",4736364,4740994,"# It must have beenas hard as it could be","Hannah Montana: The Movie"
"1065",4742771,4745899,"# And when I couldn't sleep at night","Hannah Montana: The Movie"
"1066",4745941,4750708,"# Scared things wouldn't turn out right","Hannah Montana: The Movie"
"1067",4750746,4755581,"# You would hold my hand and sing to me","Hannah Montana: The Movie"
"1068",4755617,4757744,"Sing with me on this part, Daddy.","Hannah Montana: The Movie"
"1069",4757786,4761278,"# Caterpillar in the tree","Hannah Montana: The Movie"
"1070",4761323,4764815,"# How you wonder who you'll be","Hannah Montana: The Movie"
"1071",4764860,4768990,"# Can't go far, but you can always dream","Hannah Montana: The Movie"
"1072",4772000,4775060,"# Wish you may and wish you might","Hannah Montana: The Movie"
"1073",4775103,4778732,"# Don't you worry, hold on tight","Hannah Montana: The Movie"
"1074",4778774,4783143,"# I promise you there will come a day","Hannah Montana: The Movie"
"1075",4784446,4787609,"# Butterfly, fly away","Hannah Montana: The Movie"
"1076",4793288,4794949,"# Butterfly, fly away","Hannah Montana: The Movie"
"1077",4794990,4796685,"# Butterfly, fly away","Hannah Montana: The Movie"
"1078",4796725,4800525,"# You got your wings, now you can't stay","Hannah Montana: The Movie"
"1079",4800562,4804794,"# Take those dreamsand make them all come true","Hannah Montana: The Movie"
"1080",4807402,4812863,"# Butterfly, butterfly, butterfly","Hannah Montana: The Movie"
"1081",4812908,4815536,"# Butterfly, fly away #","Hannah Montana: The Movie"
"1082",4850579,4852979,"[chickens clucking]","Hannah Montana: The Movie"
"1083",4864726,4866421,"- Miley!- Yes! What?","Hannah Montana: The Movie"
"1084",4867128,4868595,"Miley!","Hannah Montana: The Movie"
"1085",4869531,4871260,"- Are you OK?- Don't you know better","Hannah Montana: The Movie"
"1086",4871299,4874029,"than to yell at someone asleepon top of a chicken coop?","Hannah Montana: The Movie"
"1087",4874069,4875536,"I do now.","Hannah Montana: The Movie"
"1088",4877138,4880130,"Did you do this?Were you out here all night?","Hannah Montana: The Movie"
"1089",4880175,4881733,"Just a little hard work. That's all.","Hannah Montana: The Movie"
"1090",4883778,4885143,"Life's a climb.","Hannah Montana: The Movie"
"1091",4890886,4892080,"Is it time?","Hannah Montana: The Movie"
"1092",4893588,4894816,"Yeah, it's time.","Hannah Montana: The Movie"
"1093",4895991,4897151,"Let's go.","Hannah Montana: The Movie"
"1094",4898426,4900621,"[Indistinct chattering]","Hannah Montana: The Movie"
"1095",4904900,4906458,"Hey!","Hannah Montana: The Movie"
"1096",4906501,4908969,"We received aone-thousand-dollar contribution","Hannah Montana: The Movie"
"1097",4909004,4911700,"- from an anonymous benefactor!- We're getting there.","Hannah Montana: The Movie"
"1098",4911740,4913367,"Oh, hey.","Hannah Montana: The Movie"
"1099",4913408,4916400,"Isn't it awesome? This is terrific!See you at the concert.","Hannah Montana: The Movie"
"1100",4916444,4917809,"[Laughing]","Hannah Montana: The Movie"
"1101",4929257,4931248,"[Classical music playing]","Hannah Montana: The Movie"
"1102",4931293,4933557,"- Coming through. Coming through.- Stay back!","Hannah Montana: The Movie"
"1103",4933595,4936530,"I'm not the agent,I'm not the manager, I'm the grandma.","Hannah Montana: The Movie"
"1104",4936564,4939124,"- I'm the real deal.- She's OK.","Hannah Montana: The Movie"
"1105",4944139,4945504,"Have a good day, ma'am.","Hannah Montana: The Movie"
"1106",4946741,4950233,"Whew, honey. I had no idea.","Hannah Montana: The Movie"
"1107",4950278,4952872,"No wonder they hide you awayin this camper thingie.","Hannah Montana: The Movie"
"1108",4952914,4955508,"Whoo! Oh!","Hannah Montana: The Movie"
"1109",4955550,4957381,"Is it always this crazy?","Hannah Montana: The Movie"
"1110",4957886,4959285,"Always.","Hannah Montana: The Movie"
"1111",4959321,4964486,"Well, I know the getting here was hard,but what you're doing is a good thing.","Hannah Montana: The Movie"
"1112",4964526,4965959,"You should be proud of that.","Hannah Montana: The Movie"
"1113",4970665,4972030,"I know I am.","Hannah Montana: The Movie"
"1114",4983812,4985211,"This was my mom's?","Hannah Montana: The Movie"
"1115",4988316,4989408,"Yeah.","Hannah Montana: The Movie"
"1116",4990385,4992410,"She'd be proud of you too.","Hannah Montana: The Movie"
"1117",4995390,4996584,"Yeah.","Hannah Montana: The Movie"
"1118",4999728,5000990,"Thanks.","Hannah Montana: The Movie"
"1119",5002397,5005958,"Um, I'm just gonnaput it in here so I can...","Hannah Montana: The Movie"
"1120",5006001,5009095,"So I can have it in my pocketwith my show and everything.","Hannah Montana: The Movie"
"1121",5009137,5011037,"That's good, close to you.","Hannah Montana: The Movie"
"1122",5012374,5014604,"Thank you. I love you.","Hannah Montana: The Movie"
"1123",5015577,5017067,"I love you, darling.","Hannah Montana: The Movie"
"1124",5042437,5046305,"[Crowd] Hannah!Hannah! Hannah! Hannah!","Hannah Montana: The Movie"
"1125",5056718,5058379,"Ya! Ya!","Hannah Montana: The Movie"
"1126",5062724,5065090,"[# Hannah Montana: Rockstar]","Hannah Montana: The Movie"
"1127",5065126,5066957,"- Yeah!- [Cheering]","Hannah Montana: The Movie"
"1128",5067896,5069420,"Whoo!","Hannah Montana: The Movie"
"1129",5134129,5135494,"I can't do this.","Hannah Montana: The Movie"
"1130",5136731,5138995,"[All murmuring]","Hannah Montana: The Movie"
"1131",5142203,5143500,"Sorry.","Hannah Montana: The Movie"
"1132",5152247,5156741,"I've loved being Hannah, but Ijust don't think I can do it anymore.","Hannah Montana: The Movie"
"1133",5158720,5162053,"At least not here, not with you guys.","Hannah Montana: The Movie"
"1134",5163024,5165857,"See, this is... this is home.","Hannah Montana: The Movie"
"1135",5168830,5171856,"This is where I'm from. This is family.","Hannah Montana: The Movie"
"1136",5171900,5174994,"And there's only so many sacrificesyou can ask a family to make.","Hannah Montana: The Movie"
"1137",5179707,5182267,"The last time I stoodon this stage I was six.","Hannah Montana: The Movie"
"1138",5185880,5187177,"I was...","Hannah Montana: The Movie"
"1139",5191286,5192651,"I was just Miley.","Hannah Montana: The Movie"
"1140",5201296,5202627,"And I still am.","Hannah Montana: The Movie"
"1141",5204165,5206599,"[Crowd gasping]","Hannah Montana: The Movie"
"1142",5217912,5219106,"Hi. It's...","Hannah Montana: The Movie"
"1143",5220949,5221973,"It's me.","Hannah Montana: The Movie"
"1144",5230024,5234688,"I've hurt a lot of people,but... I didn't mean to.","Hannah Montana: The Movie"
"1145",5234729,5238165,"And... if it's not too late...","Hannah Montana: The Movie"
"1146",5239567,5241398,"...I sure would likea second chance.","Hannah Montana: The Movie"
"1147",5254716,5256911,"I know you all cameto hear Hannah, but...","Hannah Montana: The Movie"
"1148",5259020,5261488,"...if you don't mind,I've written y'all a song.","Hannah Montana: The Movie"
"1149",5261522,5263547,"It's kind of personal.","Hannah Montana: The Movie"
"1150",5263591,5266924,"It's about what I've learnedover the last couple weeks.","Hannah Montana: The Movie"
"1151",5270164,5271597,"Life's a climb.","Hannah Montana: The Movie"
"1152",5275236,5276601,"But the view is great.","Hannah Montana: The Movie"
"1153",5281342,5285039,"[# Miley Cyrus: The Climb]","Hannah Montana: The Movie"
"1154",5501095,5503620,"[Cheering]","Hannah Montana: The Movie"
"1155",5521749,5526186,"- Whoo!- Yeah. Whoo!","Hannah Montana: The Movie"
"1156",5541836,5543997,"[Crowd silences]","Hannah Montana: The Movie"
"1157",5544038,5545869,"Thanks for letting me live my Hannah.","Hannah Montana: The Movie"
"1158",5548442,5549602,"Bye.","Hannah Montana: The Movie"
"1159",5550611,5552977,"Please.","Hannah Montana: The Movie"
"1160",5553014,5555574,"Please be Hannah.We'll keep your secret.","Hannah Montana: The Movie"
"1161",5555616,5557743,"[All laughing]","Hannah Montana: The Movie"
"1162",5559253,5561721,"I'm sorry, I can't. It's too late.","Hannah Montana: The Movie"
"1163",5562790,5563848,"Sure, you can!","Hannah Montana: The Movie"
"1164",5567194,5570857,"Put the wig back on. You'll neverhave a normal life if you don't!","Hannah Montana: The Movie"
"1165",5570898,5573526,"Hannah's a part of you!Don't let her go!","Hannah Montana: The Movie"
"1166",5573568,5575092,"[Crowd shouting in agreement]","Hannah Montana: The Movie"
"1167",5575136,5578799,"[Crowd] Hannah!Hannah! Hannah! Hannah!","Hannah Montana: The Movie"
"1168",5604565,5605691,"No, please.","Hannah Montana: The Movie"
"1169",5608069,5610731,"- Somebody, stop him!- [Man] Call security!","Hannah Montana: The Movie"
"1170",5613774,5616743,"Watch it! One more stepand I hit ""send. ""","Hannah Montana: The Movie"
"1171",5616777,5618802,"- Don't do it.- Sorry, nothing on Earth'll","Hannah Montana: The Movie"
"1172",5618846,5621144,"- stop me from...- [both] Daddy! Daddy! Daddy!","Hannah Montana: The Movie"
"1173",5621182,5623047,"Phoebe, Clarissa, what are you doing?","Hannah Montana: The Movie"
"1174",5623084,5626451,"This nice lady sorted it all out.Two free tickets.","Hannah Montana: The Movie"
"1175",5626487,5628284,"Upper class. It was brilliant!","Hannah Montana: The Movie"
"1176",5628322,5631257,"I thought the girls'd appreciatea couple of free tickets.","Hannah Montana: The Movie"
"1177",5631292,5633055,"We too late?She going to sing again?","Hannah Montana: The Movie"
"1178",5633094,5635460,"I can't believe thatI'm only one degree away...","Hannah Montana: The Movie"
"1179",5635496,5638829,"[crowd] Hannah! Hannah! Hannah!","Hannah Montana: The Movie"
"1180",5638866,5641391,"- My gosh! It's Hannah Montana!- It's really her!","Hannah Montana: The Movie"
"1181",5641435,5643426,"- You're right there! I'm here!- I can't believe it!","Hannah Montana: The Movie"
"1182",5643471,5646235,"I really love you.We're your biggest fans ever, really.","Hannah Montana: The Movie"
"1183",5646273,5648673,"You're not going to destroytheir dreams, are you?","Hannah Montana: The Movie"
"1184",5648709,5650267,"That's what Hannah's all about.","Hannah Montana: The Movie"
"1185",5651545,5655174,"- Is that your story?- I must be dreaming! Pinch me!","Hannah Montana: The Movie"
"1186",5655216,5658083,"No, that's not my story.","Hannah Montana: The Movie"
"1187",5658119,5660713,"- [Phoebe] Oh, my gosh!- [Whistles] Girls!","Hannah Montana: The Movie"
"1188",5663024,5665720,"- Get this down, Lucinda.- [Lucinda] Fire away, Ozzie.","Hannah Montana: The Movie"
"1189",5665760,5667955,"Bon Chic magazine","Hannah Montana: The Movie"
"1190",5667995,5672659,"is run by a wretched, soulless succubuswho preys on the misfortune of others,","Hannah Montana: The Movie"
"1191",5672700,5675100,"and I'm not goingto put up with it any longer!","Hannah Montana: The Movie"
"1192",5675136,5677036,"[Lucinda] Ozzie! Ozzie! Come...","Hannah Montana: The Movie"
"1193",5677071,5678368,"Think I just quit.","Hannah Montana: The Movie"
"1194",5681208,5684871,"[Vita] Come on. Let's go out front.I think Hannah's got more songs in her.","Hannah Montana: The Movie"
"1195",5684912,5686709,"Thanks, partner.","Hannah Montana: The Movie"
"1196",5686747,5688908,"- [man] Everybody, stay where you are.- Miley!","Hannah Montana: The Movie"
"1197",5688949,5691679,"[Man] We got lots more music for you.","Hannah Montana: The Movie"
"1198",5691719,5695052,"Remember that crush I hadon you, and I said I was over it?","Hannah Montana: The Movie"
"1199",5695089,5696113,"Yeah.","Hannah Montana: The Movie"
"1200",5697925,5699483,"Uh...","Hannah Montana: The Movie"
"1201",5699527,5700755,"Please jump.","Hannah Montana: The Movie"
"1202",5707234,5708599,"So not over it.","Hannah Montana: The Movie"
"1203",5713808,5715833,"Right on!","Hannah Montana: The Movie"
"1204",5715876,5719368,"[# Hannah Montana: You'llAlways Find Your Way Back Home]","Hannah Montana: The Movie"
"1205",5791385,5794821,"Hey.","Hannah Montana: The Movie"
"1206",5859653,5861780,"[Cheering]","Hannah Montana: The Movie"
"1207",5861822,5864086,"[# Miley Cyrus: Hoedown Throwdown]","Hannah Montana: The Movie"
"1208",5960254,5962415,"- And cut it!- [Applause]","Hannah Montana: The Movie"
"1209",5962456,5965653,"[# Hannah Montana: Let's Do This]","Hannah Montana: The Movie"
"1210",6025853,6028287,"[# Hannah Montana: Spotlight]","Hannah Montana: The Movie"
