"id","startTime","endTime","text","title"
"1101",3436733,3439896,"What an amazing displayof punching technique.","The Break-Up"
"1102",3439969,3442631,"The crowd jumps.That punch rocked him.","The Break-Up"
"1103",3442705,3445173,"They sense he's on the vergeof hitting the canvas.","The Break-Up"
"1104",3445241,3448267,"The roaring for anticipationof a knockout.","The Break-Up"
"1105",3448344,3451040,"We are witnessinga great fight.","The Break-Up"
"1106",3451114,3454515,"He's displaying incrediblerhythm with his hands.","The Break-Up"
"1107",3455151,3459952,"Bulldog terrorizinghis opponent. Down he goes!","The Break-Up"
"1108",3460023,3462548,"Hard punch slams himto the canvas.","The Break-Up"
"1109",3462625,3464855,"(WHO LOVES YA BABY PLAYING)","The Break-Up"
"1110",3468898,3472026,"REFEREE: One, two, three,","The Break-Up"
"1111",3472101,3476765,"four, five, six, seven, eight,","The Break-Up"
"1112",3477373,3480308,"(BELL CLANGING)Nine, ten. It's over.","The Break-Up"
"1113",3482445,3483935,"(DOORBELL RINGS)","The Break-Up"
"1114",3491221,3492882,"(STAMMERING)","The Break-Up"
"1115",3492956,3495857,"Is... Did... Is Brooke here?","The Break-Up"
"1116",3497293,3498521,"I don't know.","The Break-Up"
"1117",3502198,3504029,"(VIDEO GAME PLAYING)","The Break-Up"
"1118",3507770,3510170,"Brooke?BROOKE: I'll be right there.","The Break-Up"
"1119",3518114,3519513,"(EXPLOSIONS ON TV)","The Break-Up"
"1120",3520984,3522576,"MAN: Cool, baby, cool.","The Break-Up"
"1121",3522986,3524544,"(SCREAMING)","The Break-Up"
"1122",3531127,3533561,"So, how do you and Brookeknow each other?","The Break-Up"
"1123",3533630,3536793,"Well, how don't weknow each other,
you know what I mean?","The Break-Up"
"1124",3537800,3541497,"BROOKE: Hi, Paul.Oh, hey. Wow, you look great.","The Break-Up"
"1125",3541571,3542560,"Thank you.","The Break-Up"
"1126",3542639,3546040,"BROOKE: Are you ready to go?Yeah. All set.","The Break-Up"
"1127",3546643,3550272,"So, it was great meeting you.Apple martinis.","The Break-Up"
"1128",3550346,3552405,"All right, come on.That normally does the trick.","The Break-Up"
"1129",3552482,3554746,"Just ignore him.But just two.
Three, she'll get sloppy.","The Break-Up"
"1130",3554817,3556011,"You'll become a babysitter.","The Break-Up"
"1131",3556085,3559213,"Oh, and fantasy role playing.She's got a real thing
for lifeguards.","The Break-Up"
"1132",3559289,3562349,"Put some zinc oxideon your nose
and she'll lose her mind.","The Break-Up"
"1133",3562425,3563517,"It'll all be over with.","The Break-Up"
"1134",3563593,3564821,"(DOOR CLOSES)","The Break-Up"
"1135",3566896,3569023,"MAN: Y'all want meto stop running?","The Break-Up"
"1136",3599729,3601822,"I mean, the most challengingpart of what I do","The Break-Up"
"1137",3601898,3604992,"is between Februaryand April 15th.","The Break-Up"
"1138",3605068,3608435,"That's what we in the bizlike to call crunch time.","The Break-Up"
"1139",3609672,3611264,"That sounds fascinating.","The Break-Up"
"1140",3611341,3612933,"Good evening.Hi.","The Break-Up"
"1141",3613009,3614738,"Can I start you two offwith something to drink?","The Break-Up"
"1142",3614811,3619077,"Yeah, you know, we're gonnastart with a couple
of apple martinis, please.","The Break-Up"
"1143",3619649,3623676,"No, you know what?I'm gonna... I'm just
gonna start with a water.","The Break-Up"
"1144",3623753,3626153,"Well, you can justbring those, just in case.
What was I saying?","The Break-Up"
"1145",3626222,3627416,"Oh, yeah, yeah, yeah.","The Break-Up"
"1146",3627490,3630482,"So, you know,it's not like it's
all work and no play.","The Break-Up"
"1147",3630860,3634296,"You know, I mean,after April 15th,
that's what we in the biz","The Break-Up"
"1148",3634364,3636525,"like to call party time.","The Break-Up"
"1149",3636599,3637759,"(CELL PHONE RINGING)","The Break-Up"
"1150",3637834,3638926,"Excuse me.","The Break-Up"
"1151",3641004,3643598,"Oh, I have to get this.I'm so sorry.","The Break-Up"
"1152",3643673,3644731,"Hello.","The Break-Up"
"1153",3644807,3647241,"ADDIE: Okay, is this whenI'm supposed to call?
What?","The Break-Up"
"1154",3647310,3649778,"What do you mean? What?Where? What happened?","The Break-Up"
"1155",3649846,3653407,"Okay, that's great.Wait. What? Oh, all right.","The Break-Up"
"1156",3653483,3655781,"Listen, where...Just don't move.
Where are you?","The Break-Up"
"1157",3655852,3657877,"I'm sitting in my kitchen.Sitting? Okay.","The Break-Up"
"1158",3657954,3659922,"(STAMMERING) Don't move.","The Break-Up"
"1159",3659989,3663925,"Don't... I'm gonna beright there, honey. I'm gonna
be right there, okay?","The Break-Up"
"1160",3663993,3665790,"Is everything okay?Oh, my gosh.","The Break-Up"
"1161",3665862,3667329,"That was my best friend.","The Break-Up"
"1162",3667397,3671231,"She just had an accidentand she...
She has this knee thing","The Break-Up"
"1163",3671300,3674269,"and she's just very fragile,and I have to go.
What?","The Break-Up"
"1164",3674404,3676804,"I can give you a ride.No. No. That's okay.","The Break-Up"
"1165",3676873,3679603,"I'm gonna grab a cab, so...I'm so sorry.","The Break-Up"
"1166",3679676,3681200,"I like your dress.","The Break-Up"
"1167",3681978,3686005,"I think he's fascinating.He's obviously
read a lot of books.","The Break-Up"
"1168",3686082,3687709,"Yeah. Yeah, I bet he has.","The Break-Up"
"1169",3687784,3691083,"He reads a lot of booksbecause nobody
wants to talk to him.","The Break-Up"
"1170",3691387,3694845,"He's a friend of Andrew'swho's always been polite.","The Break-Up"
"1171",3694924,3697324,"It's the best I could doon such short notice, okay?","The Break-Up"
"1172",3697393,3699452,"Well, you know what?Polite is not gonna do it.","The Break-Up"
"1173",3699529,3703522,"We've got to find somebodywho is really gonna
make Gary jealous.","The Break-Up"
"1174",3704701,3705759,"LUPUS:Can I just say something?","The Break-Up"
"1175",3705835,3707234,"You sound a little jealous,Gary.","The Break-Up"
"1176",3707303,3709203,"GARY: Why would I bejealous of some guy
with computer skills?","The Break-Up"
"1177",3709272,3712833,"Let's say he doesn't havecomputer skills, but he's got
a big old elephant hog on him?","The Break-Up"
"1178",3712909,3714638,"Would that bother youor would you be
okay with that?","The Break-Up"
"1179",3714711,3716110,"Not nearly as much as the waythat your mind works.","The Break-Up"
"1180",3716179,3717476,"LUPUS: My mind works great.","The Break-Up"
"1181",3717547,3720812,"So, what's this bullshitI hear about you
selling the condo?","The Break-Up"
"1182",3720983,3722974,"Selling that condois ludicrous.","The Break-Up"
"1183",3723086,3724610,"I was waiting forwhen I was gonna get","The Break-Up"
"1184",3724687,3727281,"the how-Gary-always-screws-his-life-up
speech again.","The Break-Up"
"1185",3727356,3728983,"This must be the right time.Look, you tell me,","The Break-Up"
"1186",3729058,3731117,"you just tell me, tell me.Is it happening now?
Yeah. Okay.","The Break-Up"
"1187",3731194,3733788,"Tell me howlosing that asset","The Break-Up"
"1188",3733863,3736957,"is gonna get uson the river?","The Break-Up"
"1189",3737033,3740730,"Go ahead, just tell me.Tell me. Somebody tell me.
What is this?","The Break-Up"
"1190",3740870,3744203,"What is this? What is it?What is it? Hey!
Don't patronize me.","The Break-Up"
"1191",3744273,3746264,"Helicopters.Helicopters. Exactly!","The Break-Up"
"1192",3746342,3748310,"How does losing the assetgive us helicopters?","The Break-Up"
"1193",3748377,3752108,"Dennis, I'm being totallyserious with you. I don't
need this shit right now.","The Break-Up"
"1194",3752181,3754274,"Hey, you want to cry,cry to Mom.","The Break-Up"
"1195",3755051,3756985,"Nobody's crying.I'm not crying.","The Break-Up"
"1196",3757053,3759817,"I just don't feellike hearing it.
There's no feelings here.","The Break-Up"
"1197",3759889,3763586,"This is about moneyand business.
Fine, you broke up.","The Break-Up"
"1198",3766496,3768191,"You broke up. Fine.","The Break-Up"
"1199",3769766,3771256,"You know, sad.","The Break-Up"
"1200",3772468,3776962,"Sad is, instead of putting$1,000 into your mortgage
every month,","The Break-Up"
"1201",3777039,3780008,"you waste it on rent.That's what sad is.","The Break-Up"
"1202",3780276,3784906,"Oh, you're broke up.You're confused,
brokenhearted.","The Break-Up"
"1203",3785181,3788309,"Heartbreak is nothaving that money","The Break-Up"
"1204",3788384,3792081,"as part of your net worthand then not saving the money,","The Break-Up"
"1205",3792388,3795221,"so that after taxesyou can invest!","The Break-Up"
"1206",3795792,3800491,"You know, you're confused.","The Break-Up"
"1207",3802298,3805859,"Are you finished?Look, I need
the damn tour logs.","The Break-Up"
"1208",3807937,3808926,"Yeah.","The Break-Up"
"1209",3809739,3812333,"Well, I really,really appreciate
the heart to heart.","The Break-Up"
"1210",3812408,3814774,"It was a great talk, Dennis.Thank you.","The Break-Up"
"1211",3814944,3818004,"Oh, well, you're behindthree months. You're still
behind three months.","The Break-Up"
"1212",3818080,3821174,"And those logs are imperativeto insuring that our books
are straight!","The Break-Up"
"1213",3821250,3823878,"I'll tell you what thoselogs are. Those logs are
bullshit is what they are!","The Break-Up"
"1214",3823953,3825853,"You got the receipts.Tally the goddamn
things yourself!","The Break-Up"
"1215",3825922,3827048,"I do, I do!","The Break-Up"
"1216",3827123,3830559,"And I don't appreciate it,because it cuts into
my time with my family.","The Break-Up"
"1217",3830626,3833595,"I could be spending that timewith my family instead of
doing your books.","The Break-Up"
"1218",3833663,3835858,"I already do the taxes.I do the billing.","The Break-Up"
"1219",3835932,3839163,"I do the hiring, the firing.I do the maintenance.","The Break-Up"
"1220",3839235,3842261,"Come on, what do you do?What is it that you do?","The Break-Up"
"1221",3842338,3845136,"You do the tours!I am the talent, Dennis!","The Break-Up"
"1222",3845575,3848066,"They sign up a monthin advance to see me.","The Break-Up"
"1223",3848211,3852511,"They'll wait in linefor the next bus
to see me! All right?","The Break-Up"
"1224",3853916,3858410,"So don't drain mewith all this bullshit
about the goddamn tour logs!","The Break-Up"
"1225",3872401,3874392,"GARY: How big's your TV?BOY: Oh, shut up!","The Break-Up"
"1226",3874470,3876836,"How big's your TV,'cause I wanna know if you
can see what's happening.","The Break-Up"
"1227",3876906,3878601,"Oh, wow.You beat a 12-year-old.","The Break-Up"
"1228",3878674,3881507,"I don't care if you're12 years old. You have
more time in the day to play.","The Break-Up"
"1229",3881577,3882908,"I live in the real world,my man,","The Break-Up"
"1230",3882979,3885812,"(DOORBELL RINGING)With bills
and responsibilities.","The Break-Up"
"1231",3886015,3887482,"GARY: That's right.","The Break-Up"
"1232",3887550,3891008,"You can't have a handlecalled Mad Dog Killer
if you complain every time...","The Break-Up"
"1233",3891087,3893146,"Brooke?Hi, Mike.","The Break-Up"
"1234",3893222,3895019,"Hi.Come on in.","The Break-Up"
"1235",3895091,3896285,"Hold on, Mom. I'm coming.","The Break-Up"
"1236",3896359,3897348,"Is your momin the room with you?","The Break-Up"
"1237",3897426,3899656,"'Cause I hope she can't seewhat's happening.","The Break-Up"
"1238",3899729,3901321,"I hope she can't seewhat's happening.","The Break-Up"
"1239",3901397,3904332,"I'm gonna be justa few more seconds.
So, just sit down and relax.","The Break-Up"
"1240",3904400,3906265,"Oh, yeah, no problem.","The Break-Up"
"1241",3906335,3908633,"GARY: I'm sorry?Yeah, why'd you do that?","The Break-Up"
"1242",3908704,3912504,"You take the funout of beating you, because
you have an excuse to lose.","The Break-Up"
"1243",3912575,3913667,"Get a life, dude.","The Break-Up"
"1244",3913743,3916211,"Do you think it's possiblethat your mom won't
love you anymore","The Break-Up"
"1245",3916279,3918008,"if she sees how badyou're losing in the game.","The Break-Up"
"1246",3918080,3919172,"Shut up!","The Break-Up"
"1247",3944373,3945362,"Okay.","The Break-Up"
"1248",3946776,3947970,"All right.","The Break-Up"
"1249",3949845,3951972,"GARY:That's great. You're gonna
stay man-to-man with me.","The Break-Up"
"1250",3952048,3953413,"What happenswhen I make a play?","The Break-Up"
"1251",3953482,3956315,"(MIKE GROANING)Making plays, making plays!
Making plays!","The Break-Up"
"1252",3956385,3958717,"Well, you know,that's how my people
like to handle their business.","The Break-Up"
"1253",3958788,3961279,"While your guysare out partying,
mine are running routes.","The Break-Up"
"1254",3961357,3962756,"Try to make a difference.","The Break-Up"
"1255",3962825,3965259,"Mike? I'm ready to go.","The Break-Up"
"1256",3967163,3968653,"Oh, hey,","The Break-Up"
"1257",3970266,3974134,"do you mind if we finishthe game? We got
a real nail-biter going here.","The Break-Up"
"1258",3978874,3981570,"Yeah, sure. Of course. Great.","The Break-Up"
"1259",3982845,3984472,"Awesome, all right?","The Break-Up"
"1260",3988951,3991078,"Touchdown.Oh, God, is that pretty.","The Break-Up"
"1261",3991320,3994517,"God, is that pretty.Yeah, I'm a gentleman.","The Break-Up"
"1262",3994757,3998056,"I like to be humble.I'm old school.
I don't like to talk a lot.","The Break-Up"
"1263",3998127,4001528,"But at the same time,am I talented?","The Break-Up"
"1264",4001964,4003989,"Tell me how you felt aboutwhat just happened there.","The Break-Up"
"1265",4004066,4006034,"That's him going deep.That's him going...","The Break-Up"
"1266",4006102,4008866,"Work ethic. Work ethic.","The Break-Up"
"1267",4010840,4012774,"I could play this gameforever.","The Break-Up"
"1268",4012842,4014969,"Oh, I could, too.I love it, yeah.
I love it, don't you?","The Break-Up"
"1269",4015044,4016409,"I mean, it's the kind of thingwhere literally","The Break-Up"
"1270",4016479,4019209,"I play the game and it's like,four hours go by.","The Break-Up"
"1271",4020783,4023980,"Fate has me highly skilledand loaded with talent.","The Break-Up"
"1272",4024353,4025479,"Oh...","The Break-Up"
"1273",4025554,4028216,"'Cause I think I'mgood enough to figure out
how to beat myself.","The Break-Up"
"1274",4028290,4029348,"GARY: You push yourself.","The Break-Up"
"1275",4029425,4031393,"You push yourselftrying to achieve
the impossible,","The Break-Up"
"1276",4031460,4033724,"because you knowthat when that moment comes","The Break-Up"
"1277",4033796,4038165,"that everything you've doneup to that moment
has prepared you for victory!","The Break-Up"
"1278",4038601,4040398,"I can't take creditfor it, Mike.","The Break-Up"
"1279",4040469,4043961,"I got to thankthese little digital guys
with the big hearts.","The Break-Up"
"1280",4044040,4046736,"Does it feel good to bea champion? Yeah.","The Break-Up"
"1281",4046809,4050142,"Yeah, it feels goodto be a champion.
Good game.","The Break-Up"
"1282",4050579,4053207,"Hey, Brooke,are you ready to go now?","The Break-Up"
"1283",4054250,4056912,"Oh, yeah, yeah. Sure.MIKE: Great.","The Break-Up"
"1284",4056986,4059079,"Hey, Gary, thanks a lot, man.It was great to meet you.","The Break-Up"
"1285",4059155,4060520,"Absolutely, man.","The Break-Up"
"1286",4061657,4064820,"Come on, Mike. I knowa great little martini bar.","The Break-Up"
"1287",4068230,4069492,"(DOOR OPENING)","The Break-Up"
"1288",4074103,4075365,"(DOOR CLOSES)","The Break-Up"
"1289",4087716,4088774,"LUPUS: Yo.","The Break-Up"
"1290",4088851,4090910,"Hey, man, saddle up.It's time to rope in
some talent.","The Break-Up"
"1291",4090986,4091975,"What's up? What do you got?","The Break-Up"
"1292",4092054,4094614,"My place. Tonight. Poker.Call some girls up.","The Break-Up"
"1293",4096192,4098956,"Your roommate is awesome.","The Break-Up"
"1294",4099028,4100256,"Mmm.","The Break-Up"
"1295",4100563,4102292,"Yeah, he's something.","The Break-Up"
"1296",4103699,4106759,"So, where did you goto law school?
Oh, Northwestern.","The Break-Up"
"1297",4107970,4109870,"God, Gary's hilarious.","The Break-Up"
"1298",4110940,4112532,"Yeah, he's okay.","The Break-Up"
"1299",4113075,4115600,"Okay? I mean,the guy's all time.","The Break-Up"
"1300",4115811,4119247,"But he's gonna takeChicago tourism
by air, land and sea.","The Break-Up"
"1301",4122151,4124210,"And he asked me to joinhis new bowling team.","The Break-Up"
"1302",4124286,4126311,"I mean, how cool is that?","The Break-Up"
"1303",4126388,4127514,"Mmm-hmm.","The Break-Up"
"1304",4128290,4130520,"You know what?I can't do this.
I'm so sorry.","The Break-Up"
"1305",4130593,4134154,"Excuse me,would you please pull over?
Can you pull over, please?","The Break-Up"
"1306",4140870,4142804,"Hey, wait.","The Break-Up"
"1307",4144406,4146033,"Tell Gary to call me.","The Break-Up"
"1308",4148377,4149503,"GARY: Welcome, everyone,","The Break-Up"
"1309",4149578,4152877,"to the first annualTexas Hold'em No-Limit
Strip Poker Tournament.","The Break-Up"
"1310",4152948,4154040,"(GIRLS WHOOPING)","The Break-Up"
"1311",4154116,4157677,"Now, per the e-mailthat Lupus sent, we each have
eight articles of clothing.","The Break-Up"
"1312",4157753,4159948,"Now, if you want to bet,you take off an article
of clothing,","The Break-Up"
"1313",4160022,4161114,"you put it in the center.","The Break-Up"
"1314",4161190,4164489,"If you win,you take back the clothes,
you put back on what you bet.","The Break-Up"
"1315",4164560,4166653,"The extras thatother people bet
will stay in front of you,","The Break-Up"
"1316",4166729,4167991,"much the same as chips would.","The Break-Up"
"1317",4168063,4169496,"You can go all inat any point,","The Break-Up"
"1318",4169565,4172625,"but as I outlined,you must take off
all your clothes to do so.","The Break-Up"
"1319",4172701,4174896,"The game shall last an hour,maybe two,","The Break-Up"
"1320",4174970,4178770,"at which point we will beginthe dance portion
of the evening.","The Break-Up"
"1321",4178841,4180103,"(ALL CHEERING)","The Break-Up"
"1322",4180176,4181370,"GARY: Let's get going here.","The Break-Up"
"1323",4181443,4182637,"I need to see the blinds.Small blind. Big blind.","The Break-Up"
"1324",4182711,4183837,"The blinds are one and one.","The Break-Up"
"1325",4183913,4185244,"LUPUS: Come on, ladies.GARY: All right.","The Break-Up"
"1326",4185314,4187339,"Oh, yeah.Let's get going here.","The Break-Up"
"1327",4188017,4190110,"Shuffle up and deal.All right.","The Break-Up"
"1328",4193088,4194646,"I mean, just becausethey were playing
video games,","The Break-Up"
"1329",4194723,4197248,"that doesn't meanit didn't bother him, right?","The Break-Up"
"1330",4197326,4200727,"Honestly, Brooke,I wish I could tell you,
but I wasn't there.","The Break-Up"
"1331",4200930,4202693,"All right, Sally,get the soap
out of your mouth.","The Break-Up"
"1332",4202765,4204699,"We're gonna save thatfor when you're 12.","The Break-Up"
"1333",4204767,4206792,"Mike was really,really good-Iooking.","The Break-Up"
"1334",4206869,4209497,"I mean,he's a little bit of a goof,
but Gary doesn't know that.","The Break-Up"
"1335",4209572,4212063,"I mean, for all he knows,a sophisticated,","The Break-Up"
"1336",4212141,4214905,"really good-Iooking guytook me out on a date tonight.","The Break-Up"
"1337",4214977,4217445,"I could be in bedwith this guy right now
for all he knows.","The Break-Up"
"1338",4217513,4218707,"You know?","The Break-Up"
"1339",4218814,4221715,"I'm telling you,if you saw the look
on his face,","The Break-Up"
"1340",4223185,4224709,"Mike got to him.","The Break-Up"
"1341",4225387,4228823,"(CRAZY LITTLE THINGCALLED LOVE PLAYING ON STEREO)","The Break-Up"
"1342",4271867,4274028,"(PHONE RINGING)","The Break-Up"
"1343",4282511,4283500,"Hello.","The Break-Up"
"1344",4283612,4286911,"Hey, it's Riggleman.Great news.","The Break-Up"
"1345",4314677,4316235,"(GARY SNIFFING)","The Break-Up"
"1346",4356285,4357718,"So, how does this work?","The Break-Up"
"1347",4357786,4360380,"I'll bring the cararound front
and you wrap them up to go?","The Break-Up"
"1348",4360456,4362447,"Oh, no, no.We take care of everything.","The Break-Up"
"1349",4362524,4366722,"We deliver it. We hang it.We check the light
and the sun exposure.","The Break-Up"
"1350",4366795,4368524,"Oh. Perfect.Yeah.","The Break-Up"
"1351",4370032,4372500,"Listen, I don't want to betoo forward,","The Break-Up"
"1352",4373268,4376396,"but would you like to havesome dinner with me sometime?","The Break-Up"
"1353",4379942,4382604,"I'm sorry. I have a boyfriend.","The Break-Up"
"1354",4382711,4384474,"Of course.So...","The Break-Up"
"1355",4384546,4387208,"Well, he's a lucky man.BROOKE: Oh, thank you.","The Break-Up"
"1356",4387549,4391747,"I guess I will just haveto keep it to home deliveries
and gallery purchases.","The Break-Up"
"1357",4393055,4395046,"Thank you, though. See you.","The Break-Up"
"1358",4395124,4397285,"Have a good day, Brooke.You, too.","The Break-Up"
"1359",4399228,4400490,"(DOOR OPENING)","The Break-Up"
"1360",4401096,4402324,"(DOOR CLOSING)","The Break-Up"
"1361",4405567,4407535,"Okay, are youout of your mind?","The Break-Up"
"1362",4407970,4410165,"Gary's throwing Greek orgiesin your living room","The Break-Up"
"1363",4410239,4412332,"and you're tellinghot rich guys
you have a boyfriend?","The Break-Up"
"1364",4412408,4415571,"Are you nuts?Hey, look.
I'm not exactly innocent here.","The Break-Up"
"1365",4415744,4418338,"Brooke, as an outsiderwith some perspective,
I really think you...","The Break-Up"
"1366",4418414,4420279,"Christopher, stop. Stop it.I don't want to hear it.","The Break-Up"
"1367",4420349,4421611,"This has already gottenway out of hand.","The Break-Up"
"1368",4421683,4425244,"I know what I haveto do now, all right?
I know what I have to do.","The Break-Up"
"1369",4430359,4432054,"(COMMENTATOR CHATTERING)","The Break-Up"
"1370",4432461,4434258,"(DOOR OPENING)","The Break-Up"
"1371",4437299,4438857,"(DOOR SHUTTING)","The Break-Up"
"1372",4445207,4446299,"Hi.","The Break-Up"
"1373",4447042,4448031,"Hi.","The Break-Up"
"1374",4450712,4454113,"Did you get my note?Yeah.","The Break-Up"
"1375",4456084,4457381,"Two weeks.","The Break-Up"
"1376",4459054,4460043,"Yep.","The Break-Up"
"1377",4463258,4465726,"I brought some boxesfrom work,","The Break-Up"
"1378",4466428,4469522,"so, you know,if you need any
just help yourself.","The Break-Up"
"1379",4471967,4474197,"Great. Thanks.","The Break-Up"
"1380",4478874,4479966,"Oh.","The Break-Up"
"1381",4480042,4484536,"Listen, a while agoI got these tickets","The Break-Up"
"1382",4484613,4488845,"for the Old 97's tonight,and I completely forgot
about it, so I...","The Break-Up"
"1383",4490319,4492344,"You know, if you want to go.","The Break-Up"
"1384",4496225,4498386,"Well, how many ticketsdid you get?","The Break-Up"
"1385",4498994,4500086,"I got two.","The Break-Up"
"1386",4502231,4504426,"How much do you want for them?","The Break-Up"
"1387",4504967,4506867,"Oh, no, I'm going. I'm going.","The Break-Up"
"1388",4509938,4512304,"So, then it would just bethe two of us?","The Break-Up"
"1389",4514243,4518145,"Well, yes,and 2,000 other people.","The Break-Up"
"1390",4519114,4521309,"I mean, it's not a big deal,","The Break-Up"
"1391",4521383,4524250,"but, you know, look, you know,I was going to invite Addie,","The Break-Up"
"1392",4524319,4527413,"but I just figuredI'd gotten them for you, so...","The Break-Up"
"1393",4534530,4535792,"Sure. Why not?","The Break-Up"
"1394",4537599,4539362,"Are you sure? I mean,if you don't want them,","The Break-Up"
"1395",4539434,4542232,"I can definitely give themto somebody.
No. No, I'll be there.","The Break-Up"
"1396",4542304,4545933,"That sounds...It sounds great.","The Break-Up"
"1397",4547209,4550906,"Okay. All right.It's at the Riv.","The Break-Up"
"1398",4551947,4554643,"So, I'll just leaveyour ticket at Will Call.","The Break-Up"
"1399",4556084,4557551,"Good?Okay.","The Break-Up"
"1400",4557619,4558608,"Okay.","The Break-Up"
"1401",4565360,4567851,"Yeah, so, there.I'll just leave that for him.
Okay, great.","The Break-Up"
"1402",4567930,4569090,"Okay, so.Gary Grobowski?","The Break-Up"
"1403",4569164,4570722,"Grobowski, yeah.He should be here in a minute.","The Break-Up"
"1404",4570799,4573233,"He's really...He's oddly tall, so.
Oh, okay. Great.","The Break-Up"
"1405",4573302,4575065,"You won't miss him. Thanks.All right, have a good night.","The Break-Up"
"1406",4580242,4581903,"(ALL CHATTERING)","The Break-Up"
"1407",4596258,4598192,"(ALL CHATTERING)","The Break-Up"
"1408",4598660,4600855,"Hi. Can I get a beer, please?Sure.","The Break-Up"
"1409",4600929,4602829,"Actually, make that two beers.","The Break-Up"
"1410",4609037,4611267,"It's gonna be $8.","The Break-Up"
"1411",4612240,4613798,"Excuse me. Sorry.","The Break-Up"
"1412",4615644,4617703,"(CROWD CHEERING)","The Break-Up"
"1413",4623151,4624880,"MILLER: Hello, everybody!","The Break-Up"
"1414",4625320,4627982,"Good evening, Chicago.We're the Old 97's.","The Break-Up"
"1415",4629958,4631983,"(BAND PLAYING TIMEBOMB)","The Break-Up"
"1416",4665427,4667827,"(BAND PLAYING SALOME)","The Break-Up"
"1417",4678206,4679969,"(MELT SHOW PLAYING)","The Break-Up"
"1418",4720682,4722081,"(LOCK CLICKING)","The Break-Up"
"1419",4722984,4724246,"(DOOR OPENING)","The Break-Up"
"1420",4728523,4729820,"(DOOR SHUTTING)","The Break-Up"
"1421",4736832,4738322,"(KNOCKING)","The Break-Up"
"1422",4739568,4740557,"Brooke?","The Break-Up"
"1423",4745407,4747773,"Are you up?Yeah.","The Break-Up"
"1424",4749444,4751935,"Are you okay?I'm fine.","The Break-Up"
"1425",4753515,4756780,"Are you sure?What's up? What do you want?","The Break-Up"
"1426",4760388,4763721,"I just want to sayI'm sorry that I missed
the concert,","The Break-Up"
"1427",4764559,4768017,"and let me knowwhat that ticket cost,
I'll pay you back for it.","The Break-Up"
"1428",4772300,4774029,"Just leave me alone, Gary.","The Break-Up"
"1429",4778373,4780398,"I planned on goingto the concert.","The Break-Up"
"1430",4780475,4781965,"It's just, I stopped byJohnny O's and we...","The Break-Up"
"1431",4782043,4783374,"It doesn't fucking matter,okay?","The Break-Up"
"1432",4783445,4786107,"Would you just leave my roomand shut the door?","The Break-Up"
"1433",4786581,4788572,"Jesus.Please.","The Break-Up"
"1434",4792354,4795346,"I didn't really knowthat the concert mattered
all that much to you.","The Break-Up"
"1435",4795423,4796412,"Exactly.","The Break-Up"
"1436",4797425,4799325,"Hold on a second here.Let me talk for a second.","The Break-Up"
"1437",4799394,4800383,"Gary...","The Break-Up"
"1438",4800462,4803954,"Brooke. You broke up with me.","The Break-Up"
"1439",4807369,4809234,"Then you have guyscoming over here for dates,","The Break-Up"
"1440",4809304,4811465,"and all of a suddenyou ask me to go
to some concert.","The Break-Up"
"1441",4811540,4813201,"I mean, I just figured that,you know.","The Break-Up"
"1442",4813275,4814572,"Gary.","The Break-Up"
"1443",4817112,4818204,"(SNIFFS)","The Break-Up"
"1444",4819247,4821613,"I just... I don't knowhow we got here.","The Break-Up"
"1445",4826388,4828117,"Our entire relationship","The Break-Up"
"1446",4828757,4832625,"I've gone aboveand beyond for you, for us.","The Break-Up"
"1447",4834996,4837226,"And I mean, I've cooked.","The Break-Up"
"1448",4838700,4840861,"I've picked your shit upoff the floor.","The Break-Up"
"1449",4840936,4844463,"I've laid your clothesout for you like you were
a four-year-old.","The Break-Up"
"1450",4845373,4848467,"I support you.I supported you, your work.","The Break-Up"
"1451",4849578,4853571,"If we ever had dinneror anything,
I make the plans.","The Break-Up"
"1452",4853648,4858415,"I take care of everything andI just don't feel like you
appreciate any of it.","The Break-Up"
"1453",4862023,4864048,"I don't feelyou appreciate me.","The Break-Up"
"1454",4867596,4872431,"And all I want is to...Is for you to just show me
that you care.","The Break-Up"
"1455",4878306,4880467,"Why didn't you justsay that to me?","The Break-Up"
"1456",4881176,4884737,"Gary, I've tried. I've tried.","The Break-Up"
"1457",4885547,4887242,"Yeah, but never like that.","The Break-Up"
"1458",4888783,4891445,"You might've saidsome things that you meant
to imply that, Brooke,","The Break-Up"
"1459",4891519,4893248,"but I'm not a mind reader.","The Break-Up"
"1460",4895257,4898317,"I doubt it would matter.You are who you are.","The Break-Up"
"1461",4902030,4903895,"Just leave me alone, okay?","The Break-Up"
"1462",4905867,4907732,"Right now. Just shut my door.","The Break-Up"
"1463",4912340,4913398,"Listen.","The Break-Up"
"1464",4913475,4916000,"All right, Gary, just, please.Just leave the room.","The Break-Up"
"1465",4916077,4917101,"Listen to me.Gary, just...","The Break-Up"
"1466",4917178,4919646,"I don't want to benear you right now.
Listen to me.
I just want to...","The Break-Up"
"1467",4919714,4922774,"Please, just shut the door.Please.","The Break-Up"
"1468",4926254,4927414,"(SOBBING)","The Break-Up"
"1469",4936331,4938765,"JOHNNY O: I know. Look, I knowyou feel bad, but, you know,
what are you gonna do?","The Break-Up"
"1470",4938833,4941631,"I mean, what does she expect,for me to want to go with
the girl who dumped me?","The Break-Up"
"1471",4941703,4944433,"I don't know. She probablyjust wanted you, you know,
to show her the respect","The Break-Up"
