"id","startTime","endTime","text","title"
"972",5369127,5372128,"The means are mine to decide.","Pirates of the Caribbean: At World's End"
"973",5372171,5374672,"Caution, Barbossa.","Pirates of the Caribbean: At World's End"
"974",5374756,5378969,"Do not forget it was by my poweryou return from the dead.","Pirates of the Caribbean: At World's End"
"975",5379052,5382890,"Or what it mean if you fail me.","Pirates of the Caribbean: At World's End"
"976",5386144,5389020,"Don't you forgetwhy you had to bring me back.","Pirates of the Caribbean: At World's End"
"977",5389104,5392815,"Why l could not leave Jackto his well-deserved fate.","Pirates of the Caribbean: At World's End"
"978",5393734,5396278,"lt took nine pirate lordsto bind you, Calypso.","Pirates of the Caribbean: At World's End"
"979",5396820,5400114,"And it'll take no less than nineto set you free.","Pirates of the Caribbean: At World's End"
"980",5400158,5402367,"Masters Pintel and Ragetti.","Pirates of the Caribbean: At World's End"
"981",5404203,5407331,"Take this fishwife to the brig.","Pirates of the Caribbean: At World's End"
"982",5409167,5411292,"Right this way, Mrs. Fish.","Pirates of the Caribbean: At World's End"
"983",5439113,5443115,"l cannot be summonedlike some mongrel pup.","Pirates of the Caribbean: At World's End"
"984",5443201,5445118,"Apparently, you can.","Pirates of the Caribbean: At World's End"
"985",5445662,5447328,"l believe you know each other.","Pirates of the Caribbean: At World's End"
"986",5449957,5451875,"[chuckles]","Pirates of the Caribbean: At World's End"
"987",5451917,5456046,"Come to join my crew again,Master Turner?","Pirates of the Caribbean: At World's End"
"988",5456130,5457506,"Not yours.","Pirates of the Caribbean: At World's End"
"989",5457923,5459131,"His.","Pirates of the Caribbean: At World's End"
"990",5460051,5462176,"Jack Sparrow sends his regards.","Pirates of the Caribbean: At World's End"
"991",5463261,5465096,"Sparrow?","Pirates of the Caribbean: At World's End"
"992",5466556,5468140,"You didn't tell him.","Pirates of the Caribbean: At World's End"
"993",5468225,5471435,"We rescued Jack from the Lockeralong with the Black Pearl.","Pirates of the Caribbean: At World's End"
"994",5472229,5475106,"What else have you not told me?","Pirates of the Caribbean: At World's End"
"995",5475899,5479903,"There is an issue far more troublesome.","Pirates of the Caribbean: At World's End"
"996",5481238,5484824,"l believe you're familiarwith a person called Calypso.","Pirates of the Caribbean: At World's End"
"997",5487453,5489162,"Not a person.","Pirates of the Caribbean: At World's End"
"998",5489913,5490956,"A heathen god.","Pirates of the Caribbean: At World's End"
"999",5491039,5494583,"One who delights in cursing menwith their wildest dreams","Pirates of the Caribbean: At World's End"
"1000",5494627,5497962,"and then revealing them to behollow and naught but ash.","Pirates of the Caribbean: At World's End"
"1001",5498046,5501173,"- The world is well rid of her.- Not quite so well, actually.","Pirates of the Caribbean: At World's End"
"1002",5502092,5504677,"The Brethren Courtintends to release her.","Pirates of the Caribbean: At World's End"
"1003",5505470,5507264,"No! They cannot!","Pirates of the Caribbean: At World's End"
"1004",5507347,5510307,"The First Courtpromised to imprison her forever.","Pirates of the Caribbean: At World's End"
"1005",5510393,5513353,"- That was our agreement.- Your agreement?","Pirates of the Caribbean: At World's End"
"1006",5515898,5519900,"l showed them how to bind her.","Pirates of the Caribbean: At World's End"
"1007",5519944,5521944,"She could not be trusted.","Pirates of the Caribbean: At World's End"
"1008",5521988,5523822,"l... She gave me no choice.","Pirates of the Caribbean: At World's End"
"1009",5524407,5527324,"We must act before they release her.","Pirates of the Caribbean: At World's End"
"1010",5527409,5529161,"You loved her.","Pirates of the Caribbean: At World's End"
"1011",5530412,5532372,"She's the one.","Pirates of the Caribbean: At World's End"
"1012",5532457,5534457,"And then you betrayed her.","Pirates of the Caribbean: At World's End"
"1013",5534500,5538295,"She pretended to love me.","Pirates of the Caribbean: At World's End"
"1014",5538378,5542131,"She betrayed me.","Pirates of the Caribbean: At World's End"
"1015",5544969,5548512,"And after which betrayaldid you cut out your heart, l wonder.","Pirates of the Caribbean: At World's End"
"1016",5551809,5554478,"Do not test me.","Pirates of the Caribbean: At World's End"
"1017",5554561,5556313,"l hadn't finished that.","Pirates of the Caribbean: At World's End"
"1018",5558315,5560442,"You will free my father.","Pirates of the Caribbean: At World's End"
"1019",5561152,5563612,"And you will guaranteeElizabeth's safety.","Pirates of the Caribbean: At World's End"
"1020",5563654,5565279,"Along with my own.","Pirates of the Caribbean: At World's End"
"1021",5565323,5567908,"Your terms are steep, Mr. Turner.","Pirates of the Caribbean: At World's End"
"1022",5567992,5570743,"We will expect fair value in return.","Pirates of the Caribbean: At World's End"
"1023",5571162,5575122,"There is only one price l will accept:","Pirates of the Caribbean: At World's End"
"1024",5575166,5578251,"Calypso murdered.","Pirates of the Caribbean: At World's End"
"1025",5580171,5582506,"Calypso's aboard the Black Pearl.","Pirates of the Caribbean: At World's End"
"1026",5584550,5587927,"Jack has sailedthe Black Pearl to Shipwreck Cove.","Pirates of the Caribbean: At World's End"
"1027",5588970,5594184,"And with you no longer aboard her,how do you propose to lead us there?","Pirates of the Caribbean: At World's End"
"1028",5606029,5608614,"What is it you want most?","Pirates of the Caribbean: At World's End"
"1029",5640564,5642106,"Look at them all.","Pirates of the Caribbean: At World's End"
"1030",5642190,5646278,"There's not been a gatheringlike this in our lifetime.","Pirates of the Caribbean: At World's End"
"1031",5647070,5649072,"And l owe them all money.","Pirates of the Caribbean: At World's End"
"1032",5650740,5653243,"[murmuring]","Pirates of the Caribbean: At World's End"
"1033",5654494,5656954,"As he who issued summons,","Pirates of the Caribbean: At World's End"
"1034",5657038,5661585,"l convene this,the Fourth Brethren Court.","Pirates of the Caribbean: At World's End"
"1035",5661668,5664462,"[murmuring]","Pirates of the Caribbean: At World's End"
"1036",5665672,5669134,"To confirm your lordshipand right to be heard,","Pirates of the Caribbean: At World's End"
"1037",5669260,5673971,"present now your pieces of eight,my fellow cap'ns.","Pirates of the Caribbean: At World's End"
"1038",5682105,5685317,"Those aren't pieces of eight.They're just pieces ofjunk.","Pirates of the Caribbean: At World's End"
"1039",5685400,5689112,"Aye. The original plan was to usenine pieces of eight to bind Calypso.","Pirates of the Caribbean: At World's End"
"1040",5689197,5693533,"But when the First Court met,the Brethren were to a one skint broke.","Pirates of the Caribbean: At World's End"
"1041",5694243,5695284,"So change the name.","Pirates of the Caribbean: At World's End"
"1042",5696494,5700707,"To ""nine pieces ofwhatever we happenedto have in our pockets at the time?""","Pirates of the Caribbean: At World's End"
"1043",5700791,5703126,"Oh, yes. That sounds very piratey.","Pirates of the Caribbean: At World's End"
"1044",5706756,5709256,"Master Ragetti, if you will.","Pirates of the Caribbean: At World's End"
"1045",5710051,5713052,"l kept it safe, just likeyou said when you gave it to me.","Pirates of the Caribbean: At World's End"
"1046",5713136,5716222,"Aye, you have.But now l need it back.","Pirates of the Caribbean: At World's End"
"1047",5719100,5720185,"Sparrow.","Pirates of the Caribbean: At World's End"
"1048",5726317,5729944,"Might l point out thatwe are still short one pirate lord,","Pirates of the Caribbean: At World's End"
"1049",5729987,5733989,"and l'm as content as a cucumberto wait until Sao Feng joins us.","Pirates of the Caribbean: At World's End"
"1050",5734033,5735658,"[Elizabeth] Sao Feng is dead.","Pirates of the Caribbean: At World's End"
"1051",5737787,5739871,"He fell to the Flying Dutchman.","Pirates of the Caribbean: At World's End"
"1052",5740122,5741247,"The plagued ship.","Pirates of the Caribbean: At World's End"
"1053",5742500,5745877,"He made you captain? They'regiving the bloody title away now.","Pirates of the Caribbean: At World's End"
"1054",5745962,5748921,"- iQué lo manden al diablo!- Listen. Listen to me.","Pirates of the Caribbean: At World's End"
"1055",5749006,5751216,"Our location has been betrayed.","Pirates of the Caribbean: At World's End"
"1056",5751300,5754927,"Jones is under the command ofLord Beckett. They're on their way here.","Pirates of the Caribbean: At World's End"
"1057",5755011,5758681,"- Who is this betrayer?- Not likely anyone among us.","Pirates of the Caribbean: At World's End"
"1058",5759057,5761100,"- Where's Will?- Not among us.","Pirates of the Caribbean: At World's End"
"1059",5761185,5763895,"lt matters not how they found us.The question is,","Pirates of the Caribbean: At World's End"
"1060",5763979,5766480,"what will we do now that they have?","Pirates of the Caribbean: At World's End"
"1061",5766524,5768024,"We fight.","Pirates of the Caribbean: At World's End"
"1062",5772113,5775532,"Shipwreck Cove is a fortress.","Pirates of the Caribbean: At World's End"
"1063",5775615,5778409,"A well-supplied fortress.","Pirates of the Caribbean: At World's End"
"1064",5779036,5782831,"There is no need to fightif they cannot get to us.","Pirates of the Caribbean: At World's End"
"1065",5783582,5786960,"There be a third course.","Pirates of the Caribbean: At World's End"
"1066",5788212,5790630,"ln another age, at this very spot,","Pirates of the Caribbean: At World's End"
"1067",5790715,5796219,"the First Brethren Court captured thesea goddess and bound her in her bones.","Pirates of the Caribbean: At World's End"
"1068",5798930,5800390,"That was a mistake.","Pirates of the Caribbean: At World's End"
"1069",5801391,5804144,"Oh, we tamed the seasfor ourselves, aye.","Pirates of the Caribbean: At World's End"
"1070",5805104,5808230,"But opened the doorto Beckett and his ilk.","Pirates of the Caribbean: At World's End"
"1071",5810234,5812652,"Better were the dayswhen mastery of seas","Pirates of the Caribbean: At World's End"
"1072",5812737,5816573,"came not from bargainsstruck with eldritch creatures,","Pirates of the Caribbean: At World's End"
"1073",5816614,5820993,"but from the sweat of a man's browand the strength of his back alone.","Pirates of the Caribbean: At World's End"
"1074",5821078,5822912,"You all know this to be true.","Pirates of the Caribbean: At World's End"
"1075",5823747,5825081,"Gentlemen.","Pirates of the Caribbean: At World's End"
"1076",5826207,5827375,"Ladies.","Pirates of the Caribbean: At World's End"
"1077",5832006,5835007,"We must free Calypso.","Pirates of the Caribbean: At World's End"
"1078",5842099,5843932,"[clamoring]","Pirates of the Caribbean: At World's End"
"1079",5844018,5846435,"- Shoot him.- Cut out his tongue!","Pirates of the Caribbean: At World's End"
"1080",5846520,5850439,"Shoot him, cut out his tongue, thenshoot his tongue. And trim that beard.","Pirates of the Caribbean: At World's End"
"1081",5850483,5853025,"Sao Feng would've agreed with Barbossa.","Pirates of the Caribbean: At World's End"
"1082",5853109,5855987,"Calypso was our enemy then,she will be our enemy now.","Pirates of the Caribbean: At World's End"
"1083",5856072,5857988,"lt's unlikely her mood's improved.","Pirates of the Caribbean: At World's End"
"1084",5858073,5861909,"l would still agree with Sao Feng.We release Calypso.","Pirates of the Caribbean: At World's End"
"1085",5861952,5864912,"- You threaten me?- l silence you.","Pirates of the Caribbean: At World's End"
"1086",5865872,5868082,"[all shouting]","Pirates of the Caribbean: At World's End"
"1087",5877134,5880302,"- This is madness.- This is politics.","Pirates of the Caribbean: At World's End"
"1088",5880387,5882971,"Meanwhile, our enemiesare bearing down upon us.","Pirates of the Caribbean: At World's End"
"1089",5883056,5885600,"lf they not be here already.","Pirates of the Caribbean: At World's End"
"1090",5885643,5888144,"[shouting and gunfire in distance]","Pirates of the Caribbean: At World's End"
"1091",5891481,5896485,"[music box playing]","Pirates of the Caribbean: At World's End"
"1092",5907706,5909039,"[music box stops]","Pirates of the Caribbean: At World's End"
"1093",5909125,5912252,"[another music box playing]","Pirates of the Caribbean: At World's End"
"1094",5921804,5924180,"My sweet.","Pirates of the Caribbean: At World's End"
"1095",5924472,5926599,"You come for me.","Pirates of the Caribbean: At World's End"
"1096",5927560,5932521,"- You were expecting me.- lt has been torture.","Pirates of the Caribbean: At World's End"
"1097",5932605,5936859,"Trapped in this single form.","Pirates of the Caribbean: At World's End"
"1098",5937360,5939737,"Cut off from the sea.","Pirates of the Caribbean: At World's End"
"1099",5940197,5942823,"From all that l love.","Pirates of the Caribbean: At World's End"
"1100",5944076,5945493,"From you.","Pirates of the Caribbean: At World's End"
"1101",5946203,5950707,"Ten years l devotedto the duty you charged to me.","Pirates of the Caribbean: At World's End"
"1102",5952083,5957505,"Ten years l looked afterthose who died at sea.","Pirates of the Caribbean: At World's End"
"1103",5958173,5962719,"And, finally,when we could be together again...","Pirates of the Caribbean: At World's End"
"1104",5964512,5968307,"- ...you weren't there.- [music box stops]","Pirates of the Caribbean: At World's End"
"1105",5968725,5971310,"Why weren't you there?","Pirates of the Caribbean: At World's End"
"1106",5974731,5976356,"lt's my nature.","Pirates of the Caribbean: At World's End"
"1107",5977568,5982154,"Would you love meif l was anything but what l am?","Pirates of the Caribbean: At World's End"
"1108",5983323,5987118,"l do not love you.","Pirates of the Caribbean: At World's End"
"1109",5989622,5993332,"Many things you were, Davy Jones.","Pirates of the Caribbean: At World's End"
"1110",5994417,5996543,"But never cruel.","Pirates of the Caribbean: At World's End"
"1111",5997378,6000340,"You have corrupted your purpose...","Pirates of the Caribbean: At World's End"
"1112",6001716,6004301,"...and so your self.","Pirates of the Caribbean: At World's End"
"1113",6005386,6010265,"And you did hide awaywhat should always have been mine.","Pirates of the Caribbean: At World's End"
"1114",6010309,6012726,"[gasping]","Pirates of the Caribbean: At World's End"
"1115",6030119,6033206,"Calypso.","Pirates of the Caribbean: At World's End"
"1116",6036252,6038127,"l will be free.","Pirates of the Caribbean: At World's End"
"1117",6040046,6043757,"And when l am,l would give you my heart.","Pirates of the Caribbean: At World's End"
"1118",6044510,6047511,"And we would be together always.","Pirates of the Caribbean: At World's End"
"1119",6048137,6051515,"lf only you had a heart to give.","Pirates of the Caribbean: At World's End"
"1120",6056313,6058355,"Why did you come?","Pirates of the Caribbean: At World's End"
"1121",6075666,6080837,"And what fate have you plannedfor your captors?","Pirates of the Caribbean: At World's End"
"1122",6081212,6083213,"The Brethren Court?","Pirates of the Caribbean: At World's End"
"1123",6085175,6090012,"All of them, the last thingthey will learn in this life...","Pirates of the Caribbean: At World's End"
"1124",6090055,6092765,"...is how cruel l can be.","Pirates of the Caribbean: At World's End"
"1125",6097354,6101815,"And what of your fate, Davy Jones?","Pirates of the Caribbean: At World's End"
"1126",6103277,6106779,"My heart will always belong to you.","Pirates of the Caribbean: At World's End"
"1127",6112994,6115329,"- [shouting]- [glass breaking]","Pirates of the Caribbean: At World's End"
"1128",6120168,6123962,"lt was the First Courtwhat imprisoned Calypso.","Pirates of the Caribbean: At World's End"
"1129",6124047,6126341,"We should be the ones to set her free.","Pirates of the Caribbean: At World's End"
"1130",6126382,6130720,"And in her gratitude,she will see fit to grant us boons.","Pirates of the Caribbean: At World's End"
"1131",6130804,6133264,"Whose boons? Your boons?","Pirates of the Caribbean: At World's End"
"1132",6133349,6136350,"Utterly deceptive twaddle-speak, says l.","Pirates of the Caribbean: At World's End"
"1133",6136393,6140813,"lf you have a better alternative,please, share.","Pirates of the Caribbean: At World's End"
"1134",6142065,6143106,"Cuttlefish.","Pirates of the Caribbean: At World's End"
"1135",6144318,6146402,"Aye.","Pirates of the Caribbean: At World's End"
"1136",6147363,6149988,"Let us not, dear friends,","Pirates of the Caribbean: At World's End"
"1137",6150073,6153076,"forget our dear friends, the cuttlefish.","Pirates of the Caribbean: At World's End"
"1138",6153577,6155787,"Flipping glorious little sausages.","Pirates of the Caribbean: At World's End"
"1139",6155871,6159832,"Pen them up together, they'll devoureach other without a second thought.","Pirates of the Caribbean: At World's End"
"1140",6159917,6161167,"Human nature, isn't it?","Pirates of the Caribbean: At World's End"
"1141",6161251,6163252,"Or... Or fish nature.","Pirates of the Caribbean: At World's End"
"1142",6163337,6167090,"So, yes, we could hole up herewell-provisioned and well-armed.","Pirates of the Caribbean: At World's End"
"1143",6167131,6169300,"Half of us would be deadwithin the month.","Pirates of the Caribbean: At World's End"
"1144",6169385,6173304,"Which seems quite grim to me,any way you slice it. Or...","Pirates of the Caribbean: At World's End"
"1145",6175181,6176515,"Uh...","Pirates of the Caribbean: At World's End"
"1146",6178268,6184023,"As my learned colleagueso naively suggests,","Pirates of the Caribbean: At World's End"
"1147",6184108,6188110,"we can release Calypso, and wecan pray that she will be merciful.","Pirates of the Caribbean: At World's End"
"1148",6189613,6190863,"l rather doubt it.","Pirates of the Caribbean: At World's End"
"1149",6191657,6195659,"Can we pretend she's anythingother than a woman scorned","Pirates of the Caribbean: At World's End"
"1150",6195743,6198621,"like which fury hell hath no? We cannot.","Pirates of the Caribbean: At World's End"
"1151",6199789,6203042,"Res ipsa loquitur, tabula in naufragio.","Pirates of the Caribbean: At World's End"
"1152",6203127,6205877,"We are left with but one option.","Pirates of the Caribbean: At World's End"
"1153",6205962,6209798,"l agree with, and l cannot believethe words are coming out of me mouth...","Pirates of the Caribbean: At World's End"
"1154",6212136,6215054,"...Captain Swann. We must fight.","Pirates of the Caribbean: At World's End"
"1155",6215139,6218349,"- You've always run away from a fight.- Have not.","Pirates of the Caribbean: At World's End"
"1156",6218434,6219475,"- Have so.- Have not.","Pirates of the Caribbean: At World's End"
"1157",6219643,6220685,"- Have so.- Have not!","Pirates of the Caribbean: At World's End"
"1158",6220810,6223979,"- You have so, and you know it.- Have not. Slander and calumny.","Pirates of the Caribbean: At World's End"
"1159",6224064,6228359,"l have only ever embraced thatoldest and noblest of pirate traditions.","Pirates of the Caribbean: At World's End"
"1160",6228444,6232654,"l submit that here nowthat is what we all must do:","Pirates of the Caribbean: At World's End"
"1161",6232698,6234114,"We must fight...","Pirates of the Caribbean: At World's End"
"1162",6234867,6236367,"...to run away.","Pirates of the Caribbean: At World's End"
"1163",6236452,6238786,"- Aye!- [all] Aye!","Pirates of the Caribbean: At World's End"
"1164",6240538,6245001,"As per the code, an act ofwar,and this be exactly that,","Pirates of the Caribbean: At World's End"
"1165",6245042,6247962,"can only be declared by the pirate king.","Pirates of the Caribbean: At World's End"
"1166",6248005,6250590,"- You made that up.- Did l, now?","Pirates of the Caribbean: At World's End"
"1167",6250673,6255177,"l call on Cap'n Teague,keeper of the code.","Pirates of the Caribbean: At World's End"
"1168",6256180,6259640,"Sri Sumbhajee proclaimsthis all to be folly!","Pirates of the Caribbean: At World's End"
"1169",6261268,6263770,"- Hang the code. Who cares a...?- [gunshot]","Pirates of the Caribbean: At World's End"
"1170",6271779,6273613,"Code is the law.","Pirates of the Caribbean: At World's End"
"1171",6285626,6287627,"You're in my way, boy.","Pirates of the Caribbean: At World's End"
"1172",6296845,6299471,"- The code.- The code.","Pirates of the Caribbean: At World's End"
"1173",6299555,6301807,"As set forth by Morgan and Bartholomew.","Pirates of the Caribbean: At World's End"
"1174",6312735,6314028,"[whistles]","Pirates of the Caribbean: At World's End"
"1175",6319827,6323787,"- That can't... How did...- Sea turtles, mate.","Pirates of the Caribbean: At World's End"
"1176",6323872,6325206,"[barks]","Pirates of the Caribbean: At World's End"
"1177",6326667,6328167,"Sea turtles.","Pirates of the Caribbean: At World's End"
"1178",6342932,6345643,"Ah. Barbossa is right.","Pirates of the Caribbean: At World's End"
"1179",6345726,6347228,"[Jack] Hang on a minute.","Pirates of the Caribbean: At World's End"
"1180",6348689,6350648,"""lt shall be the duties, as the king,","Pirates of the Caribbean: At World's End"
"1181",6350731,6354193,"to declare war,parley with shared adversaries...""","Pirates of the Caribbean: At World's End"
"1182",6354278,6355278,"Fancy that.","Pirates of the Caribbean: At World's End"
"1183",6355319,6357779,"There has not been a kingsince the First Court.","Pirates of the Caribbean: At World's End"
"1184",6357864,6359532,"And that's not likely to change.","Pirates of the Caribbean: At World's End"
"1185",6359615,6361617,"- Not likely.- Why not?","Pirates of the Caribbean: At World's End"
"1186",6361784,6364412,"See, the pirate kingis elected by popular vote.","Pirates of the Caribbean: At World's End"
"1187",6364453,6367957,"And each pirateonly ever votes for hisself.","Pirates of the Caribbean: At World's End"
"1188",6368041,6369125,"l call for a vote.","Pirates of the Caribbean: At World's End"
"1189",6370627,6372795,"- [murmuring]- [playing guitar]","Pirates of the Caribbean: At World's End"
"1190",6373963,6376298,"l vote for Ammand the corsair.","Pirates of the Caribbean: At World's End"
"1191",6376382,6378967,"Capitaine Chevalle,the penniless Frenchman.","Pirates of the Caribbean: At World's End"
"1192",6379302,6381970,"Sri Sumbhajeevotes for Sri Sumbhajee.","Pirates of the Caribbean: At World's End"
"1193",6382890,6384806,"Mistress Ching.","Pirates of the Caribbean: At World's End"
"1194",6384891,6386309,"Gentleman Jocard.","Pirates of the Caribbean: At World's End"
"1195",6386976,6389561,"- Elizabeth Swann.- Barbossa.","Pirates of the Caribbean: At World's End"
"1196",6389645,6391396,"Vallenueva!","Pirates of the Caribbean: At World's End"
"1197",6392231,6393565,"Elizabeth Swann.","Pirates of the Caribbean: At World's End"
"1198",6394609,6396527,"- What?- l know. Curious, isn't it?","Pirates of the Caribbean: At World's End"
"1199",6399072,6400698,"Vote for me. Vote for me.","Pirates of the Caribbean: At World's End"
"1200",6403159,6404577,"What you talking about?","Pirates of the Caribbean: At World's End"
"1201",6404661,6405744,"No!","Pirates of the Caribbean: At World's End"
"1202",6405828,6409457,"Am l to understand that you lotwill not be keeping to the code, then?","Pirates of the Caribbean: At World's End"
"1203",6409498,6411708,"[string breaks]","Pirates of the Caribbean: At World's End"
"1204",6418341,6419507,"Very well.","Pirates of the Caribbean: At World's End"
"1205",6422887,6427891,"What say you, Captain Swann,king of the Brethren Court?","Pirates of the Caribbean: At World's End"
"1206",6429853,6432188,"Prepare every vessel that floats.","Pirates of the Caribbean: At World's End"
"1207",6433023,6434189,"At dawn...","Pirates of the Caribbean: At World's End"
"1208",6435775,6436984,"...we're at war.","Pirates of the Caribbean: At World's End"
"1209",6440780,6444367,"[high-pitched]And so we shall go to war.","Pirates of the Caribbean: At World's End"
"1210",6444451,6447578,"[all shouting]","Pirates of the Caribbean: At World's End"
"1211",6458047,6459047,"What?","Pirates of the Caribbean: At World's End"
"1212",6460050,6462842,"You've seen it all,done it all. You survived.","Pirates of the Caribbean: At World's End"
"1213",6463386,6466221,"That's the trick, isn't it?To survive?","Pirates of the Caribbean: At World's End"
"1214",6466765,6470225,"lt's notjust aboutliving forever, Jackie.","Pirates of the Caribbean: At World's End"
"1215",6474189,6478274,"The trick isliving with yourself forever.","Pirates of the Caribbean: At World's End"
"1216",6482322,6483488,"How's Mum?","Pirates of the Caribbean: At World's End"
"1217",6490413,6491956,"She looks great.","Pirates of the Caribbean: At World's End"
"1218",6513395,6516980,"The enemy is here! Let's take them!","Pirates of the Caribbean: At World's End"
"1219",6517231,6519274,"[shouting]","Pirates of the Caribbean: At World's End"
"1220",6530369,6531703,"[shouting stops]","Pirates of the Caribbean: At World's End"
"1221",6540337,6542840,"[parrot] Abandon ship. Abandon ship.","Pirates of the Caribbean: At World's End"
"1222",6551807,6552975,"Parley?","Pirates of the Caribbean: At World's End"
"1223",6609740,6613368,"You be the cur that ledthese wolves to our door.","Pirates of the Caribbean: At World's End"
"1224",6613453,6617664,"Don't blame Turner.He was merely the tool of your betrayal.","Pirates of the Caribbean: At World's End"
"1225",6617707,6622252,"lf you wish to see its grand architect,look to your left.","Pirates of the Caribbean: At World's End"
"1226",6625673,6627382,"My hands are clean in this.","Pirates of the Caribbean: At World's End"
"1227",6628385,6629551,"Figuratively.","Pirates of the Caribbean: At World's End"
"1228",6630095,6632555,"My actions were my ownand to my own purpose.","Pirates of the Caribbean: At World's End"
"1229",6632639,6636057,"- Jack had nothing to do with it.- Well spoke. Listen to the tool.","Pirates of the Caribbean: At World's End"
"1230",6636143,6638101,"Will, l've been aboard the Dutchman.","Pirates of the Caribbean: At World's End"
"1231",6639061,6642398,"l understand the burden you bear,but l fear that cause is lost.","Pirates of the Caribbean: At World's End"
"1232",6643233,6647069,"No cause is lost if there isbut one fool left to fight for it.","Pirates of the Caribbean: At World's End"
"1233",6649322,6654243,"lf Turner wasn't acting on your behalf,then how did he come to give me this?","Pirates of the Caribbean: At World's End"
"1234",6655412,6660416,"You made a deal with me, Jack, todeliver the pirates. And here they are.","Pirates of the Caribbean: At World's End"
"1235",6661167,6664545,"Don't be bashful. Step up.Claim your reward.","Pirates of the Caribbean: At World's End"
"1236",6664587,6668506,"[Jones] Your debt to meis still to be satisfied.","Pirates of the Caribbean: At World's End"
"1237",6668591,6673554,"One hundred years in servitudeaboard the Dutchman. As a start.","Pirates of the Caribbean: At World's End"
"1238",6674221,6677432,"That debt was paid, mate.With some help.","Pirates of the Caribbean: At World's End"
"1239",6677516,6679935,"- [Jones] You escaped.- Technically.","Pirates of the Caribbean: At World's End"
"1240",6679978,6682061,"l propose an exchange.","Pirates of the Caribbean: At World's End"
"1241",6684106,6685983,"Will leaves with us...","Pirates of the Caribbean: At World's End"
"1242",6686734,6688484,"...and you can take Jack.","Pirates of the Caribbean: At World's End"
"1243",6690613,6691613,"Done.","Pirates of the Caribbean: At World's End"
"1244",6692282,6693948,"- Undone.- Done.","Pirates of the Caribbean: At World's End"
"1245",6694033,6697578,"Jack's one of the nine pirate lords.You have no right.","Pirates of the Caribbean: At World's End"
"1246",6697621,6699121,"King.","Pirates of the Caribbean: At World's End"
"1247",6701625,6705668,"- As you command, your nibs.- Blackguard!","Pirates of the Caribbean: At World's End"
"1248",6710884,6714595,"lf ye have something to say,l might be saying something as well.","Pirates of the Caribbean: At World's End"
"1249",6717265,6719307,"First to the finish, then?","Pirates of the Caribbean: At World's End"
"1250",6740579,6743164,"Do you fear death?","Pirates of the Caribbean: At World's End"
"1251",6744667,6746460,"You've no idea.","Pirates of the Caribbean: At World's End"
"1252",6749381,6751256,"Advise your Brethren,","Pirates of the Caribbean: At World's End"
"1253",6751341,6754426,"you can fight, and all of you will die.","Pirates of the Caribbean: At World's End"
"1254",6754511,6759014,"Or you can not fight,in which case only most of you will die.","Pirates of the Caribbean: At World's End"
"1255",6759599,6761684,"You murdered my father.","Pirates of the Caribbean: At World's End"
"1256",6763060,6765061,"He chose his own fate.","Pirates of the Caribbean: At World's End"
"1257",6765689,6768439,"And you have chosen yours.","Pirates of the Caribbean: At World's End"
"1258",6768524,6770567,"We will fight.","Pirates of the Caribbean: At World's End"
"1259",6771194,6772987,"And you will die.","Pirates of the Caribbean: At World's End"
"1260",6777783,6779409,"So be it.","Pirates of the Caribbean: At World's End"
"1261",6785417,6786792,"[Will] King?","Pirates of the Caribbean: At World's End"
"1262",6786876,6789712,"Of the Brethren Court.Courtesy of Jack.","Pirates of the Caribbean: At World's End"
"1263",6790212,6792547,"Maybe he reallydoes knowwhat he's doing.","Pirates of the Caribbean: At World's End"
"1264",6798971,6799971,"Bravo!","Pirates of the Caribbean: At World's End"
"1265",6801015,6805226,"You've successfully arrived aboardthe Dutchman as per the overall scheme.","Pirates of the Caribbean: At World's End"
"1266",6805270,6807020,"- Look- Oh, yes. Chapeau, mate.","Pirates of the Caribbean: At World's End"
"1267",6807063,6810149,"Except for this sojourn in the brig,it's utter clockwork.","Pirates of the Caribbean: At World's End"
"1268",6811400,6812568,"Go away.","Pirates of the Caribbean: At World's End"
"1269",6812652,6815820,"- What, back to the Locker?- Not without you, Jackie.","Pirates of the Caribbean: At World's End"
"1270",6816655,6817739,"Stab the heart.","Pirates of the Caribbean: At World's End"
"1271",6823621,6828751,"Live forever as captainof the Flying Dutchman.","Pirates of the Caribbean: At World's End"
"1272",6832588,6834172,"Then again...","Pirates of the Caribbean: At World's End"
"1273",6835007,6836716,"...if you're in the brig...","Pirates of the Caribbean: At World's End"
"1274",6838219,6840220,"...who's to stab the heart?","Pirates of the Caribbean: At World's End"
"1275",6842724,6845600,"Does seem to put immortalitya bit out of reach.","Pirates of the Caribbean: At World's End"
"1276",6847311,6848979,"Peanut.","Pirates of the Caribbean: At World's End"
"1277",6849104,6852440,"We'll need to use the Black Pearlas a flagship to lead the attack.","Pirates of the Caribbean: At World's End"
"1278",6852524,6856694,"- Oh, will we now?- All right, Mrs. Fish. Come on.","Pirates of the Caribbean: At World's End"
"1279",6857279,6860740,"Barbossa, you can't release her.","Pirates of the Caribbean: At World's End"
"1280",6860783,6862701,"We need to give Jack a chance.","Pirates of the Caribbean: At World's End"
"1281",6863286,6868247,"Apologies, Your Majesty. Too longmy fate has not been in me own hands.","Pirates of the Caribbean: At World's End"
"1282",6871127,6872418,"No longer.","Pirates of the Caribbean: At World's End"
"1283",6874421,6876131,"The enemy...","Pirates of the Caribbean: At World's End"
