"id","startTime","endTime","text","title"
"1584",6731497,6734167,"We stretch a rope across them.Let him hear something.","Rio Bravo"
"1585",6734251,6737503,"Give me that piece of rope.Come on, give me a hand.","Rio Bravo"
"1586",6755689,6757106,"Hurry it up, will you?","Rio Bravo"
"1587",6757189,6758524,"Be right out.","Rio Bravo"
"1588",6761194,6763863,"If you're leaving,I might as well get some sleep.","Rio Bravo"
"1589",6763947,6766867,"I don't suppose I could come bythe jail once in a while...","Rio Bravo"
"1590",6766949,6770787,"...and see if you needed anything.- I don't want you anyplace around there.","Rio Bravo"
"1591",6771371,6772956,"I was afraid of that.","Rio Bravo"
"1592",6773707,6776627,"That means I won't see youfor three or four days.","Rio Bravo"
"1593",6777293,6779253,"That's a long time, you know.","Rio Bravo"
"1594",6780380,6782131,"You'll live through it.","Rio Bravo"
"1595",6783550,6785217,"Yeah, you do the same.","Rio Bravo"
"1596",6796729,6800067,"All right, you both better get out there.You, too, Pedro.","Rio Bravo"
"1597",6800317,6802277,"Leave the door open a little.","Rio Bravo"
"1598",6802569,6804529,"Get the gag out of her mouth.","Rio Bravo"
"1599",6805655,6808824,"Now, lady,we want you to call the sheriff down here.","Rio Bravo"
"1600",6809242,6810702,"No! No!","Rio Bravo"
"1601",6811453,6812996,"Maybe this'll help.","Rio Bravo"
"1602",6813412,6815791,"Please don't. Don't!","Rio Bravo"
"1603",6823881,6826176,"He's out cold. Get upstairs, quick!","Rio Bravo"
"1604",6829261,6830514,"Hold it, Dude.","Rio Bravo"
"1605",6830930,6832099,"Watch him.","Rio Bravo"
"1606",6835269,6837020,"Just keep coming, lady.","Rio Bravo"
"1607",6837895,6840023,"All right, everybody, downstairs.","Rio Bravo"
"1608",6848782,6850908,"All right, get on your feet.","Rio Bravo"
"1609",6858000,6859417,"Come on, get up!","Rio Bravo"
"1610",6866800,6868051,"Can you walk?","Rio Bravo"
"1611",6870304,6871680,"Where're we going?","Rio Bravo"
"1612",6871762,6872930,"That's up to you.","Rio Bravo"
"1613",6873055,6875016,"We go to the jail and you let Joe go.","Rio Bravo"
"1614",6875141,6877685,"Or we tuck you two awayand make a trade with Stumpy.","Rio Bravo"
"1615",6877769,6878854,"Take your choice.","Rio Bravo"
"1616",6878979,6881273,"You won't make any deal with Stumpy.","Rio Bravo"
"1617",6881814,6884900,"- You'll just get Joe killed.- Not if he knows we got you two.","Rio Bravo"
"1618",6884984,6887029,"They got us. We're licked.","Rio Bravo"
"1619",6887112,6890698,"Go on, take them over to the jail,and tell Stumpy to open up and let Joe go.","Rio Bravo"
"1620",6890823,6893618,"- Are you out of your mind?- I'm telling you to do it now.","Rio Bravo"
"1621",6893702,6897204,"Stumpy couldn't hold out. He hasn't gotwater or food and he's all alone.","Rio Bravo"
"1622",6897331,6899707,"Nobody to get him any water.Now go on, do it.","Rio Bravo"
"1623",6899791,6901752,"- Do you know what you're saying?- I do.","Rio Bravo"
"1624",6901835,6904587,"I'm thinking good, too.Now do what I tell you.","Rio Bravo"
"1625",6906256,6908382,"And then after they get Joe,what happens?","Rio Bravo"
"1626",6908507,6910260,"All we want is Joe.","Rio Bravo"
"1627",6913346,6916850,"- You still think it's a good idea?- I still think it's good.","Rio Bravo"
"1628",6919269,6920770,"We'll go over to the jail.","Rio Bravo"
"1629",6920854,6922521,"Take the shells out of his gun.","Rio Bravo"
"1630",6922605,6924106,"I unloaded his pistol.","Rio Bravo"
"1631",6924190,6926568,"Steve, you and Harry come along with me.","Rio Bravo"
"1632",6926693,6929904,"Now look, Sheriff,we're going out of here natural like.","Rio Bravo"
"1633",6930572,6933324,"You carry your gunand don't do anything to make anybody...","Rio Bravo"
"1634",6933408,6935284,"...think something is wrong.","Rio Bravo"
"1635",6935368,6939122,"If you have to explain to Stumpy,tell him we put up bail for Joe.","Rio Bravo"
"1636",6939706,6942417,"Burdette's got it figured out pretty good.","Rio Bravo"
"1637",6942542,6946128,"If it was up to me,you'd have never got up off the floor.","Rio Bravo"
"1638",6946671,6949382,"Some of those you killedwere friends of mine.","Rio Bravo"
"1639",6949591,6951092,"Give him his rifle.","Rio Bravo"
"1640",6954095,6955180,"You first.","Rio Bravo"
"1641",6992634,6993885,"Hold it.","Rio Bravo"
"1642",6994720,6998472,"Yell to Stumpy you're coming in.We've been watching you.","Rio Bravo"
"1643",7000350,7002185,"Stumpy, this is Chance.","Rio Bravo"
"1644",7002269,7003854,"It took you long enough.","Rio Bravo"
"1645",7003936,7006064,"Steve, cover from out here.","Rio Bravo"
"1646",7014113,7017326,"All right, open up.We're going to let Joe go.","Rio Bravo"
"1647",7017451,7018702,"How come?","Rio Bravo"
"1648",7019493,7021704,"His friends here put up bail.","Rio Bravo"
"1649",7022288,7025207,"Give me the keys then.They're on your desk there.","Rio Bravo"
"1650",7026292,7027543,"I forgot.","Rio Bravo"
"1651",7037470,7038471,"Easy.","Rio Bravo"
"1652",7038555,7041807,"- This fellow will talk all right.- Watch him. I'm going after Dude.","Rio Bravo"
"1653",7041891,7044353,"You go along with him. I'll watch him.","Rio Bravo"
"1654",7047314,7048774,"Now watch yourself.","Rio Bravo"
"1655",7048856,7051068,"There's two of them holding Dude.","Rio Bravo"
"1656",7053487,7054654,"The window.","Rio Bravo"
"1657",7066582,7068335,"All right, Colorado.","Rio Bravo"
"1658",7076592,7078470,"In here.","Rio Bravo"
"1659",7079095,7080096,"They're gone.","Rio Bravo"
"1660",7080180,7082474,"They took Dudewhen they heard the shooting.","Rio Bravo"
"1661",7082599,7086103,"They went out the back door.They had horses. I heard them.","Rio Bravo"
"1662",7089021,7090774,"They've gone all right.","Rio Bravo"
"1663",7092024,7093859,"We going to go after them?","Rio Bravo"
"1664",7095069,7100199,"I told Nathan Burdette what'd happenif he came after his brother.","Rio Bravo"
"1665",7101534,7103244,"You ought to remember that.","Rio Bravo"
"1666",7103328,7105037,"You thought it was funny.","Rio Bravo"
"1667",7105122,7108000,"What do you think he'd doif we went after Dude?","Rio Bravo"
"1668",7108292,7109542,"I didn't think.","Rio Bravo"
"1669",7109876,7112087,"Think the shoe's on the other foot now.","Rio Bravo"
"1670",7112212,7114922,"The men who took Dude,they were very angry.","Rio Bravo"
"1671",7115215,7117259,"They say Dude set a trap for them.","Rio Bravo"
"1672",7117384,7119594,"He sent them over there, all right.","Rio Bravo"
"1673",7119886,7123222,"He knew what he was doing.Knew what Stumpy would do, too.","Rio Bravo"
"1674",7124265,7126225,"That's why they're not happy about it.","Rio Bravo"
"1675",7126350,7127603,"What're you going to do?","Rio Bravo"
"1676",7127728,7129688,"It's what Burdette will do.","Rio Bravo"
"1677",7130689,7132983,"Carlos. Get a hold of Burdette.","Rio Bravo"
"1678",7133734,7136569,"I don't care how.Tell him I want to talk to him.","Rio Bravo"
"1679",7136653,7140323,"Tell him to set the time and the place.But I want to talk to him.","Rio Bravo"
"1680",7140448,7142408,"We'll be at the jail.","Rio Bravo"
"1681",7147831,7150708,"Aren't you sorry nowyou didn't get on the stage?","Rio Bravo"
"1682",7156213,7157673,"Come on, Colorado.","Rio Bravo"
"1683",7157923,7160135,"Let's wake up the Chinaman again.","Rio Bravo"
"1684",7189914,7192125,"It's me, Carlos.","Rio Bravo"
"1685",7196796,7198673,"What's the matter? What'd he say?","Rio Bravo"
"1686",7198798,7200634,"He say he don't want to talk to you.","Rio Bravo"
"1687",7200716,7203636,"He say if you want Dude back,he'll make a trade.","Rio Bravo"
"1688",7203720,7204554,"A trade?","Rio Bravo"
"1689",7204637,7205805,"Dude for Joe.","Rio Bravo"
"1690",7205930,7208307,"He'll be in his place over by the creek.","Rio Bravo"
"1691",7208432,7209268,"Warehouse?","Rio Bravo"
"1692",7209393,7210060,"Si.","Rio Bravo"
"1693",7210143,7212354,"He'll be there half an hour after sunup.","Rio Bravo"
"1694",7212479,7216065,"He'll have Dude.If you'll bring Joe, he'll be waiting.","Rio Bravo"
"1695",7216149,7217859,"He said to let him know.","Rio Bravo"
"1696",7223198,7224699,"Tell him we'll be there.","Rio Bravo"
"1697",7224783,7227243,"You're crazy! You can't do that!","Rio Bravo"
"1698",7227368,7229578,"Not even if Dude was your own brother.","Rio Bravo"
"1699",7229662,7230579,"What can I do?","Rio Bravo"
"1700",7230706,7234126,"What we figured on doing.Hole up till the marshal comes.","Rio Bravo"
"1701",7234251,7237087,"When the marshal takes Joe,what'll happen to Dude?","Rio Bravo"
"1702",7237170,7240131,"Dude knew what he was in forwhen he sent you over here.","Rio Bravo"
"1703",7240215,7242884,"I'd like to add my two cents worth, Sheriff.","Rio Bravo"
"1704",7243176,7244094,"Go ahead.","Rio Bravo"
"1705",7244219,7246846,"From what I hear,you and Dude are the only witnesses.","Rio Bravo"
"1706",7246930,7249307,"Let's say that we're the only onesthat'll talk.","Rio Bravo"
"1707",7249390,7252269,"After Nathan gets Joe back,he's still got to live here.","Rio Bravo"
"1708",7252351,7256398,"Which means you two can't, andif you don't have Joe, what'll stop him?","Rio Bravo"
"1709",7256480,7257940,"The brakes'll be off then.","Rio Bravo"
"1710",7258024,7260319,"That ought to be as plainas the nose on your face.","Rio Bravo"
"1711",7260444,7262237,"You're right, Colorado.","Rio Bravo"
"1712",7262820,7264948,"But you and Stumpy didn't see the killing.","Rio Bravo"
"1713",7265032,7267158,"I don't think he'll bother you two.","Rio Bravo"
"1714",7267283,7268868,"- I'm not worried.- Me neither.","Rio Bravo"
"1715",7268952,7271078,"You'll just wait for the marshal to come.","Rio Bravo"
"1716",7271162,7273957,"- He's still going to want you and Dude.- I'd say so.","Rio Bravo"
"1717",7274041,7276792,"You can't get out of townbecause he's got it bottled up.","Rio Bravo"
"1718",7276877,7280087,"When you make the tradethen Burdette's going to get both of you.","Rio Bravo"
"1719",7280171,7281965,"After a little argument.","Rio Bravo"
"1720",7282048,7285719,"- But why at all? Why the both of you?- Dude ought to have a chance.","Rio Bravo"
"1721",7285886,7288596,"He won't get one the other way. Will he?","Rio Bravo"
"1722",7288930,7290181,"Will he?","Rio Bravo"
"1723",7291015,7292893,"You're going to have me crying.","Rio Bravo"
"1724",7293060,7297855,"Fellow's got to be a drunk to get anywherearound here. I might as well start now.","Rio Bravo"
"1725",7300024,7301484,"Go ahead, Carlos.","Rio Bravo"
"1726",7320087,7321505,"Burdette's here.","Rio Bravo"
"1727",7324341,7325801,"About time to go.","Rio Bravo"
"1728",7326176,7328804,"How about I go ahead,see if they'll play any tricks?","Rio Bravo"
"1729",7328886,7330389,"Look out here.","Rio Bravo"
"1730",7331264,7333391,"We're drawing quite a crowd.","Rio Bravo"
"1731",7333600,7337354,"There won't be any tricks.At least not till we make the trade.","Rio Bravo"
"1732",7337561,7339605,"Besides, you're not going.","Rio Bravo"
"1733",7339814,7343025,"When you decided to make the tradefor Dude, I went along with you.","Rio Bravo"
"1734",7343109,7344653,"I'm going along now.","Rio Bravo"
"1735",7344819,7345904,"Why?","Rio Bravo"
"1736",7346904,7348948,"Just say I'd like a closer look.","Rio Bravo"
"1737",7352368,7355288,"Up to now I thought you were smart.Stumpy, you're not going.","Rio Bravo"
"1738",7355372,7358375,"Why ain't I going?Give me one good reason why?","Rio Bravo"
"1739",7359042,7360210,"I'll give you one.","Rio Bravo"
"1740",7360293,7364338,"You've done a good job in here becauseyou haven't had to move around much.","Rio Bravo"
"1741",7364422,7368342,"But out there if anything happens,you'll have to move, and move fast.","Rio Bravo"
"1742",7368467,7370761,"I'd feel better if you weren't there.","Rio Bravo"
"1743",7371637,7374765,"It's plain enough.Old cripples ain't wanted.","Rio Bravo"
"1744",7376851,7378604,"You give me a reason.","Rio Bravo"
"1745",7382524,7387738,"Do you want that I should bring Joe out,or do you want to do that yourself?","Rio Bravo"
"1746",7388154,7389655,"Bring him out.","Rio Bravo"
"1747",7397163,7400207,"I think I'll take along a rifle,some extra shells.","Rio Bravo"
"1748",7409342,7411386,"I told you I'd get out of here.","Rio Bravo"
"1749",7411720,7414722,"Open your mouth againand we'll carry you out.","Rio Bravo"
"1750",7416015,7417643,"See you, Stumpy.","Rio Bravo"
"1751",7423398,7424399,"See you.","Rio Bravo"
"1752",7476743,7478453,"That's far enough, Joe.","Rio Bravo"
"1753",7483708,7485167,"Through the barn.","Rio Bravo"
"1754",7497180,7501225,"Just sit down over thereon those grain sacks.","Rio Bravo"
"1755",7524875,7526585,"You want a closer look?","Rio Bravo"
"1756",7527461,7529253,"This is close enough.","Rio Bravo"
"1757",7529755,7531213,"Take that window.","Rio Bravo"
"1758",7531547,7532882,"Watch Joe.","Rio Bravo"
"1759",7550943,7552109,"Burdette!","Rio Bravo"
"1760",7555488,7556823,"Burdette!","Rio Bravo"
"1761",7557239,7558951,"Nathan Burdette!","Rio Bravo"
"1762",7564622,7565791,"We're ready.","Rio Bravo"
"1763",7565957,7567333,"Joe's here.","Rio Bravo"
"1764",7567751,7569377,"We're ready, too.","Rio Bravo"
"1765",7570503,7571671,"Start Dude.","Rio Bravo"
"1766",7572546,7574341,"I'll start Joe.","Rio Bravo"
"1767",7574423,7575676,"Go ahead.","Rio Bravo"
"1768",7579930,7581472,"All right, Joe.","Rio Bravo"
"1769",7585060,7587354,"You can start walking very slow.","Rio Bravo"
"1770",7589105,7591233,"And stop if I say stop...","Rio Bravo"
"1771",7592567,7594069,"...or I'll stop you.","Rio Bravo"
"1772",7594987,7596238,"Bring him out.","Rio Bravo"
"1773",7601243,7602493,"Go ahead.","Rio Bravo"
"1774",7603328,7604412,"Slow.","Rio Bravo"
"1775",7646246,7647331,"Look out!","Rio Bravo"
"1776",7664555,7666600,"Do you want me to go help Dude?","Rio Bravo"
"1777",7666725,7668476,"He'll take Joe all right.","Rio Bravo"
"1778",7670395,7672605,"He's got a strange way of doing it.","Rio Bravo"
"1779",7673356,7674358,"He'll take him.","Rio Bravo"
"1780",7680322,7681948,"You're right. He did.","Rio Bravo"
"1781",7683074,7686078,"Hey, Chance, I got Joe.","Rio Bravo"
"1782",7686744,7688704,"He can't walk, but I can drag him.","Rio Bravo"
"1783",7688788,7690623,"Stay right where you are.","Rio Bravo"
"1784",7690748,7692125,"We'll throw you a gun.","Rio Bravo"
"1785",7692208,7693710,"I'll do it. I'm closer.","Rio Bravo"
"1786",7705346,7709016,"Wait till we start shooting, Dude,then make a grab for it.","Rio Bravo"
"1787",7709850,7712145,"Let's make a little noise, Colorado.","Rio Bravo"
"1788",7745220,7746721,"That ought to start something.","Rio Bravo"
"1789",7748015,7749015,"It will.","Rio Bravo"
"1790",7751935,7753185,"On your left!","Rio Bravo"
"1791",7757024,7758859,"Two of them made it to that shack.","Rio Bravo"
"1792",7758942,7761485,"If they get across that creek,we'll be in bad shape.","Rio Bravo"
"1793",7761569,7762904,"They'll get behind us.","Rio Bravo"
"1794",7762988,7765782,"I don't know howwe're going to stop them from here.","Rio Bravo"
"1795",7770871,7772331,"Is that who I think it is?","Rio Bravo"
"1796",7772413,7773582,"Old Stumpy.","Rio Bravo"
"1797",7774123,7775876,"The fellow I left behind.","Rio Bravo"
"1798",7777461,7779503,"Don't shoot, it's me.","Rio Bravo"
"1799",7779587,7781715,"Carlos, what are you doing here?","Rio Bravo"
"1800",7782048,7784842,"I bring you some more shells.You might need them.","Rio Bravo"
"1801",7784926,7786302,"Who'll turn up next?","Rio Bravo"
"1802",7786386,7788764,"Maybe the girl with another flowerpot.","Rio Bravo"
"1803",7790390,7794394,"Chance, Stumpy sitting in a bad place.That wagon's got dynamite in it.","Rio Bravo"
"1804",7795270,7796813,"I go tell him.","Rio Bravo"
"1805",7796896,7799106,"You stay here. I'll go get him.","Rio Bravo"
"1806",7799231,7800859,"Give me those shells.","Rio Bravo"
"1807",7827094,7829304,"Stumpy, get out of there.","Rio Bravo"
"1808",7829805,7832724,"No. Come on, I got a front seat.It's a good one.","Rio Bravo"
"1809",7832890,7834518,"You got a good seat, all right.","Rio Bravo"
"1810",7834600,7836728,"That's wagon's full of dynamite.","Rio Bravo"
"1811",7836936,7838646,"Jumping Jehoshaphat.","Rio Bravo"
"1812",7839064,7841108,"Why don't nobody never tell me nothing?","Rio Bravo"
"1813",7841233,7844735,"Get away from that wagonor you won't be around to hear anything.","Rio Bravo"
"1814",7862503,7864547,"Stumpy, hurry up! What are you doing?","Rio Bravo"
"1815",7864672,7867341,"What do you think I'm doing?Taking a siesta?","Rio Bravo"
"1816",7868760,7870595,"I brought us some dynamite.","Rio Bravo"
"1817",7871095,7872596,"That's a good idea.","Rio Bravo"
"1818",7872722,7875182,"Let's get farther away from that wagon.","Rio Bravo"
"1819",7878979,7881273,"Can you shoot as good as you say you can?","Rio Bravo"
"1820",7881355,7883817,"- Can you throw?- Near as far as you can shoot.","Rio Bravo"
"1821",7883942,7886069,"We'll find out. Get that box open.","Rio Bravo"
"1822",7890282,7891198,"Dude!","Rio Bravo"
"1823",7892408,7893827,"Over here.","Rio Bravo"
"1824",7894661,7895746,"Get ready.","Rio Bravo"
"1825",7895953,7897331,"Let it go!","Rio Bravo"
"1826",7904003,7905546,"That was a good one.","Rio Bravo"
"1827",7906590,7908091,"Stop cackling.","Rio Bravo"
"1828",7908591,7910801,"Get one a little farther out there.","Rio Bravo"
"1829",7910886,7912429,"There you go again.","Rio Bravo"
"1830",7913180,7915931,"What would you doif I wasn't throwing them for you?","Rio Bravo"
"1831",7916015,7917266,"I'd throw them myself.","Rio Bravo"
"1832",7917350,7919810,"Yeah, I guess you would at that.You ready?","Rio Bravo"
"1833",7919978,7921313,"Let it go.","Rio Bravo"
"1834",7926693,7929154,"Dude, how do you like them apples?","Rio Bravo"
"1835",7929488,7930738,"That's all right.","Rio Bravo"
"1836",7930863,7932323,"Throw one for me.","Rio Bravo"
"1837",7932573,7934618,"Go ahead, but throw it harder this time.","Rio Bravo"
"1838",7934701,7936994,"There you go again.You never can satisfy you.","Rio Bravo"
"1839",7937119,7938287,"Throw it.","Rio Bravo"
"1840",7938372,7939872,"Here you are, Dude.","Rio Bravo"
"1841",7946046,7947546,"Took you two.","Rio Bravo"
"1842",7947797,7949466,"I didn't allow for the wind.","Rio Bravo"
"1843",7949548,7951842,"Can't you throw them any farther?","Rio Bravo"
"1844",7951969,7954261,"I can if you want to blowthe whole place down.","Rio Bravo"
"1845",7954429,7957306,"That's the general idea. Throw it!","Rio Bravo"
"1846",7966233,7968277,"Don't shoot. We've had enough.","Rio Bravo"
"1847",7968443,7970737,"That got them.That took the fight out of them.","Rio Bravo"
"1848",7970820,7971738,"Look at them quit.","Rio Bravo"
"1849",7988587,7990381,"Sure is quiet out there.","Rio Bravo"
"1850",7990548,7991632,"Find anything?","Rio Bravo"
"1851",7991757,7995845,"There isn't a Burdette man leftin town outside those who got locked up.","Rio Bravo"
"1852",7995929,7998640,"Rest of them all cleared out.We won't have any trouble.","Rio Bravo"
"1853",7998724,7999807,"You're welcome.","Rio Bravo"
"1854",7999932,8001100,"Thank you.","Rio Bravo"
"1855",8002435,8004145,"What do you want to do about them?","Rio Bravo"
"1856",8004229,8006856,"Want to take them to Presidioor wait for the marshal?","Rio Bravo"
"1857",8006939,8009650,"- We'll wait for the marshal.- Wait for the marshal?","Rio Bravo"
"1858",8009734,8013404,"I'm glad you agree, since you haveto cook for them and watch them.","Rio Bravo"
"1859",8013488,8016574,"That ain't the way I said it.I said, ""Wait for the marshal?""","Rio Bravo"
"1860",8016658,8017908,"And that's a question.","Rio Bravo"
"1861",8017993,8020621,"I'm fed up feeding them,and I ain't going to watch them.","Rio Bravo"
"1862",8020746,8023789,"I've been sitting back there so longin the dark that I feel...","Rio Bravo"
"1863",8023873,8026417,"...like a gopher or a burrowing owlor something.","Rio Bravo"
"1864",8026501,8029212,"When I went outside,couldn't hardly see in the daylight.","Rio Bravo"
"1865",8029296,8031340,"I'll watch it for you if you want to go out.","Rio Bravo"
"1866",8031422,8033091,"- Would you?- Sure.","Rio Bravo"
"1867",8033175,8036677,"I guess it's dark enough I can go outside,it wouldn't hurt my eyes none.","Rio Bravo"
"1868",8036802,8038220,"I don't think it would.","Rio Bravo"
"1869",8038305,8042141,"Maybe get myself slicked up a smidge andhave a drink, it wouldn't hurt me either.","Rio Bravo"
"1870",8042225,8043935,"I don't think it would.","Rio Bravo"
"1871",8044853,8046104,"Should I go?","Rio Bravo"
"1872",8046395,8047396,"Go ahead.","Rio Bravo"
"1873",8047980,8048731,"Go ahead.","Rio Bravo"
"1874",8048814,8050859,"- You ain't going to give me a argument?- No.","Rio Bravo"
"1875",8050984,8053028,"Don't care whether I go or not.","Rio Bravo"
"1876",8065707,8066792,"Chance.","Rio Bravo"
"1877",8067833,8069795,"Have you seen that girl yet?","Rio Bravo"
"1878",8070587,8072965,"I said, ""Have you seen that girl yet?""","Rio Bravo"
"1879",8075716,8076801,"The job.","Rio Bravo"
"1880",8077927,8079345,"Didn't have time.","Rio Bravo"
"1881",8080555,8083684,"The Fort Worth stage is in.They run at night.","Rio Bravo"
"1882",8084059,8085435,"Should be leaving soon.","Rio Bravo"
"1883",8085519,8087729,"- You mean she's going on it?- I don't know.","Rio Bravo"
"1884",8087854,8089814,"I don't think you do either.","Rio Bravo"
"1885",8089939,8091899,"But if it was me, I'd find out.","Rio Bravo"
"1886",8092024,8094653,"I wouldn't walk around wondering about it.","Rio Bravo"
"1887",8095069,8097530,"She might be leaving and she might not.","Rio Bravo"
"1888",8098073,8100117,"She might need help making up her mind.","Rio Bravo"
"1889",8100242,8101868,"But you're the expert.","Rio Bravo"
"1890",8101952,8104578,"Me, I don't know anything about women.","Rio Bravo"
"1891",8105288,8108542,"Next thing you'll be telling meyou don't remember one.","Rio Bravo"
"1892",8112462,8113963,"A man forgets.","Rio Bravo"
"1893",8118385,8120345,"Sometimes it isn't easy.","Rio Bravo"
"1894",8122389,8125434,"Something happens, he just forgets.","Rio Bravo"
"1895",8127060,8130314,"In case you're interested, I have.","Rio Bravo"
"1896",8131189,8132983,"I don't even want a drink.","Rio Bravo"
"1897",8134109,8135484,"It's about time.","Rio Bravo"
"1898",8136028,8138654,"I was getting awful tiredof taking care of you.","Rio Bravo"
"1899",8138738,8141742,"If you want to jump in, I'll take care of you.","Rio Bravo"
"1900",8142533,8144828,"What is this now?You're going to take care of him.","Rio Bravo"
"1901",8144953,8147413,"- Tell me about it.- Sheriff's got himself a girl.","Rio Bravo"
"1902",8147497,8148582,"Shut up.","Rio Bravo"
"1903",8148707,8150667,"We ain't going to go through that again?","Rio Bravo"
"1904",8150751,8152961,"You going to dothe same thing Dude done?","Rio Bravo"
"1905",8153086,8155838,"- Keep still.- Why don't somebody tell me these things?","Rio Bravo"
"1906",8155921,8157381,"Where you going?","Rio Bravo"
"1907",8157466,8158966,"Let him go, Stumpy.","Rio Bravo"
"1908",8161219,8163512,"No fooling,has the sheriff got himself a girl?","Rio Bravo"
"1909",8163639,8166015,"I think so, but he doesn't know it yet.","Rio Bravo"
"1910",8166182,8168894,"- She got him on the run?- She sure has.","Rio Bravo"
"1911",8169810,8171270,"I can just see him.","Rio Bravo"
"1912",8171354,8173314,"Laying down the law to her.","Rio Bravo"
"1913",8173439,8175817,"""I told you to get back in there!""","Rio Bravo"
"1914",8176777,8179237,"And then getting told off himself.","Rio Bravo"
"1915",8185409,8188037,"Everything is all right?","Rio Bravo"
"1916",8188121,8190582,"- I am so happy.- Thank you, Consuelo.","Rio Bravo"
"1917",8190707,8192250,"You look for the girl?","Rio Bravo"
"1918",8192334,8193584,"She's in there.","Rio Bravo"
"1919",8194460,8196754,"""No got time.""","Rio Bravo"
"1920",8203637,8204971,"Hi, John T.","Rio Bravo"
"1921",8205721,8208433,"Just a second while I get my shoe tied.","Rio Bravo"
"1922",8210852,8212020,"There.","Rio Bravo"
"1923",8215022,8217066,"It's all over, isn't it, John T?","Rio Bravo"
"1924",8217191,8219152,"Where'd you get those things?","Rio Bravo"
"1925",8219986,8222197,"I wore them the last place I worked.","Rio Bravo"
"1926",8223699,8225908,"Why are you wearing them now?","Rio Bravo"
"1927",8226701,8228245,"Tonight's a big night.","Rio Bravo"
"1928",8228327,8230789,"Consuelo thoughta little entertainment might help.","Rio Bravo"
"1929",8230871,8232248,"I'm going to do a song.","Rio Bravo"
"1930",8232332,8234626,"You need a rig like that to sing?","Rio Bravo"
"1931",8235002,8236545,"You haven't heard me sing.","Rio Bravo"
"1932",8236628,8240465,"My legs aren't so bad.Consuelo thought these tights might help.","Rio Bravo"
"1933",8241674,8243093,"But you don't like them.","Rio Bravo"
"1934",8243175,8246388,"- I didn't say that.- You don't want me to wear them.","Rio Bravo"
"1935",8246470,8248014,"I didn't say that either.","Rio Bravo"
"1936",8248097,8251934,"- Is it because they show so much of me?- They certainly do that.","Rio Bravo"
"1937",8254021,8257190,"You're a stubborn man, John T.","Rio Bravo"
"1938",8258899,8261278,"Sometimes I know what you're thinking.","Rio Bravo"
"1939",8262029,8263697,"And other times...","Rio Bravo"
"1940",8264698,8267868,"You just can't make upyour mind about me, can you?","Rio Bravo"
"1941",8268034,8269536,"You like what you see.","Rio Bravo"
"1942",8269620,8272539,"You like kissing me.You like what you touch.","Rio Bravo"
"1943",8273206,8276627,"But you decided in the beginningwhat kind of a girl I was.","Rio Bravo"
"1944",8277710,8279546,"And I haven't helped much.","Rio Bravo"
"1945",8280713,8282924,"I wore these before I met you.","Rio Bravo"
"1946",8283216,8284925,"I wanted you to know it.","Rio Bravo"
"1947",8285426,8288095,"To know what kind of a girlyou were getting.","Rio Bravo"
"1948",8288721,8293352,"I wanted you to get that funny lookon your face and tell me not to wear them.","Rio Bravo"
"1949",8294019,8295561,"But it didn't work.","Rio Bravo"
"1950",8296188,8297897,"You didn't even get mad.","Rio Bravo"
"1951",8301442,8304404,"I told you onceyou wouldn't have to say anything.","Rio Bravo"
"1952",8305072,8308325,"That I'd know, but I don't know.","Rio Bravo"
"1953",8309993,8312120,"So, you're going to have to talk.","Rio Bravo"
"1954",8313120,8316083,"I'm hard to get, John T.","Rio Bravo"
"1955",8316165,8318209,"You're going to have to say you want me.","Rio Bravo"
"1956",8318292,8320921,"- Where're you going?- Downstairs.","Rio Bravo"
"1957",8321004,8322463,"You'd better not.","Rio Bravo"
"1958",8323090,8324882,"Why had I better not?","Rio Bravo"
"1959",8325092,8326593,"Because I'm still sheriff.","Rio Bravo"
"1960",8326676,8329595,"You wear those things in public,I'll arrest you.","Rio Bravo"
"1961",8333891,8335059,"John T.","Rio Bravo"
"1962",8337603,8340315,"I've waited so long for you to say that.","Rio Bravo"
"1963",8340983,8342566,"I thought you were never...","Rio Bravo"
"1964",8342650,8344861,"You have the funniest wayof saying things.","Rio Bravo"
"1965",8344986,8347281,"Just when I thinkyou're going to say one thing...","Rio Bravo"
"1966",8347363,8350533,"Get those darn things off. I'll wait outside.","Rio Bravo"
"1967",8350617,8353787,"No, you don't have to go.I can use this screen.","Rio Bravo"
"1968",8354578,8356957,"Besides I want you to stay here...","Rio Bravo"
"1969",8357082,8359626,"...because the other thing is all over now,isn't it?","Rio Bravo"
"1970",8359751,8362129,"I'm trying to hurry, but I'm all thumbs.","Rio Bravo"
"1971",8362754,8364715,"What I had to go through!","Rio Bravo"
"1972",8365131,8368551,"Put on these tights,ask a lot of questions...","Rio Bravo"
"1973",8368676,8372180,"...start to walk out.I thought you were never going to say it.","Rio Bravo"
"1974",8372306,8373307,"Say what?","Rio Bravo"
"1975",8373472,8375100,"That you loved me.","Rio Bravo"
"1976",8375183,8377059,"I said I'd arrest you.","Rio Bravo"
"1977",8377310,8380897,"It means the same thing, you know that.You just won't say it.","Rio Bravo"
"1978",8381315,8384234,"We're different.I'll have to get used to you.","Rio Bravo"
"1979",8384317,8386444,"Me, I just talk all the time.","Rio Bravo"
"1980",8386569,8388447,"You most certainly do.","Rio Bravo"
"1981",8388572,8391365,"You'll get used to that. You'll have to.","Rio Bravo"
