"id","startTime","endTime","text","title"
"1250",6656707,6660836,"...whenever I looked through those goggles,everything was as clear as day.","Watchmen"
"1251",6663146,6665478,"This must be the way Jon sees the world.","Watchmen"
"1252",6667984,6671055,"We should probably head up.Food's getting cold.","Watchmen"
"1253",6671090,6673146,"Put those away when you're done.","Watchmen"
"1254",6682132,6684601,"Soviet ambassadorto the U.N. Had no comment...","Watchmen"
"1255",6684636,6687104,"...when asked if Dr. Manhattan'sdisappearance...","Watchmen"
"1256",6687140,6689573,"...has fueled Soviet aggressionin Afghanistan.","Watchmen"
"1257",6689608,6691266,"Dan.","Watchmen"
"1258",6692009,6693737,"Jon sees a lot of things...","Watchmen"
"1259",6696146,6698444,"...but he doesn't see me.","Watchmen"
"1260",6705588,6707291,"Well, uh...","Watchmen"
"1261",6725341,6726899,"Oh.","Watchmen"
"1262",6760743,6762073,"Sorry.","Watchmen"
"1263",6764081,6765411,"Come here.","Watchmen"
"1264",6771354,6772755,"What's the matter?","Watchmen"
"1265",6772789,6775391,"- Lf you could just move a little...- Okay.","Watchmen"
"1266",6775426,6777621,"Yeah. There you go.","Watchmen"
"1267",6784135,6786761,"Dan, what's wrong?","Watchmen"
"1268",6788439,6789564,"Sorry, I...","Watchmen"
"1269",6791708,6793938,"Yeah, I just need a couple minutes.","Watchmen"
"1270",6796113,6798046,"Oh, hell.","Watchmen"
"1271",6799817,6801646,"It's okay.","Watchmen"
"1272",6803052,6807488,"Maybe we were just moving too fast.","Watchmen"
"1273",6811060,6813688,"We've got all the time in the world.","Watchmen"
"1274",6815198,6817189,"We'll take it slow.","Watchmen"
"1275",6831181,6833512,"It's been a long time, Rorschach.","Watchmen"
"1276",6834185,6836016,"Big Figure.","Watchmen"
"1277",6836051,6837850,"Small world.","Watchmen"
"1278",6839189,6840679,"I like that.","Watchmen"
"1279",6841457,6844344,"But you know, it is a small world in here.","Watchmen"
"1280",6844378,6847230,"And I've been in it for,how long now, Lloyd?","Watchmen"
"1281",6847265,6849699,"Almost 15 years, Mr. Figure.","Watchmen"
"1282",6849734,6851029,"That's right.","Watchmen"
"1283",6852036,6855527,"Fifteen years since youand that Owl fella put me away.","Watchmen"
"1284",6858542,6859701,"So...","Watchmen"
"1285",6860211,6865113,"...Rorschach, that guy you burned is dying.Could go any minute.","Watchmen"
"1286",6865149,6870087,"You know, by my count, there are morethan 50 people in here that you put away.","Watchmen"
"1287",6870122,6875024,"I been talking to every one of themand they're all dying to get a piece of you.","Watchmen"
"1288",6875060,6878323,"This place is gonna explode!","Watchmen"
"1289",6879896,6882557,"Then, you die by inches.","Watchmen"
"1290",6883500,6885367,"Tall order.","Watchmen"
"1291",6885402,6887891,"I'm gonna tear this guy a new hole.","Watchmen"
"1292",6888572,6891563,"Relax, Lawrence. Soon.","Watchmen"
"1293",6892408,6893738,"Come on.","Watchmen"
"1294",6982265,6983595,"Dan?","Watchmen"
"1295",6990440,6992100,"Is everything all right?","Watchmen"
"1296",6994444,6997378,"I'm tired of being afraid.","Watchmen"
"1297",6998448,7000814,"Afraid of war...","Watchmen"
"1298",7001618,7005177,"...afraid of the mask killer...","Watchmen"
"1299",7006789,7010159,"...and afraid of this goddamn suit...","Watchmen"
"1300",7010194,7012127,"...and how much I need it.","Watchmen"
"1301",7012962,7014622,"Me too.","Watchmen"
"1302",7016132,7017429,"So to hell with it.","Watchmen"
"1303",7018301,7019631,"Let's take Archie out.","Watchmen"
"1304",7025576,7026841,"You're serious.","Watchmen"
"1305",7026877,7029545,"I used to be a masked avenger too,remember?","Watchmen"
"1306",7029579,7032810,"I'm used to going out at 3 in the morningand doing something stupid.","Watchmen"
"1307",7094545,7096779,"Rapid burner. Be advised, all units.","Watchmen"
"1308",7096814,7099550,"Tenement fire at 5th and Grand.Rapid burner.","Watchmen"
"1309",7099585,7100880,"Let's go.","Watchmen"
"1310",7105655,7108020,"I can see it.All right, hold on.","Watchmen"
"1311",7118868,7120435,"Dan, there are kids in there.","Watchmen"
"1312",7120470,7122805,"Everyone, stay where you areand remain calm.","Watchmen"
"1313",7122841,7125140,"We're gonna get you out of there.","Watchmen"
"1314",7125175,7127511,"The roof's starting to cave.Get me in there.","Watchmen"
"1315",7127546,7128976,"I'm gonna get you close.","Watchmen"
"1316",7187738,7189171,"Let's go.","Watchmen"
"1317",7189207,7190572,"Come on.","Watchmen"
"1318",7190606,7192198,"All right, let's move it, people.","Watchmen"
"1319",7198948,7204186,"Mom, is that guy in the space rocket...?","Watchmen"
"1320",7204221,7206590,"Is that Jesus?","Watchmen"
"1321",7206625,7208420,"No, baby.","Watchmen"
"1322",7209326,7211452,"Watch your step.All right.","Watchmen"
"1323",7213796,7214819,"We're all set.","Watchmen"
"1324",7215865,7217525,"Is that everyone?","Watchmen"
"1325",7241591,7243889,"Bye.Bye!","Watchmen"
"1326",7247497,7249054,"I can't believe we did that.","Watchmen"
"1327",7251033,7253670,"- They'll lock us up with Rorschach.- Who cares?","Watchmen"
"1328",7253704,7255636,"World War llI could start tomorrow.","Watchmen"
"1329",7257740,7259070,"Right?","Watchmen"
"1330",7260743,7262073,"Right.","Watchmen"
"1331",7407189,7409088,"Come back here!","Watchmen"
"1332",7411694,7413528,"He's dead, Rorschach.","Watchmen"
"1333",7413563,7417934,"While everyone's distracted, we thoughtwe'd bring you a housewarming gift.","Watchmen"
"1334",7417969,7420094,"Something from the machine shop.","Watchmen"
"1335",7421738,7423505,"Hey, boss, you notice?","Watchmen"
"1336",7423539,7426707,"None of that "" small world,tall order"" crap.","Watchmen"
"1337",7426743,7430412,"He knows once we slice open his lock,he's next on the block.","Watchmen"
"1338",7430448,7431537,"Fat chance.","Watchmen"
"1339",7432248,7433515,"You're dead, Rorschach!","Watchmen"
"1340",7433550,7437212,"We got a prison full of killers out here.What do you got?","Watchmen"
"1341",7440157,7442759,"Your hands, my pleasure.","Watchmen"
"1342",7444594,7446728,"Can't reach the lock. Should I cut the bars?","Watchmen"
"1343",7446762,7450060,"This riot won't last.I been waiting 15 years for this.","Watchmen"
"1344",7451201,7454567,"I'm sorry, Lawrence, but you're in the wayof my revenge.","Watchmen"
"1345",7458274,7460176,"Nothing personal, big guy.","Watchmen"
"1346",7461444,7463434,"Boss! Wait!","Watchmen"
"1347",7477594,7479829,"Now you find out what the score is.","Watchmen"
"1348",7479864,7482957,"One-nothing. Come and get me.","Watchmen"
"1349",7489005,7490805,"Come on.","Watchmen"
"1350",7490841,7492466,"So I've been thinking.","Watchmen"
"1351",7493409,7497573,"I feel that we have an obligationto our fraternity.","Watchmen"
"1352",7498414,7501650,"- I think we ought to spring Rorschach.- What?","Watchmen"
"1353",7501685,7503412,"Someone set him up.","Watchmen"
"1354",7504253,7508024,"And this whole cancer thing with Jon,it just doesn't make sense.","Watchmen"
"1355",7508059,7510225,"You didn't get it.","Watchmen"
"1356",7510260,7512828,"Yeah, but breakinginto a maximum-security prison...","Watchmen"
"1357",7512863,7516524,"- ... is a little different than puttingout a fire. - Yeah, you're right.","Watchmen"
"1358",7517434,7519264,"It'll be more fun.","Watchmen"
"1359",7523439,7526430,"Hurry, Lloyd. I wannasmell this son of a bitch cooking.","Watchmen"
"1360",7531715,7533443,"Yes.","Watchmen"
"1361",7538188,7539211,"No.","Watchmen"
"1362",7553136,7557970,"Never disposed of sewagewith a toilet before. Obvious, really.","Watchmen"
"1363",7558807,7562105,"Two-nothing. Your move.","Watchmen"
"1364",7565448,7567073,"Get out of the way!","Watchmen"
"1365",7611094,7612650,"No. No.","Watchmen"
"1366",7613296,7614694,"Where's my face?","Watchmen"
"1367",7617233,7618961,"Don't kill me.","Watchmen"
"1368",7622639,7624171,"Your turn, doctor.","Watchmen"
"1369",7624207,7627403,"Tell me, what do you see?","Watchmen"
"1370",7713563,7715291,"Don't move!","Watchmen"
"1371",7723573,7725335,"Rorschach.","Watchmen"
"1372",7725841,7728777,"Daniel. Miss Jupiter.","Watchmen"
"1373",7728811,7732212,"Excuse me. Have to visit men's room.","Watchmen"
"1374",7732748,7734716,"Oh, for chrissake.","Watchmen"
"1375",7771921,7774189,"Good to see you in uniform, Daniel.","Watchmen"
"1376",7774224,7778140,"Should've known all you neededwas nice pair of legs to motivate you.","Watchmen"
"1377",7778176,7782057,"- You're such an asshole, Rorschach.- Spare me indignation.","Watchmen"
"1378",7783298,7786467,"Picked hell of a timeto be unfaithful to Jon.","Watchmen"
"1379",7786502,7789471,"Get tired of being patriotic,or someone put you up to it?","Watchmen"
"1380",7789506,7792307,"You don't know what the fuckyou're talking about!","Watchmen"
"1381",7792342,7796310,"Hey! Would you two stop?You can argue later.","Watchmen"
"1382",7796345,7800076,"I had to turn the screechers off,so we'll be drawing fire soon.","Watchmen"
"1383",7804087,7806452,"Stop! Stop or we will shoot!","Watchmen"
"1384",7845328,7847453,"Are you all right?","Watchmen"
"1385",7848898,7851498,"Yeah. Just...","Watchmen"
"1386",7851533,7852795,"...heavy, you know?","Watchmen"
"1387",7853603,7855694,"War, jailbreak.","Watchmen"
"1388",7856238,7861106,"Don't worry about it. Okay?Everything's gonna be fine.","Watchmen"
"1389",7866114,7869283,"- Hello, Laurie.- Jon.","Watchmen"
"1390",7869319,7872947,"- TV said you were on Mars.- I am on Mars.","Watchmen"
"1391",7873523,7876091,"You and I are aboutto have a conversation there.","Watchmen"
"1392",7876127,7877692,"What are you talking about?","Watchmen"
"1393",7877726,7880387,"You're going to try to convince meto save the world.","Watchmen"
"1394",7886301,7889471,"- Laurie, don't.- Dan, trust me.","Watchmen"
"1395",7889506,7891131,"I have to go.","Watchmen"
"1396",7896813,7898981,"Beautiful, isn't it?","Watchmen"
"1397",7903653,7906587,"Forgive me. These things sometimesslip my mind.","Watchmen"
"1398",7907990,7909820,"It won't happen again.","Watchmen"
"1399",7911493,7913484,"That's comforting.","Watchmen"
"1400",7915832,7917492,"Oh, my God.","Watchmen"
"1401",7918167,7919997,"I'm on Mars.","Watchmen"
"1402",7924006,7928009,"Hey. Nice ass.Hey, asshole.","Watchmen"
"1403",7928043,7930636,"Hey, let's see if that comic-bookretard's up here.","Watchmen"
"1404",7931447,7933514,"Hey, hey, hey. Yo.","Watchmen"
"1405",7933548,7938421,"You all hear? Some super-owl dudejust busted Rorschach out of prison.","Watchmen"
"1406",7938456,7940287,"- Rorschach?- Yeah.","Watchmen"
"1407",7940323,7942323,"That fool put my cousin in a wheelchair.","Watchmen"
"1408",7942358,7945395,"You mean Nite Owl.Him and Rorschach used to be partners.","Watchmen"
"1409",7945430,7948030,"- Yeah.- Maybe he messed your cousin up too.","Watchmen"
"1410",7948065,7951368,"- Didn't he write a book or something?- Yeah.","Watchmen"
"1411",7951403,7954671,"You know, he lives over a garageright near here.","Watchmen"
"1412",7954706,7957332,"- Yeah?- Does he, now?","Watchmen"
"1413",7960076,7961234,"Hello?","Watchmen"
"1414",7962244,7964378,"Sally?","Watchmen"
"1415",7964413,7967547,"- Hollis?- Yeah.","Watchmen"
"1416",7967582,7971484,"Yes, Hollis Mason. Jesus.","Watchmen"
"1417",7972287,7977092,"All this time you've had my number andyou wait until our sunset years to use it?","Watchmen"
"1418",7977127,7980063,"Well, it seemed likea special occasion, Sal.","Watchmen"
"1419",7980097,7981328,"What?","Watchmen"
"1420",7981363,7985595,"The TV is reporting there wasa tenement fire last night.","Watchmen"
"1421",7986469,7990823,"There were trapped peoplerescued by airship...","Watchmen"
"1422",7990858,7995177,"...and they say the pilotwas dressed like an owl.","Watchmen"
"1423",7995212,7997546,"And it seems he hada sexy woman with him.","Watchmen"
"1424",7997582,8000315,"Laurie? My daughter, Laurie?","Watchmen"
"1425",8001751,8005019,"I can't get over Laurie back in costume.","Watchmen"
"1426",8005054,8008690,"Maybe she'll finally thank mefor getting her started in the first place.","Watchmen"
"1427",8008725,8012462,"You know, Sal,by the sound of your voice...","Watchmen"
"1428",8012497,8014363,"...you're sounding younger than ever.","Watchmen"
"1429",8014399,8016661,"Oh. Why, bless you, Hollis.","Watchmen"
"1430",8017332,8019356,"But that's probably just senility.","Watchmen"
"1431",8022137,8025240,"Well, it's been great talking to you, Sal...","Watchmen"
"1432",8025275,8027605,"...but someone's knocking.","Watchmen"
"1433",8028144,8033136,"Well, don't get too misty-eyedthinking about old times.","Watchmen"
"1434",8034015,8036018,"You take care now, Hollis.","Watchmen"
"1435",8036052,8037487,"Ah, you too.","Watchmen"
"1436",8037521,8038713,"Bye.","Watchmen"
"1437",8039287,8040777,"Bye.","Watchmen"
"1438",8044226,8046524,"We're looking for Mr. Owl.","Watchmen"
"1439",8047396,8049359,"Yeah. Hold your horses.","Watchmen"
"1440",8049395,8051323,"Mr. Owl, you there?","Watchmen"
"1441",8051900,8053469,"Trick or treat.","Watchmen"
"1442",8054904,8056494,"You should've stayed retired, Owl.","Watchmen"
"1443",8121737,8123438,"I hate this.","Watchmen"
"1444",8123472,8127908,"Cowering in cave,hiding from authorities.","Watchmen"
"1445",8127944,8131314,"Cops are out there hunting us.Unless you wanna go back to prison...","Watchmen"
"1446",8131349,8133949,"...we'd be stupid to expose ourselveswithout a plan.","Watchmen"
"1447",8133984,8136516,"And what would that be?","Watchmen"
"1448",8136551,8140621,"Once we've established a pattern...","Watchmen"
"1449",8140655,8142958,"...we can break into Pyramid,see what we find.","Watchmen"
"1450",8142993,8145525,"Did that. Dead end.","Watchmen"
"1451",8145560,8150155,"I think it's a front company for whoever'sreally behind it, but can't prove it.","Watchmen"
"1452",8153101,8156805,"We need to hit up underworld contacts,squeeze people.","Watchmen"
"1453",8156841,8160510,"Sure, why don't we just pick namesout of a phone book?","Watchmen"
"1454",8160545,8162777,"You forgot how we do things, Daniel.","Watchmen"
"1455",8162811,8167449,"You've gone too soft. Too trusting.Especially with women.","Watchmen"
"1456",8167484,8169703,"Okay, no. Listen, I've had it with that.","Watchmen"
"1457",8169738,8171963,"God, who do youthink you are, Rorschach?","Watchmen"
"1458",8171998,8174154,"You live off peoplewhile insulting them...","Watchmen"
"1459",8174189,8177988,"...and no one complains because they thinkyou're a goddamn lunatic.","Watchmen"
"1460",8189971,8191801,"I'm sorry.","Watchmen"
"1461",8194477,8196637,"I shouldn't have said that, man.","Watchmen"
"1462",8198647,8199977,"Daniel...","Watchmen"
"1463",8201484,8203950,"...you are a good friend.","Watchmen"
"1464",8206822,8209984,"I know it can be difficultwith me sometimes.","Watchmen"
"1465",8216498,8217987,"Forget it.","Watchmen"
"1466",8219167,8220827,"It's okay, man.","Watchmen"
"1467",8222103,8223694,"Let's do it your way.","Watchmen"
"1468",8242757,8244191,"Oh, God.","Watchmen"
"1469",8244226,8248593,"Pyramid Transnational.Anyone heard of it?","Watchmen"
"1470",8256072,8257704,"Oh, you bastards.","Watchmen"
"1471",8257739,8260833,"I buy everyone a roundand you sell me out like this?","Watchmen"
"1472",8262043,8265513,"Back off, or I'll stick this glassin your squidgy face.","Watchmen"
"1473",8267049,8269983,"Everybody stay calm.We'll try to keep this brief.","Watchmen"
"1474",8272087,8274388,"Roy Chess. On Pyramid payroll.","Watchmen"
"1475",8274423,8279094,"Tried to kill Adrian Veidt. Dead now.Did you know him?","Watchmen"
"1476",8279129,8280930,"No.","Watchmen"
"1477",8282130,8283531,"Yeah, yeah!","Watchmen"
"1478",8283566,8286684,"- I hired him. I knew him from the inside.- You're a felon.","Watchmen"
"1479",8286719,8289770,"I was. I've been straightever since I got out, I swear.","Watchmen"
"1480",8289805,8293709,"I barely knew Chess that well,but I was told to hire from the old life.","Watchmen"
"1481",8293744,8297479,"- Told by whom?- My contact, Miss Slater.","Watchmen"
"1482",8297514,8300213,"Janey Slater works for Pyramid too?","Watchmen"
"1483",8300248,8304387,"Yeah, she was real nice. She said hiringex-cons was part of the company program.","Watchmen"
"1484",8304422,8308083,"Give people a second chance.God, please let go! I'm telling the truth!","Watchmen"
"1485",8312227,8315595,"Janey Slater, Manhattan's old girlfriend.","Watchmen"
"1486",8315630,8318501,"Adrian might help usfind out who's underwriting Pyramid.","Watchmen"
"1487",8318536,8319700,"Follow the money.","Watchmen"
"1488",8319735,8323172,"Fformer member of the MinutemenHollis Mason found murdered...","Watchmen"
"1489",8323207,8325639,"...in his apartment less thanan hour ago.","Watchmen"
"1490",8325674,8329944,"Witnesses reported seeing membersof a local gang known as the Knot-Tops...","Watchmen"
"1491",8329979,8333381,"...leaving the area right aroundthe estimated time of death.","Watchmen"
"1492",8333416,8336316,"Reporting live, Tiffany Burns...","Watchmen"
"1493",8338654,8341389,"- Who did it?- I knew you were gonna victimize me, man.","Watchmen"
"1494",8341424,8344305,"What about my civil rights?Just because I'm wearing-","Watchmen"
"1495",8344340,8347184,"- Tell me who did it!- A lot of people dress like this.","Watchmen"
"1496",8348531,8350430,"Who murdered Hollis Mason?","Watchmen"
"1497",8356104,8358505,"You tell your friends they're dead.","Watchmen"
"1498",8358540,8362278,"I'm gonna take out this entirerathole neighborhood.","Watchmen"
"1499",8362313,8364768,"I'll break your neck!","Watchmen"
"1500",8365346,8368337,"Daniel, not in front of the civilians.","Watchmen"
"1501",8368950,8371782,"Oh, goddamn. Goddamn, Hollis.","Watchmen"
"1502",8381797,8384959,"This is where we hold our conversation.","Watchmen"
"1503",8385567,8389468,"In it, you reveal to me that you andDreiberg have been sleeping together.","Watchmen"
"1504",8390638,8394274,"- You know about me and Dan?- Not yet.","Watchmen"
"1505",8394309,8397141,"But in a few momentsyou're going to tell me.","Watchmen"
"1506",8399481,8404686,"If you already know the future, then whywere you surprised when I left you?","Watchmen"
"1507",8404721,8407021,"Or when that reporter ambushed you?","Watchmen"
"1508",8407056,8410683,"Why even argue about itif you already know how this is gonna end?","Watchmen"
"1509",8411861,8414123,"I have no choice.","Watchmen"
"1510",8415431,8418533,"Everything is preordained.","Watchmen"
"1511",8418568,8420864,"Even my responses.","Watchmen"
"1512",8421836,8425573,"And you're just going throughthe motions.","Watchmen"
"1513",8425608,8429007,"The most powerful thing in the universeis still just a puppet.","Watchmen"
"1514",8432147,8434808,"We are all puppets, Laurie.","Watchmen"
"1515",8435751,8438420,"I'm just a puppetwho can see the strings.","Watchmen"
"1516",8438454,8440254,"And what if you're wrong?","Watchmen"
"1517",8440289,8444959,"Why does my perception of timedistress you so?","Watchmen"
"1518",8444995,8446994,"Because it's inhuman.","Watchmen"
"1519",8447029,8449563,"Because it makes me insane.","Watchmen"
"1520",8449597,8453498,"You always say you wanna comfort me.Well, it isn't working.","Watchmen"
"1521",8460909,8463399,"Look, I don't wanna fight.","Watchmen"
"1522",8464914,8467643,"I'm sorry I slept with Dan.","Watchmen"
"1523",8468217,8470240,"You slept with Dan?","Watchmen"
"1524",8471953,8474944,"You just said that you alreadyknew about that.","Watchmen"
"1525",8475657,8479649,"I said often...","Watchmen"
"1526",8480328,8484662,"...that you were my onlyremaining link to humanity.","Watchmen"
"1527",8487102,8488736,"Why would I save a world...","Watchmen"
"1528",8488771,8490897,"...I no longer have any stake in?","Watchmen"
"1529",8493007,8495066,"Then do it for me.","Watchmen"
"1530",8495944,8497477,"If you really care.","Watchmen"
"1531",8497513,8500763,"When you left me, I left Earth.","Watchmen"
"1532",8500799,8504015,"Does that not show you that I care?","Watchmen"
"1533",8507222,8510156,"My red world here, now...","Watchmen"
"1534",8511159,8514059,"...means more to me than your blue one.","Watchmen"
"1535",8514829,8516558,"Let me show you.","Watchmen"
"1536",8534683,8537617,"Bombers are fueled and ready, sir.","Watchmen"
"1537",8546961,8549191,"It's time, gentlemen.","Watchmen"
"1538",8551299,8553699,"Take us to DEFCON one.","Watchmen"
"1539",8560976,8564210,"Not in penthouse. Not in office.","Watchmen"
"1540",8564245,8567316,"What nocturnal proclivitiesentice a man with everything...","Watchmen"
"1541",8567351,8569077,"...out into the night at this hour?","Watchmen"
"1542",8571153,8573016,"Daniel?","Watchmen"
"1543",8574255,8576018,"You with me?","Watchmen"
"1544",8576825,8579951,"- Yeah.- Then what are you doing?","Watchmen"
"1545",8582064,8584413,"I'm gonna look for Adrian's itinerary.","Watchmen"
"1546",8584448,8586762,"Maybe he keeps on file.","Watchmen"
"1547",8591272,8593873,"- Something's not right.- Agreed.","Watchmen"
"1548",8593908,8598811,"Janey Slater, Moloch, Roy Chessall work for Pyramid.","Watchmen"
"1549",8598846,8603652,"Moloch said the Comedian mentioned listwith his and Slater's name on it.","Watchmen"
"1550",8603686,8607121,"Whoever owns Pyramidcould be giving these people cancer.","Watchmen"
"1551",8607156,8609588,"Setting Manhattan up.","Watchmen"
"1552",8623738,8625039,"Funny.","Watchmen"
"1553",8625074,8628709,"Ancient pharaohs looked forwardto the end of the world.","Watchmen"
"1554",8628744,8633771,"Believed cadavers would rise,reclaim hearts from golden jars.","Watchmen"
"1555",8634415,8637218,"Must currently be holding breathin anticipation.","Watchmen"
"1556",8637254,8638445,"Pharaohs?","Watchmen"
"1557",8645326,8647351,"Got a psych profile on Manhattan.","Watchmen"
"1558",8647996,8650463,"See what the corporate head-peepers say.","Watchmen"
"1559",8652501,8655024,""" Subject continuesto retreat emotionally.","Watchmen"
"1560",8657338,8660397,"If the only remaining tieswere to be severed...","Watchmen"
"1561",8661010,8664968,"...we predict total detachmentfrom the human condition. ""","Watchmen"
"1562",8669084,8670845,"I'm in.","Watchmen"
"1563",8699715,8701045,"No.","Watchmen"
"1564",8703218,8709157,"Congratulations, Mr. Veidt.Dr. Manhattan's energy reactor is online.","Watchmen"
"1565",8709192,8712427,"Your support and your enthusiasm...","Watchmen"
"1566",8712462,8715629,"...is what has led to this triumph.","Watchmen"
"1567",8715664,8719868,"On behalf of the research team,we salute you.","Watchmen"
"1568",8719903,8722300,"- Cheers.- Cheers.","Watchmen"
"1569",8723072,8727200,"What in lifedoes not deserve celebrating?","Watchmen"
"1570",8728143,8732379,"This is the new Karnak.","Watchmen"
"1571",8732414,8736184,"This represents the culmination of a dreammore than 2000 years old...","Watchmen"
"1572",8736219,8741452,"...a dream now assuredbecause of your unquestioning assistance.","Watchmen"
"1573",8744593,8746253,"And for this...","Watchmen"
"1574",8747095,8749426,"...I am ashamed...","Watchmen"
"1575",8750599,8754932,"...ashamed that you must now sharesuch inadequate a reward.","Watchmen"
"1576",8756604,8758594,"To the pharaohs...","Watchmen"
"1577",8759540,8762531,"...their greatest secretsentrusted to their servants...","Watchmen"
"1578",8763177,8767511,"...buried alive with themin sand-floored chambers.","Watchmen"
"1579",8768382,8770781,"Sleep well, gentlemen.","Watchmen"
"1580",8771452,8775123,"Our new, peaceful worldwill be indebted...","Watchmen"
"1581",8775158,8777683,"...to your great sacrifice.","Watchmen"
"1582",8778627,8780820,"Bubastis.","Watchmen"
"1583",8785000,8788336,"Rorschach's journal. Final entry.","Watchmen"
"1584",8788371,8791005,"Veidt's behind everything.","Watchmen"
"1585",8791040,8792738,"Why?","Watchmen"
"1586",8792773,8794975,"What's his endgame?","Watchmen"
"1587",8795010,8798845,"I cannot imaginea more dangerous opponent.","Watchmen"
"1588",8798880,8802484,"Used to joke he was fast enoughto catch a bullet.","Watchmen"
"1589",8802519,8805970,"He could kill us both alone in the snow.","Watchmen"
"1590",8806005,8809388,"That's where we're going now:Antarctica.","Watchmen"
"1591",8809424,8812325,"Whether I'm alive or deadupon this reading...","Watchmen"
"1592",8812361,8816798,"...I hope the world survives longenough for this journal to reach you.","Watchmen"
"1593",8816833,8819500,"I live my life free of compromise...","Watchmen"
"1594",8819534,8823469,"...and step into the shadowwithout complaint or regret.","Watchmen"
"1595",8824105,8827240,"Rorschach, November 1 st.","Watchmen"
"1596",8827275,8830801,"Can't you just tell me howthis ends and save us the trouble?","Watchmen"
"1597",8831780,8833814,"It ends with you in tears.","Watchmen"
"1598",8833849,8837619,"Tears? So you don't come back to Earth.","Watchmen"
"1599",8837654,8841054,"At some point, yes.","Watchmen"
"1600",8842123,8845227,"The streets are filled with death.","Watchmen"
"1601",8845262,8847426,"Jon, please.","Watchmen"
"1602",8847461,8851997,"You have to stop this. Everyone will die.","Watchmen"
"1603",8852032,8856533,"And the universe will not even notice.","Watchmen"
"1604",8858974,8863204,"In my opinion, the existence of life...","Watchmen"
"1605",8864078,8867069,"...is a highly overrated phenomenon.","Watchmen"
"1606",8868984,8871281,"Just look around you.","Watchmen"
"1607",8874022,8878354,"Mars gets along perfectly wellwithout so much as a microorganism.","Watchmen"
"1608",8878994,8883697,"Here, it's a constantly changingtopographical map...","Watchmen"
"1609",8883731,8889670,"...flowing and shifting around the polein ripples 10,000 years wide.","Watchmen"
"1610",8890504,8892138,"So tell me...","Watchmen"
"1611",8892174,8897012,"...how would all of this be greatly improvedby an oil pipeline?","Watchmen"
"1612",8897047,8899002,"By a shopping mall?","Watchmen"
"1613",8903352,8907788,"So it's too much to ask for a miracle?","Watchmen"
"1614",8907823,8910125,"Miracles, by their definition,are meaningless.","Watchmen"
"1615",8910159,8911757,"Oh, God, Jon!","Watchmen"
"1616",8911792,8916854,"- Only what can happen does happen.- Just stop your bullshit.","Watchmen"
"1617",8917933,8920564,"Land this thing. Now.","Watchmen"
"1618",8920599,8923194,"As you wish.","Watchmen"
"1619",8928809,8930010,"You know what?","Watchmen"
"1620",8930045,8932914,"You can send me back to Earthto fry with Dan and my mom...","Watchmen"
"1621",8932949,8935415,"...and all the other worthless humans.","Watchmen"
"1622",8935450,8939054,"But know that you were wrong.You said this ended with me in tears...","Watchmen"
"1623",8939088,8943872,"...and look: Nothing.Maybe you were wrong about everything.","Watchmen"
"1624",8943907,8948657,"You complain that I refuse to see lifeon life's terms...","Watchmen"
"1625",8949397,8953334,"...yet you continuously refuseto see things from my perspective.","Watchmen"
"1626",8953370,8957870,"- You shut out what you're afraid of.- I'm not afraid.","Watchmen"
"1627",8957906,8962933,"You want me to see things your way? Goahead, show me. Do that thing you do.","Watchmen"
"1628",8970084,8974338,"Magic. Dreams. That is what I had before.I was a hero, goddamn it!","Watchmen"
"1629",8974373,8978593,"It's not my fault you got old.What do you have to complain about?","Watchmen"
"1630",8978628,8980861,"I put food on the tablefor you and your child.","Watchmen"
"1631",8980896,8983692,"Call your friend Eddie.Maybe he can give you a better life.","Watchmen"
"1632",8984433,8987252,"Even the grimy parts of it...","Watchmen"
"1633",8987287,8990037,"...keep on getting brighter.","Watchmen"
"1634",8990072,8994259,"You know, your mom, she was oneof the all-time champion beauties.","Watchmen"
"1635",8994293,8998447,"- You got her eyes, you know. You got-- Take your hands off her.","Watchmen"
"1636",8998481,9000713,"Hey, doll. Long time no see.","Watchmen"
"1637",9000748,9003512,"Not long enough in my book, Eddie.Get in the car.","Watchmen"
"1638",9004019,9005882,"Now.","Watchmen"
"1639",9006854,9008988,"Are there no depths you won't sink to?","Watchmen"
"1640",9009023,9012856,"Jesus Christ, Sally.Can't a guy talk to his...","Watchmen"
"1641",9013561,9015255,"...you know, old friend's daughter?","Watchmen"
"1642",9017566,9018896,"Drive.","Watchmen"
"1643",9024906,9027974,"It was a mistake. One time.","Watchmen"
"1644",9028009,9031413,"Guy tries to rape you, and years later,you let him finish the job?","Watchmen"
"1645",9031448,9034281,"What? Were you drunk or just lonely?","Watchmen"
"1646",9034316,9037216,"Am I ever gonna live this down?","Watchmen"
"1647",9040588,9041713,"Laurie.","Watchmen"
"1648",9046594,9047924,"No.","Watchmen"
"1649",9049931,9052516,"No, not him.","Watchmen"
"1650",9052551,9054872,"The Comedian...","Watchmen"
"1651",9054907,9057194,"...was your father.","Watchmen"
"1652",9058673,9060367,"No.","Watchmen"
"1653",9063677,9069377,"No! No! No!","Watchmen"
"1654",9101983,9103972,"My life is just...","Watchmen"
"1655",9104653,9106920,"...one big joke.","Watchmen"
"1656",9106954,9109513,"I don't think your life is a joke.","Watchmen"
"1657",9111158,9113148,"Yeah, well...","Watchmen"
"1658",9114995,9119158,"...I'm sorry if I don'ttrust your sense of humor.","Watchmen"
