"id","startTime","endTime","text","title"
"1727",4219520,4221090,"I gotta cut you.Don't you cut me.","Ride Along"
"1728",4221159,4223367,"What you think I gotta do?I gotta do it!","Ride Along"
"1729",4240319,4241445,"Yeah!","Ride Along"
"1730",4241960,4243802,"That's what you get, po-po!","Ride Along"
"1731",4243960,4245640,"Maybe stab hima little more, cut him more.","Ride Along"
"1732",4245800,4248689,"Shut your ass up.I ain't no show pony.","Ride Along"
"1733",4248840,4250524,"This shit is over.","Ride Along"
"1734",4250840,4253207,"Now what I'm going to do isI'm gonna cut you loose.","Ride Along"
"1735",4253760,4255682,"Mmm-hmm. Yeah.","Ride Along"
"1736",4256319,4258003,"I'm going to let youall handle this shit,","Ride Along"
"1737",4258159,4260845,"while I take this piece of shit somewhere.Get your ass up.","Ride Along"
"1738",4261399,4263528,"Let's go. Walk!","Ride Along"
"1739",4263680,4265319,"Good, becausethis was getting ridiculous.","Ride Along"
"1740",4265399,4267003,"Thank you.","Ride Along"
"1741",4269560,4271005,"The hell are you looking at?","Ride Along"
"1742",4271199,4272645,"Nothing, Omar.","Ride Along"
"1743",4273359,4274850,"You can call me Omar now?","Ride Along"
"1744",4275039,4277565,"Can we just keep it moving?","Ride Along"
"1745",4277720,4281202,"I will not runa crew without respect.","Ride Along"
"1746",4282159,4283320,"What?","Ride Along"
"1747",4284520,4285680,"I won't do it.","Ride Along"
"1748",4286760,4288046,"Get in here.","Ride Along"
"1749",4288199,4289360,"Let me tell you something.","Ride Along"
"1750",4289439,4291680,"Let me tell everybody inhere something right now.","Ride Along"
"1751",4291760,4294206,"It's about respectin this game!","Ride Along"
"1752",4294560,4297564,"I will not tolerate a crewthat does not respect me.","Ride Along"
"1753",4297720,4300326,"Respect is best served cold!","Ride Along"
"1754",4300479,4301480,"It's revenge!","Ride Along"
"1755",4304439,4305565,"Who said that?","Ride Along"
"1756",4306039,4307246,"Was that you?","Ride Along"
"1757",4307560,4308685,"Hmm?","Ride Along"
"1758",4316079,4319208,"Revenge is a dish","Ride Along"
"1759",4319520,4321568,"best served cold.","Ride Along"
"1760",4321680,4323408,"Oh!","Ride Along"
"1761",4325560,4328564,"Who in the hell are you?","Ride Along"
"1762",4329600,4330965,"I'm Omar.","Ride Along"
"1763",4331920,4333444,"Who the hell are you?","Ride Along"
"1764",4333640,4335085,"What are youdoing in my warehouse?","Ride Along"
"1765",4335399,4337288,"What the hell's going onhere? Kill them both.","Ride Along"
"1766",4337439,4338965,"Fellas, please.","Ride Along"
"1767",4340239,4342845,"We don't want tomake Omar nervous.","Ride Along"
"1768",4355239,4358448,"Let me explain something to you.Omar is very comfortable.","Ride Along"
"1769",4358600,4360125,"You know why?","Ride Along"
"1770",4360279,4362725,"Because Omar doesn't have abunch of guns pointed at him,","Ride Along"
"1771",4363239,4364287,"new guy-","Ride Along"
"1772",4364720,4367326,"I really don't mind thatyou're pretending to be me,","Ride Along"
"1773",4367399,4369323,"whoever you are,","Ride Along"
"1774",4369479,4371846,"but what I do mind isthat any of these idiots","Ride Along"
"1775",4371920,4373809,"actually believe this clown!","Ride Along"
"1776",4373960,4376439,"Ask this guy right herewho he thinks Omar is.","Ride Along"
"1777",4376960,4378962,"I don't know, it just hurts.","Ride Along"
"1778",4379119,4380121,"You shot Roberto?","Ride Along"
"1779",4380279,4381319,"You damn right I shot him.","Ride Along"
"1780",4381479,4382605,"I'm impressed.","Ride Along"
"1781",4382920,4386685,"Problem is,if Omar shoots Roberto...","Ride Along"
"1782",4389960,4391121,"Oh, shit!","Ride Along"
"1783",4391319,4392810,"Omar shoots Roberto.","Ride Along"
"1784",4392960,4395439,"I like you, little man.You got balls.","Ride Along"
"1785",4395600,4397806,"So, you Omar!","Ride Along"
"1786",4398479,4399765,"Wait right there.","Ride Along"
"1787",4400359,4401440,"Damn, man!","Ride Along"
"1788",4402199,4403610,"You ain't what I pictured.","Ride Along"
"1789",4404039,4405609,"You ain't nothingbut a black dude.","Ride Along"
"1790",4405880,4407404,"Probably from Decatur.","Ride Along"
"1791",4409640,4412609,"That's what you get for thinking, James.That really ain't your thing.","Ride Along"
"1792",4412800,4414609,"See, if you was thinking,","Ride Along"
"1793",4414800,4416800,"you'd get the big picture.You'd see where you are.","Ride Along"
"1794",4416840,4418807,"Look around you, James.You see where you are?","Ride Along"
"1795",4419095,4421175,"You're in the middle ofone of the biggest arms deals","Ride Along"
"1796",4421199,4423850,"to ever go down in this town.You could be in on it.","Ride Along"
"1797",4424560,4426210,"But you playingcops and robbers.","Ride Along"
"1798",4426680,4429842,"You think you been looking forme, but I've been watching you.","Ride Along"
"1799",4430000,4431411,"I've been following you.","Ride Along"
"1800",4431560,4433846,"I've spent a lot of time, lotof money thinking about you.","Ride Along"
"1801",4434000,4436002,"I spent so much money in fact,","Ride Along"
"1802",4436175,4437454,"your boys arenow working for me.","Ride Along"
"1803",4437479,4438845,"Everything all rightwith your packages, fellas?","Ride Along"
"1804",4439159,4440969,"Come to the other side, man.","Ride Along"
"1805",4441095,4442375,"Let go of thisself-respect shit.","Ride Along"
"1806",4442399,4444163,"Last I heard, it ain't buyingyou a house in Florida.","Ride Along"
"1807",4444239,4446925,"See, everybody wants to beon the winning side, James.","Ride Along"
"1808",4447079,4448365,"That's what I want for you.","Ride Along"
"1809",4448520,4450363,"You out front,me in the shadows.","Ride Along"
"1810",4450520,4452328,"We could run this town.","Ride Along"
"1811",4453199,4455042,"Yeah, that's right,I see you're curious.","Ride Along"
"1812",4455199,4458408,"I'm gonna make you this offerone time, one last time.","Ride Along"
"1813",4458560,4460050,"What do you say?","Ride Along"
"1814",4465239,4466604,"I'm Omar!","Ride Along"
"1815",4466760,4468284,"Shut up! Would you please stop!","Ride Along"
"1816",4468479,4469810,"Nobody believes you.","Ride Along"
"1817",4469960,4471199,"Get over there.","Ride Along"
"1818",4472720,4474404,"I'm gonna get with you later.","Ride Along"
"1819",4476079,4477889,"Come on now.","Ride Along"
"1820",4478039,4479166,"What's it gonna be?","Ride Along"
"1821",4479720,4482087,"Get your goddamn hands off me.","Ride Along"
"1822",4485279,4487168,"Well, I tried to putthe man in the penthouse.","Ride Along"
"1823",4487600,4490079,"He wants to spend hislife in the poorhouse.","Ride Along"
"1824",4490159,4492039,"Guess we'll have toreinstate the death penalty.","Ride Along"
"1825",4493119,4494929,"You know what, Omar?It really don't matter.","Ride Along"
"1826",4495159,4496570,"You could smoke me right here,","Ride Along"
"1827",4496760,4498761,"because we all gonnadie up in here anyway.","Ride Along"
"1828",4498920,4500444,"What are you talking about?","Ride Along"
"1829",4500760,4502091,"You know whatI'm talking about.","Ride Along"
"1830",4503000,4504764,"Your boy Markotold me everything.","Ride Along"
"1831",4504920,4506159,"It's a big setup.","Ride Along"
"1832",4506319,4507845,"Them boxes right there,","Ride Along"
"1833",4507920,4509684,"ain't nothing inthere but replicas.","Ride Along"
"1834",4509760,4510761,"Not true.","Ride Along"
"1835",4510840,4512400,"You ain't gonna likehow this movie end.","Ride Along"
"1836",4512600,4515079,"You just walked intoyour own assassination.","Ride Along"
"1837",4515439,4518523,"We'll open the boxesand find out, won't we?","Ride Along"
"1838",4528319,4529810,"Which way do I go? Right here.","Ride Along"
"1839",4536880,4539405,"Yo, this is crazy, man!This shit is crazy!","Ride Along"
"1840",4539479,4541050,"Calm down! I can't calm down!","Ride Along"
"1841",4543640,4545961,"Holy shit! Oh, shit!","Ride Along"
"1842",4551800,4552801,"James, I see a gun!","Ride Along"
"1843",4553039,4554041,"Get it!","Ride Along"
"1844",4557800,4560484,"Shit! I got it! I got it!","Ride Along"
"1845",4561399,4564688,"Selective fire. Visual confirm target.Short bursts.","Ride Along"
"1846",4564800,4566324,"Just shoot!Come on, here we go.","Ride Along"
"1847",4566399,4568163,"One, two, three, go!","Ride Along"
"1848",4572399,4573480,"Shit!","Ride Along"
"1849",4573640,4576166,"I thought it was the extended mags!It's not the extended mags!","Ride Along"
"1850",4576319,4578162,"What you talking about?","Ride Along"
"1851",4579000,4580001,"Shit, I'm out.","Ride Along"
"1852",4580159,4581524,"What the hell are you doing?","Ride Along"
"1853",4581720,4584166,"In a game, you can pickup ammo off the ground!","Ride Along"
"1854",4584319,4586083,"This ain't no damn video game!","Ride Along"
"1855",4586239,4588322,"Hold on! I got one!","Ride Along"
"1856",4593520,4595090,"Oh, God! Let's go!","Ride Along"
"1857",4596359,4597885,"Same thing onthe count of three.","Ride Along"
"1858",4598520,4599680,"Watch out!","Ride Along"
"1859",4600239,4601445,"I just saved your life!","Ride Along"
"1860",4602520,4604283,"Shit! I just saved your life!","Ride Along"
"1861",4604359,4605407,"Shit.","Ride Along"
"1862",4605479,4607239,"Save my life andget me the hell out of here!","Ride Along"
"1863",4611239,4612365,"Yo, we can't go that way.","Ride Along"
"1864",4612479,4613560,"Why?","Ride Along"
"1865",4613720,4615529,"Because they gotAK-47s down there.","Ride Along"
"1866",4615680,4618081,"Two shotguns.They're probably Benellis.","Ride Along"
"1867",4618239,4620128,"From the sound of it,it might be AR-15 as well.","Ride Along"
"1868",4620279,4621280,"You can hear all that?","Ride Along"
"1869",4621359,4622360,"It's from the game.","Ride Along"
"1870",4622439,4624886,"I got a perfect recall.I'm a Platinum level player.","Ride Along"
"1871",4625039,4627440,"Here you go! Huh?See how you like that!","Ride Along"
"1872",4627640,4629243,"Call me the perfect storm.Grenade!","Ride Along"
"1873",4630600,4631725,"Hey, what you doing?","Ride Along"
"1874",4631880,4633769,"You got five seconds to pickit up and throw it back.","Ride Along"
"1875",4633840,4634886,"Oh!","Ride Along"
"1876",4642880,4644769,"Stop throwingthe goddamn grenades!","Ride Along"
"1877",4644920,4646887,"I already pulled the pin.","Ride Along"
"1878",4647720,4648720,"Another one!","Ride Along"
"1879",4653880,4655166,"James, the money.","Ride Along"
"1880",4655239,4656479,"Ben! Get your ass back here!","Ride Along"
"1881",4659000,4661685,"It's gonna blow!Let's get out of here!","Ride Along"
"1882",4668359,4669485,"Oh!","Ride Along"
"1883",4671239,4672685,"You all right? I'm good.","Ride Along"
"1884",4672840,4673841,"Okay-","Ride Along"
"1885",4678079,4679127,"That's it?","Ride Along"
"1886",4679439,4682000,"That's not so bad. I thought itwas going to be bigger than that.","Ride Along"
"1887",4698560,4699685,"Damn!","Ride Along"
"1888",4699760,4700966,"My Car!","Ride Along"
"1889",4703814,4705215,"It's probablystill drivable though,","Ride Along"
"1890",4705239,4706479,"because ithappened in the back.","Ride Along"
"1891",4711880,4713166,"You can't drive it now.","Ride Along"
"1892",4713574,4715614,"Yeah, it's definitely notdrivable. At first it was,","Ride Along"
"1893",4715640,4718006,"but after this, there'sno way you can drive it.","Ride Along"
"1894",4719279,4721168,"We have to get out of here.Come on.","Ride Along"
"1895",4721319,4723048,"You wanna get a cab, or what?","Ride Along"
"1896",4723119,4724484,"Let's go. Okay. All right.","Ride Along"
"1897",4725293,4727534,"So, what was Omar going todo with all those guns anyway?","Ride Along"
"1898",4727560,4730211,"Probably start an armyand take over the city.","Ride Along"
"1899",4730359,4731963,"He's got halfthe cops on his side.","Ride Along"
"1900",4732159,4733161,"So, we stopped him?","Ride Along"
"1901",4733880,4734881,"For now.","Ride Along"
"1902",4735079,4736365,"Hey. What?","Ride Along"
"1903",4736520,4738010,"Slow down, man.","Ride Along"
"1904",4738159,4739764,"You see I got the money, right?","Ride Along"
"1905",4739960,4740961,"Yeah, that was good.","Ride Along"
"1906",4741039,4743087,"Hold this. My sock is wet.","Ride Along"
"1907",4744159,4745840,"Must have stepped ina puddle or something.","Ride Along"
"1908",4746039,4747451,"Hate it when that happen.","Ride Along"
"1909",4748239,4749240,"What is that?","Ride Along"
"1910",4751960,4753449,"Damn. You shot.","Ride Along"
"1911",4753640,4755801,"I think I would be ableto feel if I got shot.","Ride Along"
"1912",4755960,4758804,"You got so much adrenaline goingthrough you, you don't feel it.","Ride Along"
"1913",4758960,4760086,"But I'm serious.","Ride Along"
"1914",4760560,4761765,"- Wow.- What?","Ride Along"
"1915",4761920,4763001,"It went straight through.","Ride Along"
"1916",4763920,4765842,"Oh, my God!","Ride Along"
"1917",4766000,4767649,"There's a hole in my leg!","Ride Along"
"1918",4767920,4768966,"I got shot.","Ride Along"
"1919",4769079,4770081,"Yeah I waspretty clear on that.","Ride Along"
"1920",4770279,4772725,"Oh, shit! It hurts now!","Ride Along"
"1921",4772960,4775247,"All right.Sit yourself down. Sit down.","Ride Along"
"1922",4775399,4777288,"I ain't gonna sit down!I just got shot!","Ride Along"
"1923",4777439,4778805,"I can't feel my toes!","Ride Along"
"1924",4779279,4780520,"I can't feel my toes!","Ride Along"
"1925",4780680,4781966,"Shh! Give me your belt.","Ride Along"
"1926",4782479,4784288,"You gonna whip mebecause I got shot?","Ride Along"
"1927",4784439,4786203,"Tourniquet! Okay.","Ride Along"
"1928",4786479,4789529,"You have to get a cold pieceof meat like a steak.","Ride Along"
"1929",4789720,4791131,"You have to puta steak on it, man.","Ride Along"
"1930",4791279,4792520,"Listen! I'm listening.","Ride Along"
"1931",4793159,4794810,"I got shotYou're gonna be okay.","Ride Along"
"1932",4794960,4797690,"You lost a little blood. Justhave to get you to a hospital.","Ride Along"
"1933",4797760,4798966,"Anybody down here? Calm down!","Ride Along"
"1934",4799039,4801042,"All right, calm. I'm calm.","Ride Along"
"1935",4805000,4806001,"Yeah.","Ride Along"
"1936",4806159,4808242,"Hey, Lieutenant,we got a problem here.","Ride Along"
"1937",4808399,4811085,"I'm aware. Make this easy on us, James.Come on in.","Ride Along"
"1938",4811199,4812326,"Wait,what are you talking about?","Ride Along"
"1939",4812399,4815563,"Listen, Santiagoand Miggs, they dirty.","Ride Along"
"1940",4815760,4818127,"Funny, they're sayingthe same thing about you.","Ride Along"
"1941",4818760,4821001,"They got Marko and his buddybacking them up.","Ride Along"
"1942",4821159,4822161,"What?","Ride Along"
"1943",4822239,4823240,"Hey! Tell him I got shot.","Ride Along"
"1944",4823319,4824650,"Shut up. Okay.","Ride Along"
"1945",4824720,4827326,"Lieutenant, you gotta believe me,it didn't go down like that.","Ride Along"
"1946",4827399,4829163,"You know I'm on your side.Come in, James.","Ride Along"
"1947",4829319,4831287,"Just don't make it any worse.Where are you?","Ride Along"
"1948",4831680,4833966,"My foot, I thinkthe tourniquet too tight.","Ride Along"
"1949",4834119,4835167,"We already at worse.","Ride Along"
"1950",4835279,4836360,"Is the ambulance coming?","Ride Along"
"1951",4836800,4838131,"Is it coming? No.","Ride Along"
"1952",4838880,4840529,"And we can't call one either.","Ride Along"
"1953",4840720,4842164,"They'll be allover the scanners.","Ride Along"
"1954",4842319,4843650,"What does that mean?","Ride Along"
"1955",4844640,4846164,"It means I'm on my own.","Ride Along"
"1956",4846520,4848363,"You're not on your own.","Ride Along"
"1957",4848520,4849600,"You got me, man.","Ride Along"
"1958",4852199,4853804,"Let's get you to a hospital.","Ride Along"
"1959",4853960,4856007,"Okay. Oh, shit.","Ride Along"
"1960",4860359,4862283,"Stop the car. Stop!","Ride Along"
"1961",4864560,4867291,"Sorry to inform you, sir, but Ihave to confiscate your vehicle.","Ride Along"
"1962",4867439,4868850,"That's not even a real badge.","Ride Along"
"1963",4869000,4871240,"I'm a police officer,I need you to get out.","Ride Along"
"1964",4871399,4873845,"How you gonnacarjack me without a gun?","Ride Along"
"1965",4874640,4876210,"You right. Get your ass out.","Ride Along"
"1966",4876640,4880007,"Watch the sweater, man!Watch the sweater, man!","Ride Along"
"1967",4880199,4881405,"Hold on to your weed!","Ride Along"
"1968",4881760,4884444,"Firefighters are stillbattling a nasty blaze","Ride Along"
"1969",4884600,4888649,"here at an abandoned warehouse in theOld Fourth Ward district of Atlanta.","Ride Along"
"1970",4888800,4890131,"Who cares?","Ride Along"
"1971",4903239,4904445,"Let's start two bags of O neg.","Ride Along"
"1972",4904520,4906283,"Let me know whenthe next OR's available.","Ride Along"
"1973",4906359,4908283,"James, take my hand.Ain't happening.","Ride Along"
"1974",4908439,4909487,"James, please.","Ride Along"
"1975",4910000,4911684,"Here, call Angela.","Ride Along"
"1976",4911880,4913881,"Tell her I love her.Tell her I love her so much.","Ride Along"
"1977",4913960,4915006,"She sent you a text.","Ride Along"
"1978",4915079,4916684,"What she say? Read it to me.It says...","Ride Along"
"1979",4919840,4920841,"""Come home soon.""","Ride Along"
"1980",4921000,4922001,"""Come home soon""?","Ride Along"
"1981",4922680,4923761,"Oh, my God!","Ride Along"
"1982",4923880,4924961,"It's okay. Keep going.","Ride Along"
"1983",4925439,4928046,"James, what if Inever see her again?","Ride Along"
"1984",4928760,4929806,"Where's the doctor at?","Ride Along"
"1985",4929920,4930921,"I'm right here.","Ride Along"
"1986",4931079,4932569,"Doc, am I dying?You're not dying.","Ride Along"
"1987",4932720,4933720,"No, seriously.","Ride Along"
"1988",4933880,4935369,"- What's going on, James?- What's going on?","Ride Along"
"1989",4935560,4938449,"It's complicated. I know yousupposed to call this in,","Ride Along"
"1990",4938520,4939760,"but I need you to hold off on that.","Ride Along"
"1991",4939920,4942604,"Doc, I'm losing breath,I think I need some CCs.","Ride Along"
"1992",4942760,4944409,"I want you to buy me some time,","Ride Along"
"1993",4944479,4947164,"so we can make surethat the one that did this","Ride Along"
"1994",4947239,4948810,"don't come backand finish the job.","Ride Along"
"1995",4949439,4951043,"You feel me? Okay.","Ride Along"
"1996",4951359,4953521,"Your buddy lost some blood, so I'llgive him something for the pain.","Ride Along"
"1997",4953600,4955279,"We'll get him inthe next OR that opens up.","Ride Along"
"1998",4955399,4956970,"I appreciate it, Doc.","Ride Along"
"1999",4957279,4959442,"Nurse, start him on somemorphine, dress that wound,","Ride Along"
"2000",4959494,4961135,"and let me know whenthe next OR opens up.","Ride Along"
"2001",4961159,4963605,"James, should we give himsome of the money we took?","Ride Along"
"2002",4966935,4968375,"I don't know whathe's talking about.","Ride Along"
"2003",4968399,4969845,"You know what I'mtalking about. The money.","Ride Along"
"2004",4969920,4971842,"We good here, Doc. WWJD?","Ride Along"
"2005",4971920,4973569,"Shut the fuck up!","Ride Along"
"2006",4974920,4976280,"Lathered Lotus,what's your twenty?","Ride Along"
"2007",4976319,4978481,"I found the entrance to the prisondoor, I'm taking heavy fire.","Ride Along"
"2008",4978560,4980368,"Assface23, take outthat machine gunner.","Ride Along"
"2009",4980439,4981440,"Negative. Too hot.","Ride Along"
"2010",4981520,4983170,"If you actually want to win,you have to listen to me.","Ride Along"
"2011",4983239,4984844,"All right. This is not a game.","Ride Along"
"2012",4985039,4986484,"It is actually.","Ride Along"
"2013",4986560,4989529,"Shit! Someone lay down suppressing fire.I have to answer my door.","Ride Along"
"2014",4989680,4990886,"You are go for door.","Ride Along"
"2015",4992920,4994001,"Who is it?","Ride Along"
"2016",4994159,4996287,"Angela,it's Santiago and Miggs.","Ride Along"
"2017",4996359,4997963,"Can you do me a favor,can you open up?","Ride Along"
"2018",4998039,4999564,"I need to talk toyou for a second.","Ride Along"
"2019",5000439,5001930,"What happened?Ls everything okay?","Ride Along"
"2020",5002000,5003126,"How are you doing? Good.","Ride Along"
"2021",5003199,5004201,"Can we come in for a second?","Ride Along"
"2022",5004319,5005320,"Sure. Sure.","Ride Along"
"2023",5005414,5007295,"We're just looking for Jamesand your boyfriend.","Ride Along"
"2024",5007319,5008525,"They're not here byany chance, are they?","Ride Along"
"2025",5008680,5010966,"No, I haven't heard fromJames or Ben in a while.","Ride Along"
"2026",5011039,5012769,"Is everything okay?","Ride Along"
"2027",5012840,5015286,"For you, no.","Ride Along"
"2028",5017000,5018364,"Wait, did you guysjust hear that?","Ride Along"
"2029",5018439,5020680,"Yeah, what the hell was that?What should we do?","Ride Along"
"2030",5020760,5022569,"We should finish the game,assholes.","Ride Along"
"2031",5022640,5024289,"No. Listen closely.","Ride Along"
"2032",5024359,5026123,"Miggs and Santiago, get out!","Ride Along"
"2033",5026720,5028244,"You can't hear that?","Ride Along"
"2034",5029760,5030921,"Yeah, something's wrong.","Ride Along"
"2035",5039039,5040246,"Can I ask you a question?","Ride Along"
"2036",5040680,5042886,"How many rainbowsare you made out of?","Ride Along"
"2037",5043239,5048279,"Because right now, I can seeone, two, three trainbows.","Ride Along"
"2038",5050039,5052042,"I just said ""trainbows.""","Ride Along"
"2039",5053279,5054963,"You know what, Ben? Hmm?","Ride Along"
"2040",5055760,5057171,"I read you all wrong.","Ride Along"
"2041",5057359,5060283,"What are you talking about,you ""read"" me?","Ride Along"
"2042",5061279,5063567,"Me and Angela had it rough.","Ride Along"
"2043",5063640,5066449,"Moving from fosterhome to foster home.","Ride Along"
"2044",5067399,5069720,"It was right afterour parents died.","Ride Along"
"2045",5070840,5072649,"It was hard, man.","Ride Along"
"2046",5072720,5074643,"I didn't trustnobody with Angela.","Ride Along"
"2047",5074960,5076849,"Can't nobodyprotect her like me.","Ride Along"
"2048",5077399,5079481,"It was how I used to think.","Ride Along"
"2049",5081760,5083887,"It's hard to change, you know.","Ride Along"
"2050",5083960,5085121,"Mmm.","Ride Along"
"2051",5085960,5088530,"It's okay. It's fine.","Ride Along"
"2052",5088640,5089720,"Nah.","Ride Along"
"2053",5090159,5093243,"I need to trust hera little more, you know.","Ride Along"
"2054",5093920,5095489,"She a big girl.","Ride Along"
"2055",5097760,5099444,"She know how topick the right guy.","Ride Along"
"2056",5100119,5101280,"Wow.","Ride Along"
"2057",5103319,5104367,"Oh!","Ride Along"
"2058",5104439,5106043,"That is it right there.","Ride Along"
"2059",5106319,5109323,"That's why I made it my ringtone, because I like it.","Ride Along"
"2060",5110039,5112122,"How do you answer this thing?You have to slide it.","Ride Along"
"2061",5112199,5113360,"Those things are crazy.","Ride Along"
"2062",5113640,5115051,"It's your buddy, Assface.","Ride Along"
"2063",5115119,5117805,"Assface?You have to answer that.","Ride Along"
"2064",5117880,5120167,"I can't wait for you to meet Assface.You gonna love him.","Ride Along"
"2065",5120239,5121240,"Hello?","Ride Along"
"2066",5121359,5122407,"I need to speak tothe Black Hammer.","Ride Along"
"2067",5122479,5126041,"No, he can't talk right now.He's a little incapacitated.","Ride Along"
"2068",5126119,5127530,"Ain't nobody constipated.","Ride Along"
"2069",5127640,5128720,"What's this pertaining to?","Ride Along"
"2070",5129079,5130524,"I think there'strouble at his house.","Ride Along"
"2071",5130680,5131920,"What'? I heard shouting.","Ride Along"
"2072",5132000,5133046,"When?","Ride Along"
"2073",5133199,5134247,"Just now, from Angela.","Ride Along"
"2074",5134319,5135560,"How many voices did you hear?","Ride Along"
"2075",5135720,5136926,"Two. Miggs and Santiago.","Ride Along"
"2076",5137000,5138081,"Are you surethose were the names?","Ride Along"
"2077",5138199,5139326,"Yes.","Ride Along"
"2078",5139399,5140400,"Thank you, Assface.","Ride Along"
"2079",5141680,5143569,"Oh, my God, what happened?","Ride Along"
"2080",5143640,5145448,"You look likea monster right now.","Ride Along"
"2081",5145520,5148171,"Miggs and Santiago, they gotAngela at your house.","Ride Along"
"2082",5148319,5149845,"What? Oh, no!","Ride Along"
"2083",5149920,5152365,"Sit back down. You on meds.You can't move.","Ride Along"
"2084",5152439,5155125,"No, listen to me. This iswhat we gonna do. Listen.","Ride Along"
"2085",5155279,5159604,"You gonna help me up.And you and me, and him.","Ride Along"
"2086",5159680,5161648,"We have to take him with us.","Ride Along"
"2087",5161760,5164444,"The three of us, we gonna goover there and kick some ass.","Ride Along"
"2088",5164600,5167046,"I can't have nothing happen to you.Angela would kill me.","Ride Along"
"2089",5167239,5170130,"After all we been through today,you still don't trust me?","Ride Along"
"2090",5170279,5172328,"Man, you still under...","Ride Along"
"2091",5172920,5173921,"Have you seen these guys?","Ride Along"
"2092",5174039,5175087,"No. Nothing.","Ride Along"
"2093",5176920,5178284,"Are you sure?","Ride Along"
"2094",5182079,5183600,"Come on, we have to get there.Come on.","Ride Along"
"2095",5183920,5185684,"We have to get... Oh, shit!","Ride Along"
"2096",5185920,5187921,"Oh, you should havehelped me, James.","Ride Along"
"2097",5190760,5192329,"Are my lips chapped?","Ride Along"
"2098",5195600,5196567,"Yeah.","Ride Along"
"2099",5196640,5197686,"""OMAR"". James, my man.","Ride Along"
"2100",5197760,5199966,"I'm here with yourboys Santiago and Miggs.","Ride Along"
"2101",5200039,5201600,"Got somebody whowants to holler at you.","Ride Along"
"2102",5201960,5204439,"There are three of them and they're armed.Don't touch me!","Ride Along"
"2103",5204520,5206248,"I'm gonna tell yousomething, if you touch her,","Ride Along"
"2104",5206319,5208890,"I'm peeling your wig back,you understand me?","Ride Along"
"2105",5208960,5211042,"Ooh! Ooh! Threats. Threats.","Ride Along"
"2106",5211279,5212565,"I know how you look now.","Ride Along"
"2107",5212640,5214051,"I done seen your face.","Ride Along"
"2108",5214119,5216202,"Keep talking, babysister ain't gonna make it.","Ride Along"
"2109",5216255,5217295,"What's it gonna be, James?","Ride Along"
"2110",5217319,5218400,"What do you want?","Ride Along"
"2111",5218479,5221643,"What do I want?I want my money.","Ride Along"
"2112",5221960,5223882,"Yeah, I got it.Yeah, come on, man,","Ride Along"
"2113",5223960,5225962,"you gotta hurry up beforewe get started without you.","Ride Along"
"2114",5226039,5227962,"We be there in 30 minutes.","Ride Along"
"2115",5228279,5229805,"But we right around the corner.","Ride Along"
"2116",5229880,5231404,"Exactly,but they don't know that.","Ride Along"
"2117",5231479,5234881,"Right. They just unlockedthe Platinum level player.","Ride Along"
"2118",5235000,5236489,"Ain't gonna be no cheat codes.","Ride Along"
"2119",5236640,5238688,"I need you to stay focused.Follow the plan.","Ride Along"
"2120",5238920,5240729,"I'm focused.Timing gotta be on point.","Ride Along"
"2121",5240800,5241926,"Okay-","Ride Along"
"2122",5242039,5243239,"I'll need you to come in fast.","Ride Along"
"2123",5243319,5245083,"We gonna get their ass. Mmm!","Ride Along"
"2124",5254680,5256091,"Don't touch me.","Ride Along"
"2125",5256159,5258527,"I could make you so happy.","Ride Along"
"2126",5277760,5279966,"Hey. Go check that out.","Ride Along"
"2127",5300359,5301725,"Damn it, I missed him. Ben?","Ride Along"
"2128",5301880,5303404,"You again? Where you at?","Ride Along"
"2129",5305479,5307641,"I'm high as a kite.I can't feel none of this.","Ride Along"
"2130",5307720,5309323,"- Get off of him.- James!","Ride Along"
"2131",5309399,5310400,"Omar, freeze!","Ride Along"
"2132",5315560,5317483,"James!You better have my money.","Ride Along"
"2133",5317560,5318560,"Get off of me.","Ride Along"
"2134",5322399,5323367,"Stop!","Ride Along"
"2135",5323439,5325248,"Come here! Come here!","Ride Along"
"2136",5327039,5328041,"Ben!","Ride Along"
"2137",5331199,5332201,"No!","Ride Along"
"2138",5335680,5337921,"I'll be with you in a sec, babe.It didn't even hurt.","Ride Along"
"2139",5340880,5341881,"Black Hammer!","Ride Along"
"2140",5342000,5343922,"Bring my sister into this?","Ride Along"
"2141",5345680,5348331,"After everything I did for you!Get up! Get your ass up.","Ride Along"
"2142",5350039,5351929,"You are gonna respect me.","Ride Along"
"2143",5353680,5355569,"Okay, listen.I'm not trying to...","Ride Along"
"2144",5357840,5359046,"Bitch!","Ride Along"
"2145",5361039,5362087,"Ben!","Ride Along"
"2146",5362159,5363729,"You want some more?","Ride Along"
"2147",5364175,5365654,"I'm sorry,I just made a huge mistake.","Ride Along"
"2148",5365680,5366841,"It's too late for that.","Ride Along"
"2149",5367359,5368520,"No!","Ride Along"
"2150",5373279,5375043,"Get off me. Get your hands...","Ride Along"
"2151",5380119,5381929,"Ahh!","Ride Along"
"2152",5384560,5387006,"How does it feel to beon the other side now, huh?","Ride Along"
"2153",5387159,5389002,"You always thinkyou're better than everybody,","Ride Along"
"2154",5389079,5391765,"getting all your citations.Looking down at all of us?","Ride Along"
"2155",5391920,5393649,"How does it feel now, huh?","Ride Along"
"2156",5395399,5396400,"Do it.","Ride Along"
"2157",5396479,5397640,"Get away from my brother!","Ride Along"
