"id","startTime","endTime","text","title"
"769",5245957,5247959,"Stevie, come on.Come on, Stevie.","The Deer Hunter"
"770",5248001,5249961,"We're gonna go for a swim.Come on.","The Deer Hunter"
"771",5250003,5252255,"Stevie.","The Deer Hunter"
"772",5252255,5254173,"Come on. Come on.","The Deer Hunter"
"773",5257260,5261264,"We don't belonghere in the jungle, Michael.","The Deer Hunter"
"774",5262557,5265351,"Get on. Go on.Just get on, see?","The Deer Hunter"
"775",5265393,5270481,"- Just get on.- There's rats in these waters.","The Deer Hunter"
"776",5270523,5272775,"- These w-- Hold on.","The Deer Hunter"
"777",5272817,5275069,"Hold on right there.","The Deer Hunter"
"778",5275111,5276988,"Hold on.","The Deer Hunter"
"779",5292378,5294589,"- Michael.- Okay, buddy.","The Deer Hunter"
"780",5300970,5302889,"Mike.","The Deer Hunter"
"781",5308686,5311397,"Nicky!","The Deer Hunter"
"782",5333211,5336673,"Mike!","The Deer Hunter"
"783",5336714,5338716,"I wanna go home, Mike.","The Deer Hunter"
"784",5401821,5403823,"What is that sound?","The Deer Hunter"
"785",5405325,5407827,"What's that sound, Michael?","The Deer Hunter"
"786",5420506,5424510,"- Hey! Hey! Hey!- Hey!","The Deer Hunter"
"787",5492537,5494539,"Go ahead! Go ahead!","The Deer Hunter"
"788",5495540,5497792,"Mike! Mike!","The Deer Hunter"
"789",5497834,5500837,"Hold on, Michael! Don't let go!","The Deer Hunter"
"790",5502338,5504465,"Mike!","The Deer Hunter"
"791",5509345,5512265,"No! Mike!","The Deer Hunter"
"792",5550178,5553264,"Stevie!","The Deer Hunter"
"793",5575370,5577872,"I hit some rocks, Michael.","The Deer Hunter"
"794",5577914,5579832,"I hit some rocks.","The Deer Hunter"
"795",5579874,5581876,"- Are you all right?- Michael.","The Deer Hunter"
"796",5581918,5584253,"- Okay.- My legs-","The Deer Hunter"
"797",5586381,5588257,"Come on. Come on.","The Deer Hunter"
"798",5589676,5593680,"Stevie, come on.","The Deer Hunter"
"799",5599185,5601145,"M- Mike,","The Deer Hunter"
"800",5601187,5603272,"I hit some rocks.","The Deer Hunter"
"801",5604273,5606234,"Okay.","The Deer Hunter"
"802",5606275,5608277,"All right.","The Deer Hunter"
"803",5611698,5613658,"That's it.","The Deer Hunter"
"804",5613658,5616077,"- That's it.- My arm.","The Deer Hunter"
"805",5618079,5621499,"I can't feel my legs.","The Deer Hunter"
"806",5622583,5624961,"All right. Come on.","The Deer Hunter"
"807",5633970,5636472,"Push yourself up.","The Deer Hunter"
"808",5648776,5653364,"Shh!","The Deer Hunter"
"809",5653406,5657410,"Okay. Okay, kid. Okay.","The Deer Hunter"
"810",5657493,5661497,"Shh! Shh!","The Deer Hunter"
"811",5802430,5804349,"Hi.","The Deer Hunter"
"812",5809020,5810938,"Hi.","The Deer Hunter"
"813",5877046,5879048,"Ah.","The Deer Hunter"
"814",5885263,5888349,"Are you Nikanor Chevotarevich?","The Deer Hunter"
"815",5890560,5893062,"Can you understand me, Nikanor?","The Deer Hunter"
"816",5896357,5898443,"Excuse me?","The Deer Hunter"
"817",5898484,5901612,"- Are you Chevotarevich? Are you sure?- Yes.","The Deer Hunter"
"818",5901654,5904782,"Uh-huh. Chevotarevich.Is that a Russian name?","The Deer Hunter"
"819",5908077,5911039,"No. It's American.","The Deer Hunter"
"820",5911080,5913249,"All right.Let me see your name tag.","The Deer Hunter"
"821",5915585,5919547,"- This yours?- It's his.","The Deer Hunter"
"822",5919589,5925470,"- What are your parents' names?- Lou and, uh-","The Deer Hunter"
"823",5925511,5929432,"My mother's name is, uh-","The Deer Hunter"
"824",5929474,5933353,"- Tsk. Eva.- Uh-huh.","The Deer Hunter"
"825",5933353,5936356,"And what are your parents'dates of birth?","The Deer Hunter"
"826",5943696,5948576,"What the-","The Deer Hunter"
"827",5981693,5985697,"We're gonna haveto get him outta here.","The Deer Hunter"
"828",6014017,6015893,"Sure, sure.","The Deer Hunter"
"829",6017687,6020189,"Excuse me.","The Deer Hunter"
"830",6022108,6026612,"Some more noise, uh-huh.","The Deer Hunter"
"831",6026654,6029198,"Hello?","The Deer Hunter"
"832",6030199,6034495,"Uh, I'm callingthe United States.","The Deer Hunter"
"833",6036122,6039125,"Clairton, Pennsylvania.","The Deer Hunter"
"834",6041419,6045340,"C- L-A...","The Deer Hunter"
"835",6045381,6049260,"I- R-T-O-N.","The Deer Hunter"
"836",6049302,6052972,"Pennsylvania. Right.","The Deer Hunter"
"837",6052972,6056601,"Yeah. Yeah, okay.","The Deer Hunter"
"838",6060521,6062982,"Never mind.","The Deer Hunter"
"839",6063024,6066027,"Nothing, nothing.No. Never mind. Nothing.","The Deer Hunter"
"840",6075828,6079832,"Hey, back off, Jack!Back off.","The Deer Hunter"
"841",6080124,6084128,"Well, just do that.","The Deer Hunter"
"842",6128047,6130008,"Mike?","The Deer Hunter"
"843",6130049,6132051,"Hello. How are you?","The Deer Hunter"
"844",6132051,6134053,"- Hey.- Mike?","The Deer Hunter"
"845",6136848,6140852,"Mike? Hey, Mike.","The Deer Hunter"
"846",6140935,6144147,"Sorry. I thoughtyou were someone else.","The Deer Hunter"
"847",6159120,6163124,"- ""Too much for the man""- ""Too much for the man""","The Deer Hunter"
"848",6163166,6165293,"""He couldn't make it""","The Deer Hunter"
"849",6165335,6169339,"""So he's leavin'the life he's""","The Deer Hunter"
"850",6169422,6172050,"""He's come to know""","The Deer Hunter"
"851",6172091,6174010,"""Ooh, ooh""","The Deer Hunter"
"852",6174052,6179265,"- ""He said he's goin'""- ""He said he's going back to find""","The Deer Hunter"
"853",6179265,6181225,"""Going back to find""","The Deer Hunter"
"854",6181267,6184646,"""Ooh, ooh, oohWhat's left of his world""","The Deer Hunter"
"855",6186731,6190360,"""The world he left behind""","The Deer Hunter"
"856",6190401,6195198,"""Not so long ago""","The Deer Hunter"
"857",6195239,6198242,"- How are you?- Okay.","The Deer Hunter"
"858",6198284,6200411,"""He's leavin'""","The Deer Hunter"
"859",6200453,6206334,"- ""On that midnight train to Georgia""- I show you. Come.","The Deer Hunter"
"860",6206376,6209420,"- ""Yeah""- Not like the girls home in U.S.A.","The Deer Hunter"
"861",6209462,6212423,"- I make you crazy.- ""Goin' back to find""","The Deer Hunter"
"862",6212465,6215927,"- ""To a simpler place and time""- I make you crazy.","The Deer Hunter"
"863",6215969,6218638,"- ""Oh, yes, he is""- ""Guess who's gonna be right by his side""","The Deer Hunter"
"864",6218680,6222433,"- No, I don't wanna.- Come.","The Deer Hunter"
"865",6222475,6226980,"""Leavin' on thatmidnight train to Georgia""","The Deer Hunter"
"866",6226980,6230108,"""Oh, yeah, yeah, yeah""","The Deer Hunter"
"867",6230149,6233403,"""I'd rather live in his world""","The Deer Hunter"
"868",6233444,6236656,"""Than live without him in mine""","The Deer Hunter"
"869",6240076,6242745,"""Mmm, L.A.""","The Deer Hunter"
"870",6242787,6245456,"Come on inside.","The Deer Hunter"
"871",6254966,6259387,"Okay, what you likecall me now, hmm?","The Deer Hunter"
"872",6259387,6262932,"What you like call me?","The Deer Hunter"
"873",6262974,6265685,"- Linda.- Linda. Just like home.","The Deer Hunter"
"874",6265727,6268855,"No, no.Thank you.","The Deer Hunter"
"875",6268855,6272150,"Come back here.Come back here.","The Deer Hunter"
"876",6272191,6276863,"- Call- Call- Call me Linda.- Hey, look.","The Deer Hunter"
"877",6276904,6280158,"Elephants.","The Deer Hunter"
"878",6280158,6282660,"I gotta get an elephant.","The Deer Hunter"
"879",6282702,6285246,"No!","The Deer Hunter"
"880",6285288,6287790,"I can't stay here in a roomwith a kid cryin'.","The Deer Hunter"
"881",6287832,6289959,"- Come on.- No. No!","The Deer Hunter"
"882",6289959,6293963,"Why don't you pay me first?Fuck you!","The Deer Hunter"
"883",6296174,6301179,"Oh. Oh.","The Deer Hunter"
"884",6304474,6307101,"""The snow does snow""","The Deer Hunter"
"885",6307101,6309646,"""The rain does rain""","The Deer Hunter"
"886",6309687,6312190,"""The wind does blow""","The Deer Hunter"
"887",6313775,6316486,"""The rain does rain""","The Deer Hunter"
"888",6316527,6318863,"""The snow does snow""","The Deer Hunter"
"889",6318905,6321199,"""The wind does blow""","The Deer Hunter"
"890",6373293,6376004,"You seem disturbed.","The Deer Hunter"
"891",6389100,6392770,"People insidedoing it for money?","The Deer Hunter"
"892",6392812,6396357,"Sometime a great deal of money.","The Deer Hunter"
"893",6396399,6399193,"I cannot playthis kind of game myself.","The Deer Hunter"
"894",6399235,6402697,"But I'm always-How do you say?","The Deer Hunter"
"895",6402697,6407493,"Looking out for those thingsquite different, quite rare.","The Deer Hunter"
"896",6409203,6412123,"Champagne, perhaps?","The Deer Hunter"
"897",6412165,6414083,"No.","The Deer Hunter"
"898",6414125,6417879,"Tsk, tsk. Don't say no.","The Deer Hunter"
"899",6417920,6421924,"When a man say no to champagne,he say no to life.","The Deer Hunter"
"900",6426304,6428931,"You saw this before?","The Deer Hunter"
"901",6431100,6433478,"Up north.","The Deer Hunter"
"902",6433519,6435897,"Oh, yes. Of course.","The Deer Hunter"
"903",6435938,6440943,"- Gotta go.- But you must come in.","The Deer Hunter"
"904",6440943,6443529,"I insist.","The Deer Hunter"
"905",6446407,6451037,"Of what is there to be afraid ofafter this war? War is a joke.","The Deer Hunter"
"906",6451079,6453706,"- A silly thing.- I'm going home, ace!","The Deer Hunter"
"907",6453748,6456709,"NaturellementI pay my players...","The Deer Hunter"
"908",6456751,6459879,"cash, American.","The Deer Hunter"
"909",6459921,6464926,"However, should you prefer German marksor perhaps Swiss franc,","The Deer Hunter"
"910",6464968,6467011,"that, of course,can be arranged.","The Deer Hunter"
"911",6467011,6470014,"- I can arrange everything.- You got the wrong guy, ace.","The Deer Hunter"
"912",6470056,6472517,"- But you must come in.- Don't do that.","The Deer Hunter"
"913",6472558,6475144,"But I insist.","The Deer Hunter"
"914",6553348,6555058,"Nick!","The Deer Hunter"
"915",6576954,6578081,"Hey, Nick!","The Deer Hunter"
"916",6602689,6605692,"Hey! Nick! Nick!","The Deer Hunter"
"917",6606985,6611489,"- Listen, if you are very brave and lucky,- Hey, Nick!","The Deer Hunter"
"918",6611489,6614492,"I can make youvery, very rich.","The Deer Hunter"
"919",6650069,6653573,"Wow. Would youlook at that?","The Deer Hunter"
"920",6655575,6658369,"- Just keep goin'. Just keep goin'.- You said Logan Street.","The Deer Hunter"
"921",6658411,6661205,"- I just want to keep goin'.- The trailer. It's right there.","The Deer Hunter"
"922",6661205,6664500,"Just wait 'til Michaelgets here, huh?","The Deer Hunter"
"923",6664542,6667879,"This is it!This is Michael!","The Deer Hunter"
"924",6667920,6670048,"- Oh!- All right.","The Deer Hunter"
"925",6670089,6674093,"Everybody, stay where you are!I'll go get him.","The Deer Hunter"
"926",6674177,6676512,"Three cheersfor the red, white and blue.","The Deer Hunter"
"927",6676512,6680475,"Hip, hip, hurray!Hip, hip, hurray!","The Deer Hunter"
"928",6680683,6684604,"Hip, hip, hurray!","The Deer Hunter"
"929",6690276,6693196,"- That cab ain't stoppin'.- What's goin' on?","The Deer Hunter"
"930",6696991,6701871,"I can't wait for himto see all this stuff.","The Deer Hunter"
"931",6701913,6705667,"- What happened?- Hey, Stosh, what happened? I thought it was him.","The Deer Hunter"
"932",6705708,6711589,"So his plane could be late.Take it easy, will ya, Axel? You're drivin' everyone nuts.","The Deer Hunter"
"933",6714217,6716386,"You okay?","The Deer Hunter"
"934",6723810,6726980,"I know Nick will be back soon.","The Deer Hunter"
"935",6727021,6731401,"I know Nick.He'll be comin' back too.","The Deer Hunter"
"936",6731442,6734779,"- Right, Axel?- Fuckin' A.","The Deer Hunter"
"937",6734821,6739409,"- Go straight on down to the highway.- It's your bread, man.","The Deer Hunter"
"938",6961881,6964092,"It's open!","The Deer Hunter"
"939",6977563,6981567,"Forget something-Michael?","The Deer Hunter"
"940",6983069,6987949,"Oh, Michael! Oh!","The Deer Hunter"
"941",6987991,6991995,"Oh, Michael!Oh, Michael!","The Deer Hunter"
"942",6992286,6994580,"Tsk! Oh, my God.","The Deer Hunter"
"943",6994622,6998251,"Oh, gee.","The Deer Hunter"
"944",6998293,7001546,"Gee, you look beautiful.","The Deer Hunter"
"945",7001587,7005341,"Oh, uh, let metake your coat.","The Deer Hunter"
"946",7005383,7009053,"Oh! Everybody was here.You missed them all.","The Deer Hunter"
"947",7009095,7014892,"Oh. They're gonna be so madwhen they find out they missed you.","The Deer Hunter"
"948",7018688,7020606,"Welcome home.","The Deer Hunter"
"949",7026279,7028781,"You know, I was hopin'-","The Deer Hunter"
"950",7028781,7034203,"I was hopin' somehow, Michael,maybe you had... Nick with you.","The Deer Hunter"
"951",7034245,7038708,"No. No.","The Deer Hunter"
"952",7046799,7049302,"You hear anything on Nick?","The Deer Hunter"
"953",7051512,7053598,"No.","The Deer Hunter"
"954",7055516,7057644,"Nothing.He's A.W.O.L.","The Deer Hunter"
"955",7057685,7059812,"That's all we know.","The Deer Hunter"
"956",7059854,7062273,"Tsk.","The Deer Hunter"
"957",7062315,7063983,"He'll be back.","The Deer Hunter"
"958",7064025,7068404,"He never wrote to me.He never called me.","The Deer Hunter"
"959",7068446,7070406,"Maybe you were out.","The Deer Hunter"
"960",7072617,7074494,"Yeah. Maybe.","The Deer Hunter"
"961",7079999,7082168,"So how are you anyway?","The Deer Hunter"
"962",7082210,7085129,"I'm fine. Okay.How are you?","The Deer Hunter"
"963",7085129,7088591,"Uh, me? I'm okay.","The Deer Hunter"
"964",7088633,7090677,"I'm fine.I go along, you know.","The Deer Hunter"
"965",7090718,7095598,"Still workin' at the market there.There's a million things to do.","The Deer Hunter"
"966",7095640,7098977,"Y- You sureyou're all right, huh?","The Deer Hunter"
"967",7099018,7102480,"- Yeah, I'm all right.- What about your wounds?","The Deer Hunter"
"968",7102522,7107402,"It was nothin'.Just the usual complications, that's all.","The Deer Hunter"
"969",7107402,7111406,"- We heard.- No, that's not true, a lot of guys go through it.","The Deer Hunter"
"970",7111531,7115535,"Hmm. Tsk.","The Deer Hunter"
"971",7115827,7119205,"I made Nick that sweater.","The Deer Hunter"
"972",7125211,7128589,"I couldn't rememberthe exact size, but-","The Deer Hunter"
"973",7128631,7131718,"I think he's aboutthe same size as you, huh?","The Deer Hunter"
"974",7134637,7139600,"No. Too big. Whoops.","The Deer Hunter"
"975",7139642,7142895,"Well, I could fix that, though.I mean-","The Deer Hunter"
"976",7142937,7145732,"One thing about wool,it's really a cinch...","The Deer Hunter"
"977",7148818,7151029,"to fix.","The Deer Hunter"
"978",7151070,7153239,"Oh, Christ.","The Deer Hunter"
"979",7156117,7160121,"It's okay.","The Deer Hunter"
"980",7164042,7166002,"It's okay.","The Deer Hunter"
"981",7166044,7170089,"- How's your job?- Great. Fine. Yeah.","The Deer Hunter"
"982",7170131,7174135,"Once or twicewe almost had to close.","The Deer Hunter"
"983",7174177,7176054,"I gotta go to work now.","The Deer Hunter"
"984",7177847,7180016,"- Gotta go now?- Yeah.","The Deer Hunter"
"985",7180058,7184854,"Uh, would you mindif I walked you to work?","The Deer Hunter"
"986",7186356,7191402,"Mikie, you're so... weird.","The Deer Hunter"
"987",7191444,7194656,"You're always such a gentleman.","The Deer Hunter"
"988",7194697,7196949,"Tsk. Well-","The Deer Hunter"
"989",7201829,7203957,"- It's cold out there.- Yeah.","The Deer Hunter"
"990",7203998,7206918,"I'm not used to it.","The Deer Hunter"
"991",7206960,7210546,"Oh, I'm so glad you're alive.","The Deer Hunter"
"992",7210588,7213549,"I'm so happy.","The Deer Hunter"
"993",7214968,7217470,"I really don't knowwhat I feel.","The Deer Hunter"
"994",7246666,7249252,"- Hey, Jack.- Hello. How are you?","The Deer Hunter"
"995",7270273,7273776,"Linda, uh,I just want to say...","The Deer Hunter"
"996",7273818,7276321,"how sorry I am about Nick.","The Deer Hunter"
"997",7276362,7280867,"And how- I know how muchyou loved him and...","The Deer Hunter"
"998",7280908,7284662,"I know that it'llnever be the same.","The Deer Hunter"
"999",7284704,7288041,"I just wantedto tell you that.","The Deer Hunter"
"1000",7288082,7292086,"Maybe- I don't know-Maybe you don't want to talk about it.","The Deer Hunter"
"1001",7307060,7311564,"How's it goin', hot lips?","The Deer Hunter"
"1002",7311564,7315985,"Yeah, a new kid.A real tough guy.","The Deer Hunter"
"1003",7317195,7319572,"It's okay.","The Deer Hunter"
"1004",7320698,7323660,"Mike.","The Deer Hunter"
"1005",7323701,7327372,"Why don't you come in with me?Just say hello.","The Deer Hunter"
"1006",7327413,7331084,"Oh, Mike, please.They want to see you. I know.","The Deer Hunter"
"1007",7331125,7333252,"Just for a second, okay?Okay.","The Deer Hunter"
"1008",7333294,7337298,"Hey, look who's here.It's Michael. Hey, everybody.","The Deer Hunter"
"1009",7339092,7343096,"- Oh, Michael, I read about you in the paper.- Helen!","The Deer Hunter"
"1010",7343179,7346140,"- Let me-- Oh, Michael. Oh, dear.","The Deer Hunter"
"1011",7346182,7348893,"- Doesn't he look terrific, Janie?- Hi, Michael.","The Deer Hunter"
"1012",7348935,7350937,"- Mike!- How beautiful you look.","The Deer Hunter"
"1013",7350979,7355400,"- You look good, Mike. Welcome back.- We're glad he's home.","The Deer Hunter"
"1014",7355441,7359112,"- Wait a minute. Look at his medals.- Congratulations.","The Deer Hunter"
"1015",7359112,7362573,"- There's gotta be 20.- Oh, Michael.","The Deer Hunter"
"1016",7362615,7366577,"- Helen! Come on.- Janie, leave me alone.","The Deer Hunter"
"1017",7366619,7370581,"We really won over there,huh, Mike? We won.","The Deer Hunter"
"1018",7370581,7375712,"- I have to go to work now.- We better- Good seeing you.","The Deer Hunter"
"1019",7375753,7379215,"- See ya, Michael. See ya, Michael.- Come see us.","The Deer Hunter"
"1020",7379215,7381676,"Bye.","The Deer Hunter"
"1021",7381718,7384345,"- Can I see you later?- Okay.","The Deer Hunter"
"1022",7384387,7387015,"- After work?- Yeah. Where?","The Deer Hunter"
"1023",7387056,7390184,"- Home?- Home? Okay.","The Deer Hunter"
"1024",7420006,7422383,"- One beer at John's. One beer.- One?","The Deer Hunter"
"1025",7422383,7424719,"- Uh-- Come on. I'll buy ya a beer.","The Deer Hunter"
"1026",7424761,7426929,"I'm in. All right.Just one.","The Deer Hunter"
"1027",7426971,7429098,"Hey, Axel. Hey, Stosh. Axhead.","The Deer Hunter"
"1028",7429140,7431976,"- Hey!- Hey!","The Deer Hunter"
"1029",7432018,7435229,"- Hey! Look at this! Hey! Mikie!- How are you doin'?","The Deer Hunter"
"1030",7435271,7438107,"Hey, man. How ya doin'?Hey, where was you?","The Deer Hunter"
"1031",7438149,7439984,"- Where was you?- Where were you?","The Deer Hunter"
"1032",7440026,7442320,"We had everything all set there.Beer, food.","The Deer Hunter"
"1033",7442362,7447116,"- Fuckin' A.- I got delayed.","The Deer Hunter"
"1034",7447158,7449911,"- Something-- Hey-","The Deer Hunter"
"1035",7451037,7454123,"- You got a mustache.- Yeah.","The Deer Hunter"
"1036",7454165,7456209,"Looks pretty good.","The Deer Hunter"
"1037",7456209,7459671,"- It looks cute.- Yeah, it looks-","The Deer Hunter"
"1038",7459712,7463132,"Come on.We're goin' to John's.","The Deer Hunter"
"1039",7463174,7466678,"So how you guys been?","The Deer Hunter"
"1040",7466719,7469097,"Hangin' in there.You know.","The Deer Hunter"
"1041",7469097,7471432,"How's it feel to be shot?","The Deer Hunter"
"1042",7471474,7474602,"- It don't.- Oh.","The Deer Hunter"
"1043",7474644,7477313,"It don't hurt.If that's what you wanna know.","The Deer Hunter"
"1044",7477355,7480233,"How youse been?Been okay?","The Deer Hunter"
"1045",7480274,7482986,"- Yeah.- Yeah?","The Deer Hunter"
"1046",7483027,7486698,"Same old thing, you know.Nothing's changed.","The Deer Hunter"
"1047",7486739,7490535,"I'm gettin' more ass than a toilet seat,and Axel's gettin' fatter than ever.","The Deer Hunter"
"1048",7490576,7496249,"Hey! Hey, Stan,why don't you show him that gun?","The Deer Hunter"
"1049",7496291,7498793,"Shh! Take it easy.","The Deer Hunter"
"1050",7498835,7501129,"That little pussy thing you carryaround back there. Look at that.","The Deer Hunter"
"1051",7501170,7503506,"- Watch it.- What's that for?","The Deer Hunter"
"1052",7503548,7506050,"- Same thing the other one was for.- And what was that for?","The Deer Hunter"
"1053",7506092,7508303,"- He's a worrier.- Ah, forget it.","The Deer Hunter"
"1054",7508344,7510555,"- Let's go have a drink.- Yeah, let's get a drink.","The Deer Hunter"
"1055",7510555,7512515,"""So long time forgotten""","The Deer Hunter"
"1056",7512557,7517353,"- ""Seems a good spell that I loved you""- Look what I found.","The Deer Hunter"
"1057",7517395,7519397,"Hey, Mikie!","The Deer Hunter"
"1058",7519439,7523151,"Let this man through!Let him through!","The Deer Hunter"
"1059",7525737,7528865,"Hey, John!Good to see ya!","The Deer Hunter"
"1060",7528865,7532827,"Boy, oh, boy!","The Deer Hunter"
"1061",7532952,7535038,"Come on.Come on in the back.","The Deer Hunter"
"1062",7535079,7541544,"In the back.Come on!","The Deer Hunter"
"1063",7544631,7546799,"What the hell'sgoin' on here?","The Deer Hunter"
"1064",7546841,7550470,"- Goddamn.- Stosh, get the glasses on the sink.","The Deer Hunter"
"1065",7550470,7554057,"- The dirty ones?- Yeah, use the dirty ones.","The Deer Hunter"
"1066",7554098,7557060,"Holy shit! What did you do?","The Deer Hunter"
"1067",7557101,7560021,"Win the warall by yourself?","The Deer Hunter"
"1068",7560063,7562065,"- Look at this stuff.- No help from you.","The Deer Hunter"
"1069",7562106,7563816,"- Huh?- Here we go!","The Deer Hunter"
"1070",7563858,7568655,"Misha. Na zdorovije.To you, Mike.","The Deer Hunter"
"1071",7568696,7571115,"Na zdorovije to everybody.","The Deer Hunter"
"1072",7571157,7573451,"- Fuckin' A.- Na zdorovije!","The Deer Hunter"
"1073",7573493,7576162,"- Na zdorovije!- Hey! Hey!","The Deer Hunter"
"1074",7576204,7578831,"Wait, wait!To Nick and Steve!","The Deer Hunter"
"1075",7578873,7581960,"- To Nick and Steve.- Nick and Steve.","The Deer Hunter"
"1076",7593846,7596474,"You look great.","The Deer Hunter"
"1077",7600561,7602772,"How's Angela?","The Deer Hunter"
"1078",7607986,7612448,"- Not so good, Mike, worse since she talked to him.- Talked to who?","The Deer Hunter"
"1079",7612490,7614117,"Steven.","The Deer Hunter"
"1080",7614158,7617662,"She talked to Steve?I didn't know he was back.","The Deer Hunter"
"1081",7617704,7620873,"- You didn't know he's back?- Oh, Jesus.","The Deer Hunter"
"1082",7620915,7624252,"No, I didn't know.Is he back?","The Deer Hunter"
"1083",7624294,7627672,"- You- You- You didn't-- Where is he? Where is he?","The Deer Hunter"
"1084",7627714,7629257,"- Come on, John.- Come on.","The Deer Hunter"
"1085",7629299,7630633,"Where is he?","The Deer Hunter"
"1086",7630675,7632844,"- I don't know.- Just answer me. Where is he?","The Deer Hunter"
"1087",7632885,7636264,"- Just tell me where he is?- I don't know where he is, Mike.","The Deer Hunter"
"1088",7636306,7640184,"- Angela wouldn't tell us. Mike.- What do you mean?","The Deer Hunter"
"1089",7640226,7642270,"She wouldn't talk to anybody!","The Deer Hunter"
"1090",7642312,7644564,"- Is that true?- Yeah.","The Deer Hunter"
"1091",7666502,7668504,"Boom!","The Deer Hunter"
"1092",7680892,7682977,"Angela.","The Deer Hunter"
"1093",7684979,7688983,"I heard Steven was alive.Where is he?","The Deer Hunter"
"1094",7693780,7695907,"Where's Steven?","The Deer Hunter"
"1095",7698201,7702205,"Where is he?Just tell me where it is.","The Deer Hunter"
"1096",7705208,7707251,"Angela, where is Steve?","The Deer Hunter"
"1097",7707293,7712006,"- Uh, uh-- Just tell me where he is.","The Deer Hunter"
"1098",7713883,7719597,"Where is he?","The Deer Hunter"
"1099",7719639,7723059,"Please.","The Deer Hunter"
"1100",7723101,7726396,"You gotta tell me.Now where is he?","The Deer Hunter"
"1101",7726437,7729691,"Do you know?Where is he?","The Deer Hunter"
"1102",7760513,7762598,"Take care.","The Deer Hunter"
"1103",7810438,7812982,"Michael?","The Deer Hunter"
"1104",7813024,7815485,"Right here.","The Deer Hunter"
"1105",7815526,7818112,"- Whatcha doin'?- Nothin'.","The Deer Hunter"
"1106",7818112,7820531,"Just got my gear,and I was gonna go.","The Deer Hunter"
"1107",7820573,7822492,"- What?- I was gonna go.","The Deer Hunter"
"1108",7822533,7825328,"Don't go.I have, uh, all this food.","The Deer Hunter"
"1109",7825370,7828122,"I'll make youa nice sit-down dinner.","The Deer Hunter"
"1110",7828164,7831626,"- I-I can't.- Mikie.","The Deer Hunter"
"1111",7837256,7839342,"Why don't we go to bed?","The Deer Hunter"
"1112",7843429,7847433,"C- Can't we just comforteach other?","The Deer Hunter"
"1113",7847558,7851521,"No, I can't. Not here.I gotta get outta here.","The Deer Hunter"
"1114",7851729,7854190,"Sorry.I just gotta get out.","The Deer Hunter"
"1115",7854232,7856609,"I'll be-Look, I don't know.","The Deer Hunter"
"1116",7856651,7860947,"I feel a lot of distance,and I feel far away. I'll see ya later.","The Deer Hunter"
"1117",7896274,7900236,"It feels kind of weird...","The Deer Hunter"
"1118",7900278,7902530,"comin' to a motel.","The Deer Hunter"
"1119",7902572,7904574,"You know what I mean, Michael?","The Deer Hunter"
"1120",7904574,7908578,"Mike?","The Deer Hunter"
"1121",7963091,7965718,"Go ahead.","The Deer Hunter"
"1122",7965760,7969764,"I got to put my can downfor this one.","The Deer Hunter"
"1123",7969806,7973768,"Ha! Ha!","The Deer Hunter"
"1124",7980400,7986364,"""Here we arestaring at each other""","The Deer Hunter"
"1125",7989075,7994998,"""With that crazy lookin our eyes""","The Deer Hunter"
"1126",7994998,7997667,"Michael, it's on the house.","The Deer Hunter"
"1127",7997667,8000295,"- ""It happens every time""- No, thanks.","The Deer Hunter"
"1128",8000336,8004299,"""We get together""","The Deer Hunter"
"1129",8006175,8012098,"""Did we ever reallysay good-bye""","The Deer Hunter"
"1130",8012140,8015601,"How ya feelin'?You okay?","The Deer Hunter"
"1131",8015643,8018855,"- You sure?- Yeah.","The Deer Hunter"
"1132",8018896,8023484,"""Then our eyes keep lookingat each other""","The Deer Hunter"
"1133",8023526,8027488,"All right!","The Deer Hunter"
"1134",8027697,8030158,"Yea, Linda!","The Deer Hunter"
"1135",8030199,8034203,"- What do you think of her, Mike?- I don't know.","The Deer Hunter"
"1136",8034412,8038416,"- No, come on. On the level.- I don't know, Stosh.","The Deer Hunter"
"1137",8038499,8042128,"Is she-Is she beautiful?","The Deer Hunter"
"1138",8042170,8045798,"Is she beautiful? Is she?","The Deer Hunter"
"1139",8049093,8051095,"- The truth?- Yeah!","The Deer Hunter"
"1140",8051137,8053139,"No.","The Deer Hunter"
"1141",8053139,8055058,"No?","The Deer Hunter"
"1142",8055099,8059103,"- No.- Well, do you think she's intelligent?","The Deer Hunter"
"1143",8059187,8064317,"- No.- Neither do I.","The Deer Hunter"
"1144",8070198,8072992,"I don't thinkshe's intelligent either.","The Deer Hunter"
"1145",8072992,8078122,"- What the hell you see in her?- I don't know, that's what I came to ask you.","The Deer Hunter"
"1146",8078164,8081626,"- Maybe she's good in bed.- Why don't you ask her?","The Deer Hunter"
"1147",8085922,8089092,"Whoa!","The Deer Hunter"
"1148",8089092,8092470,"""Oh, it's somethin'""","The Deer Hunter"
"1149",8092512,8096224,"""How they readbetween the lines""","The Deer Hunter"
"1150",8099310,8104315,"""Tattletale eyestell what's on our minds""","The Deer Hunter"
"1151",8107527,8110405,"Now where the fuckis my fuckin' ball?","The Deer Hunter"
"1152",8110446,8112490,"Goddamn pinsetter!","The Deer Hunter"
"1153",8112532,8115702,"- ""Tattletale eyes""- Where's he goin'?","The Deer Hunter"
"1154",8115743,8118204,"Axel! Axel!","The Deer Hunter"
"1155",8123418,8125336,"Michael!","The Deer Hunter"
"1156",8129424,8132468,"What the hell happened?","The Deer Hunter"
