"id","startTime","endTime","text","title"
"976",5415327,5419747,"Well, sometimes only half ofthe little pieces find their way through.","Charlie and the Chocolate Factory"
"977",5420916,5424376,"If you had to choose only one halfof your son, which one would it be?","Charlie and the Chocolate Factory"
"978",5424668,5426587,"What kind of a question is that?","Charlie and the Chocolate Factory"
"979",5427380,5430466,"No need to snap. Just a question.","Charlie and the Chocolate Factory"
"980",5431301,5434261,"Try every channel.I'm starting to feel a little anxious.","Charlie and the Chocolate Factory"
"981",5439893,5441685,"- There he is.- Mike.","Charlie and the Chocolate Factory"
"982",5442354,5444063,"OOMPA-LOOMPAS [SlNGING]:The most important thing","Charlie and the Chocolate Factory"
"983",5444230,5445480,"That we've ever learned","Charlie and the Chocolate Factory"
"984",5445689,5449025,"The most important thing we've learnedAs far as children are concerned","Charlie and the Chocolate Factory"
"985",5449194,5452029,"ls never, never let them nearThe television set","Charlie and the Chocolate Factory"
"986",5452197,5455698,"Or better still just don't installThe idiotic thing at all","Charlie and the Chocolate Factory"
"987",5456701,5459369,"Never, never let themNever, never let them","Charlie and the Chocolate Factory"
"988",5472466,5475511,"Never, never let them","Charlie and the Chocolate Factory"
"989",5475679,5477470,"OOMPA-LOOMPA 1:It rots the senses in the head","Charlie and the Chocolate Factory"
"990",5477639,5478847,"OOMPA-LOOMPA 2:It keeps imagination dead","Charlie and the Chocolate Factory"
"991",5479015,5480515,"OOMPA-LOOMPA 3:It clogs and clutters up the mind","Charlie and the Chocolate Factory"
"992",5480725,5482309,"OOMPA-LOOMPA 4:It makes a child so dull and blind","Charlie and the Chocolate Factory"
"993",5482476,5483853,"ALL:So dull, so dull","Charlie and the Chocolate Factory"
"994",5484020,5487021,"He can no longer understandA fairy tale, a fairyland","Charlie and the Chocolate Factory"
"995",5487231,5488774,"A fairyland, a fairyland","Charlie and the Chocolate Factory"
"996",5488984,5490359,"OOMPA-LOOMPA 5:His brain becomes as soft as cheese","Charlie and the Chocolate Factory"
"997",5490527,5492027,"ALL:His thinking powers rust and freeze","Charlie and the Chocolate Factory"
"998",5492237,5495447,"He cannot think, he only sees","Charlie and the Chocolate Factory"
"999",5500244,5503204,"Regarding little Mike Teavee","Charlie and the Chocolate Factory"
"1000",5503372,5506000,"We very much regret that we","Charlie and the Chocolate Factory"
"1001",5506542,5508168,"Regret that we","Charlie and the Chocolate Factory"
"1002",5509837,5511421,"Shall simply have to wait and see","Charlie and the Chocolate Factory"
"1003",5511590,5512881,"Wait and see, wait and see","Charlie and the Chocolate Factory"
"1004",5513048,5515384,"Wait and see, wait and see, wait and see","Charlie and the Chocolate Factory"
"1005",5515551,5516886,"We very much regret that we","Charlie and the Chocolate Factory"
"1006",5517052,5518720,"Shall simply have to wait and see","Charlie and the Chocolate Factory"
"1007",5518889,5520722,"If we can get him back his height","Charlie and the Chocolate Factory"
"1008",5520890,5523475,"But if we can't","Charlie and the Chocolate Factory"
"1009",5523643,5524685,"It serves him right","Charlie and the Chocolate Factory"
"1010",5524853,5526395,"Ew, somebody grab him.","Charlie and the Chocolate Factory"
"1011",5526563,5528396,"MlKE [lN HIGH-PlTCHED VOlCE]:Help me.","Charlie and the Chocolate Factory"
"1012",5529106,5530690,"Help me.","Charlie and the Chocolate Factory"
"1013",5531609,5534737,"Oh, thank heavens.He's completely unharmed.","Charlie and the Chocolate Factory"
"1014",5534904,5538448,"Unharmed?What are you talking about?","Charlie and the Chocolate Factory"
"1015",5541286,5543703,"Just put me back in the other way.","Charlie and the Chocolate Factory"
"1016",5543872,5545413,"There is no other way.","Charlie and the Chocolate Factory"
"1017",5545582,5548626,"It's television, not telephone.There's quite a difference.","Charlie and the Chocolate Factory"
"1018",5548835,5551837,"And what exactly do you proposeto do about it?","Charlie and the Chocolate Factory"
"1019",5552005,5553087,"I don't know.","Charlie and the Chocolate Factory"
"1020",5554048,5557717,"But young men are extremely springy.They stretch like mad.","Charlie and the Chocolate Factory"
"1021",5558345,5561430,"- Let's go put him in the taffy puller.- Taffy puller?","Charlie and the Chocolate Factory"
"1022",5562097,5563431,"Hey, that was my idea.","Charlie and the Chocolate Factory"
"1023",5565560,5566935,"Boy, is he gonna be skinny.","Charlie and the Chocolate Factory"
"1024",5567979,5569563,"Yeah.","Charlie and the Chocolate Factory"
"1025",5569730,5571981,"Taffy puller.","Charlie and the Chocolate Factory"
"1026",5572984,5575444,"I want you to take Mr. Teaveeand his...","Charlie and the Chocolate Factory"
"1027",5576820,5579448,"...little boy up tothe taffy puller, okay?","Charlie and the Chocolate Factory"
"1028",5579615,5581408,"Stretch him out.","Charlie and the Chocolate Factory"
"1029",5586706,5588332,"[GASPS]","Charlie and the Chocolate Factory"
"1030",5592212,5594128,"On with the tour.","Charlie and the Chocolate Factory"
"1031",5603014,5605306,"There's still so much left to see.","Charlie and the Chocolate Factory"
"1032",5605475,5608018,"Now, how many children are left?","Charlie and the Chocolate Factory"
"1033",5610729,5615149,"Mr. Wonka,Charlie's the only one left now.","Charlie and the Chocolate Factory"
"1034",5617404,5618862,"You mean, you're the only one?","Charlie and the Chocolate Factory"
"1035",5619780,5621448,"Yes.","Charlie and the Chocolate Factory"
"1036",5621658,5622992,"What happened to the others?","Charlie and the Chocolate Factory"
"1037",5627538,5630164,"Oh, my dear boy,but that means you've won.","Charlie and the Chocolate Factory"
"1038",5630375,5632501,"Oh, l do congratulate you. l really do.","Charlie and the Chocolate Factory"
"1039",5632668,5634002,"I'm absolutely delighted.","Charlie and the Chocolate Factory"
"1040",5634170,5636713,"I had a hunch right from the beginning.Well done.","Charlie and the Chocolate Factory"
"1041",5636881,5638881,"Now, we mustn't dilly or dally.","Charlie and the Chocolate Factory"
"1042",5639050,5642094,"We have an enormous numberof things to do before the day's out.","Charlie and the Chocolate Factory"
"1043",5642261,5646222,"But luckily for us, we have the greatglass elevator to speed things along--","Charlie and the Chocolate Factory"
"1044",5652689,5653980,"Speed things along.","Charlie and the Chocolate Factory"
"1045",5656818,5658402,"Come on.","Charlie and the Chocolate Factory"
"1046",5664617,5666909,"""Up and Out""?What kind of room is that?","Charlie and the Chocolate Factory"
"1047",5667453,5669121,"Hold on.","Charlie and the Chocolate Factory"
"1048",5677921,5679547,"Oh, my goodness.","Charlie and the Chocolate Factory"
"1049",5679716,5683385,"We're gonna need to go much faster,otherwise we'll just never break through.","Charlie and the Chocolate Factory"
"1050",5683552,5685095,"Break through what?","Charlie and the Chocolate Factory"
"1051",5685346,5687765,"I've been longing to pressthat button for years.","Charlie and the Chocolate Factory"
"1052",5688515,5691268,"Well, here we go. Up and out.","Charlie and the Chocolate Factory"
"1053",5691603,5694020,"- But do you really mean--?- Yeah. I do.","Charlie and the Chocolate Factory"
"1054",5694189,5695689,"But it's made of glass.","Charlie and the Chocolate Factory"
"1055",5695856,5697858,"It'll smash into a million pieces.","Charlie and the Chocolate Factory"
"1056",5698025,5700069,"[TlTTERS]","Charlie and the Chocolate Factory"
"1057",5733478,5736396,"Augustus, pleasedon't eat your fingers.","Charlie and the Chocolate Factory"
"1058",5736564,5738481,"But l taste so good.","Charlie and the Chocolate Factory"
"1059",5751621,5754081,"Look, Mother.I'm much more flexible now.","Charlie and the Chocolate Factory"
"1060",5754623,5757126,"Yes, but you're blue.","Charlie and the Chocolate Factory"
"1061",5779606,5782317,"Daddy, l want a flying glass elevator.","Charlie and the Chocolate Factory"
"1062",5782944,5786404,"Veruca, the only thing you're gettingtoday is a bath, and that's final.","Charlie and the Chocolate Factory"
"1063",5786573,5788198,"But l want it.","Charlie and the Chocolate Factory"
"1064",5805175,5807050,"Where do you live?","Charlie and the Chocolate Factory"
"1065",5807886,5810052,"Right over there. That little house.","Charlie and the Chocolate Factory"
"1066",5815350,5817185,"What time do you thinkthey'll be back?","Charlie and the Chocolate Factory"
"1067",5817353,5819061,"Hard to know, dear.","Charlie and the Chocolate Factory"
"1068",5821274,5822774,"[SCREAMS]","Charlie and the Chocolate Factory"
"1069",5830699,5833327,"I think there's someone at the door.","Charlie and the Chocolate Factory"
"1070",5833494,5835287,"Hi, Mom.","Charlie and the Chocolate Factory"
"1071",5837832,5840082,"Mom. Dad. We're back.","Charlie and the Chocolate Factory"
"1072",5840251,5841918,"MR. BUCKET: Charlie.MRS. BUCKET: Charlie.","Charlie and the Chocolate Factory"
"1073",5843296,5844880,"Goodness.","Charlie and the Chocolate Factory"
"1074",5846716,5849426,"This is Willy Wonka.He gave us a ride home.","Charlie and the Chocolate Factory"
"1075",5849886,5851302,"I see that.","Charlie and the Chocolate Factory"
"1076",5851470,5853471,"You must be the boy's--","Charlie and the Chocolate Factory"
"1077",5854765,5857309,"- Parents?- Yeah. That.","Charlie and the Chocolate Factory"
"1078",5857476,5860395,"He says Charlie's won something.","Charlie and the Chocolate Factory"
"1079",5861855,5863231,"Not just some something.","Charlie and the Chocolate Factory"
"1080",5863608,5867528,"The most ""something"" somethingof any something that's ever been.","Charlie and the Chocolate Factory"
"1081",5868029,5870863,"I'm gonna give this little boymy entire factory.","Charlie and the Chocolate Factory"
"1082",5872992,5875077,"You must be joking.","Charlie and the Chocolate Factory"
"1083",5875244,5876537,"No, really. lt's true.","Charlie and the Chocolate Factory"
"1084",5876703,5880164,"Because you see, a few months ago,I was having my semiannual haircut...","Charlie and the Chocolate Factory"
"1085",5880332,5883627,"...and l had the strangest revelation.","Charlie and the Chocolate Factory"
"1086",5897432,5899268,"WONKA:In that one silver hair...","Charlie and the Chocolate Factory"
"1087",5899435,5901979,"...I saw reflected my life's work...","Charlie and the Chocolate Factory"
"1088",5902145,5905565,"...my factory,my beloved Oompa-Loompas.","Charlie and the Chocolate Factory"
"1089",5905733,5908652,"Who would watch over themafter l was gone?","Charlie and the Chocolate Factory"
"1090",5908819,5910612,"I realized in that moment:","Charlie and the Chocolate Factory"
"1091",5910779,5913282,"I must find a heir.","Charlie and the Chocolate Factory"
"1092",5914826,5916952,"And l did, Charlie.","Charlie and the Chocolate Factory"
"1093",5917161,5918494,"You.","Charlie and the Chocolate Factory"
"1094",5920707,5922791,"That's why you sent outthe golden tickets.","Charlie and the Chocolate Factory"
"1095",5923417,5924458,"Uh-huh.","Charlie and the Chocolate Factory"
"1096",5924668,5926502,"[WHlSPERS]What are Oompa-Loompas?","Charlie and the Chocolate Factory"
"1097",5926671,5928671,"I invited five children to the factory...","Charlie and the Chocolate Factory"
"1098",5928840,5931675,"...and the one who was the least rottenwould be the winner.","Charlie and the Chocolate Factory"
"1099",5932010,5933467,"That's you, Charlie.","Charlie and the Chocolate Factory"
"1100",5933927,5935386,"So, what do you say?","Charlie and the Chocolate Factory"
"1101",5935555,5939224,"Are you ready to leave all this behindand come live with me at the factory?","Charlie and the Chocolate Factory"
"1102",5939391,5940641,"Sure. Of course.","Charlie and the Chocolate Factory"
"1103",5940810,5943478,"I mean, it's all rightif my family come too?","Charlie and the Chocolate Factory"
"1104",5943688,5945939,"Oh, my dear boy, of course they can't.","Charlie and the Chocolate Factory"
"1105",5946774,5948483,"You can't run a chocolate factory...","Charlie and the Chocolate Factory"
"1106",5948693,5951987,"...with a family hanging over youlike an old, dead goose. No offense.","Charlie and the Chocolate Factory"
"1107",5952195,5953988,"None taken, jerk.","Charlie and the Chocolate Factory"
"1108",5956074,5958577,"A chocolatier has to run free and solo.","Charlie and the Chocolate Factory"
"1109",5958744,5961704,"He has to follow his dreams.Gosh darn the consequences.","Charlie and the Chocolate Factory"
"1110",5963207,5964457,"Look at me.","Charlie and the Chocolate Factory"
"1111",5964626,5967210,"I had no family,and l'm a giant success.","Charlie and the Chocolate Factory"
"1112",5968503,5972506,"So if I go with you to the factory,I won't ever see my family again?","Charlie and the Chocolate Factory"
"1113",5972716,5975051,"Yeah. Consider that a bonus.","Charlie and the Chocolate Factory"
"1114",5977721,5978889,"Then l'm not going.","Charlie and the Chocolate Factory"
"1115",5980015,5982225,"I wouldn't give up my familyfor anything.","Charlie and the Chocolate Factory"
"1116",5983060,5984978,"Not for all the chocolate in the world.","Charlie and the Chocolate Factory"
"1117",5987523,5989649,"Oh, l see.","Charlie and the Chocolate Factory"
"1118",5991527,5993444,"That's weird.","Charlie and the Chocolate Factory"
"1119",5996573,5999242,"There's other candy toobesides chocolate.","Charlie and the Chocolate Factory"
"1120",6000243,6003079,"I'm sorry, Mr. Wonka.I'm staying here.","Charlie and the Chocolate Factory"
"1121",6005875,6007583,"Wow.","Charlie and the Chocolate Factory"
"1122",6009921,6011755,"Well, that's just...","Charlie and the Chocolate Factory"
"1123",6012506,6014466,"...unexpected...","Charlie and the Chocolate Factory"
"1124",6016051,6017677,"...and weird.","Charlie and the Chocolate Factory"
"1125",6024769,6027436,"But l suppose, in that case, I'll just--","Charlie and the Chocolate Factory"
"1126",6029856,6031149,"Goodbye, then.","Charlie and the Chocolate Factory"
"1127",6034278,6035779,"Sure you won't change your mind?","Charlie and the Chocolate Factory"
"1128",6038408,6039949,"I'm sure.","Charlie and the Chocolate Factory"
"1129",6049292,6051293,"Okay. Bye.","Charlie and the Chocolate Factory"
"1130",6072942,6075694,"Things are going to get much better.","Charlie and the Chocolate Factory"
"1131",6076612,6079363,"NARRATOR:And for once, Grandma Georgina...","Charlie and the Chocolate Factory"
"1132",6079532,6082324,"...knew exactly whatshe was talking about.","Charlie and the Chocolate Factory"
"1133",6083077,6087456,"The next morning, Charlie helpedhis parents fix the hole in the roof.","Charlie and the Chocolate Factory"
"1134",6088916,6091960,"Grandpa Joe spent the whole dayout of bed.","Charlie and the Chocolate Factory"
"1135",6092127,6093962,"He didn't feel tired at all.","Charlie and the Chocolate Factory"
"1136",6095840,6099341,"Charlie's father got a better jobat the toothpaste factory...","Charlie and the Chocolate Factory"
"1137",6099510,6103054,"...repairing the machinethat had replaced him.","Charlie and the Chocolate Factory"
"1138",6104849,6108185,"Things had never been betterfor the Bucket family.","Charlie and the Chocolate Factory"
"1139",6108519,6112104,"The same could not be saidfor Willy Wonka.","Charlie and the Chocolate Factory"
"1140",6112273,6114483,"I can't put my finger on it.","Charlie and the Chocolate Factory"
"1141",6114942,6117194,"Candy's the only thingI was ever certain of...","Charlie and the Chocolate Factory"
"1142",6117360,6119820,"...and now I'm just notcertain at all.","Charlie and the Chocolate Factory"
"1143",6119988,6122783,"I don't know which flavors to makeor which ideas to try.","Charlie and the Chocolate Factory"
"1144",6122949,6125618,"I'm second-guessing myself,which is nuts.","Charlie and the Chocolate Factory"
"1145",6127078,6130164,"I've always made whatever candyI felt like, and I--","Charlie and the Chocolate Factory"
"1146",6136463,6138422,"That's just it, isn't it?","Charlie and the Chocolate Factory"
"1147",6138591,6143136,"I make the candy l feel like, but nowI feel terrible, so the candy's terrible.","Charlie and the Chocolate Factory"
"1148",6144305,6146890,"You're very good.","Charlie and the Chocolate Factory"
"1149",6158903,6160820,"MAN: Pity about that chocolate fellow,Wendell-- Walter.","Charlie and the Chocolate Factory"
"1150",6162532,6164573,"- Willy Wonka.- That's the one.","Charlie and the Chocolate Factory"
"1151",6165283,6168328,"Says here in the paper his new candiesaren't selling very well.","Charlie and the Chocolate Factory"
"1152",6168912,6172541,"But l suppose maybe he's justa rotten egg who deserves it.","Charlie and the Chocolate Factory"
"1153",6172707,6175585,"- Yep.- Oh, really?","Charlie and the Chocolate Factory"
"1154",6176002,6178046,"You ever met him?","Charlie and the Chocolate Factory"
"1155",6178213,6179840,"I did.","Charlie and the Chocolate Factory"
"1156",6180006,6184719,"I thought he was great at first,but then he didn't turn out so nice.","Charlie and the Chocolate Factory"
"1157",6185429,6187346,"He also has a funny haircut.","Charlie and the Chocolate Factory"
"1158",6187515,6188849,"I do not!","Charlie and the Chocolate Factory"
"1159",6189850,6192726,"- Why are you here?- l don't feel so hot.","Charlie and the Chocolate Factory"
"1160",6193186,6195564,"What makes you feel betterwhen you feel terrible?","Charlie and the Chocolate Factory"
"1161",6195939,6197356,"My family.","Charlie and the Chocolate Factory"
"1162",6197524,6198859,"Ew.","Charlie and the Chocolate Factory"
"1163",6201112,6202945,"What do you have against my family?","Charlie and the Chocolate Factory"
"1164",6203698,6207074,"It's not just your family.It's the whole idea of--","Charlie and the Chocolate Factory"
"1165",6210371,6212413,"They tell you what to do,what not to do...","Charlie and the Chocolate Factory"
"1166",6212582,6215041,"...and it's not conduciveto a creative atmosphere.","Charlie and the Chocolate Factory"
"1167",6215626,6219462,"Usually they're just trying to protect youbecause they love you.","Charlie and the Chocolate Factory"
"1168",6221465,6224009,"If you don't believe me,you should ask.","Charlie and the Chocolate Factory"
"1169",6224176,6227136,"Ask who? My father?","Charlie and the Chocolate Factory"
"1170",6227555,6229221,"No way.","Charlie and the Chocolate Factory"
"1171",6230390,6231474,"At least, not by myself.","Charlie and the Chocolate Factory"
"1172",6232976,6234269,"You want me to go with you?","Charlie and the Chocolate Factory"
"1173",6236479,6240774,"Hey. Hey, what a good idea. Yeah!","Charlie and the Chocolate Factory"
"1174",6243487,6245822,"And you know what?I've got transport--","Charlie and the Chocolate Factory"
"1175",6249702,6252996,"I have to be more carefulwhere l park this thing.","Charlie and the Chocolate Factory"
"1176",6283319,6285862,"I think we've got the wrong house.","Charlie and the Chocolate Factory"
"1177",6289533,6290908,"[BUZZER RINGS]","Charlie and the Chocolate Factory"
"1178",6300418,6301877,"Do you have an appointment?","Charlie and the Chocolate Factory"
"1179",6302421,6304546,"No. But he's overdue.","Charlie and the Chocolate Factory"
"1180",6307842,6309844,"Open.","Charlie and the Chocolate Factory"
"1181",6310845,6315766,"Now, let's see what the damage is,shall we?","Charlie and the Chocolate Factory"
"1182",6356350,6357850,"Heavens.","Charlie and the Chocolate Factory"
"1183",6358019,6361186,"I haven't seen bicuspidslike these since....","Charlie and the Chocolate Factory"
"1184",6365234,6367109,"Since....","Charlie and the Chocolate Factory"
"1185",6376328,6377619,"Willy?","Charlie and the Chocolate Factory"
"1186",6379457,6380914,"Hi, Dad.","Charlie and the Chocolate Factory"
"1187",6391926,6394179,"All these years...","Charlie and the Chocolate Factory"
"1188",6394930,6397056,"...and you haven't flossed.","Charlie and the Chocolate Factory"
"1189",6399143,6400976,"Not once.","Charlie and the Chocolate Factory"
"1190",6426170,6427587,"NARRATOR:It was on this day...","Charlie and the Chocolate Factory"
"1191",6427796,6430297,"...that Willy Wonkarepeated his offer to Charlie...","Charlie and the Chocolate Factory"
"1192",6430466,6433217,"...who accepted on one condition.","Charlie and the Chocolate Factory"
"1193",6433385,6435677,"Sorry we're late.We were brainstorming.","Charlie and the Chocolate Factory"
"1194",6435845,6437805,"Thought l heard thunder.","Charlie and the Chocolate Factory"
"1195",6437972,6441600,"- You staying for dinner, Willy?- Yes, please.","Charlie and the Chocolate Factory"
"1196",6442060,6444186,"I'll shuffle the plates.","Charlie and the Chocolate Factory"
"1197",6452738,6456032,"You smell like peanuts.","Charlie and the Chocolate Factory"
"1198",6456408,6459786,"- l love peanuts.- Oh, thank you.","Charlie and the Chocolate Factory"
"1199",6459953,6461621,"You smell like...","Charlie and the Chocolate Factory"
"1200",6461788,6463622,"...old people and soap.","Charlie and the Chocolate Factory"
"1201",6466502,6468211,"I like it.","Charlie and the Chocolate Factory"
"1202",6472800,6475301,"Elbows off the table, Charlie.","Charlie and the Chocolate Factory"
"1203",6475469,6477845,"How do you feel aboutlittle raspberry kites?","Charlie and the Chocolate Factory"
"1204",6478012,6479555,"With licorice instead of string.","Charlie and the Chocolate Factory"
"1205",6480640,6484144,"- Boys, no business at the dinner table.- Sorry, Mom.","Charlie and the Chocolate Factory"
"1206",6484728,6487729,"I think you're on to something,though, Charlie.","Charlie and the Chocolate Factory"
"1207",6499493,6503872,"NARRATOR: ln the end Charlie Bucketwon a chocolate factory.","Charlie and the Chocolate Factory"
"1208",6505248,6509918,"But Willy Wonka got somethingeven better:","Charlie and the Chocolate Factory"
"1209",6510546,6513046,"A family.","Charlie and the Chocolate Factory"
"1210",6514382,6518552,"And one thing was absolutely certain:","Charlie and the Chocolate Factory"
"1211",6518970,6522974,"Life had never been sweeter.","Charlie and the Chocolate Factory"
"1212",6920288,6922289,"[ENGLISH SDH]","Charlie and the Chocolate Factory"
