"id","startTime","endTime","text","title"
"1223",3719047,3721750,"Hey. Good morning.I'm checking out of 192.","Identity Thief"
"1224",3723385,3724318,"Did you enjoyyour stay, sir?","Identity Thief"
"1225",3724320,3725487,"No.","Identity Thief"
"1226",3725489,3727054,"That's good.","Identity Thief"
"1227",3727056,3729023,"Do you sell Strawberry Quik?","Identity Thief"
"1228",3729025,3730425,"Yes. You want some?","Identity Thief"
"1229",3731059,3732427,"Not today.","Identity Thief"
"1230",3732429,3733762,"(MOANING)","Identity Thief"
"1231",3735063,3736831,"This coffee over here free?","Identity Thief"
"1232",3736833,3738967,"Yeah.Super.","Identity Thief"
"1233",3738969,3742771,"Creamer used to be 50 cents,but everyone was
stealing it anyway.","Identity Thief"
"1234",3743438,3744972,"SANDY: Okay.","Identity Thief"
"1235",3753014,3754215,"(EXHALING LOUDLY)","Identity Thief"
"1236",3758422,3763458,"The interstate is justsouth of here, right?
Is there a gas...","Identity Thief"
"1237",3763460,3765994,"DIANA: You fucking dick!","Identity Thief"
"1238",3767429,3769364,"No, no! God! Ow!","Identity Thief"
"1239",3770500,3772833,"No! Shit!","Identity Thief"
"1240",3775804,3777072,"SANDY: Hey!","Identity Thief"
"1241",3777273,3778373,"Hey!","Identity Thief"
"1242",3779242,3780307,"Hey!","Identity Thief"
"1243",3796391,3797858,"Hey.WOMAN:  Hey, there.","Identity Thief"
"1244",3797860,3798927,"Got her.","Identity Thief"
"1245",3801264,3805300,"It's right off the 75...","Identity Thief"
"1246",3805302,3807434,"Excuse me, sir.Did you take my friend?","Identity Thief"
"1247",3807436,3809170,"I gotta go. No.","Identity Thief"
"1248",3809172,3810806,"Come on,I saw you take her.","Identity Thief"
"1249",3810807,3812306,"Well, then don'task me, shithead.","Identity Thief"
"1250",3813476,3815110,"Sandy! Get me outof this fucking van!","Identity Thief"
"1251",3815112,3816478,"I got it.","Identity Thief"
"1252",3816480,3818445,"Hey! Can you pull over, pal?I need her.","Identity Thief"
"1253",3818447,3820248,"Your girlfriend'sin a lot of trouble.","Identity Thief"
"1254",3820250,3821916,"She's not my girlfriend.Watch out.","Identity Thief"
"1255",3821918,3823418,"(CAR HONKING)","Identity Thief"
"1256",3823420,3824485,"(TIRES SCREECHING)","Identity Thief"
"1257",3829925,3831326,"Hey! You get back there!","Identity Thief"
"1258",3833862,3835197,"Hey, buddy.","Identity Thief"
"1259",3835199,3837298,"That's not Sandy Patterson.","Identity Thief"
"1260",3837300,3838967,"SKIPTRACER: Yes, it is.No, you got the wrong guy.","Identity Thief"
"1261",3838969,3840501,"It's me,I'm Sandy Patterson.","Identity Thief"
"1262",3840503,3842137,"No, Sandy's a girl's name.","Identity Thief"
"1263",3842139,3843905,"It's not, it's unisex!","Identity Thief"
"1264",3843907,3845273,"What, like a hermaphrodite?","Identity Thief"
"1265",3845275,3846842,"(SKIPTRACER LAUGHING)DIANA: Sandy!","Identity Thief"
"1266",3846844,3848108,"Fuck you, tranny!","Identity Thief"
"1267",3848110,3850211,"Get me out of this van.","Identity Thief"
"1268",3852315,3853914,"Hey, hey, hey!","Identity Thief"
"1269",3853916,3855050,"(TIRES SCREECHING)","Identity Thief"
"1270",3856318,3857619,"Shit.","Identity Thief"
"1271",3857621,3859153,"(CARS HONKING)","Identity Thief"
"1272",3865927,3867329,"(CARS HONKING)","Identity Thief"
"1273",3872335,3875536,"Hey, hey, I got her first.Pull over.","Identity Thief"
"1274",3875539,3877472,"You can't have her!Shit!","Identity Thief"
"1275",3883112,3884246,"(LAUGHING)","Identity Thief"
"1276",3884880,3886213,"Shit.","Identity Thief"
"1277",3888416,3889284,"Motherfucker.","Identity Thief"
"1278",3891152,3892420,"(TIRES SCREECHING)","Identity Thief"
"1279",3897460,3899293,"(HONKING)(INAUDIBLE)","Identity Thief"
"1280",3900563,3901630,"(INAUDIBLE)","Identity Thief"
"1281",3914976,3916978,"Listen, God damn it!","Identity Thief"
"1282",3916980,3918079,"Ram him.Do what?","Identity Thief"
"1283",3918081,3920081,"Ram the quarter panel.","Identity Thief"
"1284",3920083,3922182,"I don't havecollision on this!","Identity Thief"
"1285",3922184,3923318,"I don't give a shit!Ram him!","Identity Thief"
"1286",3923320,3924385,"I'm not doing it.","Identity Thief"
"1287",3928291,3929623,"DIANA: You son of a bitch.","Identity Thief"
"1288",3930927,3932460,"(DIANA GROANING)","Identity Thief"
"1289",3932461,3933961,"Get in the back!No!","Identity Thief"
"1290",3933963,3935996,"Get off of me, you asshole!","Identity Thief"
"1291",3940536,3942036,"Shit.","Identity Thief"
"1292",3942039,3943338,"Did you punch himin the neck?","Identity Thief"
"1293",3943340,3944972,"I can't get himoff the wheel.","Identity Thief"
"1294",3944974,3946307,"Pull over to the side.","Identity Thief"
"1295",3946309,3948943,"I can't get himoff the wheel. Ram him.","Identity Thief"
"1296",3948945,3950478,"I'm not comfortable with it!","Identity Thief"
"1297",3950480,3952246,"I don't give a shit!Ram that panel!","Identity Thief"
"1298",3958554,3959621,"Shit.","Identity Thief"
"1299",3961123,3963525,"Hit it harder,you fucking vagina!","Identity Thief"
"1300",3968731,3970398,"(TIRES SQUEALING)","Identity Thief"
"1301",4001697,4003030,"(MOANING)","Identity Thief"
"1302",4004500,4006367,"(CONTINUES MOANING)","Identity Thief"
"1303",4007103,4008036,"I'm going to be sick.","Identity Thief"
"1304",4008038,4009204,"You okay?","Identity Thief"
"1305",4010373,4012206,"Are you all right?You're bleeding.","Identity Thief"
"1306",4012208,4013574,"Are you okay?Oh, shit.","Identity Thief"
"1307",4013577,4014742,"That was so violent.Tell me you're all right.","Identity Thief"
"1308",4014744,4016110,"I am all right. Yeah.","Identity Thief"
"1309",4016112,4017144,"Okay. All right, okay.","Identity Thief"
"1310",4017146,4018545,"Oh, God.","Identity Thief"
"1311",4018547,4020715,"Okay. All right. This guydoes not look great.","Identity Thief"
"1312",4020717,4021782,"Hey!","Identity Thief"
"1313",4022284,4024052,"Oh, God.","Identity Thief"
"1314",4024054,4025387,"Maybe he's just...","Identity Thief"
"1315",4025389,4026554,"That doesn't look good.","Identity Thief"
"1316",4026556,4029391,"I can't believe I did that.","Identity Thief"
"1317",4029393,4033460,"You did it. You did it.God, you did it too hard.","Identity Thief"
"1318",4033463,4036463,"I tried a small oneon the first one.","Identity Thief"
"1319",4036465,4037599,"And you said...What did you call me?","Identity Thief"
"1320",4037601,4040568,"I called you names, okay?","Identity Thief"
"1321",4040570,4044105,"Your rental cardoesn't even have
a scratch on it.","Identity Thief"
"1322",4044106,4046106,"Yeah, that's great news.The car is fine.","Identity Thief"
"1323",4046108,4047141,"What's more important...","Identity Thief"
"1324",4058653,4061188,"God. My glasseswere in there.","Identity Thief"
"1325",4072134,4073802,"Well, you've cometo the right man.","Identity Thief"
"1326",4073804,4076603,"Anybody lookingto buy or sell
anything around here,","Identity Thief"
"1327",4076606,4078273,"they come through me.","Identity Thief"
"1328",4078275,4079706,"All right.How much is this one?","Identity Thief"
"1329",4080509,4082342,"That one is 350,000.","Identity Thief"
"1330",4082344,4087315,"I can get thisfor 100,000, easy,
at a short sale.","Identity Thief"
"1331",4087317,4090751,"Well, I'm impressed.Clearly, you both
have done your research.","Identity Thief"
"1332",4090753,4092487,"So, I'm also surethat you know","Identity Thief"
"1333",4092489,4094588,"that this isa traditional community.","Identity Thief"
"1334",4094590,4096757,"What this means?""Traditional""?","Identity Thief"
"1335",4096760,4098827,"It means no homosexuals.","Identity Thief"
"1336",4098828,4101529,"It means no foreigners.","Identity Thief"
"1337",4101530,4103631,"It means no blacks.","Identity Thief"
"1338",4103632,4106234,"We are two of those things.","Identity Thief"
"1339",4106235,4109404,"Hey, you twoof these things.","Identity Thief"
"1340",4109405,4112841,"I mean, around these parts,you're basically black.","Identity Thief"
"1341",4112842,4115443,"And a foreigner.I'm just black.","Identity Thief"
"1342",4115444,4117278,"BIG CHUCK:Now, understand, me myself?","Identity Thief"
"1343",4117279,4119847,"I am not a judgmental man.","Identity Thief"
"1344",4119850,4122783,"But you should knowthat the buyers
and the sellers here,","Identity Thief"
"1345",4122786,4124219,"their values are more...","Identity Thief"
"1346",4124220,4125286,"Traditional.","Identity Thief"
"1347",4125889,4129858,"Traditional, like meetingwhores at hotel bars?","Identity Thief"
"1348",4132761,4133828,"Who are you?","Identity Thief"
"1349",4133829,4136730,"Your whore,she's in a rental car.","Identity Thief"
"1350",4136733,4139667,"We called up our friendsin the company,
they look up the Lo-yack.","Identity Thief"
"1351",4139668,4143637,"LoJack. Foreigners,they can't say ""J's.""","Identity Thief"
"1352",4143640,4145405,"MARISOL: And they sayit's at a hotel.","Identity Thief"
"1353",4145408,4147242,"The people at the hotelgave us a story","Identity Thief"
"1354",4147243,4150578,"about you andanother man and her,
all sexing together in a pile.","Identity Thief"
"1355",4151380,4153280,"It's disgusting.","Identity Thief"
"1356",4153283,4155582,"But to answer your question,the Lo-yack is
an excellent product.","Identity Thief"
"1357",4155585,4157284,"It makes our work much easy.","Identity Thief"
"1358",4160355,4162189,"(GROANING)This our work.","Identity Thief"
"1359",4162192,4163524,"Oh.","Identity Thief"
"1360",4163527,4165894,"Very traditional.Know what I'm saying, Chuck?","Identity Thief"
"1361",4165895,4170864,"Now, who is she with,and where is she going?","Identity Thief"
"1362",4170867,4172734,"DIANA: It's nota true allergy,","Identity Thief"
"1363",4172735,4175537,"but there's definitelya sensitivity.","Identity Thief"
"1364",4176805,4178506,"I need thatother roll of tape.","Identity Thief"
"1365",4178507,4180742,"What are you doing?Is he still... Tape?","Identity Thief"
"1366",4180743,4183211,"I need the otherroll of tape.","Identity Thief"
"1367",4183212,4185279,"You're taping him?","Identity Thief"
"1368",4185282,4187649,"Oh, Jesus, it's here.Yes, I'm taping him.","Identity Thief"
"1369",4188951,4191452,"SANDY: No, no. Oh, no!","Identity Thief"
"1370",4191453,4193287,"(SIZZLING)God damn it!","Identity Thief"
"1371",4193822,4196658,"(COW MOOING)","Identity Thief"
"1372",4196659,4198193,"DIANA: I told you itwas going to overheat.","Identity Thief"
"1373",4198194,4199761,"I said you bettercoast down the hill.","Identity Thief"
"1374",4199762,4202963,"How am I supposed topropel down the fucking
highway in neutral?","Identity Thief"
"1375",4202966,4204532,"I said I could show you.","Identity Thief"
"1376",4209704,4213474,"(CHUCKLES) I'm goingto give you a juice.
It's fruit punch.","Identity Thief"
"1377",4215277,4216578,"(WHISPERING) Yeah,that's nice and juicy.","Identity Thief"
"1378",4217645,4219980,"These are nice,I'll tell you that.","Identity Thief"
"1379",4219983,4222350,"God, you keep yourself up.","Identity Thief"
"1380",4222351,4223850,"That's just...(SNIFFING)","Identity Thief"
"1381",4223853,4226887,"Oh, God, your beardsmells like sandwiches.","Identity Thief"
"1382",4226890,4227755,"That's nice.","Identity Thief"
"1383",4239635,4242670,"Okay, listen,the... (SIGHS)","Identity Thief"
"1384",4242671,4243871,"Say goodbye toyour art project.","Identity Thief"
"1385",4243872,4245340,"The bus station'sdown the road.","Identity Thief"
"1386",4245341,4246873,"We can walk it. Let's go.DIANA: Coming.","Identity Thief"
"1387",4249877,4252913,"you better believeI'm going to find you,
or die trying.","Identity Thief"
"1388",4254315,4255783,"All right.","Identity Thief"
"1389",4255784,4260421,"I get it, scary, survival,end-of-days guy.","Identity Thief"
"1390",4260422,4262623,"You should be nicer.I gave you juice.","Identity Thief"
"1391",4272868,4274636,"MAN: No, it wasa van that crashed.","Identity Thief"
"1392",4274637,4277505,"A couple of peoplegot in, drove away.","Identity Thief"
"1393",4277506,4281408,"Kind of an average fella,short gal, somewhat wide.","Identity Thief"
"1394",4281411,4283711,"Took off northon the 520 right there.","Identity Thief"
"1395",4288716,4292453,"Yeah, I'm fine.We're still
on course, honey.","Identity Thief"
"1396",4292454,4294889,"I don't know.Where Yoda lives.
(DIANA LAUGHS)","Identity Thief"
"1397",4294890,4297358,"""These are not the droidsyou're looking for.""","Identity Thief"
"1398",4297359,4298493,"Remember...Tell her that.","Identity Thief"
"1399",4299862,4302296,"I know it.Honey, you're
breaking up a little bit.","Identity Thief"
"1400",4302864,4304666,"Honey? Hello?","Identity Thief"
"1401",4305033,4306567,"Shit.","Identity Thief"
"1402",4306569,4308802,"How's everythinggoing at home?","Identity Thief"
"1403",4308805,4310371,"(SIGHING) I don't know.We didn't get that far.","Identity Thief"
"1404",4310372,4312873,"Because I'm out here.","Identity Thief"
"1405",4312876,4318445,"I guess I should thank youfor saving me back there.","Identity Thief"
"1406",4318448,4319314,"You're a good friend.","Identity Thief"
"1407",4319315,4320648,"I'm not your friend.","Identity Thief"
"1408",4320649,4322917,"I am not your friend,we're not hanging out.","Identity Thief"
"1409",4322918,4326087,"I heard you yell to that guy,""Did you take my friend?""","Identity Thief"
"1410",4326088,4328956,"Yeah, that's a saying.You haven't heard
that saying before?","Identity Thief"
"1411",4328957,4330925,"Besides, friends don'tsteal friends' identities,
do they?","Identity Thief"
"1412",4332728,4334061,"You're diabolical.","Identity Thief"
"1413",4334064,4335697,"Well, thanks.","Identity Thief"
"1414",4335698,4336764,"SANDY: That'snot a compliment.","Identity Thief"
"1415",4336765,4337765,"I know.","Identity Thief"
"1416",4339768,4342502,"DIANA: Here we go.Here we go.","Identity Thief"
"1417",4342938,4344939,"Aw, come on!","Identity Thief"
"1418",4344940,4347942,"You are goingto have to hide
on the next one.","Identity Thief"
"1419",4347944,4349444,"It's clearly you.","Identity Thief"
"1420",4349445,4350978,"Oh, it's me.(SIGHING)","Identity Thief"
"1421",4350979,4354082,"I have never been passed upwhen I got this thing out.","Identity Thief"
"1422",4354083,4356650,"(SCOFFS) I don't doubtthat you do real well
on the side of the road.","Identity Thief"
"1423",4356653,4357952,"But I don't know whyyou're not trusting this.","Identity Thief"
"1424",4357953,4361521,"It is only two milesstraight through there.","Identity Thief"
"1425",4361524,4364359,"Two miles through the woods?","Identity Thief"
"1426",4364360,4366493,"Yeah.Are you allergic
to woods or something?","Identity Thief"
"1427",4366496,4368462,"Come on, you want to go10 more miles on this road?","Identity Thief"
"1428",4368465,4369430,"Get some more blisters?","Identity Thief"
"1429",4369431,4371565,"Come on, that's a shortcut.","Identity Thief"
"1430",4374036,4377137,"Yes? There's a yes. Finally.","Identity Thief"
"1431",4377140,4379373,"DIANA: I knew youwere probably wrong.","Identity Thief"
"1432",4379376,4380807,"I knew your phonewas going to die.","Identity Thief"
"1433",4380810,4382377,"I should've said something.","Identity Thief"
"1434",4382378,4384511,"You knew it.What are you?
You're like a psychic, huh?","Identity Thief"
"1435",4384514,4386713,"Well,you know what?
I am.","Identity Thief"
"1436",4386716,4388082,"I'm not going toget into it, but I am.","Identity Thief"
"1437",4388083,4390851,"Really?On top of everything else,
you're a psychic.","Identity Thief"
"1438",4390854,4392686,"That's amazing.","Identity Thief"
"1439",4392689,4394421,"Pick a numberbetween one and 10.","Identity Thief"
"1440",4397826,4399060,"Four.Four.","Identity Thief"
"1441",4401863,4403564,"I know. It was a gift.","Identity Thief"
"1442",4403565,4405932,"Your gifts abound.That's amazing.","Identity Thief"
"1443",4405935,4408168,"DIANA: I think so, too.","Identity Thief"
"1444",4408171,4411005,"Then why don't yourest your talents,
Megamind.","Identity Thief"
"1445",4411006,4412907,"The sun is going tobe up in a few hours,","Identity Thief"
"1446",4412908,4414708,"and we'll take itthe rest of the way.","Identity Thief"
"1447",4415010,4416511,"(SIGHS)","Identity Thief"
"1448",4417979,4419579,"(YAWNING)","Identity Thief"
"1449",4419582,4421582,"Hey, hey, hey. Spread out.","Identity Thief"
"1450",4421583,4423451,"You've gotthe whole forest,
what are you doing?","Identity Thief"
"1451",4423453,4425886,"It's cold. This is whatthey do on  Survivor.","Identity Thief"
"1452",4425889,4427889,"When they wantto get punched?
Get off of me.","Identity Thief"
"1453",4432194,4433828,"Do you usuallylisten to music","Identity Thief"
"1454",4435063,4436564,"before you go to bed?","Identity Thief"
"1455",4436565,4438698,"No, just a lot of silence.","Identity Thief"
"1456",4440469,4442203,"(SINGING HIP HOP SONG)","Identity Thief"
"1457",4442204,4443503,"Oh, my God.","Identity Thief"
"1458",4448510,4450877,"Hey, hey, hey, hey.","Identity Thief"
"1459",4452180,4453547,"You're like a four-year-old.","Identity Thief"
"1460",4455551,4458786,"You know, this lightis very flattering
on your chin.","Identity Thief"
"1461",4462224,4464658,"Oh, my God. Diana.","Identity Thief"
"1462",4464661,4467161,"I'm serious,get your hand off.
I don't want to play footsies.","Identity Thief"
"1463",4467162,4468729,"I'm not doing anything.","Identity Thief"
"1464",4468730,4471698,"Snake! Snake! Snake!Oh, my God!","Identity Thief"
"1465",4471701,4472867,"DIANA: Shit.","Identity Thief"
"1466",4472868,4474534,"Get away from me!","Identity Thief"
"1467",4477139,4478038,"Throw him! Throw him!","Identity Thief"
"1468",4482644,4483743,"Oh, God, it wasso close to me.","Identity Thief"
"1469",4485012,4486713,"Thanks for the help.You're welcome.","Identity Thief"
"1470",4486716,4488114,"This is no longerour sleeping spot.","Identity Thief"
"1471",4488117,4489750,"There's probablya fucking ton of them.","Identity Thief"
"1472",4489752,4491819,"They're notpack animals, Sandy.","Identity Thief"
"1473",4491820,4493753,"I know they're notpack animals, okay?","Identity Thief"
"1474",4493756,4495155,"But have you ever heardof a snake nest?
(HISSING)","Identity Thief"
"1475",4495158,4498626,"Just the mere thought of thatis going to keep me up...","Identity Thief"
"1476",4498993,4500528,"Oh, God.","Identity Thief"
"1477",4500529,4501695,"Don't move.","Identity Thief"
"1478",4501698,4503197,"Not a problem.I'm not moving.","Identity Thief"
"1479",4503198,4504998,"Shit, it's huge!","Identity Thief"
"1480",4505001,4506667,"No shit. Get him off me.","Identity Thief"
"1481",4506668,4508935,"Okay. I got it.","Identity Thief"
"1482",4509704,4510904,"What's the planwith the fire?","Identity Thief"
"1483",4510907,4512105,"What are youdoing with the fire?","Identity Thief"
"1484",4512108,4515676,"I saw iton a television show.
Snakes hate fire.","Identity Thief"
"1485",4515677,4518246,"Unless that wasabout spiders.
I don't know.","Identity Thief"
"1486",4518247,4519947,"You're going to burn me,and you're going to
piss him off.","Identity Thief"
"1487",4519948,4522283,"Get away from me.Be quiet and stay still.","Identity Thief"
"1488",4522284,4523551,"Get away from mewith that thing.","Identity Thief"
"1489",4524152,4525786,"(HISSING)Oh, God!","Identity Thief"
"1490",4526287,4527755,"That's not helping.","Identity Thief"
"1491",4527756,4529990,"It just keeps looking at me.","Identity Thief"
"1492",4530658,4531759,"Oh, he's tightening.","Identity Thief"
"1493",4532293,4533994,"(WHIMPERING)","Identity Thief"
"1494",4534930,4536631,"Turn your face away.","Identity Thief"
"1495",4536632,4537765,"Okay.","Identity Thief"
"1496",4537766,4539966,"It's almost over.","Identity Thief"
"1497",4543037,4544905,"(GRUNTS) Trouble.He's got the neck.","Identity Thief"
"1498",4544908,4545840,"(SCREAMING)","Identity Thief"
"1499",4546975,4548208,"(GROANING)","Identity Thief"
"1500",4550177,4551779,"God! Don't let itcome near me.","Identity Thief"
"1501",4551780,4552880,"That hurts!","Identity Thief"
"1502",4553215,4554548,"(SANDY YELLING)","Identity Thief"
"1503",4554551,4557051,"That hurt. That hurts!","Identity Thief"
"1504",4557052,4558085,"Oh, God.","Identity Thief"
"1505",4577104,4578171,"(GROANING)Okay.","Identity Thief"
"1506",4578173,4580574,"Okay. Go slow, fella.","Identity Thief"
"1507",4580577,4582944,"Just go slow. Easy.","Identity Thief"
"1508",4585680,4587113,"Where are we?What is this?","Identity Thief"
"1509",4587115,4589684,"Bus station,middle of nowhere.","Identity Thief"
"1510",4590618,4591851,"Whose pants are these?","Identity Thief"
"1511",4591854,4593354,"I got them out ofthe lost and found.","Identity Thief"
"1512",4594323,4595890,"It's a good fit, huh?","Identity Thief"
"1513",4595891,4599025,"Yeah. Okay.Better get on a bus.","Identity Thief"
"1514",4599028,4602697,"We're not getting onany bus for three days,
not to Denver.","Identity Thief"
"1515",4602698,4606033,"There's not a busfrom here to Denver
for three days.","Identity Thief"
"1516",4607101,4609670,"Hey. When'sthe next bus to Denver?","Identity Thief"
"1517",4610639,4611905,"Wednesday.","Identity Thief"
"1518",4614109,4616676,"Fuck! That's too late.","Identity Thief"
"1519",4622050,4625386,"Phone's gone, wallet's gonebecause the pants are gone.","Identity Thief"
"1520",4625886,4627054,"(SIGHING)","Identity Thief"
"1521",4635663,4637097,"We're done. I'm done.","Identity Thief"
"1522",4639134,4642069,"I lose, you win.You're a great thief.","Identity Thief"
"1523",4643037,4644904,"I got nothing left.","Identity Thief"
"1524",4647175,4651112,"I got no money, I got no time,I got no job, I got no chance.","Identity Thief"
"1525",4657853,4661756,"I've got these weird pants on,out in the middle of nowhere.","Identity Thief"
"1526",4664826,4666127,"How did we get here anyway?","Identity Thief"
"1527",4667662,4669162,"I carried you.","Identity Thief"
"1528",4669164,4670064,"You what?","Identity Thief"
"1529",4671166,4673900,"I carried you.It's not a big deal.","Identity Thief"
"1530",4673903,4676270,"You were unconscious.","Identity Thief"
"1531",4676271,4677872,"We were like, a half milefrom the main road.","Identity Thief"
"1532",4677873,4679439,"Jesus Christ.","Identity Thief"
"1533",4679442,4682208,"So, I just...I scooped you up
and flagged down a truck,","Identity Thief"
"1534",4682211,4684811,"and he gave us a ride here,dropped us off.","Identity Thief"
"1535",4686414,4689283,"You carried me a half mile.That's, uh...","Identity Thief"
"1536",4689284,4692118,"Probably not even that far.(CLEARING THROAT AWKWARDLY)","Identity Thief"
"1537",4692121,4694387,"You get these shoesthe same place
you got the pants?","Identity Thief"
"1538",4694390,4697891,"No. Yeah.","Identity Thief"
"1539",4697894,4699827,"The clerk saidan EMT took them
off a dead hobo, so...","Identity Thief"
"1540",4700395,4703064,"He's not goingto need them back, so...","Identity Thief"
"1541",4703065,4705032,"A guy died in these?","Identity Thief"
"1542",4705033,4706167,"Because you needed shoes.","Identity Thief"
"1543",4706168,4707467,"What is the matter with you?","Identity Thief"
"1544",4709738,4711471,"My socks, though...","Identity Thief"
"1545",4711474,4713274,"They're your socks,they're not dead guy socks.","Identity Thief"
"1546",4713275,4715376,"I've got money in here.I've got money.
I got sock money.","Identity Thief"
"1547",4715377,4716243,"We don't have...","Identity Thief"
"1548",4717746,4719479,"What the hell?Hey.","Identity Thief"
"1549",4719481,4722349,"Why are we livinglike animals if you've got
money in your socks?","Identity Thief"
"1550",4722350,4724784,"I've got $300and I need to be in
Denver by Tuesday.","Identity Thief"
"1551",4724787,4727253,"You can get a pretty cheap carover there at Andrew's.","Identity Thief"
"1552",4727256,4729122,"Tell him Carl sent you.He's a good man, Andrew.","Identity Thief"
"1553",4729125,4730291,"He was with mysister for a bit.","Identity Thief"
"1554",4730292,4732792,"Oh, yeah?","Identity Thief"
"1555",4732795,4736262,"You got a beautifulyard here, Andrew.
Here's 200 of the finest.","Identity Thief"
"1556",4736265,4737931,"Keys? Thank you.","Identity Thief"
"1557",4737934,4740367,"Ooh! And it's got satellite.","Identity Thief"
"1558",4740368,4743470,"SANDY: I'm glad we're notbuying that one. Jesus.","Identity Thief"
"1559",4749243,4750310,"(ENGINE CHOKING)","Identity Thief"
"1560",4762457,4764759,"(SKIPTRACER PANTING)","Identity Thief"
"1561",4766828,4768194,"Morning.","Identity Thief"
"1562",4769163,4770997,"Morning.","Identity Thief"
"1563",4771000,4774068,"I'm supposed to bemeeting some friends here.","Identity Thief"
"1564",4774069,4776871,"Was there a man and a ladycome through here?","Identity Thief"
"1565",4776872,4778506,"Both answer to the name Sandy.","Identity Thief"
"1566",4779440,4780940,"Well,","Identity Thief"
"1567",4780943,4782342,"we get tons ofpeople through here.","Identity Thief"
"1568",4788550,4790317,"Ahhh!I've had a shitty day","Identity Thief"
"1569",4790319,4793487,"and you got a facethat looks like
a dog's asshole.","Identity Thief"
"1570",4793488,4797123,"They came through earlier.I sent them to get a car.","Identity Thief"
"1571",4797126,4798259,"Where?","Identity Thief"
"1572",4798261,4799793,"Andrew's Auto Salvage.","Identity Thief"
"1573",4799796,4801095,"Write it down.","Identity Thief"
"1574",4802063,4803396,"(WHIMPERING)","Identity Thief"
"1575",4809104,4810537,"I wasn't here.","Identity Thief"
"1576",4811439,4812506,"(GUNSHOT)","Identity Thief"
"1577",4813341,4815242,"(GROANING)","Identity Thief"
"1578",4820081,4822082,"Thank you.","Identity Thief"
"1579",4822083,4825452,"MARISOL: Consider thata warning. We need her
more than you do.","Identity Thief"
"1580",4825453,4827287,"Better lucknext time, old man.","Identity Thief"
"1581",4827289,4828454,"Fuck you.","Identity Thief"
"1582",4830057,4831125,"Shh!","Identity Thief"
"1583",4832828,4833927,"(MARISOL CHUCKLING)","Identity Thief"
"1584",4845472,4847207,"That's whatI always thought,
but then I thought,","Identity Thief"
"1585",4847210,4850543,"""I'm going towallpaper the garage.""
And I found...","Identity Thief"
"1586",4850546,4852579,"First I thought,""Well, is that
going to be crazy?""","Identity Thief"
"1587",4852582,4854280,"But it's notreally that crazy,","Identity Thief"
"1588",4854283,4856283,"because I found somethingkind of thematically on point.","Identity Thief"
"1589",4856284,4858519,"You wouldn't ratherjust listen to this?
That's a good song.","Identity Thief"
"1590",4858520,4861956,"Oh, it is a good song.I like that.
It's got tires on it.","Identity Thief"
"1591",4861957,4864625,"It's wallpaper with tires,which I thought was...","Identity Thief"
"1592",4864627,4866126,"Ow!","Identity Thief"
"1593",4866127,4867927,"You okay?Yeah, I'm okay.","Identity Thief"
"1594",4867930,4871131,"I think it would be so cute.It's red and...","Identity Thief"
"1595",4871132,4872966,"God damn it!","Identity Thief"
"1596",4872969,4874501,"It was one ofthose badgers.
Oh.","Identity Thief"
"1597",4896358,4898926,"How great is the rideon this Caprice, huh?","Identity Thief"
"1598",4898927,4900493,"You know this isthe last tank, right?","Identity Thief"
"1599",4900496,4902395,"This is not goingto get us to Denver.","Identity Thief"
"1600",4902398,4904198,"You know, I couldhelp us out.","Identity Thief"
"1601",4905300,4907234,"How? Did you findsome sock money?","Identity Thief"
"1602",4907235,4910904,"No, I didn't find sock money.But I've got my
credit card burner.","Identity Thief"
"1603",4910907,4913239,"I can get a card,fill this tank up
in 15 minutes.","Identity Thief"
"1604",4913242,4916042,"I told you, this tripwill not turn me into you.","Identity Thief"
"1605",4916045,4918112,"I am not sayingthat we have to go out","Identity Thief"
"1606",4918113,4920213,"and steal from orphansand baby puppies.","Identity Thief"
"1607",4920216,4921916,"No one deservesto get stolen from.","Identity Thief"
"1608",4921917,4923650,"I don't know whyyou don't get that.
Just drop it.","Identity Thief"
"1609",4923653,4926020,"I get it,I just find it bizarre","Identity Thief"
"1610",4926021,4928154,"that you don't haveany kind of shit list.","Identity Thief"
"1611",4928157,4930490,"that you can't comeup with one person","Identity Thief"
"1612",4930493,4933260,"that deserves the wrathof Sandy Patterson.","Identity Thief"
"1613",4938265,4940100,"My old boss,Harold Cornish,","Identity Thief"
"1614",4940101,4943136,"is a partner hereat this major
financial institution.","Identity Thief"
"1615",4943139,4946006,"They have got a branchhere in St. Louis.
Here is the plan.","Identity Thief"
"1616",4946007,4948408,"We're gonna go inside,we're gonna get his
financial information","Identity Thief"
"1617",4948411,4955082,"it's all stored onhard copies in there,
in the Record Room.","Identity Thief"
"1618",4955083,4959052,"DIANA:  Yeah, but we can'tget in there with you
looking like that.","Identity Thief"
"1619",4959055,4961287,"SANDY:  That's a great point.There is a way around that.","Identity Thief"
"1620",4961289,4963323,"Oh! (GROANING)","Identity Thief"
"1621",4964158,4965391,"Are you okay?","Identity Thief"
"1622",4966127,4967661,"What is it? What is it?","Identity Thief"
"1623",4967662,4970096,"My fibromyalgia.Oh, God, my leg
is cramping up.","Identity Thief"
"1624",4970099,4971398,"What can I do?What can I do?
Oh, God. Rub it.","Identity Thief"
"1625",4971399,4972565,"Rub it?Rub it! Rub it!","Identity Thief"
"1626",4972568,4973500,"Rub it! It's cramping.","Identity Thief"
