"id","startTime","endTime","text","title"
"828",3968534,3970507,"You know I'm sorry, Sy.","Alvin and the Chipmunks: The Squeakquel"
"829",3970965,3975389,"Sy, don't make me up to kiss you becauseI'll do it.","Alvin and the Chipmunks: The Squeakquel"
"830",3975391,3977927,"I don't care.","Alvin and the Chipmunks: The Squeakquel"
"831",3978929,3982452,"Here come the lips!The makeout train leaving the station.","Alvin and the Chipmunks: The Squeakquel"
"832",3985315,3987489,"I think after all, I'll take that hug.","Alvin and the Chipmunks: The Squeakquel"
"833",3997458,3999878,"Justine, call Ian Hawke.","Alvin and the Chipmunks: The Squeakquel"
"834",3999878,4003507,"310-555-5309.","Alvin and the Chipmunks: The Squeakquel"
"835",4003509,4006503,"Morris, get me that Ian Hawkeon the phone.","Alvin and the Chipmunks: The Squeakquel"
"836",4009706,4012454,"There you are.","Alvin and the Chipmunks: The Squeakquel"
"837",4012454,4014505,"My sweet little money makers.","Alvin and the Chipmunks: The Squeakquel"
"838",4015385,4019701,"Do you remember when I told youthat I would make you all big stars?","Alvin and the Chipmunks: The Squeakquel"
"839",4021496,4025510,"Well, guess who's opening up for Britney Spearsat Staples Center tonight?","Alvin and the Chipmunks: The Squeakquel"
"840",4026257,4028047,"Am I dreamin'? oh, my gosh!","Alvin and the Chipmunks: The Squeakquel"
"841",4028047,4030965,"Oh, wait, we can't.We'll miss the school concert!","Alvin and the Chipmunks: The Squeakquel"
"842",4031422,4034449,"That's correct.You will miss the school contest.","Alvin and the Chipmunks: The Squeakquel"
"843",4034451,4036929,"You are so smart, I can't never getanything being passed by you.","Alvin and the Chipmunks: The Squeakquel"
"844",4036931,4044454,"It was never about that stupid school contest,it was always about making Brittany a star.","Alvin and the Chipmunks: The Squeakquel"
"845",4044454,4046418,"That's what you wanted, right?","Alvin and the Chipmunks: The Squeakquel"
"846",4048637,4051891,"- well...yes.- Tonight is your big chance.","Alvin and the Chipmunks: The Squeakquel"
"847",4051893,4054081,"It's all about you, Brittany.","Alvin and the Chipmunks: The Squeakquel"
"848",4054081,4056567,"But what about Jeanette and Eleanor?","Alvin and the Chipmunks: The Squeakquel"
"849",4056568,4059739,"They can sing backups,I got them some staff too.","Alvin and the Chipmunks: The Squeakquel"
"850",4061170,4066914,"- We are her sisters.- We either sing together or not at all!","Alvin and the Chipmunks: The Squeakquel"
"851",4067884,4070842,"Ok, fine.All I ever needed is the B-girl.","Alvin and the Chipmunks: The Squeakquel"
"852",4073242,4075342,"Ian, I won't do it without them.","Alvin and the Chipmunks: The Squeakquel"
"853",4078193,4080900,"Ok, fine, fine. Let's move on to Plan B.","Alvin and the Chipmunks: The Squeakquel"
"854",4080902,4083898,"Ok, who likes barbecue?","Alvin and the Chipmunks: The Squeakquel"
"855",4085309,4091074,"Because I know this awesome little barbecue restaurantin the valley, that makes the best roasted chipmunks.","Alvin and the Chipmunks: The Squeakquel"
"856",4091911,4096679,"Real tasty.Unless of course, you wanna sing?","Alvin and the Chipmunks: The Squeakquel"
"857",4104771,4109952,"Welcome to West Eastman, and thank youfor supporting music in our schools.","Alvin and the Chipmunks: The Squeakquel"
"858",4110073,4115573,"Now remember,the group you pick tonight,will win 25000 dollars for their school.","Alvin and the Chipmunks: The Squeakquel"
"859",4117024,4121007,"Now there's got a lot of acts, and we have totrow heat off by nine-thirdy so ..","Alvin and the Chipmunks: The Squeakquel"
"860",4121009,4128203,"without no further due, representing Orangegirl put your hands together for...Lou Rosarro.","Alvin and the Chipmunks: The Squeakquel"
"861",4154354,4158114,"We meet again.You wanna a piece of it?","Alvin and the Chipmunks: The Squeakquel"
"862",4158215,4160060,"Eagle.","Alvin and the Chipmunks: The Squeakquel"
"863",4163497,4164998,"Ian Hawke?","Alvin and the Chipmunks: The Squeakquel"
"864",4165000,4167168,"I'll take that.","Alvin and the Chipmunks: The Squeakquel"
"865",4167414,4171326,"I didn't realise that you are runnin' a low life.","Alvin and the Chipmunks: The Squeakquel"
"866",4171327,4176219,"- Alvin, - Brittany?- Aren't you guys still interest?","Alvin and the Chipmunks: The Squeakquel"
"867",4176220,4178961,"I'm not gonna be able to perform tonight.","Alvin and the Chipmunks: The Squeakquel"
"868",4178962,4181979,"What about the music department?The whole school is counting on you.","Alvin and the Chipmunks: The Squeakquel"
"869",4181980,4185483,"I know, I know.I had to listen to you about Ian.","Alvin and the Chipmunks: The Squeakquel"
"870",4185484,4186565,"Don't tell me...","Alvin and the Chipmunks: The Squeakquel"
"871",4186567,4189418,"Yes, he locked us in a cage.","Alvin and the Chipmunks: The Squeakquel"
"872",4189420,4194939,"This is this the biggest you have? I have a licence to calland asked for the biggest thing, that's not the biggest what you got.","Alvin and the Chipmunks: The Squeakquel"
"873",4194940,4196855,"I will go and take the news to Dr Rubin.","Alvin and the Chipmunks: The Squeakquel"
"874",4197963,4200282,"- Brittany?- Alvin, don't move.","Alvin and the Chipmunks: The Squeakquel"
"875",4200283,4202948,"You got it.Brittany, I'm comin' to get you.","Alvin and the Chipmunks: The Squeakquel"
"876",4203095,4205715,"Simon, how do you know to hit a lock?","Alvin and the Chipmunks: The Squeakquel"
"877",4205716,4206657,"Roger that.","Alvin and the Chipmunks: The Squeakquel"
"878",4206658,4209507,"I need to get to those girls.Fast.","Alvin and the Chipmunks: The Squeakquel"
"879",4209543,4211353,"I know how.","Alvin and the Chipmunks: The Squeakquel"
"880",4225287,4229252,"The third number is notoriouslythe hardest to crack ...","Alvin and the Chipmunks: The Squeakquel"
"881",4229253,4232141,"I'm assuming that providenumber that we can't assume...","Alvin and the Chipmunks: The Squeakquel"
"882",4232179,4235869,"The first two numbers are one.I got to go with one.","Alvin and the Chipmunks: The Squeakquel"
"883",4235904,4237149,"It opened.","Alvin and the Chipmunks: The Squeakquel"
"884",4237150,4238903,"- All right,  girls ...- Ian is coming.","Alvin and the Chipmunks: The Squeakquel"
"885",4238904,4240694,"Put the phone back, hurry!","Alvin and the Chipmunks: The Squeakquel"
"886",4240695,4242154,"Get ready to be fabulous.","Alvin and the Chipmunks: The Squeakquel"
"887",4242154,4243686,"We are ready.","Alvin and the Chipmunks: The Squeakquel"
"888",4243688,4248510,"Yeah, you're better be. Because tonight'sperformance it's gonna put me back on the top.","Alvin and the Chipmunks: The Squeakquel"
"889",4256868,4259341,"And now please welcome...Cherisse.","Alvin and the Chipmunks: The Squeakquel"
"890",4276212,4280939,"Driver man, take me to the Arena.The VIP entrance.","Alvin and the Chipmunks: The Squeakquel"
"891",4280940,4285283,"Tout de suite.A little moonroofs actions.","Alvin and the Chipmunks: The Squeakquel"
"892",4285283,4289195,"Moonroofs are go, moonroofs, roofs, roofs...","Alvin and the Chipmunks: The Squeakquel"
"893",4289197,4291444,"Champagne.","Alvin and the Chipmunks: The Squeakquel"
"894",4291444,4294090,"If you don't mind ...If I do...","Alvin and the Chipmunks: The Squeakquel"
"895",4294091,4299811,"You know why I don't mind if I do?Because tonight we've got to toast ...","Alvin and the Chipmunks: The Squeakquel"
"896",4299814,4304600,"To a very special someone, named me.","Alvin and the Chipmunks: The Squeakquel"
"897",4304600,4308734,"They said I couldn't do it,they said I never bounce back.","Alvin and the Chipmunks: The Squeakquel"
"898",4309328,4312974,"Guess what?Time to kiss my ass.","Alvin and the Chipmunks: The Squeakquel"
"899",4315590,4320979,"A toast! To the ladies who gonnamake the world forget about the Chipmu...","Alvin and the Chipmunks: The Squeakquel"
"900",4328016,4330381,"No, no, no, no! What are doin'? Alvin.","Alvin and the Chipmunks: The Squeakquel"
"901",4331311,4333970,"Hi Ian! Good to see you. You look alright!","Alvin and the Chipmunks: The Squeakquel"
"902",4337157,4338990,"No, no! I signed a contract.","Alvin and the Chipmunks: The Squeakquel"
"903",4338992,4342417,"- Jump, Jeanette. -Wait!- I'm not really good...","Alvin and the Chipmunks: The Squeakquel"
"904",4343286,4345095,"I bet it you don't perform.","Alvin and the Chipmunks: The Squeakquel"
"905",4345097,4347024,"- Gas, Alvin.- You got it!","Alvin and the Chipmunks: The Squeakquel"
"906",4347729,4351015,"Hey, Ian! In the words of McDonald, you're fired!","Alvin and the Chipmunks: The Squeakquel"
"907",4364594,4368167,"- Hey guys, any sayin' about Alvin yet?- No Alvin and no Chipettes.","Alvin and the Chipmunks: The Squeakquel"
"908",4368167,4372301,"Just Dr Rubin and the entireschool are counting on us.","Alvin and the Chipmunks: The Squeakquel"
"909",4374782,4379345,"Well, you know...you know don't worryeverything will work out...ish.","Alvin and the Chipmunks: The Squeakquel"
"910",4388801,4390472,"- Faster Alvin!- Don't worry...","Alvin and the Chipmunks: The Squeakquel"
"911",4390474,4393257,"I'm gonna get a real helpfrom my friend, stay there.","Alvin and the Chipmunks: The Squeakquel"
"912",4394372,4396569,"Roger that Alvin.","Alvin and the Chipmunks: The Squeakquel"
"913",4396569,4398461,"Just like I'm back on the racetrack.","Alvin and the Chipmunks: The Squeakquel"
"914",4400246,4402247,"Where you going?What are you doing?","Alvin and the Chipmunks: The Squeakquel"
"915",4404323,4408298,"Wait 'til I tell everybody back home thatI've saved Alvin Seville.","Alvin and the Chipmunks: The Squeakquel"
"916",4408300,4410590,"I think I owe you an apology about Ian.","Alvin and the Chipmunks: The Squeakquel"
"917",4410591,4413409,"Stick with me Britt.I'll never stay alive.","Alvin and the Chipmunks: The Squeakquel"
"918",4414872,4417189,"Oh yeah , I'll never got to do that.","Alvin and the Chipmunks: The Squeakquel"
"919",4420677,4423380,"I got to say, he's definitely persistant.","Alvin and the Chipmunks: The Squeakquel"
"920",4426667,4429105,"- We got to lose him.- Hang on.","Alvin and the Chipmunks: The Squeakquel"
"921",4430819,4433500,"I got a plan, jump on a count of three!","Alvin and the Chipmunks: The Squeakquel"
"922",4433585,4435654,"Three.","Alvin and the Chipmunks: The Squeakquel"
"923",4436009,4439359,"- Oh, that's it.- I didn't like heights.","Alvin and the Chipmunks: The Squeakquel"
"924",4439460,4442444,"- Keep your tight Jeanette.- Bring my girls right to me.","Alvin and the Chipmunks: The Squeakquel"
"925",4442444,4445904,"- We need a  remote.- Guys, I know what have to do.","Alvin and the Chipmunks: The Squeakquel"
"926",4445905,4447837,"Hats off on Ian.","Alvin and the Chipmunks: The Squeakquel"
"927",4454649,4456159,"The remote.","Alvin and the Chipmunks: The Squeakquel"
"928",4457612,4459253,"I can't reach it.","Alvin and the Chipmunks: The Squeakquel"
"929",4459255,4461412,"I'm doing it.Hold my ankles.","Alvin and the Chipmunks: The Squeakquel"
"930",4465533,4467331,"I got it.","Alvin and the Chipmunks: The Squeakquel"
"931",4467859,4469842,"I got it?","Alvin and the Chipmunks: The Squeakquel"
"932",4470978,4473551,"- Well done, Jen.- Top work, Jeanette.","Alvin and the Chipmunks: The Squeakquel"
"933",4474914,4478625,"Hey Ian, you were wrong.I don't need these.","Alvin and the Chipmunks: The Squeakquel"
"934",4486453,4489015,"- Bye bye.- Adios, Ian.","Alvin and the Chipmunks: The Squeakquel"
"935",4490131,4492936,"And now, for our final act of the night...","Alvin and the Chipmunks: The Squeakquel"
"936",4492938,4497896,"And, listen we have last second change to the lineup, but we don't think you gonna be to disapointed.","Alvin and the Chipmunks: The Squeakquel"
"937",4497898,4502177,"Representing West Eastman it's...the Chipmunks.","Alvin and the Chipmunks: The Squeakquel"
"938",4506552,4508645,"We may have to go up there , Theodore.","Alvin and the Chipmunks: The Squeakquel"
"939",4516240,4518815,"If there are no Chipmunkswe gonna have to move on.","Alvin and the Chipmunks: The Squeakquel"
"940",4522606,4524788,"I don't wanna be good again.","Alvin and the Chipmunks: The Squeakquel"
"941",4526807,4528434,"I'm sorry, but we have to move on.","Alvin and the Chipmunks: The Squeakquel"
"942",4535637,4538331,"I'm not a Chipmunk, as you can see.","Alvin and the Chipmunks: The Squeakquel"
"943",4546024,4549037,"Where is the music you loser?Where is the music? Music?!","Alvin and the Chipmunks: The Squeakquel"
"944",4553127,4556076,"Ok, I got to song.","Alvin and the Chipmunks: The Squeakquel"
"945",4595965,4598079,"Well, that...was huge.","Alvin and the Chipmunks: The Squeakquel"
"946",4602104,4605092,"Thank you.","Alvin and the Chipmunks: The Squeakquel"
"947",4606009,4609016,"The Chipmunks are in the building.","Alvin and the Chipmunks: The Squeakquel"
"948",4609792,4612628,"- It is the Chipettes!- Alvin.","Alvin and the Chipmunks: The Squeakquel"
"949",4616636,4618953,"Hello, West Eastman.","Alvin and the Chipmunks: The Squeakquel"
"950",4619542,4622689,"I'm puttin' her down.Hang on.","Alvin and the Chipmunks: The Squeakquel"
"951",4623222,4625422,"- Alvin.- Give me the high-five, brothers.","Alvin and the Chipmunks: The Squeakquel"
"952",4628551,4632440,"Ladies and gentlemen, representing West Eastmanit is my great pleasure...","Alvin and the Chipmunks: The Squeakquel"
"953",4634020,4636219,"This is such an honor.","Alvin and the Chipmunks: The Squeakquel"
"954",4636220,4638877,"- For you or for us?- For us.","Alvin and the Chipmunks: The Squeakquel"
"955",4642591,4645072,"We get it! Come up, guys.","Alvin and the Chipmunks: The Squeakquel"
"956",4647278,4650377,"And now I give you theChipettes and the Chipmunks.","Alvin and the Chipmunks: The Squeakquel"
"957",4650509,4652356,"# We are family ","Alvin and the Chipmunks: The Squeakquel"
"958",4656868,4660695,"# Everyone can see we're together ","Alvin and the Chipmunks: The Squeakquel"
"959",4660932,4662782,"# As we walk on by","Alvin and the Chipmunks: The Squeakquel"
"960",4664164,4666604,"# and we fly just like birds of a feather","Alvin and the Chipmunks: The Squeakquel"
"961",4666667,4668722,"# I won't tell no lie","Alvin and the Chipmunks: The Squeakquel"
"962",4668960,4671119,"# Just let me state for the record","Alvin and the Chipmunks: The Squeakquel"
"963",4671461,4674457,"# We're giving love in a family dose","Alvin and the Chipmunks: The Squeakquel"
"964",4674588,4677375,"# We are family","Alvin and the Chipmunks: The Squeakquel"
"965",4677716,4680295,"# I got all my sisters with me","Alvin and the Chipmunks: The Squeakquel"
"966",4680636,4683628,"# We are family","Alvin and the Chipmunks: The Squeakquel"
"967",4683970,4686756,"# Get up everybody and sing","Alvin and the Chipmunks: The Squeakquel"
"968",4734402,4737721,"Thank you.","Alvin and the Chipmunks: The Squeakquel"
"969",4739671,4744913,"Hey everybody, it's clear that we have awinner of the 25000 dollars ...","Alvin and the Chipmunks: The Squeakquel"
"970",4744914,4746755,"And it's West Eastman High.","Alvin and the Chipmunks: The Squeakquel"
"971",4748154,4750238,"Guys, we did it.","Alvin and the Chipmunks: The Squeakquel"
"972",4758789,4760939,"It's all yours, Dr Rubin.","Alvin and the Chipmunks: The Squeakquel"
"973",4765436,4773145,"Ladies and Gentlemen, The Staples Centeris proud to welcome the Chipettes.","Alvin and the Chipmunks: The Squeakquel"
"974",4775328,4779895,"Hi everyone, I'm Jeanetteand I am Eleanor.","Alvin and the Chipmunks: The Squeakquel"
"975",4779895,4781895,"And I'm Brittany.","Alvin and the Chipmunks: The Squeakquel"
"976",4781895,4784765,"And we are the Chipettes.","Alvin and the Chipmunks: The Squeakquel"
"977",4788340,4790373,"One, two, three.","Alvin and the Chipmunks: The Squeakquel"
"978",4819231,4822557,"- Dave, you are dancing.- You are even good, Dave. Yeah!","Alvin and the Chipmunks: The Squeakquel"
"979",4822559,4825409,"- Welcome home.- So, did you miss us?","Alvin and the Chipmunks: The Squeakquel"
"980",4825444,4828538,"Of course I missed you.You are my boys.","Alvin and the Chipmunks: The Squeakquel"
"981",4829167,4832582,"Ok Dave, just did how much you miss us.There are now six of us.","Alvin and the Chipmunks: The Squeakquel"
"982",4832582,4833823,"Alvin, what did you say?","Alvin and the Chipmunks: The Squeakquel"
"983",4833824,4836943,"The Chipettes need a place to cresche , right?","Alvin and the Chipmunks: The Squeakquel"
"984",4836944,4842363,"So I said that you said, they can stay with usfor as long as they needed to.","Alvin and the Chipmunks: The Squeakquel"
"985",4844082,4849362,"Ok, this works for Dave.Everybody shake what your mama gave ya!","Alvin and the Chipmunks: The Squeakquel"
"986",4886471,4889476,"Look at you.All ready for bed.","Alvin and the Chipmunks: The Squeakquel"
"987",4890693,4893141,"Looks like the Chipetteshad a good influence.","Alvin and the Chipmunks: The Squeakquel"
"988",4893143,4895479,"Thanks, Dave.","Alvin and the Chipmunks: The Squeakquel"
"989",4895480,4898345,"Ok guys now lights out.","Alvin and the Chipmunks: The Squeakquel"
"990",4898445,4899570,"Good night everybody.","Alvin and the Chipmunks: The Squeakquel"
"991",4903478,4905399,"- Alvin?- I'm not tired.","Alvin and the Chipmunks: The Squeakquel"
"992",4905402,4907641,"Sorry, but you've got school tomorrow.","Alvin and the Chipmunks: The Squeakquel"
"993",4909786,4912969,"Not tired.","Alvin and the Chipmunks: The Squeakquel"
"994",4913850,4915948,"Alvin, come on. It's time for bed.","Alvin and the Chipmunks: The Squeakquel"
"995",4917488,4919134,"Not tired.","Alvin and the Chipmunks: The Squeakquel"
"996",4922976,4925817,"Still not tired. More light.","Alvin and the Chipmunks: The Squeakquel"
"997",4925917,4927972,"Tired. Just kidding.Much more light.","Alvin and the Chipmunks: The Squeakquel"
"998",4928073,4930583,"Alvin, that's it!Don't make me come over there...","Alvin and the Chipmunks: The Squeakquel"
"999",4935807,4939213,"Oh boy, I finally got relly, really tired.","Alvin and the Chipmunks: The Squeakquel"
"1000",4939215,4940198,"Good night, Dave.","Alvin and the Chipmunks: The Squeakquel"
"1001",4940199,4943534,"Alviiiiiiiiinnn!!!","Alvin and the Chipmunks: The Squeakquel"
"1002",4943536,4959536,"by radojka, january 2010www.subscene.com","Alvin and the Chipmunks: The Squeakquel"
