"id","startTime","endTime","text","title"
"1121",7365507,7368203,"- Looks like he's coming right over us.- Over here!","Objective, Burma!"
"1122",7375917,7378317,"A signal at two o'clock.","Objective, Burma!"
"1123",7380055,7383024,"L-S-O-N.","Objective, Burma!"
"1124",7384593,7388324,"N-E-L-S-O-N. It's Nelson!","Objective, Burma!"
"1125",7389164,7392133,"- Shoot a signal. Say we'll drop supplies.- Right.","Objective, Burma!"
"1126",7399641,7402474,"He's gonna drop supplies.Gabby, Nebraska!","Objective, Burma!"
"1127",7405247,7407044,"Get ready back there.","Objective, Burma!"
"1128",7442551,7445748,"- Let's get at it, now.- Christmas on a hilltop.","Objective, Burma!"
"1129",7473648,7476242,"What's the first thing you'll dowhen you get back home?","Objective, Burma!"
"1130",7476318,7478309,"- Two guesses.- Come on, tell me.","Objective, Burma!"
"1131",7478386,7481549,"First I'm gonna kiss my girllike she's never been kissed before.","Objective, Burma!"
"1132",7481623,7483250,"Yeah? Then what?","Objective, Burma!"
"1133",7483458,7485722,"Then I'm gonna take off my parachute.","Objective, Burma!"
"1134",7487062,7489394,"All right, you guys. Break it up.","Objective, Burma!"
"1135",7489998,7492262,"You could see the chutes come down10 miles away.","Objective, Burma!"
"1136",7492334,7494325,"Come on, let's get back under cover.","Objective, Burma!"
"1137",7497339,7501070,"Hicks, take the booby traps.Set them down around that draw.","Objective, Burma!"
"1138",7502110,7505273,"Smitty, you set yoursabout 70 yards down the side of the hill.","Objective, Burma!"
"1139",7505347,7508510,"All right, fellas, get your hand grenades.Let's get dug in.","Objective, Burma!"
"1140",7523331,7525697,"- Gets dark fast, doesn't it?- Yeah.","Objective, Burma!"
"1141",7532541,7534509,"You think the Japs spotted us?","Objective, Burma!"
"1142",7535677,7538612,"We'll probably find outas soon as it gets dark.","Objective, Burma!"
"1143",7643151,7646177,"What happens now?What if they come up?","Objective, Burma!"
"1144",7646788,7648153,"They'll come up.","Objective, Burma!"
"1145",7648757,7652454,"It isn't dark enough for them yet,but they'll come up all right.","Objective, Burma!"
"1146",7653028,7656589,"They'll be playing tricks pretty soon,so watch yourself.","Objective, Burma!"
"1147",7657399,7659663,"Just have to sweat it out, that's all.","Objective, Burma!"
"1148",7724265,7725960,"Did you hear something?","Objective, Burma!"
"1149",7727869,7729928,"No, you're just jittery.","Objective, Burma!"
"1150",7800341,7801706,"Who's that?","Objective, Burma!"
"1151",7802110,7804670,"Take it easy, pal. Are you okay?","Objective, Burma!"
"1152",7807081,7808605,"Yeah, I'm okay.","Objective, Burma!"
"1153",7810084,7812382,"Guess I'm getting a little jumpy.","Objective, Burma!"
"1154",7824165,7825359,"Hollis, you okay?","Objective, Burma!"
"1155",7827702,7829795,"Yeah, I'm okay.","Objective, Burma!"
"1156",7831706,7833401,"Where are you, Joe?","Objective, Burma!"
"1157",7844953,7846045,"Over here.","Objective, Burma!"
"1158",7847789,7849586,"Here I am, sweetheart.","Objective, Burma!"
"1159",7867942,7870809,"By the way, my name ain't Joe.","Objective, Burma!"
"1160",7912320,7913753,"Nelson, you okay?","Objective, Burma!"
"1161",7932206,7934071,"- Nelson?- Shut up.","Objective, Burma!"
"1162",7948056,7950149,"They're trying to draw our fire.","Objective, Burma!"
"1163",8098272,8100433,"The monkeys have pulled out, sir.","Objective, Burma!"
"1164",8112420,8113580,"Pulled out?","Objective, Burma!"
"1165",8114388,8115616,"That's funny.","Objective, Burma!"
"1166",8116124,8118422,"Who said those guys never quit?","Objective, Burma!"
"1167",8119660,8122493,"Everybody's okay but Hollis. They got him.","Objective, Burma!"
"1168",8130338,8134331,"So much for Mrs. Hollis'nine months of pain...","Objective, Burma!"
"1169",8134776,8136334,"and 20 years of hope.","Objective, Burma!"
"1170",8147288,8148482,"Planes!","Objective, Burma!"
"1171",8151459,8153086,"Down! Take cover!","Objective, Burma!"
"1172",8188696,8190391,"Now you know why we were sent here.","Objective, Burma!"
"1173",8191098,8193692,"That's why they made us wait:The invasion of Burma.","Objective, Burma!"
"1174",8200041,8202339,"If Nelson's still alive, he'll join us.","Objective, Burma!"
"1175",8202410,8204537,"Too bad we had to drop himthose supplies.","Objective, Burma!"
"1176",8204612,8208548,"I hope it draws every Jap within 50 milesaway from where we're going, that's good.","Objective, Burma!"
"1177",8212220,8215553,"Even if my mother-in-lawis in one of them, it's still a great sight.","Objective, Burma!"
"1178",8248089,8250683,"Boy, look at that! It's raining parachutes!","Objective, Burma!"
"1179",8276784,8279582,"It looks like Broadway and 42nd street!","Objective, Burma!"
"1180",8354362,8357763,"2nd Battalion reports enemy patrolactivity on his right flank.","Objective, Burma!"
"1181",8357965,8361662,"Company A reports Capt. Nelson and11 men are coming through their lines.","Objective, Burma!"
"1182",8361736,8363101,"- Nelson?- Yes, sir.","Objective, Burma!"
"1183",8364739,8367207,"- Guide them into the first-aid station.- Yes, sir.","Objective, Burma!"
"1184",8367274,8369401,"- Notify glider S-4.- Yes, sir.","Objective, Burma!"
"1185",8369477,8370967,"- You take over.- Yes, sir.","Objective, Burma!"
"1186",8391932,8394162,"- Boy, am I glad to see you.- You're glad?","Objective, Burma!"
"1187",8394235,8396601,"We gave you up for lost. You're all right.","Objective, Burma!"
"1188",8396670,8398433,"- You did fine.- Thanks.","Objective, Burma!"
"1189",8398572,8400335,"Got a light?","Objective, Burma!"
"1190",8401509,8405070,"You have no idea how importantblowing up that radar station was to us.","Objective, Burma!"
"1191",8407548,8409311,"Here's what it cost.","Objective, Burma!"
"1192",8410084,8411779,"Not much to send home, is it?","Objective, Burma!"
"1193",8411852,8413717,"A handful of Americans.","Objective, Burma!"
"1194",8415990,8419790,"We'll have you out of here right away.Jeeps will take you down to the planes.","Objective, Burma!"
"1195",8419860,8421589,"I'll see you back at the base.","Objective, Burma!"
