"id","startTime","endTime","text","title"
"983",5446028,5450913,"In our company,we have to trust each other.","The Curious Case of Benjamin Button"
"984",5455833,5459516,"Sex is a part of it.","The Curious Case of Benjamin Button"
"985",5463803,5467223,"I know a lot of the dancersare lesbians.","The Curious Case of Benjamin Button"
"986",5468868,5472708,"There was one woman whowanted to sleep with me.","The Curious Case of Benjamin Button"
"987",5479277,5482932,"Was that upseting you?-Which part?","The Curious Case of Benjamin Button"
"988",5483210,5487268,"Somebody wanted to sleep with me?-You're a desirable woman,","The Curious Case of Benjamin Button"
"989",5487469,5491167,"I would think most of themwould wanna sleep with you.","The Curious Case of Benjamin Button"
"990",5491368,5494368,"Let's go back to the house.","The Curious Case of Benjamin Button"
"991",5495169,5498269,"Or we can get a room somewhere.","The Curious Case of Benjamin Button"
"992",5499801,5503385,"We can lay down your jacket.-I don't know, Daisy...","The Curious Case of Benjamin Button"
"993",5503586,5508512,"It's not that I wouldn't like to.I think I'd just disappoint you.","The Curious Case of Benjamin Button"
"994",5509467,5513012,"Benjamin, I've beenwith older men.","The Curious Case of Benjamin Button"
"995",5513262,5515881,"You go back to New Yorkin the morning,","The Curious Case of Benjamin Button"
"996",5516082,5518482,"you should be with your friends.","The Curious Case of Benjamin Button"
"997",5518682,5521216,"You're only young once.-Oh, I'm old enough.","The Curious Case of Benjamin Button"
"998",5521417,5524842,"Daisy, just not tonight, is all.","The Curious Case of Benjamin Button"
"999",5537519,5540949,"We can go hear some music.","The Curious Case of Benjamin Button"
"1000",5541902,5545303,"Our lives are definedby opportunities.","The Curious Case of Benjamin Button"
"1001",5545504,5548044,"Even the ones we miss.","The Curious Case of Benjamin Button"
"1002",5548286,5551684,"You look so handsome,so distinct.","The Curious Case of Benjamin Button"
"1003",5551885,5554765,"They're sayin' the hurricane isgonna miss us. Blow right on by.","The Curious Case of Benjamin Button"
"1004",5554966,5558166,"-Oh, that's great.-I'll stay under the blankets...","The Curious Case of Benjamin Button"
"1005",5558439,5561439,"with mother.She said nothing...","The Curious Case of Benjamin Button"
"1006",5561884,5563754,"Benjamin?","The Curious Case of Benjamin Button"
"1007",5564893,5567568,"Things were becomingdifferent for me.","The Curious Case of Benjamin Button"
"1008",5567769,5571007,"My hair had very little grayand grew like weeds.","The Curious Case of Benjamin Button"
"1009",5571208,5574823,"My sense of smell was keener,my hearing more acute.","The Curious Case of Benjamin Button"
"1010",5575040,5578021,"I could walk further and faster.","The Curious Case of Benjamin Button"
"1011",5578222,5583452,"While everybody else was aging,I was getting younger. All alone.","The Curious Case of Benjamin Button"
"1012",5586455,5588451,"Come in.","The Curious Case of Benjamin Button"
"1013",5589066,5590889,"Benjamin!","The Curious Case of Benjamin Button"
"1014",5591483,5594905,"Do you remember me?-Sure I do, Mr Button.","The Curious Case of Benjamin Button"
"1015",5595206,5599221,"What happened to you?-Darn foot got infected.","The Curious Case of Benjamin Button"
"1016",5600422,5603312,"Welcome home, my friend.","The Curious Case of Benjamin Button"
"1017",5604298,5607331,"I see you're still drinkingyour Sazerac with whiskey.","The Curious Case of Benjamin Button"
"1018",5607532,5609332,"I'm a creature of habit.","The Curious Case of Benjamin Button"
"1019",5609532,5611569,"Still visiting the houseon Bourbon Street?","The Curious Case of Benjamin Button"
"1020",5611770,5613970,"Not for a long time.","The Curious Case of Benjamin Button"
"1021",5614470,5616764,"Interesting times, though.","The Curious Case of Benjamin Button"
"1022",5616965,5621230,"We went from making 40 thousandto nearly a million buttons a day.","The Curious Case of Benjamin Button"
"1023",5621431,5623831,"We employed ten timesthe number of people.","The Curious Case of Benjamin Button"
"1024",5624032,5626432,"We were operatingaround the clock.","The Curious Case of Benjamin Button"
"1025",5630497,5632591,"Damn shame.","The Curious Case of Benjamin Button"
"1026",5632953,5636543,"The war has been kindto the button industry.","The Curious Case of Benjamin Button"
"1027",5638626,5640633,"You know...","The Curious Case of Benjamin Button"
"1028",5642155,5645823,"I'm sick. I don't knowhow much longer I have.","The Curious Case of Benjamin Button"
"1029",5646024,5649676,"I'm sorry to hear that,Mr Button. -No...","The Curious Case of Benjamin Button"
"1030",5649877,5653937,"I don't have any people.I keep to myself.","The Curious Case of Benjamin Button"
"1031",5655370,5657747,"I hope you don't mind, but...","The Curious Case of Benjamin Button"
"1032",5657948,5660548,"whenever possible,I'd enjoy your company.","The Curious Case of Benjamin Button"
"1033",5660748,5663573,"I'll certainly do what I can.","The Curious Case of Benjamin Button"
"1034",5666622,5670687,"Benjamin, do you knowanything about buttons?","The Curious Case of Benjamin Button"
"1035",5673123,5677796,"Button's Buttons has beenin our family for 124 years.","The Curious Case of Benjamin Button"
"1036",5678297,5682740,"My grandfather was a tailor.He had a small shop in Richmond.","The Curious Case of Benjamin Button"
"1037",5682941,5686117,"After the Civil War,He moved to New Orleans","The Curious Case of Benjamin Button"
"1038",5686318,5690557,"where my father had the wisdomto make our own buttons.","The Curious Case of Benjamin Button"
"1039",5690758,5695769,"So, with his help,the tailor shop grew to this.","The Curious Case of Benjamin Button"
"1040",5696338,5699733,"And today, I can't sew a stitch.","The Curious Case of Benjamin Button"
"1041",5703209,5706194,"That's very, very interesting.","The Curious Case of Benjamin Button"
"1042",5709036,5712581,"You sure have donewell for yourself.","The Curious Case of Benjamin Button"
"1043",5712961,5717195,"So... what can I dofor you, Mr Button?","The Curious Case of Benjamin Button"
"1044",5718997,5722663,"Benjamin, you are my son.","The Curious Case of Benjamin Button"
"1045",5729740,5733577,"I'm so sorry I've nevertold you before.","The Curious Case of Benjamin Button"
"1046",5734478,5738393,"You were born the nightthe Great war ended.","The Curious Case of Benjamin Button"
"1047",5739771,5743486,"Your mother diedgiving birth to you.","The Curious Case of Benjamin Button"
"1048",5744749,5747754,"I thought you were a monster.","The Curious Case of Benjamin Button"
"1049",5750572,5755412,"I promised your motherI'd make sure you were safe.","The Curious Case of Benjamin Button"
"1050",5760453,5763708,"I should never haveabandoned you.","The Curious Case of Benjamin Button"
"1051",5766783,5768791,"My mother?","The Curious Case of Benjamin Button"
"1052",5769576,5772602,"This is our summer houseon Lake Pontchartrain.","The Curious Case of Benjamin Button"
"1053",5772803,5776320,"When I was a boy I loved towake up before anyone else,","The Curious Case of Benjamin Button"
"1054",5776521,5780326,"run down to the lakeand watch the day begin.","The Curious Case of Benjamin Button"
"1055",5780827,5784432,"It was as if I wasthe only one alive.","The Curious Case of Benjamin Button"
"1056",5785233,5788388,"I fell in love thefirst time I saw her.","The Curious Case of Benjamin Button"
"1057",5788589,5791840,"Your mother's name wasCaroline Murphy.","The Curious Case of Benjamin Button"
"1058",5792041,5795866,"She worked in yourgrandfather's kitchen.","The Curious Case of Benjamin Button"
"1059",5797933,5800198,"She was from Dublin.","The Curious Case of Benjamin Button"
"1060",5800393,5804001,"In 1903, Caroline and allher brothers and sisters","The Curious Case of Benjamin Button"
"1061",5804202,5807567,"came to live here,in New Orleans.","The Curious Case of Benjamin Button"
"1062",5808563,5812163,"I'd find excuses to godown to that kitchen,","The Curious Case of Benjamin Button"
"1063",5812364,5815364,"just so I could look at her.","The Curious Case of Benjamin Button"
"1064",5820804,5825035,"April 25th 1918, thehappiest day of my life.","The Curious Case of Benjamin Button"
"1065",5825236,5828236,"The day I married your mother.","The Curious Case of Benjamin Button"
"1066",5829099,5831999,"Why didn't you just tell me?","The Curious Case of Benjamin Button"
"1067",5832308,5836331,"I plan on leavingeverything I have to you.","The Curious Case of Benjamin Button"
"1068",5836532,5838589,"I have to go.","The Curious Case of Benjamin Button"
"1069",5838806,5841800,"-Where?-Home.","The Curious Case of Benjamin Button"
"1070",5842328,5844669,"What is he thinking?He think he can just show up","The Curious Case of Benjamin Button"
"1071",5844870,5847131,"and everything's supposedto be fine and dandy.","The Curious Case of Benjamin Button"
"1072",5847332,5849463,"Everybody's supposedto be friends.","The Curious Case of Benjamin Button"
"1073",5849664,5852464,"He got another thing coming,that's for sure.","The Curious Case of Benjamin Button"
"1074",5852665,5855565,"God be my witness,he got another thing coming!","The Curious Case of Benjamin Button"
"1075",5855880,5859094,"He left us 18 dollarsthat night you was found.","The Curious Case of Benjamin Button"
"1076",5859295,5862466,"18 ratty dollarsand a filthy diaper!","The Curious Case of Benjamin Button"
"1077",5862667,5866292,"-Good night, Mom.-Good night, baby.","The Curious Case of Benjamin Button"
"1078",5878970,5883770,"Did I ever tell you, I wasstruck by lightning 7 times?","The Curious Case of Benjamin Button"
"1079",5884945,5888360,"Once I was walkingthe dog down the road.","The Curious Case of Benjamin Button"
"1080",5892120,5896098,"I'm blind in the one eye,can't hardly hear.","The Curious Case of Benjamin Button"
"1081",5897099,5899999,"I get twitches and shakesout of nowhere,","The Curious Case of Benjamin Button"
"1082",5900200,5903100,"I always lose my line of thought.","The Curious Case of Benjamin Button"
"1083",5903351,5905711,"But you know what?","The Curious Case of Benjamin Button"
"1084",5905966,5909766,"God keeps reminding meI'm lucky to be alive.","The Curious Case of Benjamin Button"
"1085",5914399,5916799,"Storm's comin'.","The Curious Case of Benjamin Button"
"1086",5962975,5965037,"Wake up.","The Curious Case of Benjamin Button"
"1087",5967069,5969919,"Let's get you dressed.","The Curious Case of Benjamin Button"
"1088",6062739,6066606,"You could be mad as a mad dogat the way things went.","The Curious Case of Benjamin Button"
"1089",6066807,6070416,"You can swear andcurse the fates...","The Curious Case of Benjamin Button"
"1090",6070717,6073809,"but when it comes to the end...","The Curious Case of Benjamin Button"
"1091",6074110,6076705,"you have to let go.","The Curious Case of Benjamin Button"
"1092",6098184,6101363,"That sure is a beautiful service.","The Curious Case of Benjamin Button"
"1093",6102388,6106028,"He'll be burried rightnext to your mother.","The Curious Case of Benjamin Button"
"1094",6106615,6109615,"You're my mother.","The Curious Case of Benjamin Button"
"1095",6112016,6114216,"My baby.","The Curious Case of Benjamin Button"
"1096",6118218,6121218,"I've never seen New York.","The Curious Case of Benjamin Button"
"1097",6208496,6212381,"Excuse me, I'm a friend ofDaisy's. -Right this way.","The Curious Case of Benjamin Button"
"1098",6215356,6217367,"Daisy!","The Curious Case of Benjamin Button"
"1099",6217768,6220068,"Yes! I'm in the wardrobe!","The Curious Case of Benjamin Button"
"1100",6220228,6222998,"Is somebody looking for me?","The Curious Case of Benjamin Button"
"1101",6224337,6226897,"Benjamin! -Hi.","The Curious Case of Benjamin Button"
"1102",6227818,6231637,"-What are you doing here?-I thought I'd come visit.","The Curious Case of Benjamin Button"
"1103",6231838,6235198,"Spend some timewith you if I could.","The Curious Case of Benjamin Button"
"1104",6236874,6241274,"I wish you would have called.You took me by surprise.","The Curious Case of Benjamin Button"
"1105",6242504,6246935,"-Are you still mad?-No. Thank you, they're lovely.","The Curious Case of Benjamin Button"
"1106",6247236,6250256,"I couldn't takemy eyes off of you.","The Curious Case of Benjamin Button"
"1107",6250457,6253457,"I thought you were mesmerizing.","The Curious Case of Benjamin Button"
"1108",6254045,6257602,"Thank you. That's verykind of you to say.","The Curious Case of Benjamin Button"
"1109",6262025,6264270,"I better get changed. A groupof us are going to a party.","The Curious Case of Benjamin Button"
"1110",6264471,6266336,"Would you wanna come?","The Curious Case of Benjamin Button"
"1111",6266537,6269047,"Somebody told me about a restaurantI thought you might enjoy.","The Curious Case of Benjamin Button"
"1112",6269248,6271669,"I made a reservation.Just in case.","The Curious Case of Benjamin Button"
"1113",6271870,6275076,"It's just that all the dancersgo out after the show.","The Curious Case of Benjamin Button"
"1114",6275277,6279288,"You're welcome to come with us.I'll get changed, alright?","The Curious Case of Benjamin Button"
"1115",6299366,6303044,"This is David.He dances with the company.","The Curious Case of Benjamin Button"
"1116",6303245,6306476,"This is Benjamin.I told you about him.","The Curious Case of Benjamin Button"
"1117",6306680,6308930,"Oh yeah... how are you doing?","The Curious Case of Benjamin Button"
"1118",6309131,6312111,"I'll go get you a drink.","The Curious Case of Benjamin Button"
"1119",6319755,6323155,"So, you were a friendof her grandmother's?","The Curious Case of Benjamin Button"
"1120",6323356,6325956,"Or something like that?","The Curious Case of Benjamin Button"
"1121",6326306,6329506,"-Something like that.-Excuse me.","The Curious Case of Benjamin Button"
"1122",6374809,6376409,"Hey!","The Curious Case of Benjamin Button"
"1123",6376610,6379640,"I had no idea you were coming!","The Curious Case of Benjamin Button"
"1124",6380129,6382532,"Lord, Benjamin...","The Curious Case of Benjamin Button"
"1125",6384314,6386523,"What did you expect?","The Curious Case of Benjamin Button"
"1126",6386724,6390614,"What, you want me to dropeverything? This is my life.","The Curious Case of Benjamin Button"
"1127",6390815,6393582,"Hey, going downtown?","The Curious Case of Benjamin Button"
"1128",6397757,6399616,"Come on.","The Curious Case of Benjamin Button"
"1129",6399825,6403668,"Have a good time. There'll bemusicians, interesting people...","The Curious Case of Benjamin Button"
"1130",6403880,6407280,"You don't have to do that.It's my fault.","The Curious Case of Benjamin Button"
"1131",6407481,6410281,"I should've called.I thought...","The Curious Case of Benjamin Button"
"1132",6410482,6414957,"I'll come here and sweep youoff your feet, or something.","The Curious Case of Benjamin Button"
"1133",6416212,6420370,"-Daisy, come on!-I'll be right there.","The Curious Case of Benjamin Button"
"1134",6422568,6426410,"He seems nice.Do you love him?","The Curious Case of Benjamin Button"
"1135",6429806,6432078,"I think so.","The Curious Case of Benjamin Button"
"1136",6433196,6435801,"I'm happy for you.","The Curious Case of Benjamin Button"
"1137",6437005,6440000,"Maybe I'll see you at home.","The Curious Case of Benjamin Button"
"1138",6441630,6443472,"Okay.","The Curious Case of Benjamin Button"
"1139",6444887,6447552,"I enjoyed the show!","The Curious Case of Benjamin Button"
"1140",6454298,6458898,"He came to tell mehis father had died.","The Curious Case of Benjamin Button"
"1141",6460065,6462455,"You couldn't have known.","The Curious Case of Benjamin Button"
"1142",6462656,6466505,"I was 23. I just didn't care.","The Curious Case of Benjamin Button"
"1143",6469001,6473824,"What did you do next?-Some photographs, I think.","The Curious Case of Benjamin Button"
"1144",6474125,6477185,"Front of my bag.","The Curious Case of Benjamin Button"
"1145",6479553,6483781,"I was as good a danceras I was ever gonna be.","The Curious Case of Benjamin Button"
"1146",6485258,6488156,"For five years...","The Curious Case of Benjamin Button"
"1147",6490000,6492763,"I danced everywhere.","The Curious Case of Benjamin Button"
"1148",6493398,6496999,"London, Vienna, Prague...","The Curious Case of Benjamin Button"
"1149",6497300,6500240,"I've never seen these.","The Curious Case of Benjamin Button"
"1150",6502705,6507183,"Mom, you never talkedabout your dancing.","The Curious Case of Benjamin Button"
"1151",6507835,6511635,"I was the only Americanto be invited","The Curious Case of Benjamin Button"
"1152",6511836,6514836,"to dance with the Bolshoi.","The Curious Case of Benjamin Button"
"1153",6516671,6519460,"It was glorious.","The Curious Case of Benjamin Button"
"1154",6523322,6527740,"But Benjamin was neverfar from my thoughts.","The Curious Case of Benjamin Button"
"1155",6530100,6533488,"And I'd find myself saying:","The Curious Case of Benjamin Button"
"1156",6533957,6536743,"Goodnight, Benjamin.","The Curious Case of Benjamin Button"
"1157",6537573,6541628,"-""Goodnight, Daisy.""-He said that?","The Curious Case of Benjamin Button"
"1158",6543431,6546222,"Life wasn't all that complicated.","The Curious Case of Benjamin Button"
"1159",6546423,6550823,"If you want, you might sayI was looking for something.","The Curious Case of Benjamin Button"
"1160",6557691,6561371,"Benjamin, mrs La Tourneaujust passed.","The Curious Case of Benjamin Button"
"1161",6568061,6571706,"Mr Benjamin Button?-That would be me.","The Curious Case of Benjamin Button"
"1162",6598969,6601188,"Bonjour.-Oui, monsieur?","The Curious Case of Benjamin Button"
"1163",6601389,6603954,"Miss Daisy Fuller.-Just a minute.","The Curious Case of Benjamin Button"
"1164",6604155,6607165,"Please, have a seat.-Sure.","The Curious Case of Benjamin Button"
"1165",6613599,6618358,"Sometimes we are on a collisioncourse and we just don't know it.","The Curious Case of Benjamin Button"
"1166",6618559,6621559,"Whether it's by accidentor by design,","The Curious Case of Benjamin Button"
"1167",6621760,6624760,"there's not a thingwe can do about it.","The Curious Case of Benjamin Button"
"1168",6625818,6629638,"A woman in Paris was onher way to go shopping.","The Curious Case of Benjamin Button"
"1169",6630194,6634012,"But she had forgotten her coat,and went back to get it.","The Curious Case of Benjamin Button"
"1170",6634213,6637100,"When she had gotten hercoat the phone had rung,","The Curious Case of Benjamin Button"
"1171",6637301,6640957,"so she had stopped to answer itand talked for a couple of minutes.","The Curious Case of Benjamin Button"
"1172",6641158,6643158,"While the woman wason the phone,","The Curious Case of Benjamin Button"
"1173",6643359,6646859,"Daisy was rehearsing for performanceat the Paris Opera House.","The Curious Case of Benjamin Button"
"1174",6647032,6650064,"And while she was rehearsing,the woman, off the phone now,","The Curious Case of Benjamin Button"
"1175",6650265,6653070,"had gone outside to get a taxi.","The Curious Case of Benjamin Button"
"1176",6656809,6659661,"Now a taxi driver haddropped off a fare earlier,","The Curious Case of Benjamin Button"
"1177",6659862,6662873,"and had stopped toget a cup of coffee.","The Curious Case of Benjamin Button"
"1178",6663074,6666569,"And all the whileDaisy was rehearsing.","The Curious Case of Benjamin Button"
"1179",6668918,6671371,"And this cab driver who haddropped off the earlier fare,","The Curious Case of Benjamin Button"
"1180",6671572,6673619,"and had stopped toget the cup of coffee,","The Curious Case of Benjamin Button"
"1181",6673820,6676020,"had picked up the ladywho was going shopping,","The Curious Case of Benjamin Button"
"1182",6676220,6678955,"who had missedgetting the earlier cab.","The Curious Case of Benjamin Button"
"1183",6679175,6681609,"Taxi had to stop for a mancrossing the street,","The Curious Case of Benjamin Button"
"1184",6681810,6684629,"who had left for work 5 minuteslater than he normally did,","The Curious Case of Benjamin Button"
"1185",6684830,6687681,"because he forgotto set his alarm.","The Curious Case of Benjamin Button"
"1186",6687882,6691144,"While the man, late for work,was crossing the street,","The Curious Case of Benjamin Button"
"1187",6691345,6694945,"Daisy had finished rehearsingand was taking a shower.","The Curious Case of Benjamin Button"
"1188",6695200,6698032,"While Daisy was showering, taxiwas waiting outside a Boutique","The Curious Case of Benjamin Button"
"1189",6698233,6701552,"for the woman to pick up a packagewhich hadn't been wrapped yet","The Curious Case of Benjamin Button"
"1190",6701729,6704329,"because the girl whowas supposed to wrap it","The Curious Case of Benjamin Button"
"1191",6704529,6707835,"had broken up with her boyfriendthe night before, and forgot.","The Curious Case of Benjamin Button"
"1192",6708036,6710873,"When the package was wrapped,the woman, who was back in the cab,","The Curious Case of Benjamin Button"
"1193",6711074,6713111,"was blocked by a delivery truck.","The Curious Case of Benjamin Button"
"1194",6713312,6716152,"All the while Daisywas getting dressed.","The Curious Case of Benjamin Button"
"1195",6716985,6720225,"The delivery truck pulled awayand the taxi was able to move.","The Curious Case of Benjamin Button"
"1196",6720426,6722875,"While Daisy,the last to be dressed,","The Curious Case of Benjamin Button"
"1197",6723076,6726520,"waited for one of her friendswho had broken a shoelace.","The Curious Case of Benjamin Button"
"1198",6726721,6729748,"While the taxi was stopped,waiting for a traffic light,","The Curious Case of Benjamin Button"
"1199",6729949,6733645,"Daisy and her friend came outthe back of the theater.","The Curious Case of Benjamin Button"
"1200",6733846,6736966,"And if only one thinghad happened differently,","The Curious Case of Benjamin Button"
"1201",6737167,6739226,"if that shoelace hadn't broken,","The Curious Case of Benjamin Button"
"1202",6739427,6741790,"or that delivery truck hadmoved moments earlier,","The Curious Case of Benjamin Button"
"1203",6741991,6744185,"or that package had beenwrapped and ready,","The Curious Case of Benjamin Button"
"1204",6744386,6746876,"because the girl hadn'tbroken up with her boyfriend,","The Curious Case of Benjamin Button"
"1205",6747077,6750084,"or that man had set his alarmand got up five minutes earlier,","The Curious Case of Benjamin Button"
"1206",6750552,6753568,"or that taxi driver hadn'tstopped for a cup of coffee,","The Curious Case of Benjamin Button"
"1207",6753769,6755809,"or that woman hadremembered her coat","The Curious Case of Benjamin Button"
"1208",6756010,6758010,"and had gotteninto an earlier cab,","The Curious Case of Benjamin Button"
"1209",6758310,6761310,"Daisy and her friend wouldhave crossed the street.","The Curious Case of Benjamin Button"
"1210",6761511,6764311,"And the taxi wouldhave driven by.","The Curious Case of Benjamin Button"
"1211",6774553,6776792,"But life being what it is,","The Curious Case of Benjamin Button"
"1212",6776993,6779906,"a series of intersectinglives and incidents,","The Curious Case of Benjamin Button"
"1213",6780107,6782113,"out of anyone's control,","The Curious Case of Benjamin Button"
"1214",6782314,6784714,"that taxi did not go by,","The Curious Case of Benjamin Button"
"1215",6785014,6788638,"and that driver wasmomentarily distracted.","The Curious Case of Benjamin Button"
"1216",6790256,6793913,"And that taxi hit Daisy.-Daisy! Help!","The Curious Case of Benjamin Button"
"1217",6796335,6799320,"And her leg was crushed.","The Curious Case of Benjamin Button"
"1218",6805690,6807549,"Daisy...","The Curious Case of Benjamin Button"
"1219",6811286,6814709,"-Who told you?-Your friend wired me.","The Curious Case of Benjamin Button"
"1220",6814910,6819910,"Very kind of you to come all thisway to see that I was alright.","The Curious Case of Benjamin Button"
"1221",6820477,6823242,"You'd do the same for me.","The Curious Case of Benjamin Button"
"1222",6824258,6826254,"My God!","The Curious Case of Benjamin Button"
"1223",6827732,6831595,"Look at you.You're perfect.","The Curious Case of Benjamin Button"
"1224",6834004,6836654,"I wish you hadn't come.","The Curious Case of Benjamin Button"
"1225",6837352,6840782,"I don't want youto see me like this.","The Curious Case of Benjamin Button"
"1226",6844931,6847747,"Her leg had beenbroken in five places.","The Curious Case of Benjamin Button"
"1227",6847948,6851792,"And with therapy, and time,she might walk again.","The Curious Case of Benjamin Button"
"1228",6851993,6854813,"But she'll never dance.","The Curious Case of Benjamin Button"
"1229",6855583,6858903,"I'm gonna take you home withme. I wanna look after you.","The Curious Case of Benjamin Button"
"1230",6859104,6861331,"I'm not going backto New Orleans.","The Curious Case of Benjamin Button"
"1231",6861532,6863840,"Then I'll stay here in Paris.","The Curious Case of Benjamin Button"
"1232",6864041,6867587,"Don't you understand?I don't want your help.","The Curious Case of Benjamin Button"
"1233",6867788,6870075,"I know I'm feelingsorry for myself,","The Curious Case of Benjamin Button"
"1234",6870276,6872476,"but I don't want to be with you.","The Curious Case of Benjamin Button"
"1235",6872676,6876898,"I tried to tell you that inNew York, but you don't listen.","The Curious Case of Benjamin Button"
"1236",6877399,6879599,"You might change your mind.","The Curious Case of Benjamin Button"
"1237",6879800,6883400,"We are not little childrenanymore, Benjamin.","The Curious Case of Benjamin Button"
"1238",6886253,6889008,"Stay out of my life.","The Curious Case of Benjamin Button"
"1239",6910804,6913804,"I was awfully cruel.","The Curious Case of Benjamin Button"
"1240",6914905,6917905,"He didn't understand that...","The Curious Case of Benjamin Button"
"1241",6918106,6921506,"I couldn't have himsee me like that.","The Curious Case of Benjamin Button"
"1242",6923217,6926232,"I didn't leave right away.","The Curious Case of Benjamin Button"
"1243",6926991,6931276,"I stayed in Paris for awhileto look out for her.","The Curious Case of Benjamin Button"
"1244",6934057,6936917,"I never knew that.","The Curious Case of Benjamin Button"
"1245",6939521,6943559,"Darling, could youget the nurse?","The Curious Case of Benjamin Button"
"1246",6948860,6953099,"I taught myself to walk again.","The Curious Case of Benjamin Button"
"1247",6955148,6958588,"I took the train to Lourdes.","The Curious Case of Benjamin Button"
"1248",6959397,6963127,"Lets take a look.That's normal.","The Curious Case of Benjamin Button"
"1249",6963340,6966764,"Pulse rate is slowing. She isgonna struggle to breathe.","The Curious Case of Benjamin Button"
"1250",6966965,6969695,"Will you be alright?-Yeah.","The Curious Case of Benjamin Button"
"1251",6982125,6985146,"Alright, he says:""I went back home...""","The Curious Case of Benjamin Button"
"1252",6985347,6988547,"And then there'slot of pages torn out.","The Curious Case of Benjamin Button"
"1253",6988747,6992747,"""I listened to the sound of thehouse."" I think I've read that.","The Curious Case of Benjamin Button"
"1254",6995100,6999027,"He spilled something on it,so it's hard to read, mom.","The Curious Case of Benjamin Button"
"1255",6999228,7002434,"Something about ""sailing"".Does that make sense?","The Curious Case of Benjamin Button"
"1256",7002635,7008235,"I learned to sail on an old boat ofmy father's from the Lake House.","The Curious Case of Benjamin Button"
"1257",7015701,7020581,"I can't lie, I did enjoy thecompany of a woman or two.","The Curious Case of Benjamin Button"
"1258",7028718,7031588,"Or maybe three.","The Curious Case of Benjamin Button"
"1259",7066818,7071618,"Don't bother, Sam. It's justgonna be there again tomorrow.","The Curious Case of Benjamin Button"
"1260",7075294,7077148,"Mama.","The Curious Case of Benjamin Button"
"1261",7081484,7084494,"And in the spring of 1962,","The Curious Case of Benjamin Button"
"1262",7087824,7090387,"she came back.","The Curious Case of Benjamin Button"
"1263",7108677,7112507,"You wanna knowwhere I've been? -No.","The Curious Case of Benjamin Button"
"1264",7114277,7117079,"How come you didn'twrite or nothin'?","The Curious Case of Benjamin Button"
"1265",7117280,7119280,"Just disappearing like that.","The Curious Case of Benjamin Button"
"1266",7119480,7122280,"It was something I neededto do for myself.","The Curious Case of Benjamin Button"
"1267",7122481,7125681,"I never took you tobe the selfish type.","The Curious Case of Benjamin Button"
"1268",7125827,7128852,"I sure hope I'm not wrong.","The Curious Case of Benjamin Button"
"1269",7129467,7131947,"I'm usually not wrongabout people.","The Curious Case of Benjamin Button"
"1270",7132148,7134950,"-Good night, Momma.-Good night, baby.","The Curious Case of Benjamin Button"
"1271",7135151,7137331,"Now have fun.","The Curious Case of Benjamin Button"
"1272",7139445,7144245,"You haven't said two words.-I don't wanna ruin it.","The Curious Case of Benjamin Button"
"1273",7174061,7177256,"Sleep with me. -Absolutely.","The Curious Case of Benjamin Button"
"1274",7214116,7217476,"I asked her to comeaway with me.","The Curious Case of Benjamin Button"
"1275",7218672,7223117,"We sailed into the Gulf,along the Florida Keys.","The Curious Case of Benjamin Button"
"1276",7263220,7267587,"I'm so glad we didn't findone another when I was 26.","The Curious Case of Benjamin Button"
"1277",7267788,7271650,"-Why do you say that?-I was so young.","The Curious Case of Benjamin Button"
"1278",7271930,7274311,"And you were so old.","The Curious Case of Benjamin Button"
"1279",7274592,7277430,"It happened when it wassupposed to happen.","The Curious Case of Benjamin Button"
"1280",7277631,7281696,"I will enjoy each and everymoment I have with you.","The Curious Case of Benjamin Button"
"1281",7286072,7290944,"I bet I can stay out here longerthan you. -Bet you can't.","The Curious Case of Benjamin Button"
"1282",7293103,7295919,"You barely havea line, a crease.","The Curious Case of Benjamin Button"
"1283",7296120,7299720,"Every day I havemore wrinkles. Not fair.","The Curious Case of Benjamin Button"
"1284",7300738,7304763,"I love your wrinkles.Both of them.","The Curious Case of Benjamin Button"
"1285",7310036,7313666,"What's it like,growing younger?","The Curious Case of Benjamin Button"
"1286",7314690,7319677,"Can't really say. I'm alwayslooking out of my own eyes.","The Curious Case of Benjamin Button"
"1287",7324509,7328374,"Will you still love me whenmy skin grows old and saggy?","The Curious Case of Benjamin Button"
"1288",7328575,7331803,"Will you still love mewhen I have acne?","The Curious Case of Benjamin Button"
"1289",7332004,7334204,"When I wet the bed?","The Curious Case of Benjamin Button"
"1290",7334367,7338407,"When I'm afraid ofwhat's under the stairs?","The Curious Case of Benjamin Button"
"1291",7344408,7346008,"What?","The Curious Case of Benjamin Button"
"1292",7351549,7355744,"What are you thinking?-I was thinking how nothing lasts.","The Curious Case of Benjamin Button"
"1293",7357875,7361065,"And what a shame that is.","The Curious Case of Benjamin Button"
"1294",7362931,7365446,"Some things last.","The Curious Case of Benjamin Button"
"1295",7367077,7371557,"-Goodnight, Daisy.-Goodnight, Benjamin.","The Curious Case of Benjamin Button"
"1296",7387472,7389150,"Mom?","The Curious Case of Benjamin Button"
"1297",7390795,7395410,"When did you meet dad?-Some time after that.","The Curious Case of Benjamin Button"
"1298",7398056,7400726,"Did you tell himabout this Benjamin?","The Curious Case of Benjamin Button"
"1299",7400927,7403727,"He knew enough, darling.","The Curious Case of Benjamin Button"
"1300",7422792,7424437,"Momma!","The Curious Case of Benjamin Button"
"1301",7431024,7432673,"Queenie!","The Curious Case of Benjamin Button"
"1302",7435489,7437120,"Hallo?","The Curious Case of Benjamin Button"
