"id","startTime","endTime","text","title"
"1092",5204013,5206504,"- New math, Mount Holyoke.- Miss Maxwell.","What's Up, Doc?"
"1093",5206849,5208840,"- Hello, young man.- Mrs. Van Hoskins.","What's Up, Doc?"
"1094",5208918,5212718,"Miss Maxwell, as you may know,there was a $20,000 reward...","What's Up, Doc?"
"1095",5212788,5215256,"...for the return of my jewels.- $20,000!","What's Up, Doc?"
"1096",5215324,5218122,"I paid for the damage done to your room,that was $2,800.","What's Up, Doc?"
"1097",5218194,5221220,"And then that little car you were in,that was $2,400.","What's Up, Doc?"
"1098",5221397,5223558,"Of course, the two other cars, let me see...","What's Up, Doc?"
"1099",5223632,5226396,"...there was $3,400 for the taxi...","What's Up, Doc?"
"1100",5226769,5230068,"I guess I'd better have my little list.","What's Up, Doc?"
"1101",5230706,5233504,"Yes, of course. $2,600 for the other.","What's Up, Doc?"
"1102",5233843,5236243,"Now the pane of glass you brokewas $1,600.","What's Up, Doc?"
"1103",5236312,5239611,"Damages to a costume store, a restaurant,a delivery cart...","What's Up, Doc?"
"1104",5240382,5242680,"...and, goodness me, a Chinese dragon.","What's Up, Doc?"
"1105",5243085,5244882,"$3,850.","What's Up, Doc?"
"1106",5244954,5248890,"One canopy, $2,300and $1,000 in court costs...","What's Up, Doc?"
"1107",5249258,5250885,"...making a grand total of...","What's Up, Doc?"
"1108",5250960,5253554,"...$19,950.","What's Up, Doc?"
"1109",5253629,5256860,"Leaving $50 to be split between you two...","What's Up, Doc?"
"1110",5257166,5260135,"...and the cab driverand that dear little old man...","What's Up, Doc?"
"1111",5260202,5262670,"...and, of course,the gentlemen from the government.","What's Up, Doc?"
"1112",5262738,5266367,"And there you are, my dear.And God bless you. Michael.","What's Up, Doc?"
"1113",5268644,5271841,"That leaves only 38 years,5 months and 1 week to go.","What's Up, Doc?"
"1114",5273549,5275278,"See, sometimes it's kind of fun.","What's Up, Doc?"
"1115",5275351,5278320,"- I know, but...- Don't tell me, you need peace and quiet.","What's Up, Doc?"
"1116",5278387,5279581,"That's right.","What's Up, Doc?"
"1117",5283759,5286159,"- You'll miss me.- I know that, too.","What's Up, Doc?"
"1118",5289932,5290899,"Well.","What's Up, Doc?"
"1119",5294703,5295670,"Well.","What's Up, Doc?"
"1120",5296705,5300436,"- Howard, Howard Bannister!- We have come to see Mr. Simon off.","What's Up, Doc?"
"1121",5300509,5303967,"- What are you doing here, Eunice?- No hard feelings, Bannister?","What's Up, Doc?"
"1122",5304213,5305874,"- C'est la vie.- C'est la guerre.","What's Up, Doc?"
"1123",5305948,5307210,"C'est la dreck.","What's Up, Doc?"
"1124",5307283,5311185,"I will be catching my plane now,so it will be arrivederci to all.","What's Up, Doc?"
"1125",5311253,5313278,"- Don't forget this, Simon.- What?","What's Up, Doc?"
"1126",5313722,5314711,"The check.","What's Up, Doc?"
"1127",5314790,5317691,"Would you careto have just a look at it, Bannister?","What's Up, Doc?"
"1128",5318761,5322197,"- That's very nice.- You deserved it, Howard, you really did.","What's Up, Doc?"
"1129",5322665,5325532,"I suppose there are somewho think there's some merit...","What's Up, Doc?"
"1130",5325601,5328331,"...in the study of prehistoricmineral tampings...","What's Up, Doc?"
"1131",5328404,5331805,"...but I think the Hugh Simon theoryof Swiss scale patterns...","What's Up, Doc?"
"1132",5331874,5335139,"...will stand the test of time.- What is that theory, Mr. Simon?","What's Up, Doc?"
"1133",5335210,5338202,"- I doubt you're qualified to understand.- Try me.","What's Up, Doc?"
"1134",5338280,5342410,"The Simon theory advances the notionthat 16th-17th century Swiss composers...","What's Up, Doc?"
"1135",5342484,5343246,"Yes?","What's Up, Doc?"
"1136",5343319,5345150,"Developed a uni-tonic scale pattern...","What's Up, Doc?"
"1137",5345220,5349486,"...based upon the uniform intervalsutilized in the mountaineer yodel.","What's Up, Doc?"
"1138",5349558,5351423,"- You developed this theory?- I invented it.","What's Up, Doc?"
"1139",5351493,5354053,"That should come as some shockto Professor Findelmeyer.","What's Up, Doc?"
"1140",5354129,5356597,"- What are you talking about?- The Findelmeyer Proposition.","What's Up, Doc?"
"1141",5356665,5358792,"- I don't know what you're talking about.- Sure you do!","What's Up, Doc?"
"1142",5358867,5360391,"That has never been translated.","What's Up, Doc?"
"1143",5360469,5363336,"Just once!1925, Harvard Press Musicological Review.","What's Up, Doc?"
"1144",5363405,5365168,"- It's probably out of print...- Of course!","What's Up, Doc?"
"1145",5365240,5368573,"Professor Hydrich Findelmeyer,the University of Zurich, 1911.","What's Up, Doc?"
"1146",5368811,5373510,"The controversial Findelmeyer Proposition.No wonder it sounded so familiar.","What's Up, Doc?"
"1147",5373616,5376107,"- I'm sorry, Simon.- This is unspeakable!","What's Up, Doc?"
"1148",5376485,5380216,"Simon, you're a plagiarist.What's worse, you're a bad loser.","What's Up, Doc?"
"1149",5380289,5382655,"I don't like you and I want you to go away!","What's Up, Doc?"
"1150",5382725,5385455,"The Foundation will make outa new check...","What's Up, Doc?"
"1151",5385561,5387961,"...and send it on to youat the conservatory.","What's Up, Doc?"
"1152",5388030,5390157,"- Thank you, Mr. Larrabee.- Frederick.","What's Up, Doc?"
"1153",5402544,5405741,"Howard, I've asked Euniceto stay on with me for a few days.","What's Up, Doc?"
"1154",5405814,5407839,"In separate quarters, of course.","What's Up, Doc?"
"1155",5408050,5408744,"Of course.","What's Up, Doc?"
"1156",5408817,5412651,"We've shared a great dealin the past day or so, and I think perhaps...","What's Up, Doc?"
"1157",5412988,5414421,"You know what I mean.","What's Up, Doc?"
"1158",5414490,5417948,"Goodbye, Howard. You'd better hurryor you'll miss your plane.","What's Up, Doc?"
"1159",5418060,5422121,"Come, Frederick, now it is 12:05and the lecture starts promptly at 1:00.","What's Up, Doc?"
"1160",5423298,5424788,"Well, Judy, I guess...","What's Up, Doc?"
"1161",5426235,5427133,"Judy?","What's Up, Doc?"
"1162",5430472,5431461,"Judy.","What's Up, Doc?"
"1163",5437046,5442916,"United Airlines Flight 634,boarding through Gate 62.","What's Up, Doc?"
"1164",5469445,5472539,"What? No, I'm a transfer student.","What's Up, Doc?"
"1165",5473015,5475848,"No, not the University,the Conservatory of Music.","What's Up, Doc?"
"1166",5476552,5478520,"It's in Ames. You never heard of it?","What's Up, Doc?"
"1167",5478587,5480987,"It's a small conservatory,but people love it.","What's Up, Doc?"
"1168",5481056,5483581,"There's a professor therewhom I hope to study with...","What's Up, Doc?"
"1169",5483659,5486059,"...a brilliant man, Dr. Howard Bannister.","What's Up, Doc?"
"1170",5486128,5488528,"No, Bannister as in ""sliding down the.""","What's Up, Doc?"
"1171",5489498,5490692,"You have heard of him?","What's Up, Doc?"
"1172",5490766,5493257,"Yeah, that's right, the nut with the rocks.","What's Up, Doc?"
"1173",5495270,5496567,"What's up, doc?","What's Up, Doc?"
"1174",5496672,5499539,"Did you happen to know that I love you?","What's Up, Doc?"
"1175",5500375,5502468,"- Yeah.- You did? Do?","What's Up, Doc?"
"1176",5503145,5505705,"Listen, kiddo, you can't fight a tidal wave!","What's Up, Doc?"
"1177",5511954,5515481,"About those things I said, I mean,the way I acted back there...","What's Up, Doc?"
"1178",5515557,5516649,"...I'm sorry.","What's Up, Doc?"
"1179",5516725,5518215,"Let me tell you something.","What's Up, Doc?"
"1180",5518293,5521023,"""Love means never havingto say you're sorry.""","What's Up, Doc?"
"1181",5523932,5526230,"That's the dumbest thing I ever heard.","What's Up, Doc?"
"1182",5527636,5529729,"""We really mean it","What's Up, Doc?"
"1183",5531740,5535198,"""What's up","What's Up, Doc?"
"1184",5537146,5538340,"""Doc?""","What's Up, Doc?"
"1185",5546522,5548387,"That's all, folks.","What's Up, Doc?"
"1186",5624366,5626630,"English","What's Up, Doc?"
