"id","startTime","endTime","text","title"
"1128",4057162,4061012,"ready to explain it again.You got that?","Wild Hogs"
"1129",4061125,4063031,"I said: you got that?!","Wild Hogs"
"1130",4064290,4066293,"Sweet mother of mercy!","Wild Hogs"
"1131",4066979,4067884,"Huh?!","Wild Hogs"
"1132",4071066,4075284,"He don't want it.He don't want it. I'm hungry.","Wild Hogs"
"1133",4076629,4078600,"Let's evacuate!Come on!","Wild Hogs"
"1134",4082665,4085933,"- Beer, here!- Wild Hogs, I gotta tell you,","Wild Hogs"
"1135",4085933,4088191,"you don't knowhow many broken windows","Wild Hogs"
"1136",4088191,4089944,"you guys saved this town.","Wild Hogs"
"1137",4089944,4093141,"Sheriff, it's the least we could dofor our new friends here in Madrid.","Wild Hogs"
"1138",4093141,4096174,"- Right, Bobby?- Wild Hogs!","Wild Hogs"
"1139",4096174,4098394,"Wild Hogs!","Wild Hogs"
"1140",4098394,4100037,"That's some good workyou did there, Bobby.","Wild Hogs"
"1141",4100037,4101562,"Hey, thank you, sheriff.","Wild Hogs"
"1142",4101562,4104485,"Now look, you know, if you needsomethin' done, just come to me.","Wild Hogs"
"1143",4104485,4107629,"You know what I mean?Cause I will beat shit down.","Wild Hogs"
"1144",4107629,4109486,"Let's say them peanutsare bothering you.","Wild Hogs"
"1145",4109486,4112278,"Huh? Huh? I don't wanna hear it!I don't wanna hear it!","Wild Hogs"
"1146",4112278,4114652,"What'd the sheriff tell you?What'd the town people tell you?","Wild Hogs"
"1147",4114652,4117602,"What the...?You know what I mean?","Wild Hogs"
"1148",4117787,4121072,"I ain't got no problem with it, sheriff.I ain't got... I got no problem with it.","Wild Hogs"
"1149",4121072,4123877,"Yeah. Yeah.That's all right.","Wild Hogs"
"1150",4124731,4127693,"This is great.Right, Woody?","Wild Hogs"
"1151",4127693,4130953,"- Huh?- You all right?","Wild Hogs"
"1152",4134006,4135235,"Yeah...","Wild Hogs"
"1153",4136058,4137898,"- I'm gonna call Kelly.- Yeah.","Wild Hogs"
"1154",4137966,4139534,"Remind her just whatkind of a stud she married.","Wild Hogs"
"1155",4139534,4142943,"All right,yeah, you do that.","Wild Hogs"
"1156",4146074,4147233,"Hey, hey, Bobby!","Wild Hogs"
"1157",4147233,4149631,"Next time, I handlethose bozos, eh?","Wild Hogs"
"1158",4149631,4152354,"The wrath of Dudley!Wild Hogs!","Wild Hogs"
"1159",4152354,4155188,"Wild Hogs!","Wild Hogs"
"1160",4155317,4157537,"Tequila, on the Wild Hogs.","Wild Hogs"
"1161",4160948,4163199,"In New Mexico.We actually slapped a bull.","Wild Hogs"
"1162",4163199,4165121,"Slapped it right on the ass.","Wild Hogs"
"1163",4165185,4167215,"Doug, you have no ideahow turned on I am right now,","Wild Hogs"
"1164",4167215,4169552,"- but please just be careful.- Yeah, we're like celebrities here.","Wild Hogs"
"1165",4169552,4172026,"- Well, Bobby is.- Man, I crush them cashews.","Wild Hogs"
"1166",4172026,4174134,"- Macadamia nuts?- Oh, macadamia nut?","Wild Hogs"
"1167",4174134,4175472,"I'd kick it out the park.","Wild Hogs"
"1168",4175657,4178130,"Hey! And guess whodropped by to say hello.","Wild Hogs"
"1169",4178130,4180959,"Karen. Yeah, I thinkshe's feeling a little lonely.","Wild Hogs"
"1170",4180959,4182698,"- Who's that?- Oh, it's-it's Doug.","Wild Hogs"
"1171",4182698,4184735,"He says they're all havinga great time on the road trip.","Wild Hogs"
"1172",4184735,4186784,"Kelly, don't tell herabout the...","Wild Hogs"
"1173",4186784,4188431,"Road trip?!","Wild Hogs"
"1174",4190676,4193312,"Hey! Dudley,don't you wanna come inside?","Wild Hogs"
"1175",4193312,4194868,"I'm fine.I'm just gonna, um,","Wild Hogs"
"1176",4195438,4197864,"sit out herefor... a little while, I think.","Wild Hogs"
"1177",4197864,4200502,"Okay. You okay?","Wild Hogs"
"1178",4200809,4204000,"I'm fine. I'm... uh...","Wild Hogs"
"1179",4207292,4208622,"No, the truth isI'm not okay.","Wild Hogs"
"1180",4208622,4210662,"The truth isI like you a lot, Maggie.","Wild Hogs"
"1181",4213716,4215533,"I'm liking you a lot too.","Wild Hogs"
"1182",4216321,4219584,"See, that's... that'swhat I was afraid of.","Wild Hogs"
"1183",4220403,4223061,"That you would like mewithout knowing...","Wild Hogs"
"1184",4223228,4224911,"Without me telling you...","Wild Hogs"
"1185",4228585,4230541,"I'm not a cool biker,Maggie.","Wild Hogs"
"1186",4231668,4233810,"I'm not a cool anything.","Wild Hogs"
"1187",4234009,4238122,"I'm a computer programmer.I'm just a geek.","Wild Hogs"
"1188",4239024,4243051,"I'm sorry if you thoughtI was somebody that I'm not.","Wild Hogs"
"1189",4249756,4253586,"Mm-mm. You're not a...a geek.","Wild Hogs"
"1190",4256708,4259435,"- You're a lot of fun.- Hmm.","Wild Hogs"
"1191",4261975,4265195,"And you're... really honest.","Wild Hogs"
"1192",4267975,4270435,"You're really sweet.","Wild Hogs"
"1193",4273825,4276866,"You're the kind of guythat's hard to find.","Wild Hogs"
"1194",4284817,4286017,"Sorry.","Wild Hogs"
"1195",4286854,4289189,"Try again. One more time.","Wild Hogs"
"1196",4294077,4296402,"All right, Bobby!All gassed up!","Wild Hogs"
"1197",4297960,4301911,"- Whoo! All gassed up, baby!- All right. Let's get Dudley. Let's go!","Wild Hogs"
"1198",4302330,4303957,"- Clive, what's up?- Hey! My man!","Wild Hogs"
"1199",4304032,4305905,"What you know? No good?All right. Okay, baby.","Wild Hogs"
"1200",4305905,4308844,"Wait a minute. We're going to high altitudes.I think we should check our tire pressure.","Wild Hogs"
"1201",4308844,4310499,"Ho-ho, no, no, little buddy.","Wild Hogs"
"1202",4310499,4312776,"We gotta ride.We gotta get going, okay?","Wild Hogs"
"1203",4312776,4315068,"We got new experiencesand new locations, right?","Wild Hogs"
"1204",4315068,4318037,"We can't leave, man.I'm like the mayor of this town.","Wild Hogs"
"1205",4318037,4321022,"- My people need me.- I said we're leaving!","Wild Hogs"
"1206",4321729,4323012,"Hey, guys.","Wild Hogs"
"1207",4323183,4324985,"We decided we wannahave breakfast here.","Wild Hogs"
"1208",4324985,4327619,"Come on! Hey, cowboy!Let's saddle up, okay?","Wild Hogs"
"1209",4327619,4329807,"You're burning daylight.Let's go!","Wild Hogs"
"1210",4329807,4331797,"You got a problem with hangingaround this town a few more minutes?","Wild Hogs"
"1211",4331797,4334090,"Do I look likeI have a problem? Do I?","Wild Hogs"
"1212",4334090,4335049,"- Yeah.- Yes.","Wild Hogs"
"1213",4335049,4337603,"Well, there you go again.Saying the weirdest shit.","Wild Hogs"
"1214",4348870,4351075,"Del Fuegos!Hide the bikes! Quick!","Wild Hogs"
"1215",4351075,4353294,"- Why, why, why?- Just do it! Trust me!","Wild Hogs"
"1216",4353442,4356590,"What's wrong?Why are we hiding?","Wild Hogs"
"1217",4357361,4359554,"- What's going on?- I don't know.","Wild Hogs"
"1218",4370694,4373351,"- Holy God!- Hey! Why are we hiding?","Wild Hogs"
"1219",4373351,4374831,"You took care of thisalready, didn't you, Woody?","Wild Hogs"
"1220",4374831,4376411,"No, not like you think,okay?","Wild Hogs"
"1221",4376411,4378093,"Well, what is itthat I think?","Wild Hogs"
"1222",4379693,4381434,"I didn't reallytalk to them, okay?","Wild Hogs"
"1223",4381434,4383680,"- You serious?- I knew something was wrong.","Wild Hogs"
"1224",4383680,4386569,"Dudley, you're like, uh, you'reusually like ""I'm all stupid, you know...""","Wild Hogs"
"1225",4386569,4387623,"- It's not Dudley's fault!- ""... take my bike,","Wild Hogs"
"1226",4387623,4389653,"""give me a piece of junk,I'm happy.""","Wild Hogs"
"1227",4389653,4391949,"You guys are all,""I'm scared. Let's get out of here.""","Wild Hogs"
"1228",4391949,4392600,"- Whatever.- It's our fault?","Wild Hogs"
"1229",4392600,4395318,"Now, the Del Fuegos are all,""You're nothing, you know.""","Wild Hogs"
"1230",4395318,4397096,"- ""We're real bikers.""- This isn't about us!","Wild Hogs"
"1231",4397096,4400003,"- What did you do to them?- What did you do, Woody?","Wild Hogs"
"1232",4400833,4401808,"I...","Wild Hogs"
"1233",4403817,4407365,"I... cut the gas linesof their bikes.","Wild Hogs"
"1234",4407706,4408881,"Then I...","Wild Hogs"
"1235",4409237,4412202,"- What?- Maybe blew up their bar.","Wild Hogs"
"1236",4412202,4414345,"- Oh!- Ah, perfect!","Wild Hogs"
"1237",4414345,4417232,"- Oh, we're dead!- Oh, come on!","Wild Hogs"
"1238",4417545,4419324,"Wait a minute!Wait a minute!","Wild Hogs"
"1239",4419324,4422348,"That meansthey're just here to kill us.","Wild Hogs"
"1240",4427773,4429063,"No sign of 'em, Jack.","Wild Hogs"
"1241",4433385,4435386,"Wild Hogs!","Wild Hogs"
"1242",4435386,4438555,"Come out, come out,wherever you are!","Wild Hogs"
"1243",4438555,4441166,"I finally meet a girl,and now I'm gonna die.","Wild Hogs"
"1244",4441166,4443016,"So, all the mustardand the ketchup...","Wild Hogs"
"1245",4443564,4445696,"didn't helpthe situation, huh?","Wild Hogs"
"1246",4445907,4447166,"Ohhh!","Wild Hogs"
"1247",4447776,4451440,"Oh, you don't wannacome out? We'll wait!","Wild Hogs"
"1248",4451777,4454387,"There's only one roadout of this town!","Wild Hogs"
"1249",4454387,4456175,"We own it!","Wild Hogs"
"1250",4456394,4460079,"Me and my boys will bein this lovely little diner here!","Wild Hogs"
"1251",4460167,4464074,"Get out of here!The longer you keep us waiting,","Wild Hogs"
"1252",4464625,4469862,"the worse it's gonna get forthe peaceful town of Madrid!","Wild Hogs"
"1253",4473138,4477580,"Jack! I'm goingto ask you not to.","Wild Hogs"
"1254",4477672,4478787,"What did you say,you little turd?","Wild Hogs"
"1255",4479096,4481467,"- What he say?- He called him a turd.","Wild Hogs"
"1256",4484439,4486401,"- Let's go!- Enjoy.","Wild Hogs"
"1257",4487633,4489080,"Okay,I made a mistake.","Wild Hogs"
"1258",4489080,4491897,"Woody, we could have justwent home, man, and been fine.","Wild Hogs"
"1259",4491897,4494124,"Yeah, well, you know,maybe I don't have a home.","Wild Hogs"
"1260",4494777,4496413,"Claudia left me.","Wild Hogs"
"1261",4497258,4499203,"Three months ago she left.","Wild Hogs"
"1262",4499203,4501703,"Then I fell apart...lost my clients...","Wild Hogs"
"1263",4501703,4503374,"then I... lost my job.","Wild Hogs"
"1264",4504132,4506336,"Now I gotta sell the houseand I gotta sell the car...","Wild Hogs"
"1265",4506506,4508958,"Can't even getthe-the lawn raked, you know?","Wild Hogs"
"1266",4508958,4511341,"Now I just got the bike andI got you guys. That's all I got.","Wild Hogs"
"1267",4511341,4514158,"So this trip is all aboutyou running away","Wild Hogs"
"1268",4514158,4516926,"from your miserable,screwed-up life?","Wild Hogs"
"1269",4517488,4521713,"A-a-a-and you screw upour lives? Asshole!","Wild Hogs"
"1270",4521950,4525445,"I'm sorry about your situation,Woody, but you're a lying asshole.","Wild Hogs"
"1271",4525445,4528679,"- Which is like an asshole's asshole.- Well, you know, I thought that...","Wild Hogs"
"1272",4528679,4532218,"I thought that maybe being a Wild Hogmeant something. But clearly it doesn't.","Wild Hogs"
"1273",4532218,4535220,"You don't care about me!That's fine. I don't care.","Wild Hogs"
"1274",4535220,4537285,"It doesn't mean anything,Woody!","Wild Hogs"
"1275",4537285,4539891,"Remember, it's justa patch my wife made!","Wild Hogs"
"1276",4539968,4541481,"We should go somewhereto yell at each other","Wild Hogs"
"1277",4541481,4543379,"where there aren't peopletrying to kill us.","Wild Hogs"
"1278",4549176,4550334,"Hey, Maggie.","Wild Hogs"
"1279",4552740,4554282,"Thanks for letting ushide in your house.","Wild Hogs"
"1280",4554282,4555472,"Yeah, thanks.","Wild Hogs"
"1281",4555472,4558524,"It's kinda hard not to when you'rescreaming and kicking down the door.","Wild Hogs"
"1282",4559419,4562362,"Hey. You okay?","Wild Hogs"
"1283",4562362,4565161,"Mm. Yeah.Diner's the only thing I have.","Wild Hogs"
"1284",4565161,4566947,"If that gets destroyed,it's...","Wild Hogs"
"1285",4569628,4571703,"But you're safe.You guys are safe.","Wild Hogs"
"1286",4571703,4573449,"Now just stay put.","Wild Hogs"
"1287",4573556,4576110,"Nobody has to go out thereand be a hero.","Wild Hogs"
"1288",4576110,4577607,"You got that right.","Wild Hogs"
"1289",4577607,4579230,"You guys aren'tgoing out there?","Wild Hogs"
"1290",4579230,4581328,"You're the sheriff.Why don't you go out there?","Wild Hogs"
"1291",4581328,4584510,"Like sheriffof a town of 500 people,","Wild Hogs"
"1292",4584645,4587680,"I got my qualificationfrom a course on the Internet.","Wild Hogs"
"1293",4587680,4590339,"For arms training,they just told us to play Doom.","Wild Hogs"
"1294",4590409,4592187,"I saywe just wait it out,","Wild Hogs"
"1295",4592451,4594287,"they'll lose interest,and they'll go.","Wild Hogs"
"1296",4594287,4596891,"Yeah, I agree.Wait it out.","Wild Hogs"
"1297",4597849,4601121,"Hey. Where's Dudley?","Wild Hogs"
"1298",4609037,4610521,"Oh, Dudley,don't do that.","Wild Hogs"
"1299",4615527,4617099,"All right, you Del Fuegos...","Wild Hogs"
"1300",4624485,4625305,"Hey!","Wild Hogs"
"1301",4629023,4630216,"Let's end this.","Wild Hogs"
"1302",4630216,4633083,"At least one of youcame out to face the music.","Wild Hogs"
"1303",4633561,4636303,"Very brave.But stupid.","Wild Hogs"
"1304",4636303,4638478,"I didn't cometo face any music.","Wild Hogs"
"1305",4639200,4641793,"I came here to stop you fellasfrom hurting this diner,","Wild Hogs"
"1306",4642286,4645564,"which the love of my lifejust happens to own.","Wild Hogs"
"1307",4646100,4651102,"So, if it's gotta get ugly...I'll give you ugly.","Wild Hogs"
"1308",4658369,4660110,"It slipped out of my glove.","Wild Hogs"
"1309",4660277,4663646,"Hey! Is it okay if I tell peopleyou guys did that?","Wild Hogs"
"1310",4663646,4665655,"I... I should be getting back.It's late.","Wild Hogs"
"1311",4665655,4668242,"The guys are gonna be worrying.We'll talk later.","Wild Hogs"
"1312",4669295,4671642,"Guys! Guys!","Wild Hogs"
"1313",4671642,4674118,"No, no. You don't get tohide out here with us.","Wild Hogs"
"1314",4674118,4677254,"You get to hide outside withthose crazy people that wanna kill us.","Wild Hogs"
"1315",4677254,4680109,"- They got Dudley. Look out the window.- What?","Wild Hogs"
"1316",4680109,4683260,"All right, this iswhat's gonna happen, Wild Hogs!","Wild Hogs"
"1317",4683730,4688021,"You're gonna paya disobedience fee of 10,000 dollars!","Wild Hogs"
"1318",4688021,4691829,"Plus another 40,000to rebuild the bar!","Wild Hogs"
"1319",4692120,4694266,"And if you wannasee your friend alive again,","Wild Hogs"
"1320",4694266,4696226,"do not call the cops!","Wild Hogs"
"1321",4696226,4698876,"If you're not herein a half an hour to settle this,","Wild Hogs"
"1322",4699192,4702209,"I'm gonna take the fine outon your friend's legs!","Wild Hogs"
"1323",4702209,4705217,"I'm gonna break 'emwith this tire iron!","Wild Hogs"
"1324",4705217,4707152,"Don't bring the money!","Wild Hogs"
"1325",4707152,4710809,"I'm a computer programmer!I don't need my legs!","Wild Hogs"
"1326",4710809,4713840,"Fine! I'll break his hands!","Wild Hogs"
"1327",4713840,4715588,"- Yeah!- Damn it.","Wild Hogs"
"1328",4715588,4717124,"Bring the money!","Wild Hogs"
"1329",4717124,4720017,"Definitely!Definitely bring money!","Wild Hogs"
"1330",4720017,4723024,"- Get him out of here!- Now! We need money!","Wild Hogs"
"1331",4725978,4729119,"Dudley went there to save the diner,now they're gonna break his hands.","Wild Hogs"
"1332",4729119,4731910,"No, they're not. Cause we're gonna...We're gonna get him back.","Wild Hogs"
"1333",4731910,4734850,"I called in the highway patrol.They're gonna be here in two hours.","Wild Hogs"
"1334",4734850,4739016,"Hey, man. They said no cops, or elsethey gonna take it out on Dudley.","Wild Hogs"
"1335",4739016,4741928,"We don't wanna piss 'em offuntil we get him out of their hands.","Wild Hogs"
"1336",4741928,4744719,"Well, you know, he's-he's not exactlyin their hands now, okay?","Wild Hogs"
"1337",4744719,4746060,"Why not?He was sitting right...","Wild Hogs"
"1338",4746489,4750241,"- What the...?- Get me down!","Wild Hogs"
"1339",4751127,4753079,"Why? You look goodup there!","Wild Hogs"
"1340",4753079,4755442,"You look likea pi�ata with red hair!","Wild Hogs"
"1341",4756741,4760131,"I think... I think I'm gonna keep youup there till your buddies come!","Wild Hogs"
"1342",4760131,4762730,"And then if they don't,I'm gonna bust you open","Wild Hogs"
"1343",4762730,4764826,"and we're gonna seewhat falls out!","Wild Hogs"
"1344",4766820,4769695,"Bobby! Woody! Doug!","Wild Hogs"
"1345",4769764,4771321,"- What are we gonna do?- I don't know.","Wild Hogs"
"1346",4771321,4773599,"I know what I'm gonna do.I'm gonna go get 'im.","Wild Hogs"
"1347",4774546,4776296,"There you gotalking crazy again.","Wild Hogs"
"1348",4776296,4779133,"- They will kill you.- No, I'm not talking crazy.","Wild Hogs"
"1349",4779775,4782339,"I have three people leftin my life that I care about,","Wild Hogs"
"1350",4782565,4784532,"and I let you guys down.","Wild Hogs"
"1351",4784687,4786503,"Nah. I'd rather go out thereand make it go right","Wild Hogs"
"1352",4787042,4790319,"and die doing it than be the assholethat screwed everything up.","Wild Hogs"
"1353",4790455,4792255,"Hey, hey, Woody,Woody, where you going?","Wild Hogs"
"1354",4800013,4801124,"Woody!","Wild Hogs"
"1355",4802973,4805333,"Don't you know hogsrun in packs, baby?","Wild Hogs"
"1356",4808437,4809926,"We're still Wild Hogs?","Wild Hogs"
"1357",4810993,4813120,"- Wild Hogs, man.- Wild Hogs.","Wild Hogs"
"1358",4813120,4814319,"All right, here'show it's gotta go.","Wild Hogs"
"1359",4814750,4816932,"I gotta get up to 30 miles an houron a short distance.","Wild Hogs"
"1360",4816932,4818510,"It's only duct tapeholding that rope out there.","Wild Hogs"
"1361",4818510,4821243,"I'll get him by the trunkand I'll grab 'im, I'll save Dudley.","Wild Hogs"
"1362",4821243,4822711,"You'll need a distraction.","Wild Hogs"
"1363",4823197,4826850,"Together, guys. Together we can do this.I'm ready. I'm ready.","Wild Hogs"
"1364",4827106,4828292,"I'm ready.","Wild Hogs"
"1365",4828934,4830297,"- What?- What's wrong?","Wild Hogs"
"1366",4830717,4832816,"- It's gonna sound kind of stupid.- What?","Wild Hogs"
"1367",4832816,4835144,"Well, before I go,I need one of you to yell,","Wild Hogs"
"1368",4835898,4838741,"""It's the Golden Knight!"" You know,it helps me get in the mood.","Wild Hogs"
"1369",4839341,4840597,"Yeah, baby!","Wild Hogs"
"1370",4840597,4841972,"- It helps motivate me.- He's back!","Wild Hogs"
"1371",4843756,4847022,"It's the Golden Knight...","Wild Hogs"
"1372",4847041,4848755,"With gusto, though.","Wild Hogs"
"1373",4857018,4858968,"- Now?- Now!","Wild Hogs"
"1374",4859387,4861774,"Holy crap,it's the Golden Knight!","Wild Hogs"
"1375",4870644,4873082,"Clear 'em out, boys!Clear 'em out!","Wild Hogs"
"1376",4873082,4876125,"Del Fuego!Come out and play, baby!","Wild Hogs"
"1377",4876125,4878907,"All day, baby! All day!","Wild Hogs"
"1378",4878907,4881626,"Thirty-five, thirty-five,exactly thirty-five!","Wild Hogs"
"1379",4883671,4885910,"Wild Hogs, baby!Wild Hogs!","Wild Hogs"
"1380",4888352,4889442,"Okay, guys, slow down.You're gonna...","Wild Hogs"
"1381",4891749,4894701,"Oh, no, no, no...Ooh... Whoa!","Wild Hogs"
"1382",4894701,4896195,"Du-Dud-Dudley!","Wild Hogs"
"1383",4897366,4900528,"- Oh-ho-ho-ho-ho-ho...- All right, I gotcha. I gotcha.","Wild Hogs"
"1384",4901506,4905093,"- You having fun?- That was amazing!","Wild Hogs"
"1385",4905093,4907400,"The tape was supposedto break!","Wild Hogs"
"1386",4910456,4912626,"- Oh...- There it goes.","Wild Hogs"
"1387",4912940,4915543,"- Is there a problem?- Come on. Come on!","Wild Hogs"
"1388",4915843,4917443,"You burned downDamien's bar,","Wild Hogs"
"1389",4917443,4920024,"you pull thislittle circus act out here,","Wild Hogs"
"1390",4920142,4923105,"now you're gonna see whatit's like when you mess with us.","Wild Hogs"
"1391",4923105,4925628,"- That's right.- Burn down the diner!","Wild Hogs"
"1392",4925628,4927134,"- Torch it!- Look, look...","Wild Hogs"
"1393",4927134,4928266,"We can come upwith the money,","Wild Hogs"
"1394",4928266,4930073,"I got a little bitin my savings.","Wild Hogs"
"1395",4930073,4933391,"I did it.I cut the fuel lines.","Wild Hogs"
"1396",4933391,4935783,"Let me deal with it.Let these guys go.","Wild Hogs"
"1397",4935983,4939665,"No! We're not gonna pay any moneyand we're not calling the cops.","Wild Hogs"
"1398",4941420,4943311,"We're gonna stand hereand fight.","Wild Hogs"
"1399",4945655,4947457,"You don't want our money.","Wild Hogs"
"1400",4947457,4949420,"What do you need money for?You're free.","Wild Hogs"
"1401",4949463,4951559,"You know, you're just hereto... get what you get","Wild Hogs"
"1402",4951559,4953181,"from the townspeopleall the time, fear,","Wild Hogs"
"1403",4953181,4956247,"because you're scary people.People'll do anything to stay safe,","Wild Hogs"
"1404",4956247,4958197,"including give up the biggestpart of their lives, their adventure.","Wild Hogs"
"1405",4958527,4963083,"I say let's have a little adventure,huh? Let's fight. Let's dance, huh?","Wild Hogs"
"1406",4963083,4964936,"- Let's do it!- Enough's enough.","Wild Hogs"
"1407",4965073,4968004,"- Let's kick some Del Taco ass.- Wait, wait, wait, wait.","Wild Hogs"
"1408",4968004,4970549,"Do either of you guyshave a knife or scissors?","Wild Hogs"
"1409",4971032,4971821,"A nail clipper?","Wild Hogs"
"1410",4971821,4973740,"All right,so how do we do this?","Wild Hogs"
"1411",4973740,4976102,"Like high school?A little circle, huh?","Wild Hogs"
"1412",4977333,4980441,"Murdock, Red, Tiny.Four on four.","Wild Hogs"
"1413",4981544,4983920,"- Body or face, pretty boy?- Not the face.","Wild Hogs"
"1414",4985727,4986857,"Ow!","Wild Hogs"
"1415",4998453,5000612,"- I'll take him.- Thank you!","Wild Hogs"
"1416",5012406,5014555,"- Trade back! Trade back.- I got him.","Wild Hogs"
"1417",5014555,5016874,"It's not really fair,you know. I'm kinda tied up.","Wild Hogs"
"1418",5019597,5023062,"You ever see a hook off the jab?Huh? Bring it!","Wild Hogs"
"1419",5030823,5032126,"Let's have a little fun,baby.","Wild Hogs"
"1420",5032809,5033898,"Let's play.","Wild Hogs"
"1421",5034962,5036250,"Golden Glove, baby.","Wild Hogs"
"1422",5040444,5042925,"Ow! Ow!You hit my helmet.","Wild Hogs"
"1423",5042925,5044353,"Are you okay, man?You hurt your hand?","Wild Hogs"
"1424",5044353,5045888,"That actually really hurt.","Wild Hogs"
"1425",5051787,5054002,"Good shot! Get off!","Wild Hogs"
"1426",5055410,5057602,"Uh-oh, no, no, no, no,don't...","Wild Hogs"
"1427",5058641,5059916,"- Throw sand!- What?","Wild Hogs"
"1428",5059916,5061859,"- Throw sand!- Yeah...","Wild Hogs"
"1429",5063260,5064708,"I didn't meanto aim there...","Wild Hogs"
"1430",5067509,5068908,"Whoo! Nice...","Wild Hogs"
"1431",5075625,5078378,"Damn!I knocked out my boy!","Wild Hogs"
"1432",5078678,5080653,"Come on. You all right?","Wild Hogs"
"1433",5089378,5090800,"Well, that was easy.","Wild Hogs"
"1434",5094321,5095957,"- Come on.- Burn down the diner!","Wild Hogs"
"1435",5095957,5099034,"- Yeah!- Come on!","Wild Hogs"
"1436",5099460,5101944,"- Oh, good. You want some more?- I got nothing to lose.","Wild Hogs"
"1437",5102130,5106055,"I got no wife.No job. No house.","Wild Hogs"
"1438",5106055,5109375,"I got my friends, though.I got them till the end.","Wild Hogs"
"1439",5110571,5112680,"- Oh!- That's great!","Wild Hogs"
"1440",5112946,5115353,"You know, you knowwhat's so stupid about this?","Wild Hogs"
"1441",5115353,5118255,"We wanted to be like you guys.You know, cause what I see here","Wild Hogs"
"1442",5118255,5119760,"is just a bunch of grown men","Wild Hogs"
"1443",5119760,5124161,"whose biggest decision in life is""Uh, sleeveless or, uh... sleeveless?""","Wild Hogs"
"1444",5124161,5127097,"""Do I shit behind the rock,or over there by that bush?""","Wild Hogs"
"1445",5127589,5129746,"Grown men.This is pathetic.","Wild Hogs"
"1446",5129746,5131450,"You go aheadand kick our ass, okay?","Wild Hogs"
"1447",5131450,5134587,"Because we're not the posers.You guys are the posers.","Wild Hogs"
"1448",5134739,5135894,"Ow!","Wild Hogs"
"1449",5137226,5141512,"Hey! Do yourselves a favorand stay down!","Wild Hogs"
"1450",5142036,5144056,"Twenty-five yearsof being yelled at.","Wild Hogs"
"1451",5144056,5145073,"Man, I ain't taking this...","Wild Hogs"
"1452",5148707,5152573,"And I got a girlfriend.Punch that out of me, bitches.","Wild Hogs"
"1453",5160955,5162404,"- Oh.- Are we doing this?","Wild Hogs"
"1454",5166190,5167907,"- Let's do it.- Yeah.","Wild Hogs"
"1455",5168052,5168978,"Come on.","Wild Hogs"
"1456",5174725,5175831,"Come on.","Wild Hogs"
"1457",5185648,5187272,"You're kiddin' me, right?","Wild Hogs"
"1458",5191592,5193315,"What's wrong with you guys?","Wild Hogs"
"1459",5195119,5197296,"All right!You wanna keep goin'?","Wild Hogs"
"1460",5197858,5199845,"I don't think so.","Wild Hogs"
"1461",5199845,5204924,"You're done, Jack.You Del Fuegos! You are done!","Wild Hogs"
"1462",5204924,5207270,"And we want youout of our town, now.","Wild Hogs"
"1463",5207270,5210094,"- And who's ""we""?- All of us.","Wild Hogs"
"1464",5213675,5216540,"If four people couldstand up to a gang of bikers,","Wild Hogs"
"1465",5216540,5218743,"I guess we can too!","Wild Hogs"
"1466",5218743,5221680,"Well, we'll fight you andthe Children of the Corn too.","Wild Hogs"
"1467",5221680,5226365,"Cause the Del Fuegos don'tback down! This is our highway.","Wild Hogs"
"1468",5226365,5228967,"And we're gonnadefend our highway.","Wild Hogs"
"1469",5228967,5231034,"Wrong, Jack.","Wild Hogs"
"1470",5232760,5235887,"- It's my highway.- Blade.","Wild Hogs"
"1471",5237150,5238511,"Hi, Maggie.","Wild Hogs"
"1472",5240662,5244984,"- Hmm. Bar burned down.- Yeah.","Wild Hogs"
"1473",5245382,5248145,"These posers,these four posers right here.","Wild Hogs"
"1474",5248145,5251986,"Four guysstand off 50 bikers...","Wild Hogs"
"1475",5253243,5255760,"- and they're the posers?- Yeah.","Wild Hogs"
"1476",5255760,5257481,"They burned downthe bar that you built.","Wild Hogs"
"1477",5257481,5258944,"It was a shithole.","Wild Hogs"
"1478",5258944,5261207,"I insured it for twicewhat it was worth.","Wild Hogs"
"1479",5261207,5263189,"The guys did me a favor.","Wild Hogs"
"1480",5263189,5265836,"We were just followingthe code that you wrote.","Wild Hogs"
"1481",5265836,5268236,"Why do you thinkI don't wear the colors, Jack?","Wild Hogs"
"1482",5268236,5270103,"Why do you thinkI ride alone?","Wild Hogs"
"1483",5270103,5272299,"Cause you don'tknow about it anymore.","Wild Hogs"
"1484",5272299,5275355,"I think you all oughta get back on yourbikes and go out and ride the highway","Wild Hogs"
"1485",5275587,5278508,"until you rememberwhat riding's all about.","Wild Hogs"
"1486",5279840,5281569,"Let it go, Jack.","Wild Hogs"
"1487",5293961,5299271,"- Okay, pop.- Takes after his mom.","Wild Hogs"
"1488",5309481,5312288,"Man, that was likelevel 12 of Doom.","Wild Hogs"
"1489",5313804,5315118,"The posers.","Wild Hogs"
"1490",5316143,5317906,"- What do you guys call yourselves?- I'm Woody.","Wild Hogs"
"1491",5317906,5318464,"- I'm Bobby.- I'm Doug.","Wild Hogs"
"1492",5318464,5320840,"No, no, no.You all riding together?","Wild Hogs"
"1493",5320840,5323387,"- What you, what you...- Hogs! Wild Hogs.","Wild Hogs"
"1494",5323387,5325385,"- Wild...- Yeah, Wild Hogs.","Wild Hogs"
"1495",5326692,5330900,"Well, Wild Hogs,ride hard or stay home.","Wild Hogs"
