"id","startTime","endTime","text","title"
"1139",4744823,4746195,"Rhythm","Singin' in the Rain"
"1140",4746283,4747700,"Gotta dance","Singin' in the Rain"
"1141",4747785,4749658,"Gotta dance","Singin' in the Rain"
"1142",4749662,4751159,"Gotta dance","Singin' in the Rain"
"1143",4751163,4754663,"Gotta dance","Singin' in the Rain"
"1144",4973385,4976429,"When I hear that happy beat","Singin' in the Rain"
"1145",4976430,4979429,"Feel like dancin' down the street","Singin' in the Rain"
"1146",4989026,4991945,"When I hear that happy beat","Singin' in the Rain"
"1147",4992070,4995069,"Feel like dancin' down the street","Singin' in the Rain"
"1148",5259504,5261547,"Gotta dance","Singin' in the Rain"
"1149",5264885,5266928,"Gotta dance","Singin' in the Rain"
"1150",5274352,5276353,"Gotta dance","Singin' in the Rain"
"1151",5276354,5282527,"Gotta danceGotta dance","Singin' in the Rain"
"1152",5310722,5315392,"That's the Broadway","Singin' in the Rain"
"1153",5315393,5316093,"Melody","Singin' in the Rain"
"1154",5328949,5331777,"That's the idea. Whatdo you think of it?","Singin' in the Rain"
"1155",5331868,5334912,"I can't visualize it. I'llhave to see it on film first.","Singin' in the Rain"
"1156",5334913,5337616,"- On film, it'll be better yet.- Don't forget.","Singin' in the Rain"
"1157",5337666,5340369,"Have Selden re-recordall of Lina's dialogue.","Singin' in the Rain"
"1158",5340377,5342454,"- It's all set up.- And remember...","Singin' in the Rain"
"1159",5342546,5345249,"don't let Lina know about it.","Singin' in the Rain"
"1160",5347634,5349256,"All set in there?","Singin' in the Rain"
"1161",5349970,5351467,"Right.","Singin' in the Rain"
"1162",5351888,5354511,"Nothing can keep us apart.","Singin' in the Rain"
"1163",5354558,5358763,"Our love will last tillthe stars turn cold.","Singin' in the Rain"
"1164",5359062,5361185,"All right, Kathy. Go ahead.","Singin' in the Rain"
"1165",5361940,5364483,"Nothing can keep us apart.","Singin' in the Rain"
"1166",5364484,5368530,"Our love will last tillthe stars turn cold.","Singin' in the Rain"
"1167",5368738,5370906,"That's great! Perfect. Cut.","Singin' in the Rain"
"1168",5373201,5376200,"Till the stars turn cold.","Singin' in the Rain"
"1169",5376621,5378949,"Oh, Kathy, I love you.","Singin' in the Rain"
"1170",5380917,5383336,"I can't wait till thispicture's finished.","Singin' in the Rain"
"1171",5383420,5386999,"No more secrecy. I'm gonnalet Lina and everyone know.","Singin' in the Rain"
"1172",5387007,5389800,"Your fans will bebitterly disappointed.","Singin' in the Rain"
"1173",5389801,5393722,"From now on, there's onlyone fan I'm worried about.","Singin' in the Rain"
"1174",5396933,5398142,"There!","Singin' in the Rain"
"1175",5398143,5401472,"- What did I tell you?- Thanks, Zelda. You're a real pal.","Singin' in the Rain"
"1176",5401479,5405650,"I want that girl off the lot at once!She ain't gonna be my voice.","Singin' in the Rain"
"1177",5405651,5407443,"Zelda told me everything.","Singin' in the Rain"
"1178",5407485,5410484,"- Thanks, Zelda. You're a real pal.- Anytime, Don.","Singin' in the Rain"
"1179",5410488,5411940,"Look, Don and I...","Singin' in the Rain"
"1180",5411990,5414864,"Don! Don't you dare call him Don!","Singin' in the Rain"
"1181",5414868,5418072,"I was calling him Donbefore you were born.","Singin' in the Rain"
"1182",5418121,5420039,"I mean... You were kissing him!","Singin' in the Rain"
"1183",5420123,5423748,"I was kissing her. I happento be in love with her.","Singin' in the Rain"
"1184",5423793,5428005,"That's ridiculous! Everybodyknows you're in love with me.","Singin' in the Rain"
"1185",5428006,5432336,"Ha, ha. Now look, Lina.Try and understand this.","Singin' in the Rain"
"1186",5432344,5434217,"I'm going to marry her.","Singin' in the Rain"
"1187",5434304,5437178,"Silly boy. She ain'tthe marrying kind.","Singin' in the Rain"
"1188",5437182,5440226,"She's a flirt trying toget ahead by using you.","Singin' in the Rain"
"1189",5440268,5444848,"Well, I'll put a stop to that!I'm gonna go up and see R.F. right now!","Singin' in the Rain"
"1190",5444856,5446523,"A little late.The picture's finished.","Singin' in the Rain"
"1191",5446524,5449068,"If she weren't in it,you'd be finished too.","Singin' in the Rain"
"1192",5449069,5452239,"As far as I can see, she'sthe only one who's finished.","Singin' in the Rain"
"1193",5452322,5453523,"Who'll hear of her?","Singin' in the Rain"
"1194",5453531,5456905,"Everybody. Why do you thinkZelda's in such a sweat?","Singin' in the Rain"
"1195",5456910,5458869,"Kathy nearly stole thepicture from her.","Singin' in the Rain"
"1196",5458870,5461150,"She's only doing you a favorin The Dancing Cavalier.","Singin' in the Rain"
"1197",5461206,5464410,"And she's getting fullscreen credit for it too.","Singin' in the Rain"
"1198",5464501,5468379,"It'll say on the screen that Idon't talk and sing for myself?","Singin' in the Rain"
"1199",5468380,5470503,"Of course. What do you think?","Singin' in the Rain"
"1200",5470548,5472750,"- They can't do that.- It's already done.","Singin' in the Rain"
"1201",5472842,5475295,"There's a whole publicitycampaign planned.","Singin' in the Rain"
"1202",5475387,5477009,"Publicity?","Singin' in the Rain"
"1203",5477055,5479098,"They can't make a fool out of me.","Singin' in the Rain"
"1204",5479099,5481927,"They can't make a laughingstockout of Lina Lamont.","Singin' in the Rain"
"1205",5482018,5485097,"What do they think I am,dumb or something?","Singin' in the Rain"
"1206",5485188,5487641,"Why, I make more money...","Singin' in the Rain"
"1207",5488233,5490310,"than Calvin Coolidge...","Singin' in the Rain"
"1208",5490360,5492403,"put together!","Singin' in the Rain"
"1209",5494239,5499161,"""Monumental Pictures enthusiasticover Lina's singing and dancing.""","Singin' in the Rain"
"1210",5499202,5500411,"I never said that.","Singin' in the Rain"
"1211",5500412,5504617,"""Premiere tomorrow night to revealLina Lamont, big musical talent.""","Singin' in the Rain"
"1212",5504624,5507953,"You can't pull a switch like thison the publicity department.","Singin' in the Rain"
"1213",5507961,5510289,"We were prepared forthe Selden campaign.","Singin' in the Rain"
"1214",5510338,5512589,"Now you do this. Atleast keep us informed.","Singin' in the Rain"
"1215",5512590,5515589,"Wait a minute. I don'tknow anything about this.","Singin' in the Rain"
"1216",5515593,5517045,"What are we gonna do?","Singin' in the Rain"
"1217",5517053,5518254,"Nothing.","Singin' in the Rain"
"1218",5519055,5521804,"Absolutely nothing.","Singin' in the Rain"
"1219",5521891,5525140,"You wouldn't wanna call thepapers and say Lina Lamont...","Singin' in the Rain"
"1220",5525145,5527643,"is a big fat liar.","Singin' in the Rain"
"1221",5527731,5529478,"Did you send this stuff out?","Singin' in the Rain"
"1222",5529566,5533110,"I gave an exclusive storyto every paper in town.","Singin' in the Rain"
"1223",5533111,5535484,"You'll never get awaywith it. Call the papers.","Singin' in the Rain"
"1224",5535488,5537486,"I wouldn't do that if I were you.","Singin' in the Rain"
"1225",5537490,5539783,"Don't tell me what to do, Lina.","Singin' in the Rain"
"1226",5539784,5543488,"What do you think I am,dumb or something?","Singin' in the Rain"
"1227",5543496,5546825,"I had my lawyer goover my contract.","Singin' in the Rain"
"1228",5546875,5548167,"Contract?","Singin' in the Rain"
"1229",5548251,5550961,"And I control mypublicity, not you.","Singin' in the Rain"
"1230",5550962,5552337,"- Yeah?- Yeah.","Singin' in the Rain"
"1231",5552338,5555587,"The studio is responsible forevery word printed about me.","Singin' in the Rain"
"1232",5555592,5558887,"If I don't like it, I can sue.","Singin' in the Rain"
"1233",5558970,5560217,"What?","Singin' in the Rain"
"1234",5560263,5562681,"I can sue.","Singin' in the Rain"
"1235",5562682,5565852,"If you tell the papersabout Kathy Selden...","Singin' in the Rain"
"1236",5565894,5570816,"it would be ""detrimental anddeleterious"" to my career.","Singin' in the Rain"
"1237",5571274,5574603,"I could sue you forthe whole studio.","Singin' in the Rain"
"1238",5574652,5577105,"- That's a lot of nonsense.- Says so.","Singin' in the Rain"
"1239",5577155,5578732,"Right here.","Singin' in the Rain"
"1240",5578823,5583494,"Contract dated June 8, 1925,paragraph 34, subdivision letter A.","Singin' in the Rain"
"1241",5583495,5585743,"""The party of the first part...""","Singin' in the Rain"
"1242",5585789,5587831,"- That's me.- You win, Lina.","Singin' in the Rain"
"1243",5587832,5590660,"We better take Kathy'scredit card off the screen.","Singin' in the Rain"
"1244",5590668,5592211,"All right, go ahead.","Singin' in the Rain"
"1245",5592212,5594631,"Let's just get thispremiere over with.","Singin' in the Rain"
"1246",5594672,5596215,"Satisfied?","Singin' in the Rain"
"1247",5596216,5598919,"There's just one little thing more.","Singin' in the Rain"
"1248",5599177,5603427,"You want me to change the name ofthe studio to Lamont Pictures, Inc.?","Singin' in the Rain"
"1249",5603515,5605682,"R.F., you're cute.","Singin' in the Rain"
"1250",5605683,5607726,"Now, I was just thinking.","Singin' in the Rain"
"1251",5607727,5610430,"You've given her a partin Zelda's picture...","Singin' in the Rain"
"1252",5610522,5613225,"and you'll give her abigger one in the next.","Singin' in the Rain"
"1253",5613316,5615018,"So, what?","Singin' in the Rain"
"1254",5615026,5617945,"If she's done such a grandjob doubling for my voice...","Singin' in the Rain"
"1255",5618029,5621529,"don't you think she oughtto go on doing just that?","Singin' in the Rain"
"1256",5621533,5624031,"- And nothing else.- You're out of your mind.","Singin' in the Rain"
"1257",5624035,5627284,"I'm still more importantto the studio than she is.","Singin' in the Rain"
"1258",5627330,5629290,"I wouldn't do that toher in a million years.","Singin' in the Rain"
"1259",5629332,5633036,"You'd take her career away.People don't do things like that.","Singin' in the Rain"
"1260",5633044,5634791,"People?","Singin' in the Rain"
"1261",5634879,5636922,"I ain't people.","Singin' in the Rain"
"1262",5637006,5638958,"I am a...","Singin' in the Rain"
"1263",5642178,5646723,"""A shimmering, glowing starin the cinema firmament.""","Singin' in the Rain"
"1264",5646724,5648767,"It says so...","Singin' in the Rain"
"1265",5648893,5650436,"right there.","Singin' in the Rain"
"1266",5662740,5667744,"Oh, Pierre, Pierre, my darling.At last, I've found you.","Singin' in the Rain"
"1267",5667745,5668992,"Oh, Pierre.","Singin' in the Rain"
"1268",5669038,5672993,"Pierre, you're hurt.Speak to me, speak to me.","Singin' in the Rain"
"1269",5673626,5677831,"I'll kiss her with a sigh","Singin' in the Rain"
"1270",5678423,5680421,"Would you?","Singin' in the Rain"
"1271",5680550,5682593,"Would you?","Singin' in the Rain"
"1272",5682886,5686932,"And if the girl were I","Singin' in the Rain"
"1273",5687015,5688762,"Would you?","Singin' in the Rain"
"1274",5689100,5691348,"Would you?","Singin' in the Rain"
"1275",5691603,5695103,"Oh, Pierre, hold mein your arms always.","Singin' in the Rain"
"1276",5695106,5696603,"Lockwood's a sensation.","Singin' in the Rain"
"1277",5696608,5700483,"Yes, but Lamont! What a voice!Isn't she marvelous?","Singin' in the Rain"
"1278",5700570,5703273,"- It's going over wonderfully, isn't it?- Yeah.","Singin' in the Rain"
"1279",5703281,5707827,"Our love will last tillthe stars turn cold.","Singin' in the Rain"
"1280",5708286,5713123,"And would you dare to say","Singin' in the Rain"
"1281",5713124,5718501,"Let's do the same as they","Singin' in the Rain"
"1282",5719756,5720456,"I would","Singin' in the Rain"
"1283",5724969,5729345,"Would you?","Singin' in the Rain"
"1284",5752956,5754498,"R.F., it's a real smash.","Singin' in the Rain"
"1285",5754499,5757418,"- Congratulations. We owe you a lot.- Thank you.","Singin' in the Rain"
"1286",5757460,5759537,"- Kathy, we made it!- It's a miracle!","Singin' in the Rain"
"1287",5759629,5761581,"It's great, Don. Just great.","Singin' in the Rain"
"1288",5761631,5764710,"You were fabulous. You sangas well as Kathy Selden.","Singin' in the Rain"
"1289",5764717,5767844,"And I'm gonna for a long time.","Singin' in the Rain"
"1290",5767845,5769046,"What do you mean?","Singin' in the Rain"
"1291",5769097,5772551,"I mean she's gonna goright on singing for me.","Singin' in the Rain"
"1292",5772642,5773934,"Listen, Lina.","Singin' in the Rain"
"1293",5774018,5777893,"I thought something was cookingbeneath those bleached curls.","Singin' in the Rain"
"1294",5777897,5781226,"Kathy has her own career.She only did this for this picture.","Singin' in the Rain"
"1295",5781317,5782894,"That's what you think.","Singin' in the Rain"
"1296",5782902,5784729,"Come on, come on.","Singin' in the Rain"
"1297",5784821,5787240,"- Lina's getting carried away.- Yeah, she is.","Singin' in the Rain"
"1298",5787323,5788900,"Listen, you boa constrictor.","Singin' in the Rain"
"1299",5788992,5791945,"Don't get any fancy ideasabout the future. Tell her!","Singin' in the Rain"
"1300",5792036,5794580,"Never mind, R.F.!Listen to that applause.","Singin' in the Rain"
"1301",5794664,5796457,"Wait till the money rolls in.","Singin' in the Rain"
"1302",5796499,5800624,"You won't give all that up becausea nobody don't wanna be my voice.","Singin' in the Rain"
"1303",5800712,5802835,"She's got something.It's a gold mine.","Singin' in the Rain"
"1304",5802880,5805208,"Part of that choice is mine.","Singin' in the Rain"
"1305",5805216,5806713,"And I just won't do it.","Singin' in the Rain"
"1306",5806718,5810548,"You've got a five-year contract.You'll do what R.F. says.","Singin' in the Rain"
"1307",5810555,5813258,"What's the matter?Why don't you tell her off?","Singin' in the Rain"
"1308",5813266,5815343,"I'm confused.This thing is so big...","Singin' in the Rain"
"1309",5815393,5818767,"- They're tearing the house apart.- Take a curtain call.","Singin' in the Rain"
"1310",5818771,5821231,"I once gave you a cigar.Can I have it back?","Singin' in the Rain"
"1311",5821232,5824777,"Listen! I'm an avalanche!Selden, you're stuck.","Singin' in the Rain"
"1312",5824861,5828279,"If this happens, get a new boy.I won't stand for it.","Singin' in the Rain"
"1313",5828280,5831906,"Who needs you? They'd come to seeme if I played opposite a monkey!","Singin' in the Rain"
"1314",5831909,5833452,"Don's a smash too.","Singin' in the Rain"
"1315",5833536,5836285,"I'll say a few words.I'm still running the studio.","Singin' in the Rain"
"1316",5836289,5837956,"I'm not so sure!","Singin' in the Rain"
"1317",5837957,5841457,"You're Mr. Producer, alwaysrunning things, running me.","Singin' in the Rain"
"1318",5841461,5845131,"From now on, as far as I'mconcerned, I'm running things.","Singin' in the Rain"
"1319",5845214,5847712,"- Lina Lamont Pictures, Inc., huh?- Yeah.","Singin' in the Rain"
"1320",5847717,5849635,"You've gone a little too far.","Singin' in the Rain"
"1321",5849677,5852130,"- They're yelling for a speech.- A speech?","Singin' in the Rain"
"1322",5852221,5855265,"Yeah, everybody's alwaysmaking speeches for me.","Singin' in the Rain"
"1323",5855266,5859812,"Tonight, I'm gonna do my own talking.I'm gonna make the speech!","Singin' in the Rain"
"1324",5859896,5862975,"- No, please!- Wait a minute. Wait a minute.","Singin' in the Rain"
"1325",5863066,5867146,"This is Lina's big night and she'sentitled to do the talking.","Singin' in the Rain"
"1326",5868196,5870649,"- Right?- Right.","Singin' in the Rain"
"1327",5875328,5877621,"Ladies and gentlemen.","Singin' in the Rain"
"1328",5877622,5878914,"I can't tell you...","Singin' in the Rain"
"1329",5878915,5881288,"how thrilled we areat your reception...","Singin' in the Rain"
"1330",5881292,5885497,"for The Dancing Cavalier,our first musical picture together.","Singin' in the Rain"
"1331",5885588,5890043,"If we bring a little joyinto your humdrum lives...","Singin' in the Rain"
"1332",5890134,5892553,"it makes us feel asthough our hard work...","Singin' in the Rain"
"1333",5892637,5895306,"ain't been in vain for nothing.","Singin' in the Rain"
"1334",5896224,5898141,"Bless you all.","Singin' in the Rain"
"1335",5898142,5900060,"She didn't sound thatway in the picture.","Singin' in the Rain"
"1336",5900144,5901937,"Cut the talk, Lina. Sing!","Singin' in the Rain"
"1337",5902772,5905732,"Sing us a song, Lina. Sing to us.","Singin' in the Rain"
"1338",5905733,5908402,"- Please.- Come on, Lina, sing.","Singin' in the Rain"
"1339",5909320,5911193,"I got an idea. Come here.","Singin' in the Rain"
"1340",5911197,5912444,"Now, listen.","Singin' in the Rain"
"1341",5916452,5918654,"What am I gonna do?","Singin' in the Rain"
"1342",5918663,5921831,"We've got it. Get a mike setup back of that curtain.","Singin' in the Rain"
"1343",5921832,5925376,"Kathy, come here. Kathy willstand back of there and sing.","Singin' in the Rain"
"1344",5925377,5929046,"She'll be back of the curtainsinging, and I'll be in front...","Singin' in the Rain"
"1345",5929047,5930966,"- Like in the picture?- Right.","Singin' in the Rain"
"1346",5931008,5933051,"You've gotta do it.This is too big.","Singin' in the Rain"
"1347",5933052,5937223,"She's got a five-year contractwith me. Get over to that mike.","Singin' in the Rain"
"1348",5937265,5939718,"You heard him, Kathy. Now do it!","Singin' in the Rain"
"1349",5939809,5941181,"I'll do it, Don.","Singin' in the Rain"
"1350",5941185,5943228,"But I never want tosee you again...","Singin' in the Rain"
"1351",5943312,5945355,"on or off the screen.","Singin' in the Rain"
"1352",5945356,5947229,"Now, come on, Lina.","Singin' in the Rain"
"1353",5951571,5953523,"What are you gonna sing?","Singin' in the Rain"
"1354",5957285,5958532,"""Singin' in the Rain.""","Singin' in the Rain"
"1355",5959704,5961121,"""Singin' in the Rain.""","Singin' in the Rain"
"1356",5961831,5963283,"""Singin' in the Rain.""","Singin' in the Rain"
"1357",5963374,5964700,"In what key?","Singin' in the Rain"
"1358",5967378,5968920,"A-flat.","Singin' in the Rain"
"1359",5968921,5970213,"A-flat.","Singin' in the Rain"
"1360",5970548,5972375,"In A-flat.","Singin' in the Rain"
"1361",5983436,5988642,"I'm singin' in the rainJust singin' in the rain","Singin' in the Rain"
"1362",5988691,5993737,"What a glorious feelin'I'm happy again","Singin' in the Rain"
"1363",5993738,5999034,"I'm laughin' at cloudsSo dark up above","Singin' in the Rain"
"1364",5999035,6002078,"The sun's in my heart","Singin' in the Rain"
"1365",6002079,6004156,"And I'm ready for love","Singin' in the Rain"
"1366",6004248,6006621,"Let the stormy clouds chase","Singin' in the Rain"
"1367",6006709,6009458,"Everyone from the place","Singin' in the Rain"
"1368",6009462,6014668,"Come on with the rainI've a smile on my face","Singin' in the Rain"
"1369",6014759,6019806,"I'll walk down the laneWith a happy refrain","Singin' in the Rain"
"1370",6019847,6023972,"And singin'Just singin' in the rain","Singin' in the Rain"
"1371",6025394,6030316,"I'm singin' in the rainJust singin' in the rain","Singin' in the Rain"
"1372",6030608,6035439,"What a glorious feelin'I'm happy again","Singin' in the Rain"
"1373",6035446,6040618,"I'm laughin' at cloudsSo dark up above","Singin' in the Rain"
"1374",6040868,6042695,"The sun's in my heart","Singin' in the Rain"
"1375",6042745,6045573,"And I'm ready for love","Singin' in the Rain"
"1376",6045623,6047825,"Let the stormy clouds chase","Singin' in the Rain"
"1377",6049919,6051461,"Stop that girl!","Singin' in the Rain"
"1378",6051462,6053630,"That girl running up the aisle!Stop her!","Singin' in the Rain"
"1379",6053631,6056466,"That's the girl whose voiceyou heard and loved.","Singin' in the Rain"
"1380",6056467,6059716,"She's the real star of thepicture, Kathy Selden!","Singin' in the Rain"
"1381",6066602,6068019,"Kathy.","Singin' in the Rain"
"1382",6068813,6072187,"You are","Singin' in the Rain"
"1383",6072608,6076858,"My lucky star","Singin' in the Rain"
"1384",6077655,6080324,"I saw you","Singin' in the Rain"
"1385",6081576,6084700,"From afar","Singin' in the Rain"
"1386",6086330,6092583,"Two lovely eyesAt me they were gleaming","Singin' in the Rain"
"1387",6093921,6097500,"Beaming","Singin' in the Rain"
"1388",6098050,6103381,"I was starstruck","Singin' in the Rain"
"1389",6103848,6107848,"You're all","Singin' in the Rain"
"1390",6107852,6112148,"My lucky charms","Singin' in the Rain"
"1391",6112481,6116693,"I'm lucky","Singin' in the Rain"
"1392",6116694,6121070,"In your arms","Singin' in the Rain"
"1393",6121657,6125737,"You've opened heaven's portal","Singin' in the Rain"
"1394",6125828,6132536,"Here on earth for this poor mortal","Singin' in the Rain"
"1395",6132835,6135413,"You","Singin' in the Rain"
"1396",6135463,6138381,"Are my","Singin' in the Rain"
"1397",6138382,6143759,"Lucky star","Singin' in the Rain"
