"id","startTime","endTime","text","title"
"1273",6214457,6217877,"-Okay. Let's look.-Yeah, that's a much better plan.","Stripes"
"1274",6244279,6247908,"We're so damn lost.Where the hell is Innsbruck, Austria?","Stripes"
"1275",6248074,6250368,"We're trying to get over there,do some skiing.","Stripes"
"1276",6252829,6255332,"-Do you know Brandy? Hi, girls.-Excuse me.","Stripes"
"1277",6255498,6258501,"-What a darling border guard.-Is there a bathroom here?","Stripes"
"1278",6258668,6261003,"Bathroom, girls. Bathroom.","Stripes"
"1279",6261171,6263172,"There must be a bathroomhere somewhere.","Stripes"
"1280",6263341,6265091,"Bathroom. Bathroom.","Stripes"
"1281",6268970,6272349,"Hi. I'm John Wingerof the United States Army...","Stripes"
"1282",6272515,6275225,"-...and you are my prisoner.-Why are you doing this?","Stripes"
"1283",6277479,6278813,"Chicago.","Stripes"
"1284",6280190,6283193,"Why do we want prisoners?What do we want with prisoners?","Stripes"
"1285",6283360,6285403,"Come on, move!","Stripes"
"1286",6290533,6292868,"Do the words ""act of war""mean anything to you, huh?","Stripes"
"1287",6293037,6297373,"-I have a plan.-Great. Custer had a plan too.","Stripes"
"1288",6348134,6349717,"We are in serious troubIe.","Stripes"
"1289",6349885,6352804,"He said he had a plan.Now, just give him a chance.","Stripes"
"1290",6353221,6355055,"Hello, hello!","Stripes"
"1291",6367485,6371072,"What an idiot.Get in here.","Stripes"
"1292",6378622,6380914,"-All right, we're in.-Nice work, John.","Stripes"
"1293",6386130,6388422,"-What's the plan?-I'm working on it.","Stripes"
"1294",6388591,6391301,"Oh, my God, what an idiot.He's working on it.","Stripes"
"1295",6393804,6395680,"The absence of a plan is ridiculous.","Stripes"
"1296",6395847,6397724,"Hey, they're aboutto start shooting at us.","Stripes"
"1297",6397891,6400476,"-Good. That's fine. Let them.-It's working.","Stripes"
"1298",6409819,6413155,"-Louise, get this thing moving.-You're dangerous, you know that?","Stripes"
"1299",6417118,6419037,"Oh, this is interesting.","Stripes"
"1300",6424752,6428505,"I got it figured this way: They gotone big gun, a couple of tanks.","Stripes"
"1301",6428671,6431757,"They got a hundred Baryshnikovsrunning around.","Stripes"
"1302",6431926,6434010,"-And what do we got?-What do we got?","Stripes"
"1303",6434177,6437805,"We got one heavily armedrecreational vehicle here, man.","Stripes"
"1304",6437972,6440350,"Okay, find that truck,and we find them.","Stripes"
"1305",6451028,6453445,"-There's a gun in that tower, Russell.-I see him.","Stripes"
"1306",6456367,6458368,"All right, steady, steady.","Stripes"
"1307",6469880,6472381,"-Got him!-All right! Oh, God!","Stripes"
"1308",6476345,6478387,"Good one, Russell.","Stripes"
"1309",6480557,6483059,"-There's the truck.-Must be them. Get ready!","Stripes"
"1310",6487064,6488605,"Out, please!","Stripes"
"1311",6495989,6498533,"John, over here!","Stripes"
"1312",6519596,6521972,"-That was stupid.-Yeah.","Stripes"
"1313",6525769,6527311,"-You know who would love this?-Who?","Stripes"
"1314",6527479,6529855,"Russell. He should be here.","Stripes"
"1315",6530024,6531440,"-Russell!-Russell!","Stripes"
"1316",6531609,6533359,"Help!","Stripes"
"1317",6542953,6545287,"-Thank you.-That helped.","Stripes"
"1318",6555548,6557466,"They'd better be in there.","Stripes"
"1319",6611104,6613021,"You can beat meas much as you want!","Stripes"
"1320",6621573,6623908,"-Are you okay?-Where are they?","Stripes"
"1321",6624076,6626703,"-Hi.-Where are the others?","Stripes"
"1322",6629038,6630622,"Hello?","Stripes"
"1323",6634545,6636253,"Hello!","Stripes"
"1324",6636546,6638422,"Hello?","Stripes"
"1325",6639132,6640966,"-Hello?-Hello.","Stripes"
"1326",6641135,6644052,"-Who is it?-It's Idi Amin.","Stripes"
"1327",6644220,6646555,"-It's Winger!-We're free!","Stripes"
"1328",6646724,6649641,"It's us, Winger! Get us out!","Stripes"
"1329",6649810,6652228,"All right, stand back from the door.I'm gonna blow it.","Stripes"
"1330",6652395,6654689,"Everybody back! Everybody back!","Stripes"
"1331",6657025,6658400,"Get it.","Stripes"
"1332",6661154,6662613,"Get down.","Stripes"
"1333",6672041,6676336,"-Whoa, tough door!-You got it locked on the inside?","Stripes"
"1334",6676502,6680422,"It's because of you peoplethat I cannot get outside!","Stripes"
"1335",6680591,6683801,"It's always your fault.You are not capable of handling--","Stripes"
"1336",6683969,6685845,"To take orders from me, who is--","Stripes"
"1337",6686012,6690099,"-Open this door, pIease!-I'm gonna squash him!","Stripes"
"1338",6695229,6699775,"-Winger! Oh, I'm so glad!-What are you doing here?","Stripes"
"1339",6718378,6721130,"Look out, Louise!There's a tank behind us! Move it!","Stripes"
"1340",6746782,6748658,"Find John, will you?I'm gonna kill him.","Stripes"
"1341",6794078,6796204,"We had a car waiting.","Stripes"
"1342",6800836,6802962,"Russell?","Stripes"
"1343",6843337,6845630,"Let's get out of here!","Stripes"
"1344",6870238,6872073,"We're here!","Stripes"
"1345",6874117,6875283,"John!","Stripes"
"1346",6875452,6877203,"Come on!","Stripes"
"1347",6882960,6886628,"You are in trouble!This is government property--","Stripes"
"1348",6935177,6937012,"Something's blocking the road.Hang on!","Stripes"
"1349",6937180,6938389,"Hang on!","Stripes"
"1350",6941475,6944103,"I'm getting too old for this shit!","Stripes"
"1351",6952654,6955864,"Gentlemen, we are in Germany!","Stripes"
"1352",6972757,6975592,"I hate tourist season.","Stripes"
"1353",6976177,6982390,"Such a truck would be goodfor picking up girls in Minsk.","Stripes"
"1354",7026060,7029354,"Platoon, ten-hut!","Stripes"
"1355",7031024,7033400,"Queen Anne salute!","Stripes"
"1356",7035945,7037154,"Get up!","Stripes"
"1357",7052628,7055381,"Thank you.It's great to be back home.","Stripes"
"1358",7077362,7079822,"My people, we're number one.All right.","Stripes"
"1359",7087413,7090832,"Ox, we got medals. Look.Valortorious Service. Thank you.","Stripes"
"1360",7093753,7096921,"What the--? A surprise party!","Stripes"
"1361",7097090,7100676,"I'll kill you. Whose idea was this?","Stripes"
"1362",7100844,7104345,"All right, everybody's comingto my place. This is ridiculous.","Stripes"
"1363",7104890,7107265,"Senator, hang onto that,will you, for me?","Stripes"
"1364",7107434,7110728,"Oh, I wrote.I didn't know if you'd come.","Stripes"
"1365",7111188,7113021,"No questions, please.","Stripes"
"1366",7113189,7115274,"We just want to get backto our hotel rooms...","Stripes"
"1367",7115442,7117859,"...and have some really serious sex.","Stripes"
"1368",7120529,7123823,"What are you looking at?Keep your eyes out there.","Stripes"
"1369",7143136,7145845,"Oh, you old dog.","Stripes"
"1370",7182300,7184676,"Right face!","Stripes"
"1371",7185052,7187220,"Forward march!","Stripes"
"1372",7188765,7192768,"Left, left, left, right, left.","Stripes"
"1373",7198774,7200775,"Five, six, seven, eight.","Stripes"
