"id","startTime","endTime","text","title"
"1106",5540828,5542662,"We're not sure how to describea weapon of this scale.","Star Wars: The Force Awakens"
"1107",5542787,5543788,"It's another Death Star.","Star Wars: The Force Awakens"
"1108",5543872,5545625,"I wish that were the case, Major.","Star Wars: The Force Awakens"
"1109",5545707,5546958,"This was the Death Star.","Star Wars: The Force Awakens"
"1110",5549712,5552213,"And this is Starkiller Base.","Star Wars: The Force Awakens"
"1111",5552715,5553882,"So, it's big.","Star Wars: The Force Awakens"
"1112",5553966,5557052,"How is it possible to powera weapon of that size?","Star Wars: The Force Awakens"
"1113",5557177,5559305,"It uses the power of the sun.","Star Wars: The Force Awakens"
"1114",5560514,5561681,"As the weapon is charged...","Star Wars: The Force Awakens"
"1115",5561806,5563893,"the sun is drained until it disappears.","Star Wars: The Force Awakens"
"1116",5563975,5564976,"Ma'am.","Star Wars: The Force Awakens"
"1117",5566979,5568021,"The First Order...","Star Wars: The Force Awakens"
"1118",5568146,5569667,"they're charging the weapon again now.","Star Wars: The Force Awakens"
"1119",5570524,5572400,"Our system is the next target.","Star Wars: The Force Awakens"
"1120",5572525,5573527,"Oh, my.","Star Wars: The Force Awakens"
"1121",5573610,5575112,"Without the Republic fleet,we're doomed.","Star Wars: The Force Awakens"
"1122",5575195,5576988,"Okay. How do we blow it up?","Star Wars: The Force Awakens"
"1123",5577073,5579408,"- There's always a way to do that.- Han's right.","Star Wars: The Force Awakens"
"1124",5579492,5581159,"In orderfor that amount of power...","Star Wars: The Force Awakens"
"1125",5581243,5582619,"to be contained...","Star Wars: The Force Awakens"
"1126",5582703,5584663,"that base has to have somekind of thermal oscillator.","Star Wars: The Force Awakens"
"1127",5584788,5586957,"There is one. Precinct 47.","Star Wars: The Force Awakens"
"1128",5587541,5588792,"Here.","Star Wars: The Force Awakens"
"1129",5588876,5590836,"If we can destroythat oscillator...","Star Wars: The Force Awakens"
"1130",5590962,5593922,"it might destabilize the coreand cripple the weapon.","Star Wars: The Force Awakens"
"1131",5594006,5595800,"- Maybe the planet.- We'll go in there,","Star Wars: The Force Awakens"
"1132",5595882,5597217,"we'll hit that oscillatorwith everything we've got.","Star Wars: The Force Awakens"
"1133",5597342,5598677,"They have defensive shields...","Star Wars: The Force Awakens"
"1134",5598761,5600720,"that our ships cannot penetrate.","Star Wars: The Force Awakens"
"1135",5600845,5602264,"We disable the shields.","Star Wars: The Force Awakens"
"1136",5602347,5604015,"Kid, you worked there.","Star Wars: The Force Awakens"
"1137",5604140,5605141,"What do you got?","Star Wars: The Force Awakens"
"1138",5605225,5606435,"I can do it.","Star Wars: The Force Awakens"
"1139",5606519,5607770,"I like this guy.","Star Wars: The Force Awakens"
"1140",5607895,5609771,"I can disable the shields,but I have to be there.","Star Wars: The Force Awakens"
"1141",5609854,5611314,"On the planet.","Star Wars: The Force Awakens"
"1142",5611399,5613024,"- We'll get you there.- Han, how?","Star Wars: The Force Awakens"
"1143",5613775,5615277,"If I told you, you wouldn't like it.","Star Wars: The Force Awakens"
"1144",5615403,5617279,"So we disable the shields...","Star Wars: The Force Awakens"
"1145",5617363,5619657,"we take out the oscillatorand we blow up their big gun.","Star Wars: The Force Awakens"
"1146",5619782,5621867,"All right. Let's go.","Star Wars: The Force Awakens"
"1147",5644390,5645890,"Chewie, check that donal capitator.","Star Wars: The Force Awakens"
"1148",5645975,5647475,"Come on. Let's go.","Star Wars: The Force Awakens"
"1149",5647560,5649770,"Finn, be careful with those.They're explosives.","Star Wars: The Force Awakens"
"1150",5649895,5650938,"Now you tell me?","Star Wars: The Force Awakens"
"1151",5651063,5654274,"You know, no matterhow much we fought...","Star Wars: The Force Awakens"
"1152",5655693,5658029,"I've always hated watching you leave.","Star Wars: The Force Awakens"
"1153",5658112,5659320,"That's why I did it.","Star Wars: The Force Awakens"
"1154",5660573,5662073,"So you'd miss me.","Star Wars: The Force Awakens"
"1155",5664827,5666619,"I did miss you.","Star Wars: The Force Awakens"
"1156",5668079,5669873,"It wasn't all bad, was it?","Star Wars: The Force Awakens"
"1157",5669957,5671042,"Huh?","Star Wars: The Force Awakens"
"1158",5671125,5674252,"Some of it was... good.","Star Wars: The Force Awakens"
"1159",5674420,5676087,"Pretty good.","Star Wars: The Force Awakens"
"1160",5679425,5682302,"- Some things never change.- True.","Star Wars: The Force Awakens"
"1161",5682845,5684846,"You still drive me crazy.","Star Wars: The Force Awakens"
"1162",5694023,5695940,"If you see our son...","Star Wars: The Force Awakens"
"1163",5698444,5700112,"bring him home.","Star Wars: The Force Awakens"
"1164",5705533,5708203,"Sir, sensorstriggered in Hangar 7 18.","Star Wars: The Force Awakens"
"1165",5708287,5709954,"We're searching the area.","Star Wars: The Force Awakens"
"1166",5710038,5712166,"She's just beginningto test her powers.","Star Wars: The Force Awakens"
"1167",5712291,5713958,"The longer it takes to find her...","Star Wars: The Force Awakens"
"1168",5714042,5715711,"the more dangerous she becomes.","Star Wars: The Force Awakens"
"1169",5720800,5722426,"All sentry droids...","Star Wars: The Force Awakens"
"1170",5722510,5723719,"all sentry droids...","Star Wars: The Force Awakens"
"1171",5723802,5726055,"resynchronizeto Galactic Standard Time.","Star Wars: The Force Awakens"
"1172",5726137,5728140,"Offset 473.","Star Wars: The Force Awakens"
"1173",5730893,5731976,"How are we getting in?","Star Wars: The Force Awakens"
"1174",5732103,5734063,"Their shields havea fractional refresh rate.","Star Wars: The Force Awakens"
"1175",5734145,5735814,"Keeps anything travelingslower than lightspeed...","Star Wars: The Force Awakens"
"1176",5735980,5737315,"from getting through.","Star Wars: The Force Awakens"
"1177",5737899,5739984,"We're making our landingapproach at lightspeed?","Star Wars: The Force Awakens"
"1178",5741444,5742529,"Chewie, get ready.","Star Wars: The Force Awakens"
"1179",5743823,5744989,"And... Now!","Star Wars: The Force Awakens"
"1180",5748911,5750578,"I am pulling up!","Star Wars: The Force Awakens"
"1181",5757293,5758921,"I get any higher...","Star Wars: The Force Awakens"
"1182",5759003,5760256,"they'll see us!","Star Wars: The Force Awakens"
"1183",5782194,5784572,"Sir, she wasnot found in Hangar 718.","Star Wars: The Force Awakens"
"1184",5784697,5785817,"But all troops are on alert.","Star Wars: The Force Awakens"
"1185",5785864,5787240,"Put every hangar on lockdown.","Star Wars: The Force Awakens"
"1186",5787365,5789086,"She's going to try to steala ship to esc...","Star Wars: The Force Awakens"
"1187",5791662,5793204,"Han Solo.","Star Wars: The Force Awakens"
"1188",5804425,5806135,"The flooding tunnel is over that ridge.","Star Wars: The Force Awakens"
"1189",5806217,5807469,"We'll get in that way.","Star Wars: The Force Awakens"
"1190",5807552,5809470,"What was your jobwhen you were based here?","Star Wars: The Force Awakens"
"1191",5809555,5810555,"Sanitation.","Star Wars: The Force Awakens"
"1192",5813434,5815144,"Sanitation?","Star Wars: The Force Awakens"
"1193",5815226,5816936,"Then how do you knowhow to disable the shields?","Star Wars: The Force Awakens"
"1194",5817061,5818063,"I don't.","Star Wars: The Force Awakens"
"1195",5818189,5819939,"I'm just here to get Rey.","Star Wars: The Force Awakens"
"1196",5820064,5823652,"People are counting on us.The galaxy is counting on us.","Star Wars: The Force Awakens"
"1197",5823735,5825069,"Solo, we'll figure it out.","Star Wars: The Force Awakens"
"1198",5826029,5827448,"We'll use the Force.","Star Wars: The Force Awakens"
"1199",5827573,5829658,"That's not how the Force works.","Star Wars: The Force Awakens"
"1200",5831243,5833787,"Oh, really? You're cold?","Star Wars: The Force Awakens"
"1201",5833953,5834954,"Come on.","Star Wars: The Force Awakens"
"1202",5842378,5843671,"Report.","Star Wars: The Force Awakens"
"1203",5843756,5845966,"Weapon charged in 15 minutes, sir.","Star Wars: The Force Awakens"
"1204",5848426,5849427,"Hey!","Star Wars: The Force Awakens"
"1205",5852597,5854807,"The longer we're herethe less luck we're gonna have.","Star Wars: The Force Awakens"
"1206",5854934,5857435,"- The shields.- I have an idea about that.","Star Wars: The Force Awakens"
"1207",5865402,5867863,"- You remember me?- FN-2187.","Star Wars: The Force Awakens"
"1208",5867947,5869198,"Not anymore.","Star Wars: The Force Awakens"
"1209",5869364,5870725,"The name's Finn and I'm in charge.","Star Wars: The Force Awakens"
"1210",5870783,5872826,"I'm in charge now, Phasma.I'm in charge.","Star Wars: The Force Awakens"
"1211",5872909,5874912,"- Bring it down. Bring it down.- Yeah.","Star Wars: The Force Awakens"
"1212",5874994,5876121,"Follow me.","Star Wars: The Force Awakens"
"1213",5889301,5890761,"Have youchecked out the new T-17s?","Star Wars: The Force Awakens"
"1214",5890844,5892512,"The T-17s,as far as I can tell...","Star Wars: The Force Awakens"
"1215",5892637,5893680,"are a great improvement.","Star Wars: The Force Awakens"
"1216",5893805,5895640,"Yeah.That's what they tell you.","Star Wars: The Force Awakens"
"1217",5895765,5896975,"But believe me, they don't hold up.","Star Wars: The Force Awakens"
"1218",5897100,5898601,"- They don't?- No.","Star Wars: The Force Awakens"
"1219",5934305,5936055,"You want me to blastthat bucket off your head?","Star Wars: The Force Awakens"
"1220",5936140,5937265,"Lower the shields.","Star Wars: The Force Awakens"
"1221",5937349,5939184,"You're making a big mistake.","Star Wars: The Force Awakens"
"1222",5939310,5941395,"Do it.","Star Wars: The Force Awakens"
"1223",5945649,5946774,"Solo, if this works...","Star Wars: The Force Awakens"
"1224",5946859,5949110,"we're not gonna havea lot of time to find Rey.","Star Wars: The Force Awakens"
"1225",5949194,5950570,"Don't worry, kid.","Star Wars: The Force Awakens"
"1226",5951363,5952780,"We won't leave here without her.","Star Wars: The Force Awakens"
"1227",5954574,5957453,"You can't be so stupidas to think this will be easy.","Star Wars: The Force Awakens"
"1228",5957536,5960122,"My troops will stormthis block and kill you all.","Star Wars: The Force Awakens"
"1229",5960204,5962041,"I disagree. What do we do with her?","Star Wars: The Force Awakens"
"1230",5962666,5964208,"Is there a garbage chute?","Star Wars: The Force Awakens"
"1231",5964877,5966211,"Trash compactor?","Star Wars: The Force Awakens"
"1232",5967378,5968463,"Yeah, there is.","Star Wars: The Force Awakens"
"1233",5968796,5970341,"General, their shields are down.","Star Wars: The Force Awakens"
"1234",5970423,5972009,"Thank the Maker!","Star Wars: The Force Awakens"
"1235",5972091,5973844,"Han did it. Send them in.","Star Wars: The Force Awakens"
"1236",5973926,5975845,"Give Poe full authorization for attack.","Star Wars: The Force Awakens"
"1237",5975929,5978222,"Black Leader,go to sub-lights on your call.","Star Wars: The Force Awakens"
"1238",5978306,5979307,"Roger, base.","Star Wars: The Force Awakens"
"1239",5979390,5981100,"Red squad, Blue squad, take my lead.","Star Wars: The Force Awakens"
"1240",5981310,5983311,"Dropping out of lightspeed.","Star Wars: The Force Awakens"
"1241",5997076,5998577,"Almost in range.","Star Wars: The Force Awakens"
"1242",5998743,6001497,"Hit the target dead center.As many runs as we can get.","Star Wars: The Force Awakens"
"1243",6001579,6003457,"Approaching target.","Star Wars: The Force Awakens"
"1244",6007418,6008878,"Fighters incoming!","Star Wars: The Force Awakens"
"1245",6009755,6011340,"Coming at 28.336.","Star Wars: The Force Awakens"
"1246",6011422,6013216,"Forty-five!Shields up! Shields up!","Star Wars: The Force Awakens"
"1247",6013300,6014967,"Dispatch all squadrons.","Star Wars: The Force Awakens"
"1248",6015094,6016595,"Yes, General.","Star Wars: The Force Awakens"
"1249",6017429,6018588,"All right. Let's light it up.","Star Wars: The Force Awakens"
"1250",6028189,6030274,"- Ah, direct hit.- But no damage!","Star Wars: The Force Awakens"
"1251",6030359,6031609,"Yeah, we gottakeep hitting it.","Star Wars: The Force Awakens"
"1252",6031777,6033069,"Another bombing run.","Star Wars: The Force Awakens"
"1253",6033194,6035905,"Remember, when the sun is gonethat weapon will be ready to fire.","Star Wars: The Force Awakens"
"1254",6035988,6038574,"But as long as there's light,we got a chance.","Star Wars: The Force Awakens"
"1255",6040284,6041828,"Guys, we got a lot of company!","Star Wars: The Force Awakens"
"1256",6048460,6050087,"We thinkthey may be splitting up.","Star Wars: The Force Awakens"
"1257",6050170,6052131,"Heading to quadrants 4 and 5.","Star Wars: The Force Awakens"
"1258",6059971,6061974,"We'll use the chargesto blow that blast door.","Star Wars: The Force Awakens"
"1259",6062056,6064810,"I'll go in and draw fire,but I'm gonna need cover.","Star Wars: The Force Awakens"
"1260",6064893,6066012,"You sure you're up for this?","Star Wars: The Force Awakens"
"1261",6066060,6067270,"Hell, no.","Star Wars: The Force Awakens"
"1262",6067354,6068646,"I'll go in and try to find Rey.","Star Wars: The Force Awakens"
"1263",6068729,6069939,"The troopers will be on our tail.","Star Wars: The Force Awakens"
"1264",6070023,6072150,"We have to be ready for that.","Star Wars: The Force Awakens"
"1265",6072234,6074027,"There's an access tunnel that leads...","Star Wars: The Force Awakens"
"1266",6074110,6076654,"Why are you doing that? Hmm?Why are you doing this?","Star Wars: The Force Awakens"
"1267",6076738,6078097,"I'm trying to come up with a plan.","Star Wars: The Force Awakens"
"1268",6094797,6096382,"You all right?","Star Wars: The Force Awakens"
"1269",6096466,6098092,"- Yeah.- Good.","Star Wars: The Force Awakens"
"1270",6098176,6099761,"What happened to you?Did he hurt you?","Star Wars: The Force Awakens"
"1271",6099845,6101220,"Finn, what are you doing here?","Star Wars: The Force Awakens"
"1272",6101345,6103431,"We came back for you.","Star Wars: The Force Awakens"
"1273",6104307,6105850,"What'd he say?","Star Wars: The Force Awakens"
"1274",6105934,6107310,"That it was your idea.","Star Wars: The Force Awakens"
"1275",6111105,6112190,"Thank you.","Star Wars: The Force Awakens"
"1276",6116069,6117654,"How did you get away?","Star Wars: The Force Awakens"
"1277",6117738,6118779,"I can't explain it.","Star Wars: The Force Awakens"
"1278",6118863,6120948,"And you wouldn't believe it.","Star Wars: The Force Awakens"
"1279",6121033,6123368,"Escape now, hug later.","Star Wars: The Force Awakens"
"1280",6138550,6140092,"I got one behind me.","Star Wars: The Force Awakens"
"1281",6140219,6141595,"- You see it?- Yeah. I'm on it.","Star Wars: The Force Awakens"
"1282",6150229,6152189,"- Burillo's been hit.- Watch out for ground fire.","Star Wars: The Force Awakens"
"1283",6156984,6158945,"They're in trouble.","Star Wars: The Force Awakens"
"1284",6159029,6160447,"We can't leave.","Star Wars: The Force Awakens"
"1285",6162240,6165243,"My friend's got a bag full of explosives.","Star Wars: The Force Awakens"
"1286",6165327,6166994,"Let's use them.","Star Wars: The Force Awakens"
"1287",6167078,6168454,"General, are you seeing this?","Star Wars: The Force Awakens"
"1288",6168579,6169914,"Two more X-wings down.","Star Wars: The Force Awakens"
"1289",6169997,6172376,"That's half our fleet destroyed.","Star Wars: The Force Awakens"
"1290",6172458,6175127,"And their weaponwill be fully charged in ten minutes.","Star Wars: The Force Awakens"
"1291",6175212,6177338,"It would take a miracle to save us now.","Star Wars: The Force Awakens"
"1292",6203782,6204783,"Ah.","Star Wars: The Force Awakens"
"1293",6204865,6207202,"Girl knows her stuff.","Star Wars: The Force Awakens"
"1294",6216168,6218630,"We'll set the chargesagainst every other column.","Star Wars: The Force Awakens"
"1295",6219840,6221800,"You're right. That's a better idea.","Star Wars: The Force Awakens"
"1296",6221882,6223885,"You take the top. I'll go down below.","Star Wars: The Force Awakens"
"1297",6223969,6225636,"Detonator.","Star Wars: The Force Awakens"
"1298",6225720,6227389,"We'll meet back here.","Star Wars: The Force Awakens"
"1299",6272809,6273810,"Find them.","Star Wars: The Force Awakens"
"1300",6335579,6336581,"Ben!","Star Wars: The Force Awakens"
"1301",6349344,6350470,"Han Solo.","Star Wars: The Force Awakens"
"1302",6351179,6354056,"I've been waiting for this dayfor a long time.","Star Wars: The Force Awakens"
"1303",6373326,6376829,"Take off that mask. You don't need it.","Star Wars: The Force Awakens"
"1304",6377413,6379291,"What do you think you'll see if I do?","Star Wars: The Force Awakens"
"1305",6379416,6381667,"The face of my son.","Star Wars: The Force Awakens"
"1306",6403523,6405692,"Your son is gone.","Star Wars: The Force Awakens"
"1307",6406984,6409320,"He was weak and foolish like his father.","Star Wars: The Force Awakens"
"1308",6409488,6411238,"So I destroyed him.","Star Wars: The Force Awakens"
"1309",6413324,6415702,"That's what Snoke wants you to believe.","Star Wars: The Force Awakens"
"1310",6416953,6418662,"But it's not true.","Star Wars: The Force Awakens"
"1311",6419997,6422082,"My son is alive.","Star Wars: The Force Awakens"
"1312",6422167,6423627,"No.","Star Wars: The Force Awakens"
"1313",6423710,6425921,"The Supreme Leader is wise.","Star Wars: The Force Awakens"
"1314",6426003,6428756,"Snoke is using you for your power.","Star Wars: The Force Awakens"
"1315",6428840,6430634,"When he gets what he wants,he'll crush you.","Star Wars: The Force Awakens"
"1316",6435889,6437556,"You know it's true.","Star Wars: The Force Awakens"
"1317",6443188,6444189,"It's too late.","Star Wars: The Force Awakens"
"1318",6444271,6445856,"No, it's not.","Star Wars: The Force Awakens"
"1319",6445940,6447692,"Leave here with me. Come home.","Star Wars: The Force Awakens"
"1320",6449444,6450862,"We miss you.","Star Wars: The Force Awakens"
"1321",6459578,6461706,"I'm being torn apart.","Star Wars: The Force Awakens"
"1322",6464542,6466711,"I want to be free of this pain.","Star Wars: The Force Awakens"
"1323",6472132,6473212,"I know what I have to do...","Star Wars: The Force Awakens"
"1324",6473260,6475386,"but I don't know if I havethe strength to do it.","Star Wars: The Force Awakens"
"1325",6479306,6480391,"Will you help me?","Star Wars: The Force Awakens"
"1326",6480475,6482310,"Yes. Anything.","Star Wars: The Force Awakens"
"1327",6530609,6533444,"No!","Star Wars: The Force Awakens"
"1328",6540368,6541619,"Thank you.","Star Wars: The Force Awakens"
"1329",6549127,6550127,"No.","Star Wars: The Force Awakens"
"1330",6625453,6627037,"The oscillator's been damaged...","Star Wars: The Force Awakens"
"1331",6627122,6628872,"but is still functional.","Star Wars: The Force Awakens"
"1332",6628957,6631458,"Admiral, their weaponwill fire in two minutes.","Star Wars: The Force Awakens"
"1333",6642720,6644180,"The Falcon's this way.","Star Wars: The Force Awakens"
"1334",6665076,6666411,"We're not done yet.","Star Wars: The Force Awakens"
"1335",6669581,6671416,"You're a monster.","Star Wars: The Force Awakens"
"1336",6671541,6673417,"It's just us now.","Star Wars: The Force Awakens"
"1337",6674586,6676087,"Han Solo can't save you.","Star Wars: The Force Awakens"
"1338",6684887,6686680,"Rey!","Star Wars: The Force Awakens"
"1339",6689475,6690976,"Rey.","Star Wars: The Force Awakens"
"1340",6691060,6692061,"Rey!","Star Wars: The Force Awakens"
"1341",6693896,6695523,"Oh, no. No, no.","Star Wars: The Force Awakens"
"1342",6695606,6696608,"Rey.","Star Wars: The Force Awakens"
"1343",6698818,6700360,"Traitor!","Star Wars: The Force Awakens"
"1344",6710913,6712457,"That lightsaber.","Star Wars: The Force Awakens"
"1345",6713582,6714626,"It belongs to me.","Star Wars: The Force Awakens"
"1346",6714708,6716377,"Come get it.","Star Wars: The Force Awakens"
"1347",6824194,6825278,"We just lost R-1.","Star Wars: The Force Awakens"
"1348",6825904,6827197,"We're overwhelmed.","Star Wars: The Force Awakens"
"1349",6827279,6828573,"What do we do? It isn't working.","Star Wars: The Force Awakens"
"1350",6829323,6831604,"Black Leader, there's a brandnew hole in that oscillator.","Star Wars: The Force Awakens"
"1351",6832577,6834494,"Looks like our friends got in.","Star Wars: The Force Awakens"
"1352",6835121,6836997,"Red Four, Red Six, cover us.","Star Wars: The Force Awakens"
"1353",6837081,6838248,"- I'm on it.- Roger.","Star Wars: The Force Awakens"
"1354",6838332,6839876,"Everybody else, hit the target hard.","Star Wars: The Force Awakens"
"1355",6839958,6841038,"Give it everything you got.","Star Wars: The Force Awakens"
"1356",6853890,6855265,"I need some help here.I need some help!","Star Wars: The Force Awakens"
"1357",6855350,6856600,"- Coming in!- Watch out!","Star Wars: The Force Awakens"
"1358",6857810,6859061,"I'm hit!","Star Wars: The Force Awakens"
"1359",6864567,6866485,"All teams, I'm going in.","Star Wars: The Force Awakens"
"1360",6866610,6867779,"Pull up and cover me.","Star Wars: The Force Awakens"
"1361",6867862,6869613,"Copy that, Black Leader.Good luck, Poe.","Star Wars: The Force Awakens"
"1362",6875744,6877622,"Weapon fully charged in 30 seconds.","Star Wars: The Force Awakens"
"1363",6879122,6880291,"Prepare to fire.","Star Wars: The Force Awakens"
"1364",6973384,6974801,"You need a teacher.","Star Wars: The Force Awakens"
"1365",6976679,6978472,"I could show you the ways of the Force.","Star Wars: The Force Awakens"
"1366",6981100,6982185,"The Force?","Star Wars: The Force Awakens"
"1367",7090960,7092377,"All eyes on that TIE fighter.","Star Wars: The Force Awakens"
"1368",7092462,7094046,"We're losing power rapidly!","Star Wars: The Force Awakens"
"1369",7096423,7098341,"Lieutenant!Get back to your station!","Star Wars: The Force Awakens"
"1370",7098426,7101720,"Just look! We won't survive.Even Hux is gone.","Star Wars: The Force Awakens"
"1371",7101845,7103346,"Supreme Leader.","Star Wars: The Force Awakens"
"1372",7104222,7106184,"The fuel cells have ruptured.","Star Wars: The Force Awakens"
"1373",7106266,7108394,"The collapse of the planet has begun.","Star Wars: The Force Awakens"
"1374",7108603,7112648,"Leave the base at onceand come to me with Kylo Ren.","Star Wars: The Force Awakens"
"1375",7113733,7115609,"It is time...","Star Wars: The Force Awakens"
"1376",7115693,7118029,"to complete his training.","Star Wars: The Force Awakens"
"1377",7120363,7121364,"Finn!","Star Wars: The Force Awakens"
"1378",7122115,7123326,"Finn.","Star Wars: The Force Awakens"
"1379",7172457,7175545,"- All teams, I got eyes on them.- Yes!","Star Wars: The Force Awakens"
"1380",7198484,7201612,"Our job's done here. Let's go home.","Star Wars: The Force Awakens"
"1381",7216793,7219130,"Easy, easy. He's hurt.","Star Wars: The Force Awakens"
"1382",7219255,7220463,"We've got a heartbeat.","Star Wars: The Force Awakens"
"1383",7282525,7284153,"R2-D2!","Star Wars: The Force Awakens"
"1384",7285029,7286029,"You've come back.","Star Wars: The Force Awakens"
"1385",7289992,7291409,"You found what?","Star Wars: The Force Awakens"
"1386",7291534,7293537,"How dare you call me that!","Star Wars: The Force Awakens"
"1387",7295914,7298000,"Find Master Luke, how?","Star Wars: The Force Awakens"
"1388",7298083,7299126,"Come, R2.","Star Wars: The Force Awakens"
"1389",7299210,7301212,"We must go tell the others at once!","Star Wars: The Force Awakens"
"1390",7302546,7303631,"General.","Star Wars: The Force Awakens"
"1391",7303713,7305882,"Excuse me, General.","Star Wars: The Force Awakens"
"1392",7310470,7312972,"R2 may contain somemuch-needed good news.","Star Wars: The Force Awakens"
"1393",7313640,7315100,"Tell me.","Star Wars: The Force Awakens"
"1394",7325485,7326904,"Yeah. All right, buddy. Hold on.","Star Wars: The Force Awakens"
"1395",7341335,7342962,"The map, it is complete.","Star Wars: The Force Awakens"
"1396",7343587,7345256,"Luke.","Star Wars: The Force Awakens"
"1397",7345338,7346923,"Oh, my dear friend...","Star Wars: The Force Awakens"
"1398",7347048,7348591,"how I've missed you.","Star Wars: The Force Awakens"
"1399",7365568,7367610,"We'll see each other again.","Star Wars: The Force Awakens"
"1400",7367694,7369613,"I believe that.","Star Wars: The Force Awakens"
"1401",7377787,7379582,"Thank you, my friend.","Star Wars: The Force Awakens"
"1402",7394471,7396306,"Rey.","Star Wars: The Force Awakens"
"1403",7397975,7400770,"May the Force be with you.","Star Wars: The Force Awakens"
